Iterations,Scores
15777,3038
15778,3038
15779,3038
15780,3038
15781,3038
15782,3038
15783,3038
15784,3038
15785,3038
15786,3038
15787,3038
15788,3038
15789,3038
15790,3038
15791,3038
15792,3038
15793,3038
15794,3038
15795,3038
15796,3038
15797,3038
15798,3038
15799,3038
15800,3038
15801,3038
15802,3038
15803,3038
15804,3038
15805,3038
15806,3038
15807,3038
15808,3038
15809,3038
15810,3038
15811,3038
15812,3038
15813,3038
15814,3038
15815,3038
15816,3038
15817,3038
15818,3038
15819,3038
15820,3038
15821,3038
15822,3038
15823,3038
15824,3038
15825,3038
15826,3038
15827,3038
15828,3038
15829,3038
15830,3038
15831,3038
15832,3038
15833,3038
15834,3038
15835,3038
15836,3038
15837,3038
15838,3038
15839,3038
15840,3038
15841,3038
15842,3038
15843,3038
15844,3038
15845,3038
15846,3038
15847,3038
15848,3038
15849,3038
15850,3038
15851,3038
15852,3038
15853,3038
15854,3038
15855,3038
15856,3038
15857,3038
15858,3038
15859,3038
15860,3038
15861,3038
15862,3038
15863,3038
15864,3038
15865,3038
15866,3038
15867,3038
15868,3038
15869,3038
15870,3038
15871,3038
15872,3038
15873,3038
15874,3038
15875,3038
15876,3038
15877,3038
15878,3038
15879,3038
15880,3038
15881,3038
15882,3038
15883,3038
15884,3038
15885,3038
15886,3038
15887,3038
15888,3038
15889,3038
15890,3038
15891,3038
15892,3038
15893,3038
15894,3038
15895,3038
15896,3038
15897,3038
15898,3038
15899,3038
15900,3038
15901,3038
15902,3038
15903,3038
15904,3038
15905,3038
15906,3038
15907,3038
15908,3038
15909,3038
15910,3038
15911,3038
15912,3038
15913,3038
15914,3038
15915,3038
15916,3038
15917,3038
15918,3038
15919,3038
15920,3038
15921,3038
15922,3038
15923,3038
15924,3038
15925,3038
15926,3038
15927,3038
15928,3038
15929,3038
15930,3038
15931,3038
15932,3038
15933,3038
15934,3038
15935,3038
15936,3038
15937,3038
15938,3038
15939,3038
15940,3038
15941,3044
15942,3044
15943,3044
15944,3044
15945,3044
15946,3044
15947,3044
15948,3044
15949,3044
15950,3044
15951,3044
15952,3044
15953,3044
15954,3044
15955,3044
15956,3044
15957,3044
15958,3044
15959,3044
15960,3044
15961,3044
15962,3044
15963,3044
15964,3044
15965,3044
15966,3044
15967,3044
15968,3044
15969,3044
15970,3044
15971,3044
15972,3044
15973,3044
15974,3044
15975,3044
15976,3044
15977,3044
15978,3044
15979,3044
15980,3044
15981,3044
15982,3044
15983,3044
15984,3044
15985,3044
15986,3044
15987,3044
15988,3044
15989,3044
15990,3044
15991,3044
15992,3044
15993,3044
15994,3044
15995,3044
15996,3044
15997,3044
15998,3044
15999,3044
16000,3044
16001,3044
16002,3044
16003,3044
16004,3044
16005,3044
16006,3044
16007,3044
16008,3044
16009,3044
16010,3044
16011,3044
16012,3044
16013,3044
16014,3044
16015,3044
16016,3044
16017,3044
16018,3044
16019,3044
16020,3044
16021,3044
16022,3044
16023,3044
16024,3044
16025,3044
16026,3044
16027,3044
16028,3044
16029,3044
16030,3044
16031,3044
16032,3044
16033,3044
16034,3044
16035,3044
16036,3044
16037,3044
16038,3044
16039,3044
16040,3044
16041,3044
16042,3044
16043,3044
16044,3044
16045,3044
16046,3044
16047,3044
16048,3044
16049,3044
16050,3044
16051,3044
16052,3044
16053,3044
16054,3044
16055,3044
16056,3044
16057,3044
16058,3044
16059,3044
16060,3044
16061,3044
16062,3044
16063,3044
16064,3044
16065,3044
16066,3044
16067,3044
16068,3044
16069,3044
16070,3044
16071,3044
16072,3044
16073,3044
16074,3044
16075,3044
16076,3044
16077,3044
16078,3044
16079,3044
16080,3044
16081,3044
16082,3044
16083,3044
16084,3044
16085,3044
16086,3044
16087,3044
16088,3044
16089,3044
16090,3044
16091,3044
16092,3044
16093,3044
16094,3044
16095,3044
16096,3044
16097,3044
16098,3044
16099,3044
16100,3044
16101,3044
16102,3044
16103,3044
16104,3044
16105,3044
16106,3044
16107,3044
16108,3044
16109,3044
16110,3044
16111,3044
16112,3044
16113,3044
16114,3044
16115,3044
16116,3044
16117,3044
16118,3044
16119,3044
16120,3044
16121,3044
16122,3044
16123,3044
16124,3044
16125,3044
16126,3044
16127,3044
16128,3044
16129,3044
16130,3044
16131,3044
16132,3044
16133,3044
16134,3044
16135,3044
16136,3044
16137,3044
16138,3044
16139,3044
16140,3044
16141,3044
16142,3044
16143,3044
16144,3044
16145,3044
16146,3044
16147,3044
16148,3044
16149,3044
16150,3044
16151,3044
16152,3044
16153,3044
16154,3044
16155,3044
16156,3044
16157,3044
16158,3044
16159,3044
16160,3044
16161,3044
16162,3044
16163,3044
16164,3044
16165,3044
16166,3044
16167,3044
16168,3044
16169,3044
16170,3044
16171,3044
16172,3044
16173,3044
16174,3044
16175,3044
16176,3044
16177,3044
16178,3044
16179,3044
16180,3044
16181,3044
16182,3044
16183,3044
16184,3044
16185,3044
16186,3044
16187,3044
16188,3044
16189,3044
16190,3044
16191,3044
16192,3044
16193,3044
16194,3044
16195,3044
16196,3044
16197,3044
16198,3044
16199,3044
16200,3044
16201,3044
16202,3044
16203,3044
16204,3044
16205,3044
16206,3044
16207,3044
16208,3044
16209,3044
16210,3044
16211,3044
16212,3044
16213,3044
16214,3044
16215,3044
16216,3044
16217,3044
16218,3044
16219,3044
16220,3044
16221,3044
16222,3044
16223,3044
16224,3044
16225,3044
16226,3044
16227,3044
16228,3044
16229,3044
16230,3044
16231,3044
16232,3044
16233,3044
16234,3045
16235,3045
16236,3045
16237,3045
16238,3045
16239,3045
16240,3045
16241,3045
16242,3045
16243,3045
16244,3045
16245,3045
16246,3045
16247,3045
16248,3045
16249,3045
16250,3045
16251,3045
16252,3045
16253,3045
16254,3045
16255,3045
16256,3045
16257,3045
16258,3045
16259,3045
16260,3045
16261,3045
16262,3045
16263,3045
16264,3048
16265,3048
16266,3048
16267,3048
16268,3048
16269,3048
16270,3048
16271,3048
16272,3048
16273,3048
16274,3048
16275,3048
16276,3048
16277,3048
16278,3048
16279,3048
16280,3048
16281,3048
16282,3048
16283,3048
16284,3048
16285,3048
16286,3048
16287,3048
16288,3048
16289,3048
16290,3048
16291,3048
16292,3048
16293,3048
16294,3048
16295,3048
16296,3048
16297,3048
16298,3048
16299,3048
16300,3048
16301,3048
16302,3048
16303,3048
16304,3048
16305,3048
16306,3048
16307,3050
16308,3050
16309,3050
16310,3050
16311,3050
16312,3050
16313,3050
16314,3050
16315,3050
16316,3050
16317,3050
16318,3050
16319,3050
16320,3050
16321,3050
16322,3050
16323,3050
16324,3050
16325,3050
16326,3050
16327,3050
16328,3050
16329,3050
16330,3050
16331,3050
16332,3050
16333,3050
16334,3050
16335,3050
16336,3050
16337,3050
16338,3050
16339,3050
16340,3050
16341,3050
16342,3050
16343,3050
16344,3050
16345,3050
16346,3050
16347,3050
16348,3050
16349,3050
16350,3050
16351,3050
16352,3050
16353,3050
16354,3050
16355,3050
16356,3050
16357,3050
16358,3050
16359,3050
16360,3050
16361,3050
16362,3050
16363,3050
16364,3050
16365,3050
16366,3050
16367,3050
16368,3050
16369,3050
16370,3050
16371,3050
16372,3050
16373,3050
16374,3050
16375,3050
16376,3050
16377,3050
16378,3050
16379,3050
16380,3050
16381,3050
16382,3050
16383,3050
16384,3050
16385,3050
16386,3050
16387,3050
16388,3050
16389,3050
16390,3050
16391,3050
16392,3050
16393,3050
16394,3050
16395,3050
16396,3050
16397,3050
16398,3050
16399,3050
16400,3050
16401,3050
16402,3050
16403,3050
16404,3050
16405,3050
16406,3050
16407,3050
16408,3050
16409,3050
16410,3050
16411,3050
16412,3050
16413,3050
16414,3050
16415,3050
16416,3050
16417,3050
16418,3050
16419,3050
16420,3050
16421,3050
16422,3050
16423,3050
16424,3050
16425,3050
16426,3050
16427,3050
16428,3050
16429,3050
16430,3050
16431,3050
16432,3050
16433,3050
16434,3050
16435,3050
16436,3050
16437,3050
16438,3050
16439,3067
16440,3067
16441,3067
16442,3067
16443,3067
16444,3067
16445,3067
16446,3067
16447,3067
16448,3067
16449,3067
16450,3067
16451,3067
16452,3067
16453,3067
16454,3067
16455,3067
16456,3067
16457,3067
16458,3067
16459,3067
16460,3067
16461,3067
16462,3067
16463,3067
16464,3067
16465,3067
16466,3067
16467,3067
16468,3067
16469,3067
16470,3067
16471,3067
16472,3067
16473,3067
16474,3067
16475,3067
16476,3067
16477,3067
16478,3067
16479,3067
16480,3067
16481,3069
16482,3069
16483,3069
16484,3069
16485,3069
16486,3069
16487,3069
16488,3069
16489,3069
16490,3069
16491,3069
16492,3069
16493,3069
16494,3069
16495,3069
16496,3069
16497,3069
16498,3069
16499,3069
16500,3069
16501,3069
16502,3069
16503,3069
16504,3069
16505,3069
16506,3069
16507,3069
16508,3069
16509,3069
16510,3069
16511,3069
16512,3069
16513,3069
16514,3069
16515,3069
16516,3069
16517,3069
16518,3069
16519,3069
16520,3069
16521,3069
16522,3069
16523,3069
16524,3069
16525,3075
16526,3075
16527,3075
16528,3075
16529,3075
16530,3075
16531,3075
16532,3075
16533,3075
16534,3075
16535,3075
16536,3075
16537,3075
16538,3075
16539,3075
16540,3075
16541,3075
16542,3075
16543,3075
16544,3075
16545,3075
16546,3075
16547,3075
16548,3075
16549,3075
16550,3075
16551,3075
16552,3075
16553,3075
16554,3075
16555,3075
16556,3075
16557,3075
16558,3075
16559,3075
16560,3075
16561,3075
16562,3075
16563,3075
16564,3075
16565,3075
16566,3075
16567,3075
16568,3075
16569,3075
16570,3075
16571,3075
16572,3075
16573,3075
16574,3075
16575,3075
16576,3075
16577,3075
16578,3075
16579,3075
16580,3075
16581,3075
16582,3075
16583,3075
16584,3075
16585,3075
16586,3075
16587,3075
16588,3075
16589,3075
16590,3075
16591,3075
16592,3075
16593,3075
16594,3075
16595,3075
16596,3075
16597,3075
16598,3075
16599,3075
16600,3075
16601,3075
16602,3075
16603,3075
16604,3075
16605,3075
16606,3075
16607,3075
16608,3075
16609,3075
16610,3075
16611,3075
16612,3075
16613,3075
16614,3075
16615,3075
16616,3075
16617,3075
16618,3075
16619,3075
16620,3075
16621,3075
16622,3075
16623,3075
16624,3075
16625,3077
16626,3077
16627,3077
16628,3077
16629,3077
16630,3077
16631,3077
16632,3077
16633,3077
16634,3077
16635,3077
16636,3077
16637,3077
16638,3077
16639,3077
16640,3077
16641,3077
16642,3077
16643,3077
16644,3081
16645,3081
16646,3081
16647,3081
16648,3081
16649,3081
16650,3081
16651,3081
16652,3081
16653,3081
16654,3081
16655,3081
16656,3081
16657,3081
16658,3081
16659,3081
16660,3081
16661,3081
16662,3081
16663,3081
16664,3081
16665,3081
16666,3081
16667,3081
16668,3081
16669,3081
16670,3081
16671,3081
16672,3081
16673,3081
16674,3081
16675,3081
16676,3081
16677,3081
16678,3081
16679,3081
16680,3081
16681,3081
16682,3081
16683,3081
16684,3081
16685,3081
16686,3081
16687,3081
16688,3081
16689,3081
16690,3081
16691,3081
16692,3081
16693,3081
16694,3081
16695,3081
16696,3081
16697,3081
16698,3081
16699,3081
16700,3081
16701,3081
16702,3081
16703,3081
16704,3081
16705,3081
16706,3081
16707,3081
16708,3081
16709,3081
16710,3081
16711,3081
16712,3081
16713,3081
16714,3081
16715,3081
16716,3081
16717,3081
16718,3081
16719,3081
16720,3081
16721,3081
16722,3081
16723,3081
16724,3081
16725,3081
16726,3081
16727,3081
16728,3081
16729,3081
16730,3081
16731,3081
16732,3081
16733,3081
16734,3081
16735,3081
16736,3081
16737,3081
16738,3081
16739,3081
16740,3081
16741,3081
16742,3081
16743,3081
16744,3081
16745,3081
16746,3081
16747,3081
16748,3081
16749,3081
16750,3081
16751,3081
16752,3081
16753,3081
16754,3081
16755,3081
16756,3081
16757,3081
16758,3081
16759,3081
16760,3081
16761,3081
16762,3081
16763,3081
16764,3081
16765,3081
16766,3081
16767,3081
16768,3081
16769,3081
16770,3081
16771,3081
16772,3081
16773,3081
16774,3081
16775,3081
16776,3081
16777,3081
16778,3081
16779,3081
16780,3081
16781,3081
16782,3081
16783,3081
16784,3081
16785,3081
16786,3081
16787,3081
16788,3081
16789,3081
16790,3081
16791,3081
16792,3081
16793,3081
16794,3081
16795,3081
16796,3081
16797,3081
16798,3081
16799,3081
16800,3081
16801,3081
16802,3081
16803,3081
16804,3081
16805,3081
16806,3081
16807,3081
16808,3081
16809,3081
16810,3081
16811,3081
16812,3081
16813,3081
16814,3081
16815,3081
16816,3081
16817,3081
16818,3081
16819,3081
16820,3081
16821,3081
16822,3081
16823,3081
16824,3081
16825,3081
16826,3081
16827,3081
16828,3081
16829,3081
16830,3081
16831,3081
16832,3081
16833,3081
16834,3081
16835,3081
16836,3081
16837,3081
16838,3081
16839,3081
16840,3081
16841,3081
16842,3081
16843,3081
16844,3081
16845,3081
16846,3081
16847,3081
16848,3081
16849,3081
16850,3081
16851,3081
16852,3081
16853,3081
16854,3081
16855,3081
16856,3081
16857,3081
16858,3081
16859,3081
16860,3081
16861,3081
16862,3081
16863,3081
16864,3081
16865,3081
16866,3081
16867,3081
16868,3081
16869,3081
16870,3081
16871,3081
16872,3081
16873,3081
16874,3081
16875,3081
16876,3081
16877,3081
16878,3081
16879,3081
16880,3081
16881,3081
16882,3081
16883,3081
16884,3081
16885,3081
16886,3081
16887,3081
16888,3081
16889,3081
16890,3081
16891,3081
16892,3081
16893,3081
16894,3081
16895,3081
16896,3081
16897,3081
16898,3081
16899,3081
16900,3081
16901,3081
16902,3081
16903,3081
16904,3081
16905,3081
16906,3081
16907,3081
16908,3081
16909,3081
16910,3081
16911,3081
16912,3081
16913,3081
16914,3081
16915,3081
16916,3081
16917,3081
16918,3081
16919,3081
16920,3081
16921,3081
16922,3081
16923,3081
16924,3081
16925,3081
16926,3081
16927,3081
16928,3081
16929,3081
16930,3081
16931,3081
16932,3081
16933,3081
16934,3081
16935,3081
16936,3081
16937,3081
16938,3081
16939,3081
16940,3081
16941,3081
16942,3081
16943,3081
16944,3081
16945,3081
16946,3081
16947,3081
16948,3081
16949,3081
16950,3081
16951,3081
16952,3081
16953,3081
16954,3081
16955,3081
16956,3081
16957,3081
16958,3081
16959,3081
16960,3081
16961,3081
16962,3081
16963,3081
16964,3081
16965,3081
16966,3081
16967,3081
16968,3081
16969,3081
16970,3081
16971,3081
16972,3081
16973,3081
16974,3081
16975,3081
16976,3081
16977,3081
16978,3081
16979,3081
16980,3081
16981,3081
16982,3081
16983,3081
16984,3081
16985,3081
16986,3081
16987,3081
16988,3081
16989,3081
16990,3081
16991,3081
16992,3081
16993,3081
16994,3087
16995,3087
16996,3087
16997,3087
16998,3087
16999,3087
17000,3087
17001,3087
17002,3087
17003,3087
17004,3087
17005,3087
17006,3087
17007,3087
17008,3087
17009,3087
17010,3087
17011,3087
17012,3087
17013,3087
17014,3087
17015,3087
17016,3087
17017,3087
17018,3087
17019,3100
17020,3100
17021,3100
17022,3100
17023,3100
17024,3100
17025,3100
17026,3100
17027,3100
17028,3100
17029,3100
17030,3100
17031,3100
17032,3100
17033,3100
17034,3100
17035,3100
17036,3100
17037,3100
17038,3100
17039,3100
17040,3100
17041,3100
17042,3100
17043,3100
17044,3100
17045,3100
17046,3100
17047,3100
17048,3100
17049,3100
17050,3100
17051,3100
17052,3100
17053,3100
17054,3100
17055,3100
17056,3100
17057,3100
17058,3100
17059,3100
17060,3100
17061,3100
17062,3100
17063,3100
17064,3100
17065,3100
17066,3100
17067,3100
17068,3100
17069,3100
17070,3100
17071,3100
17072,3100
17073,3100
17074,3100
17075,3102
17076,3102
17077,3102
17078,3102
17079,3102
17080,3102
17081,3102
17082,3102
17083,3102
17084,3102
17085,3102
17086,3102
17087,3102
17088,3102
17089,3102
17090,3102
17091,3102
17092,3102
17093,3102
17094,3102
17095,3102
17096,3102
17097,3102
17098,3102
17099,3102
17100,3102
17101,3102
17102,3102
17103,3102
17104,3102
17105,3102
17106,3102
17107,3102
17108,3102
17109,3102
17110,3102
17111,3102
17112,3102
17113,3102
17114,3102
17115,3102
17116,3102
17117,3102
17118,3102
17119,3102
17120,3102
17121,3102
17122,3102
17123,3102
17124,3102
17125,3102
17126,3102
17127,3102
17128,3102
17129,3102
17130,3102
17131,3102
17132,3102
17133,3102
17134,3102
17135,3102
17136,3102
17137,3102
17138,3102
17139,3102
17140,3102
17141,3102
17142,3102
17143,3102
17144,3102
17145,3102
17146,3102
17147,3102
17148,3102
17149,3102
17150,3102
17151,3102
17152,3102
17153,3102
17154,3102
17155,3102
17156,3102
17157,3102
17158,3102
17159,3102
17160,3102
17161,3102
17162,3102
17163,3102
17164,3102
17165,3102
17166,3102
17167,3102
17168,3102
17169,3102
17170,3102
17171,3102
17172,3102
17173,3102
17174,3102
17175,3102
17176,3102
17177,3102
17178,3102
17179,3102
17180,3102
17181,3102
17182,3102
17183,3102
17184,3102
17185,3102
17186,3102
17187,3102
17188,3102
17189,3102
17190,3102
17191,3102
17192,3102
17193,3102
17194,3102
17195,3102
17196,3102
17197,3102
17198,3102
17199,3102
17200,3102
17201,3102
17202,3102
17203,3102
17204,3102
17205,3102
17206,3102
17207,3102
17208,3102
17209,3102
17210,3102
17211,3102
17212,3102
17213,3102
17214,3102
17215,3102
17216,3102
17217,3102
17218,3102
17219,3102
17220,3102
17221,3102
17222,3102
17223,3102
17224,3107
17225,3107
17226,3107
17227,3107
17228,3107
17229,3107
17230,3107
17231,3107
17232,3107
17233,3107
17234,3107
17235,3107
17236,3107
17237,3107
17238,3107
17239,3107
17240,3107
17241,3107
17242,3107
17243,3107
17244,3107
17245,3107
17246,3107
17247,3107
17248,3107
17249,3107
17250,3107
17251,3107
17252,3107
17253,3107
17254,3107
17255,3107
17256,3107
17257,3107
17258,3107
17259,3107
17260,3107
17261,3107
17262,3107
17263,3107
17264,3107
17265,3107
17266,3107
17267,3107
17268,3107
17269,3107
17270,3107
17271,3107
17272,3107
17273,3107
17274,3107
17275,3107
17276,3107
17277,3107
17278,3107
17279,3107
17280,3107
17281,3107
17282,3107
17283,3107
17284,3107
17285,3107
17286,3107
17287,3107
17288,3107
17289,3107
17290,3107
17291,3107
17292,3107
17293,3107
17294,3107
17295,3107
17296,3107
17297,3107
17298,3107
17299,3107
17300,3107
17301,3107
17302,3107
17303,3107
17304,3107
17305,3107
17306,3107
17307,3107
17308,3107
17309,3107
17310,3107
17311,3107
17312,3107
17313,3107
17314,3107
17315,3107
17316,3107
17317,3107
17318,3107
17319,3107
17320,3107
17321,3107
17322,3107
17323,3107
17324,3107
17325,3107
17326,3107
17327,3107
17328,3107
17329,3107
17330,3107
17331,3107
17332,3107
17333,3107
17334,3107
17335,3107
17336,3107
17337,3107
17338,3107
17339,3107
17340,3107
17341,3107
17342,3107
17343,3107
17344,3107
17345,3107
17346,3107
17347,3107
17348,3107
17349,3107
17350,3107
17351,3107
17352,3107
17353,3107
17354,3107
17355,3107
17356,3107
17357,3107
17358,3107
17359,3107
17360,3107
17361,3107
17362,3107
17363,3107
17364,3107
17365,3107
17366,3107
17367,3107
17368,3107
17369,3107
17370,3107
17371,3107
17372,3107
17373,3107
17374,3107
17375,3107
17376,3107
17377,3107
17378,3107
17379,3107
17380,3107
17381,3107
17382,3107
17383,3107
17384,3107
17385,3107
17386,3107
17387,3107
17388,3107
17389,3107
17390,3107
17391,3107
17392,3107
17393,3107
17394,3107
17395,3107
17396,3107
17397,3107
17398,3107
17399,3107
17400,3107
17401,3107
17402,3107
17403,3107
17404,3107
17405,3107
17406,3107
17407,3107
17408,3107
17409,3107
17410,3107
17411,3107
17412,3107
17413,3107
17414,3107
17415,3107
17416,3107
17417,3107
17418,3107
17419,3107
17420,3107
17421,3107
17422,3107
17423,3107
17424,3107
17425,3107
17426,3107
17427,3107
17428,3107
17429,3107
17430,3107
17431,3107
17432,3107
17433,3107
17434,3107
17435,3107
17436,3107
17437,3107
17438,3107
17439,3107
17440,3107
17441,3107
17442,3107
17443,3107
17444,3107
17445,3107
17446,3107
17447,3107
17448,3107
17449,3107
17450,3107
17451,3107
17452,3107
17453,3107
17454,3107
17455,3107
17456,3107
17457,3107
17458,3107
17459,3107
17460,3107
17461,3107
17462,3107
17463,3107
17464,3107
17465,3107
17466,3107
17467,3107
17468,3107
17469,3107
17470,3107
17471,3107
17472,3107
17473,3107
17474,3107
17475,3107
17476,3107
17477,3107
17478,3107
17479,3107
17480,3107
17481,3107
17482,3107
17483,3107
17484,3107
17485,3107
17486,3107
17487,3107
17488,3107
17489,3107
17490,3107
17491,3107
17492,3107
17493,3107
17494,3107
17495,3107
17496,3107
17497,3107
17498,3107
17499,3107
17500,3107
17501,3107
17502,3107
17503,3107
17504,3107
17505,3107
17506,3107
17507,3107
17508,3107
17509,3107
17510,3107
17511,3107
17512,3107
17513,3107
17514,3107
17515,3107
17516,3107
17517,3107
17518,3107
17519,3107
17520,3107
17521,3107
17522,3107
17523,3107
17524,3107
17525,3107
17526,3107
17527,3107
17528,3107
17529,3107
17530,3107
17531,3107
17532,3107
17533,3107
17534,3107
17535,3107
17536,3107
