Iterations,Scores
10184,2391
10185,2391
10186,2391
10187,2391
10188,2391
10189,2391
10190,2391
10191,2391
10192,2391
10193,2391
10194,2391
10195,2391
10196,2391
10197,2391
10198,2391
10199,2391
10200,2391
10201,2391
10202,2391
10203,2391
10204,2391
10205,2391
10206,2391
10207,2391
10208,2391
10209,2391
10210,2391
10211,2391
10212,2391
10213,2391
10214,2391
10215,2391
10216,2391
10217,2391
10218,2391
10219,2392
10220,2392
10221,2392
10222,2392
10223,2392
10224,2392
10225,2392
10226,2392
10227,2392
10228,2392
10229,2392
10230,2392
10231,2392
10232,2392
10233,2392
10234,2392
10235,2392
10236,2392
10237,2392
10238,2392
10239,2392
10240,2392
10241,2395
10242,2395
10243,2395
10244,2395
10245,2395
10246,2395
10247,2395
10248,2395
10249,2395
10250,2395
10251,2395
10252,2395
10253,2395
10254,2395
10255,2395
10256,2395
10257,2395
10258,2395
10259,2416
10260,2416
10261,2416
10262,2416
10263,2416
10264,2416
10265,2416
10266,2416
10267,2416
10268,2416
10269,2416
10270,2416
10271,2416
10272,2416
10273,2416
10274,2416
10275,2416
10276,2416
10277,2416
10278,2416
10279,2422
10280,2422
10281,2422
10282,2422
10283,2422
10284,2422
10285,2422
10286,2422
10287,2422
10288,2422
10289,2422
10290,2422
10291,2422
10292,2422
10293,2422
10294,2422
10295,2422
10296,2422
10297,2422
10298,2422
10299,2422
10300,2422
10301,2422
10302,2422
10303,2422
10304,2422
10305,2422
10306,2422
10307,2422
10308,2422
10309,2422
10310,2422
10311,2422
10312,2422
10313,2422
10314,2422
10315,2422
10316,2422
10317,2422
10318,2422
10319,2422
10320,2422
10321,2422
10322,2422
10323,2424
10324,2424
10325,2433
10326,2433
10327,2433
10328,2433
10329,2433
10330,2435
10331,2435
10332,2436
10333,2436
10334,2436
10335,2436
10336,2436
10337,2436
10338,2436
10339,2436
10340,2436
10341,2436
10342,2436
10343,2436
10344,2436
10345,2436
10346,2436
10347,2436
10348,2436
10349,2436
10350,2436
10351,2436
10352,2436
10353,2436
10354,2436
10355,2436
10356,2436
10357,2436
10358,2436
10359,2436
10360,2436
10361,2436
10362,2436
10363,2436
10364,2436
10365,2436
10366,2436
10367,2468
10368,2468
10369,2468
10370,2468
10371,2468
10372,2468
10373,2468
10374,2468
10375,2468
10376,2468
10377,2468
10378,2468
10379,2468
10380,2468
10381,2468
10382,2468
10383,2484
10384,2484
10385,2484
10386,2484
10387,2484
10388,2484
10389,2484
10390,2484
10391,2484
10392,2484
10393,2484
10394,2484
10395,2484
10396,2484
10397,2484
10398,2484
10399,2484
10400,2484
10401,2484
10402,2484
10403,2484
10404,2484
10405,2484
10406,2484
10407,2484
10408,2484
10409,2484
10410,2484
10411,2484
10412,2484
10413,2484
10414,2484
10415,2484
10416,2484
10417,2484
10418,2484
10419,2484
10420,2484
10421,2484
10422,2484
10423,2484
10424,2484
10425,2484
10426,2484
10427,2484
10428,2484
10429,2484
10430,2484
10431,2484
10432,2484
10433,2484
10434,2484
10435,2484
10436,2484
10437,2484
10438,2484
10439,2484
10440,2484
10441,2484
10442,2484
10443,2484
10444,2496
10445,2496
10446,2496
10447,2496
10448,2496
10449,2496
10450,2496
10451,2496
10452,2497
10453,2499
10454,2499
10455,2499
10456,2499
10457,2499
10458,2499
10459,2499
10460,2499
10461,2499
10462,2499
10463,2499
10464,2499
10465,2499
10466,2499
10467,2499
10468,2499
10469,2499
10470,2499
10471,2499
10472,2499
10473,2499
10474,2499
10475,2499
10476,2499
10477,2499
10478,2499
10479,2499
10480,2499
10481,2499
10482,2499
10483,2499
10484,2499
10485,2499
10486,2499
10487,2499
10488,2499
10489,2499
10490,2501
10491,2501
10492,2501
10493,2501
10494,2501
10495,2501
10496,2501
10497,2501
10498,2501
10499,2501
10500,2501
10501,2501
10502,2501
10503,2501
10504,2501
10505,2501
10506,2501
10507,2501
10508,2501
10509,2501
10510,2501
10511,2501
10512,2501
10513,2501
10514,2501
10515,2501
10516,2501
10517,2501
10518,2501
10519,2501
10520,2501
10521,2501
10522,2501
10523,2501
10524,2501
10525,2501
10526,2501
10527,2501
10528,2501
10529,2501
10530,2501
10531,2501
10532,2501
10533,2501
10534,2501
10535,2501
10536,2501
10537,2501
10538,2501
10539,2501
10540,2501
10541,2501
10542,2501
10543,2501
10544,2501
10545,2501
10546,2501
10547,2501
10548,2501
10549,2501
10550,2501
10551,2501
10552,2501
10553,2501
10554,2501
10555,2501
10556,2501
10557,2501
10558,2501
10559,2501
10560,2501
10561,2501
10562,2501
10563,2501
10564,2501
10565,2501
10566,2501
10567,2501
10568,2501
10569,2501
10570,2501
10571,2501
10572,2501
10573,2501
10574,2501
10575,2501
10576,2501
10577,2501
10578,2501
10579,2501
10580,2501
10581,2501
10582,2501
10583,2501
10584,2501
10585,2501
10586,2501
10587,2501
10588,2501
10589,2501
10590,2501
10591,2501
10592,2501
10593,2501
10594,2501
10595,2501
10596,2501
10597,2501
10598,2501
10599,2501
10600,2501
10601,2501
10602,2501
10603,2501
10604,2501
10605,2501
10606,2501
10607,2501
10608,2501
10609,2501
10610,2501
10611,2501
10612,2501
10613,2501
10614,2501
10615,2501
10616,2501
10617,2501
10618,2501
10619,2501
10620,2501
10621,2501
10622,2501
10623,2501
10624,2501
10625,2501
10626,2501
10627,2501
10628,2501
10629,2501
10630,2501
10631,2501
10632,2501
10633,2501
10634,2501
10635,2501
10636,2501
10637,2501
10638,2501
10639,2501
10640,2501
10641,2501
10642,2501
10643,2501
10644,2501
10645,2501
10646,2501
10647,2501
10648,2501
10649,2501
10650,2501
10651,2501
10652,2501
10653,2501
10654,2501
10655,2501
10656,2501
10657,2501
10658,2501
10659,2501
10660,2501
10661,2501
10662,2501
10663,2501
10664,2501
10665,2501
10666,2501
10667,2501
10668,2501
10669,2501
10670,2501
10671,2501
10672,2501
10673,2501
10674,2501
10675,2501
10676,2501
10677,2501
10678,2501
10679,2501
10680,2501
10681,2501
10682,2501
10683,2501
10684,2501
10685,2501
10686,2501
10687,2501
10688,2501
10689,2501
10690,2501
10691,2501
10692,2501
10693,2501
10694,2501
10695,2501
10696,2501
10697,2501
10698,2501
10699,2501
10700,2501
10701,2501
10702,2501
10703,2501
10704,2501
10705,2501
10706,2501
10707,2501
10708,2501
10709,2501
10710,2501
10711,2501
10712,2501
10713,2501
10714,2501
10715,2501
10716,2501
10717,2501
10718,2501
10719,2501
10720,2501
10721,2501
10722,2501
10723,2501
10724,2501
10725,2501
10726,2501
10727,2501
10728,2501
10729,2501
10730,2501
10731,2501
10732,2501
10733,2501
10734,2501
10735,2501
10736,2501
10737,2501
10738,2501
10739,2501
10740,2501
10741,2501
10742,2501
10743,2501
10744,2501
10745,2501
10746,2501
10747,2501
10748,2501
10749,2503
10750,2503
10751,2503
10752,2503
10753,2503
10754,2503
10755,2503
10756,2503
10757,2503
10758,2503
10759,2503
10760,2503
10761,2503
10762,2503
10763,2503
10764,2503
10765,2503
10766,2503
10767,2503
10768,2503
10769,2503
10770,2503
10771,2503
10772,2503
10773,2503
10774,2503
10775,2503
10776,2503
10777,2503
10778,2503
10779,2503
10780,2503
10781,2503
10782,2503
10783,2503
10784,2503
10785,2503
10786,2503
10787,2503
10788,2503
10789,2503
10790,2503
10791,2503
10792,2503
10793,2503
10794,2503
10795,2503
10796,2503
10797,2503
10798,2503
10799,2503
10800,2503
10801,2503
10802,2503
10803,2503
10804,2503
10805,2503
10806,2503
10807,2503
10808,2503
10809,2503
10810,2503
10811,2503
10812,2503
10813,2503
10814,2503
10815,2503
10816,2503
10817,2503
10818,2503
10819,2503
10820,2503
10821,2503
10822,2503
10823,2503
10824,2503
10825,2503
10826,2503
10827,2503
10828,2503
10829,2503
10830,2503
10831,2503
10832,2503
10833,2503
10834,2503
10835,2503
10836,2503
10837,2503
10838,2503
10839,2503
10840,2503
10841,2503
10842,2503
10843,2503
10844,2503
10845,2503
10846,2503
10847,2503
10848,2503
10849,2503
10850,2503
10851,2503
10852,2503
10853,2503
10854,2503
10855,2503
10856,2503
10857,2503
10858,2503
10859,2503
10860,2503
10861,2503
10862,2503
10863,2503
10864,2503
10865,2503
10866,2503
10867,2503
10868,2503
10869,2503
10870,2503
10871,2503
10872,2503
10873,2503
10874,2503
10875,2503
10876,2503
10877,2503
10878,2503
10879,2503
10880,2503
10881,2503
10882,2503
10883,2503
10884,2503
10885,2503
10886,2503
10887,2503
10888,2503
10889,2503
10890,2503
10891,2503
10892,2503
10893,2503
10894,2503
10895,2503
10896,2503
10897,2503
10898,2503
10899,2503
10900,2503
10901,2503
10902,2503
10903,2503
10904,2503
10905,2503
10906,2503
10907,2511
10908,2511
10909,2511
10910,2511
10911,2511
10912,2511
10913,2511
10914,2511
10915,2511
10916,2511
10917,2511
10918,2511
10919,2511
10920,2511
10921,2511
10922,2511
10923,2511
10924,2511
10925,2511
10926,2511
10927,2511
10928,2511
10929,2511
10930,2511
10931,2511
10932,2511
10933,2511
10934,2511
10935,2511
10936,2511
10937,2511
10938,2511
10939,2511
10940,2511
10941,2511
10942,2522
10943,2522
10944,2522
10945,2522
10946,2522
10947,2522
10948,2522
10949,2522
10950,2522
10951,2522
10952,2522
10953,2522
10954,2522
10955,2522
10956,2522
10957,2522
10958,2522
10959,2522
10960,2522
10961,2522
10962,2522
10963,2522
10964,2522
10965,2522
10966,2522
10967,2522
10968,2522
10969,2522
10970,2522
10971,2522
10972,2522
10973,2522
10974,2522
10975,2522
10976,2522
10977,2522
10978,2522
10979,2522
10980,2522
10981,2522
10982,2522
10983,2522
10984,2522
10985,2522
10986,2522
10987,2522
10988,2522
10989,2522
10990,2522
10991,2522
10992,2522
10993,2522
10994,2522
10995,2522
10996,2522
10997,2522
10998,2522
10999,2522
11000,2522
11001,2522
11002,2522
11003,2522
11004,2522
11005,2522
11006,2522
11007,2522
11008,2522
11009,2522
11010,2522
11011,2522
11012,2522
11013,2522
11014,2522
11015,2522
11016,2522
11017,2522
11018,2522
11019,2522
11020,2522
11021,2522
11022,2522
11023,2522
11024,2522
11025,2522
11026,2522
11027,2522
11028,2522
11029,2522
11030,2522
11031,2522
11032,2522
11033,2522
11034,2522
11035,2522
11036,2522
11037,2522
11038,2522
11039,2522
11040,2522
11041,2522
11042,2522
11043,2522
11044,2522
11045,2522
11046,2522
11047,2522
11048,2522
11049,2522
11050,2522
11051,2522
11052,2522
11053,2522
11054,2522
11055,2522
11056,2522
11057,2522
11058,2522
11059,2522
11060,2522
11061,2522
11062,2522
11063,2522
11064,2522
11065,2522
11066,2522
11067,2522
11068,2522
11069,2522
11070,2522
11071,2522
11072,2522
11073,2522
11074,2522
11075,2522
11076,2522
11077,2522
11078,2522
11079,2522
11080,2522
11081,2522
11082,2522
11083,2522
11084,2522
11085,2522
11086,2522
11087,2522
11088,2522
11089,2522
11090,2522
11091,2522
11092,2522
11093,2522
11094,2522
11095,2522
11096,2522
11097,2522
11098,2522
11099,2522
11100,2522
11101,2522
11102,2522
11103,2522
11104,2522
11105,2522
11106,2522
11107,2522
11108,2522
11109,2522
11110,2522
11111,2522
11112,2522
11113,2522
11114,2522
11115,2522
11116,2522
11117,2522
11118,2522
11119,2522
11120,2522
11121,2522
11122,2522
11123,2523
11124,2523
11125,2523
11126,2523
11127,2523
11128,2525
11129,2525
11130,2525
11131,2525
11132,2525
11133,2525
11134,2525
11135,2525
11136,2525
11137,2525
11138,2525
11139,2525
11140,2525
11141,2525
11142,2525
11143,2525
11144,2525
11145,2525
11146,2525
11147,2525
11148,2525
11149,2525
11150,2525
11151,2525
11152,2525
11153,2525
11154,2525
11155,2525
11156,2525
11157,2525
11158,2525
11159,2525
11160,2525
11161,2525
11162,2525
11163,2525
11164,2525
11165,2525
11166,2525
11167,2525
11168,2525
11169,2525
11170,2525
11171,2525
11172,2525
11173,2525
11174,2525
11175,2525
11176,2525
11177,2525
11178,2525
11179,2525
11180,2525
11181,2525
11182,2525
11183,2525
11184,2525
11185,2525
11186,2525
11187,2525
11188,2525
11189,2525
11190,2525
11191,2525
11192,2525
11193,2525
11194,2525
11195,2525
11196,2525
11197,2525
11198,2525
11199,2525
11200,2525
11201,2525
11202,2525
11203,2525
11204,2525
11205,2525
11206,2525
11207,2525
11208,2525
11209,2525
11210,2525
11211,2525
11212,2525
11213,2525
11214,2525
11215,2525
11216,2526
11217,2526
11218,2526
11219,2526
11220,2526
11221,2526
11222,2526
11223,2526
11224,2526
11225,2526
11226,2526
11227,2526
11228,2526
11229,2526
11230,2526
11231,2526
11232,2526
11233,2526
11234,2526
11235,2526
11236,2526
11237,2526
11238,2526
11239,2526
11240,2526
11241,2526
11242,2526
11243,2526
11244,2526
11245,2526
11246,2526
11247,2526
11248,2526
11249,2526
11250,2526
11251,2526
11252,2526
11253,2526
11254,2526
11255,2526
11256,2526
11257,2526
11258,2526
11259,2526
11260,2526
11261,2526
11262,2526
11263,2526
11264,2526
11265,2526
11266,2526
11267,2526
11268,2526
11269,2530
11270,2530
11271,2530
11272,2530
11273,2530
11274,2530
11275,2530
11276,2530
11277,2530
11278,2530
11279,2530
11280,2530
11281,2530
11282,2530
11283,2530
11284,2530
11285,2530
11286,2530
11287,2530
11288,2530
11289,2530
11290,2530
11291,2530
11292,2530
11293,2530
11294,2530
11295,2530
11296,2530
11297,2530
11298,2530
11299,2530
11300,2530
11301,2530
11302,2530
11303,2530
11304,2530
11305,2530
11306,2530
11307,2530
11308,2530
11309,2530
11310,2530
11311,2530
11312,2530
11313,2530
11314,2530
11315,2530
11316,2530
11317,2530
11318,2530
11319,2530
11320,2530
11321,2530
11322,2530
11323,2530
11324,2530
11325,2530
11326,2530
11327,2530
11328,2530
11329,2530
11330,2530
11331,2530
11332,2530
11333,2530
11334,2530
11335,2530
11336,2530
11337,2530
11338,2530
11339,2530
11340,2530
11341,2530
11342,2530
11343,2530
11344,2530
11345,2530
11346,2530
11347,2530
11348,2530
11349,2530
11350,2530
11351,2530
11352,2530
11353,2530
11354,2530
11355,2530
11356,2530
11357,2530
11358,2530
11359,2530
11360,2530
11361,2530
11362,2530
11363,2530
11364,2530
11365,2530
11366,2530
11367,2530
11368,2530
11369,2530
11370,2530
11371,2530
11372,2530
11373,2530
11374,2530
11375,2530
11376,2530
11377,2530
11378,2530
11379,2530
11380,2530
11381,2530
11382,2530
11383,2530
11384,2530
11385,2530
11386,2530
11387,2530
11388,2530
11389,2530
11390,2530
11391,2530
11392,2530
11393,2530
11394,2530
11395,2530
11396,2530
11397,2530
11398,2530
11399,2530
11400,2530
11401,2530
11402,2530
11403,2530
11404,2530
11405,2530
11406,2532
11407,2532
11408,2532
11409,2532
11410,2532
11411,2532
11412,2532
11413,2532
11414,2532
11415,2532
11416,2532
11417,2532
11418,2532
11419,2532
11420,2534
11421,2534
11422,2534
11423,2534
11424,2534
11425,2534
11426,2534
11427,2534
11428,2534
11429,2534
11430,2534
11431,2534
11432,2534
11433,2534
11434,2534
11435,2534
11436,2534
11437,2534
11438,2534
11439,2534
11440,2534
11441,2534
11442,2534
11443,2534
11444,2534
11445,2534
11446,2534
11447,2534
11448,2534
11449,2534
11450,2534
11451,2534
11452,2534
11453,2534
11454,2534
11455,2534
11456,2552
11457,2552
11458,2552
11459,2552
11460,2552
11461,2552
11462,2552
11463,2552
11464,2552
11465,2552
11466,2552
11467,2552
11468,2552
11469,2552
11470,2552
11471,2552
11472,2552
11473,2552
11474,2552
11475,2552
11476,2552
11477,2552
11478,2552
11479,2552
11480,2552
11481,2552
11482,2552
11483,2552
11484,2552
11485,2552
11486,2552
11487,2552
11488,2552
11489,2552
11490,2552
11491,2552
11492,2552
11493,2552
11494,2552
11495,2552
11496,2552
11497,2552
11498,2552
11499,2552
11500,2552
11501,2552
11502,2552
11503,2552
11504,2552
11505,2552
11506,2552
11507,2552
11508,2552
11509,2552
11510,2552
11511,2552
11512,2552
11513,2552
11514,2552
11515,2552
11516,2552
11517,2552
11518,2552
11519,2552
11520,2552
11521,2552
11522,2552
11523,2552
11524,2552
11525,2552
11526,2552
11527,2552
11528,2552
11529,2552
11530,2552
11531,2552
11532,2552
11533,2552
11534,2552
11535,2552
11536,2556
11537,2556
11538,2556
11539,2556
11540,2556
11541,2556
11542,2556
11543,2556
11544,2556
11545,2556
11546,2556
11547,2556
11548,2556
11549,2556
11550,2556
11551,2556
11552,2556
11553,2556
11554,2556
11555,2556
11556,2556
11557,2556
11558,2556
11559,2556
11560,2556
11561,2556
11562,2556
11563,2556
11564,2556
11565,2556
11566,2556
11567,2556
11568,2556
11569,2556
11570,2556
11571,2556
11572,2556
11573,2556
11574,2556
11575,2556
11576,2556
11577,2556
11578,2556
11579,2556
11580,2556
11581,2556
11582,2556
11583,2556
11584,2556
11585,2556
11586,2556
11587,2556
11588,2556
11589,2556
11590,2556
11591,2556
11592,2556
11593,2556
11594,2556
11595,2556
11596,2556
11597,2556
11598,2556
11599,2556
11600,2556
11601,2556
11602,2556
11603,2556
11604,2556
11605,2556
11606,2556
11607,2556
11608,2556
11609,2556
11610,2556
11611,2556
11612,2556
11613,2556
11614,2556
11615,2556
11616,2556
11617,2556
11618,2556
11619,2556
11620,2556
11621,2556
11622,2556
11623,2556
11624,2556
11625,2556
11626,2556
11627,2556
11628,2556
11629,2556
11630,2556
11631,2556
11632,2556
11633,2556
11634,2556
11635,2556
11636,2556
11637,2556
11638,2556
11639,2556
11640,2556
11641,2556
11642,2556
11643,2556
11644,2556
11645,2556
11646,2556
11647,2556
11648,2556
11649,2556
11650,2556
11651,2556
11652,2556
11653,2556
11654,2556
11655,2556
11656,2556
11657,2556
11658,2556
11659,2556
11660,2556
11661,2556
11662,2556
11663,2556
11664,2556
11665,2556
11666,2556
11667,2556
11668,2556
11669,2556
11670,2556
11671,2556
11672,2556
11673,2556
11674,2556
11675,2556
11676,2556
11677,2556
11678,2556
11679,2556
11680,2556
11681,2556
11682,2556
11683,2556
11684,2556
11685,2556
11686,2556
11687,2556
11688,2556
11689,2556
11690,2556
11691,2556
11692,2556
11693,2556
11694,2556
11695,2556
11696,2556
11697,2556
11698,2556
11699,2556
11700,2556
11701,2556
11702,2556
11703,2556
11704,2556
11705,2556
11706,2556
11707,2556
11708,2556
11709,2556
11710,2556
11711,2556
11712,2556
11713,2556
11714,2556
11715,2556
11716,2556
11717,2556
11718,2556
11719,2556
11720,2556
11721,2556
11722,2556
11723,2556
11724,2556
11725,2556
11726,2556
11727,2556
11728,2556
11729,2556
11730,2556
11731,2556
11732,2556
11733,2556
11734,2556
11735,2556
11736,2556
11737,2556
11738,2556
11739,2556
11740,2556
11741,2556
11742,2556
11743,2556
11744,2556
11745,2556
11746,2556
11747,2556
11748,2556
11749,2556
11750,2556
11751,2556
11752,2556
11753,2556
11754,2556
11755,2556
11756,2556
11757,2556
11758,2556
11759,2556
11760,2556
11761,2556
11762,2556
11763,2556
11764,2556
11765,2556
11766,2558
11767,2558
11768,2558
11769,2558
11770,2558
11771,2558
11772,2558
11773,2558
11774,2558
11775,2558
11776,2558
11777,2558
11778,2558
11779,2558
11780,2558
11781,2558
11782,2558
11783,2558
11784,2558
11785,2558
11786,2558
11787,2558
11788,2558
11789,2558
11790,2558
11791,2558
11792,2558
11793,2558
11794,2558
11795,2558
11796,2558
11797,2558
11798,2558
11799,2558
11800,2558
11801,2558
11802,2558
11803,2558
11804,2558
11805,2558
11806,2558
11807,2558
11808,2558
11809,2558
11810,2558
11811,2558
11812,2558
11813,2558
11814,2558
11815,2558
11816,2558
11817,2558
11818,2558
11819,2558
11820,2558
11821,2558
11822,2558
11823,2558
11824,2558
11825,2558
11826,2558
11827,2565
11828,2565
11829,2565
11830,2565
11831,2565
11832,2565
11833,2565
11834,2565
11835,2565
11836,2565
11837,2565
11838,2565
11839,2565
11840,2565
11841,2565
11842,2565
11843,2565
11844,2565
11845,2565
11846,2565
11847,2565
11848,2565
11849,2565
11850,2565
11851,2565
11852,2565
11853,2565
11854,2565
11855,2565
11856,2565
11857,2565
11858,2565
11859,2565
11860,2565
11861,2565
11862,2565
11863,2565
11864,2565
11865,2565
11866,2565
11867,2565
11868,2565
11869,2565
11870,2565
11871,2565
11872,2565
11873,2565
11874,2565
11875,2565
11876,2565
11877,2565
11878,2565
11879,2565
11880,2565
11881,2565
11882,2565
11883,2565
11884,2565
11885,2565
11886,2565
11887,2565
11888,2565
11889,2565
11890,2565
11891,2565
11892,2565
11893,2565
11894,2565
11895,2565
11896,2565
11897,2565
11898,2565
11899,2565
11900,2565
11901,2565
11902,2565
11903,2565
11904,2565
11905,2565
11906,2565
11907,2565
11908,2565
11909,2565
11910,2565
11911,2565
11912,2565
11913,2565
11914,2565
11915,2565
11916,2565
11917,2565
11918,2565
11919,2565
11920,2565
11921,2565
11922,2566
11923,2566
11924,2566
11925,2566
11926,2566
11927,2566
11928,2566
11929,2566
11930,2566
11931,2566
11932,2566
11933,2566
11934,2566
11935,2566
11936,2566
11937,2568
11938,2568
11939,2568
11940,2568
11941,2568
11942,2568
11943,2568
11944,2568
11945,2568
11946,2568
11947,2568
11948,2568
11949,2568
11950,2568
11951,2568
11952,2568
11953,2568
11954,2568
11955,2568
11956,2568
11957,2568
11958,2568
11959,2568
11960,2568
11961,2568
11962,2568
11963,2568
11964,2568
11965,2568
11966,2568
11967,2568
11968,2568
11969,2568
11970,2568
11971,2568
11972,2568
11973,2568
11974,2568
11975,2568
11976,2569
11977,2569
11978,2569
11979,2569
11980,2569
11981,2569
11982,2569
11983,2569
11984,2569
11985,2569
11986,2569
11987,2569
11988,2569
11989,2569
11990,2569
11991,2569
11992,2569
11993,2569
11994,2569
11995,2569
11996,2569
11997,2569
11998,2569
11999,2569
12000,2569
12001,2569
12002,2569
12003,2569
12004,2574
12005,2574
12006,2574
12007,2574
12008,2574
12009,2574
12010,2574
12011,2574
12012,2574
12013,2574
12014,2574
12015,2574
12016,2574
12017,2574
12018,2574
12019,2575
12020,2575
12021,2575
12022,2575
12023,2575
12024,2575
12025,2575
12026,2575
12027,2575
12028,2575
12029,2575
12030,2575
12031,2575
12032,2575
12033,2575
12034,2575
12035,2575
12036,2575
12037,2575
12038,2575
12039,2575
12040,2575
12041,2575
12042,2575
12043,2575
12044,2575
12045,2575
12046,2575
12047,2575
12048,2575
12049,2575
12050,2575
12051,2575
12052,2575
12053,2575
12054,2575
12055,2575
12056,2575
12057,2575
12058,2575
12059,2575
12060,2575
12061,2575
12062,2575
12063,2575
12064,2575
12065,2575
12066,2575
12067,2575
12068,2575
12069,2575
12070,2575
12071,2575
12072,2575
12073,2575
12074,2575
12075,2575
12076,2575
12077,2575
12078,2575
12079,2575
12080,2575
12081,2575
12082,2575
12083,2575
12084,2575
12085,2575
12086,2575
12087,2575
12088,2575
12089,2575
12090,2575
12091,2575
12092,2575
12093,2575
12094,2575
12095,2575
12096,2575
12097,2575
12098,2575
12099,2575
12100,2575
12101,2575
12102,2575
12103,2575
12104,2575
12105,2575
12106,2575
12107,2575
12108,2575
12109,2575
12110,2575
12111,2575
12112,2575
12113,2575
12114,2575
12115,2575
12116,2575
12117,2575
12118,2575
12119,2575
12120,2575
12121,2575
12122,2575
12123,2575
12124,2575
12125,2575
12126,2575
12127,2575
12128,2575
12129,2575
12130,2575
12131,2575
12132,2575
12133,2575
12134,2575
12135,2575
12136,2575
12137,2575
12138,2575
12139,2575
