Iterations,Scores
18048,2779
18049,2779
18050,2779
18051,2779
18052,2779
18053,2779
18054,2779
18055,2779
18056,2779
18057,2779
18058,2779
18059,2779
18060,2779
18061,2779
18062,2779
18063,2779
18064,2779
18065,2779
18066,2779
18067,2779
18068,2779
18069,2779
18070,2779
18071,2779
18072,2779
18073,2779
18074,2779
18075,2779
18076,2779
18077,2779
18078,2779
18079,2779
18080,2779
18081,2779
18082,2779
18083,2779
18084,2779
18085,2779
18086,2779
18087,2779
18088,2779
18089,2779
18090,2779
18091,2779
18092,2779
18093,2779
18094,2779
18095,2779
18096,2779
18097,2779
18098,2779
18099,2779
18100,2783
18101,2783
18102,2783
18103,2783
18104,2783
18105,2783
18106,2783
18107,2783
18108,2783
18109,2783
18110,2783
18111,2783
18112,2783
18113,2783
18114,2783
18115,2783
18116,2783
18117,2783
18118,2783
18119,2783
18120,2783
18121,2783
18122,2783
18123,2783
18124,2783
18125,2783
18126,2783
18127,2783
18128,2783
18129,2783
18130,2783
18131,2783
18132,2783
18133,2783
18134,2783
18135,2783
18136,2783
18137,2783
18138,2783
18139,2783
18140,2783
18141,2783
18142,2783
18143,2783
18144,2783
18145,2783
18146,2783
18147,2783
18148,2783
18149,2783
18150,2783
18151,2783
18152,2783
18153,2783
18154,2783
18155,2783
18156,2783
18157,2783
18158,2783
18159,2783
18160,2783
18161,2783
18162,2783
18163,2783
18164,2785
18165,2785
18166,2785
18167,2785
18168,2785
18169,2785
18170,2785
18171,2785
18172,2785
18173,2785
18174,2785
18175,2785
18176,2785
18177,2785
18178,2785
18179,2785
18180,2785
18181,2785
18182,2785
18183,2785
18184,2785
18185,2785
18186,2785
18187,2785
18188,2785
18189,2785
18190,2785
18191,2785
18192,2785
18193,2785
18194,2785
18195,2785
18196,2785
18197,2785
18198,2785
18199,2785
18200,2785
18201,2785
18202,2785
18203,2785
18204,2785
18205,2785
18206,2785
18207,2785
18208,2785
18209,2785
18210,2785
18211,2785
18212,2788
18213,2788
18214,2788
18215,2788
18216,2788
18217,2788
18218,2788
18219,2788
18220,2788
18221,2788
18222,2788
18223,2788
18224,2788
18225,2788
18226,2788
18227,2788
18228,2788
18229,2788
18230,2788
18231,2788
18232,2788
18233,2788
18234,2788
18235,2788
18236,2788
18237,2788
18238,2788
18239,2788
18240,2788
18241,2788
18242,2788
18243,2788
18244,2788
18245,2788
18246,2788
18247,2788
18248,2788
18249,2788
18250,2788
18251,2788
18252,2788
18253,2788
18254,2788
18255,2788
18256,2788
18257,2788
18258,2788
18259,2788
18260,2788
18261,2788
18262,2788
18263,2788
18264,2788
18265,2788
18266,2788
18267,2788
18268,2788
18269,2788
18270,2788
18271,2788
18272,2788
18273,2788
18274,2788
18275,2788
18276,2788
18277,2788
18278,2788
18279,2788
18280,2788
18281,2788
18282,2788
18283,2788
18284,2788
18285,2788
18286,2788
18287,2788
18288,2788
18289,2788
18290,2788
18291,2788
18292,2788
18293,2788
18294,2788
18295,2788
18296,2788
18297,2788
18298,2788
18299,2788
18300,2788
18301,2788
18302,2788
18303,2788
18304,2788
18305,2788
18306,2793
18307,2793
18308,2793
18309,2793
18310,2793
18311,2793
18312,2793
18313,2793
18314,2793
18315,2793
18316,2793
18317,2793
18318,2793
18319,2793
18320,2793
18321,2793
18322,2793
18323,2793
18324,2793
18325,2793
18326,2793
18327,2793
18328,2793
18329,2793
18330,2793
18331,2793
18332,2793
18333,2793
18334,2793
18335,2793
18336,2793
18337,2795
18338,2795
18339,2795
18340,2795
18341,2795
18342,2795
18343,2795
18344,2795
18345,2795
18346,2795
18347,2795
18348,2795
18349,2795
18350,2795
18351,2795
18352,2795
18353,2795
18354,2795
18355,2795
18356,2795
18357,2795
18358,2795
18359,2795
18360,2795
18361,2795
18362,2795
18363,2795
18364,2795
18365,2795
18366,2795
18367,2795
18368,2795
18369,2795
18370,2795
18371,2795
18372,2795
18373,2795
18374,2795
18375,2795
18376,2795
18377,2795
18378,2795
18379,2795
18380,2795
18381,2795
18382,2799
18383,2799
18384,2799
18385,2799
18386,2799
18387,2799
18388,2799
18389,2799
18390,2799
18391,2799
18392,2799
18393,2799
18394,2799
18395,2810
18396,2810
18397,2810
18398,2810
18399,2810
18400,2810
18401,2810
18402,2810
18403,2810
18404,2810
18405,2810
18406,2810
18407,2810
18408,2810
18409,2810
18410,2810
18411,2811
18412,2811
18413,2811
18414,2811
18415,2811
18416,2811
18417,2811
18418,2811
18419,2811
18420,2811
18421,2811
18422,2811
18423,2811
18424,2811
18425,2811
18426,2811
18427,2811
18428,2811
18429,2811
18430,2811
18431,2811
18432,2811
18433,2811
18434,2811
18435,2811
18436,2811
18437,2811
18438,2811
18439,2811
18440,2811
18441,2811
18442,2811
18443,2811
18444,2811
18445,2811
18446,2811
18447,2811
18448,2811
18449,2811
18450,2811
18451,2811
18452,2811
18453,2811
18454,2811
18455,2811
18456,2811
18457,2811
18458,2811
18459,2811
18460,2811
18461,2812
18462,2812
18463,2812
18464,2812
18465,2812
18466,2812
18467,2812
18468,2812
18469,2812
18470,2812
18471,2812
18472,2812
18473,2812
18474,2812
18475,2812
18476,2812
18477,2812
18478,2812
18479,2812
18480,2812
18481,2812
18482,2812
18483,2812
18484,2812
18485,2812
18486,2812
18487,2812
18488,2812
18489,2812
18490,2818
18491,2818
18492,2818
18493,2818
18494,2818
18495,2818
18496,2818
18497,2818
18498,2818
18499,2818
18500,2818
18501,2818
18502,2818
18503,2818
18504,2818
18505,2818
18506,2818
18507,2818
18508,2818
18509,2818
18510,2818
18511,2818
18512,2818
18513,2818
18514,2818
18515,2818
18516,2818
18517,2818
18518,2818
18519,2818
18520,2818
18521,2818
18522,2818
18523,2818
18524,2818
18525,2818
18526,2818
18527,2818
18528,2818
18529,2818
18530,2818
18531,2818
18532,2818
18533,2818
18534,2820
18535,2820
18536,2820
18537,2820
18538,2820
18539,2820
18540,2820
18541,2820
18542,2820
18543,2820
18544,2820
18545,2820
18546,2820
18547,2825
18548,2825
18549,2825
18550,2833
18551,2833
18552,2833
18553,2833
18554,2833
18555,2833
18556,2833
18557,2833
18558,2833
18559,2833
18560,2833
18561,2833
18562,2833
18563,2833
18564,2833
18565,2833
18566,2833
18567,2833
18568,2833
18569,2833
18570,2833
18571,2833
18572,2833
18573,2833
18574,2833
18575,2833
18576,2833
18577,2833
18578,2833
18579,2833
18580,2833
18581,2833
18582,2833
18583,2833
18584,2840
18585,2840
18586,2840
18587,2840
18588,2840
18589,2840
18590,2840
18591,2840
18592,2840
18593,2840
18594,2840
18595,2840
18596,2840
18597,2840
18598,2840
18599,2840
18600,2840
18601,2840
18602,2840
18603,2840
18604,2840
18605,2840
18606,2840
18607,2840
18608,2840
18609,2840
18610,2840
18611,2840
18612,2840
18613,2840
18614,2840
18615,2840
18616,2840
18617,2840
18618,2840
18619,2840
18620,2840
18621,2840
18622,2840
18623,2840
18624,2840
18625,2840
18626,2840
18627,2840
18628,2840
18629,2840
18630,2840
18631,2840
18632,2840
18633,2840
18634,2840
18635,2840
18636,2840
18637,2840
18638,2840
18639,2840
18640,2840
18641,2840
18642,2840
18643,2840
18644,2840
18645,2840
18646,2840
18647,2840
18648,2840
18649,2840
18650,2840
18651,2840
18652,2840
18653,2840
18654,2840
18655,2840
18656,2840
18657,2840
18658,2840
18659,2840
18660,2840
18661,2840
18662,2840
18663,2840
18664,2840
18665,2840
18666,2840
18667,2840
18668,2840
18669,2840
18670,2840
18671,2840
18672,2840
18673,2840
18674,2840
18675,2840
18676,2840
18677,2840
18678,2840
18679,2840
18680,2840
18681,2840
18682,2840
18683,2840
18684,2840
18685,2840
18686,2840
18687,2840
18688,2840
18689,2840
18690,2840
18691,2840
18692,2840
18693,2840
18694,2840
18695,2840
18696,2840
18697,2840
18698,2840
18699,2840
18700,2840
18701,2840
18702,2840
18703,2840
18704,2840
18705,2840
18706,2840
18707,2840
18708,2840
18709,2840
18710,2840
18711,2840
18712,2840
18713,2840
18714,2840
18715,2840
18716,2840
18717,2840
18718,2840
18719,2840
18720,2840
18721,2840
18722,2840
18723,2840
18724,2840
18725,2840
18726,2840
18727,2840
18728,2840
18729,2840
18730,2840
18731,2840
18732,2840
18733,2840
18734,2840
18735,2840
18736,2840
18737,2840
18738,2840
18739,2840
18740,2840
18741,2840
18742,2840
18743,2840
18744,2840
18745,2840
18746,2840
18747,2840
18748,2840
18749,2840
18750,2840
18751,2840
18752,2840
18753,2840
18754,2840
18755,2840
18756,2840
18757,2840
18758,2840
18759,2840
18760,2840
18761,2840
18762,2840
18763,2840
18764,2840
18765,2841
18766,2841
18767,2841
18768,2841
18769,2841
18770,2841
18771,2841
18772,2841
18773,2841
18774,2841
18775,2841
18776,2841
18777,2841
18778,2841
18779,2841
18780,2841
18781,2841
18782,2841
18783,2841
18784,2841
18785,2841
18786,2841
18787,2841
18788,2841
18789,2841
18790,2841
18791,2841
18792,2841
18793,2841
18794,2849
18795,2849
18796,2849
18797,2849
18798,2849
18799,2849
18800,2849
18801,2849
18802,2849
18803,2849
18804,2849
18805,2849
18806,2849
18807,2849
18808,2849
18809,2849
18810,2849
18811,2849
18812,2849
18813,2849
18814,2849
18815,2849
18816,2849
18817,2849
18818,2849
18819,2849
18820,2849
18821,2849
18822,2849
18823,2849
18824,2849
18825,2849
18826,2849
18827,2849
18828,2849
18829,2856
18830,2856
18831,2856
18832,2856
18833,2856
18834,2856
18835,2856
18836,2856
18837,2856
18838,2856
18839,2856
18840,2856
18841,2856
18842,2856
18843,2856
18844,2856
18845,2856
18846,2856
18847,2856
18848,2856
18849,2856
18850,2856
18851,2856
18852,2856
18853,2856
18854,2856
18855,2856
18856,2856
18857,2856
18858,2856
18859,2856
18860,2856
18861,2856
18862,2856
18863,2856
18864,2856
18865,2856
18866,2856
18867,2856
18868,2856
18869,2856
18870,2856
18871,2856
18872,2856
18873,2856
18874,2856
18875,2856
18876,2859
18877,2859
18878,2859
18879,2859
18880,2859
18881,2859
18882,2859
18883,2859
18884,2859
18885,2859
18886,2859
18887,2859
18888,2859
18889,2859
18890,2859
18891,2859
18892,2859
18893,2859
18894,2859
18895,2859
18896,2859
18897,2859
18898,2859
18899,2859
18900,2859
18901,2862
18902,2862
18903,2862
18904,2862
18905,2862
18906,2862
18907,2862
18908,2862
18909,2862
18910,2862
18911,2862
18912,2862
18913,2862
18914,2862
18915,2862
18916,2862
18917,2862
18918,2862
18919,2862
18920,2862
18921,2862
18922,2862
18923,2862
18924,2862
18925,2862
18926,2862
18927,2862
18928,2862
18929,2862
18930,2862
18931,2862
18932,2862
18933,2862
18934,2862
18935,2862
18936,2862
18937,2862
18938,2862
18939,2862
18940,2862
18941,2862
18942,2862
18943,2862
18944,2862
18945,2862
18946,2862
18947,2862
18948,2862
18949,2862
18950,2862
18951,2862
18952,2862
18953,2862
18954,2862
18955,2862
18956,2862
18957,2862
18958,2862
18959,2862
18960,2862
18961,2862
18962,2862
18963,2862
18964,2862
18965,2862
18966,2862
18967,2862
18968,2862
18969,2862
18970,2862
18971,2862
18972,2862
18973,2862
18974,2862
18975,2862
18976,2862
18977,2862
18978,2862
18979,2862
18980,2863
18981,2863
18982,2863
18983,2875
18984,2875
18985,2875
18986,2875
18987,2875
18988,2875
18989,2875
18990,2875
18991,2875
18992,2875
18993,2875
18994,2875
18995,2875
18996,2875
18997,2875
18998,2875
18999,2875
19000,2875
19001,2875
19002,2875
19003,2875
19004,2875
19005,2875
19006,2875
19007,2875
19008,2875
19009,2875
19010,2875
19011,2875
19012,2875
19013,2875
19014,2875
19015,2875
19016,2875
19017,2875
19018,2875
19019,2875
19020,2875
19021,2875
19022,2875
19023,2875
19024,2875
19025,2875
19026,2875
19027,2875
19028,2875
19029,2875
19030,2875
19031,2875
19032,2875
19033,2875
19034,2875
19035,2875
19036,2875
19037,2875
19038,2875
19039,2875
19040,2875
19041,2875
19042,2875
19043,2875
19044,2875
19045,2875
19046,2875
19047,2875
19048,2875
19049,2875
19050,2875
19051,2875
19052,2875
19053,2875
19054,2875
19055,2875
19056,2875
19057,2875
19058,2875
19059,2875
19060,2875
19061,2875
19062,2875
19063,2875
19064,2875
19065,2875
19066,2875
19067,2875
19068,2875
19069,2875
19070,2875
19071,2875
19072,2875
19073,2875
19074,2875
19075,2875
19076,2875
19077,2875
19078,2875
19079,2875
19080,2875
19081,2875
19082,2875
19083,2875
19084,2875
19085,2875
19086,2875
19087,2875
19088,2875
19089,2875
19090,2875
19091,2875
19092,2875
19093,2875
19094,2875
19095,2875
19096,2875
19097,2875
19098,2875
19099,2875
19100,2875
19101,2875
19102,2875
19103,2875
19104,2875
19105,2875
19106,2875
19107,2875
19108,2875
19109,2875
19110,2875
19111,2875
19112,2875
19113,2875
19114,2875
19115,2875
19116,2875
19117,2875
19118,2875
19119,2875
19120,2875
19121,2875
19122,2875
19123,2875
19124,2875
19125,2875
19126,2875
19127,2875
19128,2875
19129,2875
19130,2875
19131,2875
19132,2875
19133,2875
19134,2875
19135,2875
19136,2875
19137,2875
19138,2875
19139,2875
19140,2875
19141,2875
19142,2875
19143,2875
19144,2875
19145,2875
19146,2875
19147,2875
19148,2875
19149,2875
19150,2875
19151,2875
19152,2875
19153,2875
19154,2875
19155,2875
19156,2875
19157,2875
19158,2875
19159,2875
19160,2875
19161,2875
19162,2875
19163,2875
19164,2875
19165,2875
19166,2875
19167,2875
19168,2875
19169,2875
19170,2875
19171,2875
19172,2875
19173,2875
19174,2875
19175,2875
19176,2875
19177,2875
19178,2875
19179,2875
19180,2875
19181,2875
19182,2875
19183,2875
19184,2875
19185,2875
19186,2875
19187,2875
19188,2875
19189,2875
19190,2875
19191,2877
19192,2877
19193,2877
19194,2877
19195,2877
19196,2877
19197,2877
19198,2877
19199,2877
19200,2877
19201,2877
19202,2877
19203,2877
19204,2877
19205,2877
19206,2877
19207,2877
19208,2877
19209,2877
19210,2877
19211,2877
19212,2877
19213,2877
19214,2877
19215,2877
19216,2877
19217,2877
19218,2877
19219,2877
19220,2877
19221,2877
19222,2877
19223,2877
19224,2877
19225,2877
19226,2877
19227,2877
19228,2877
19229,2877
19230,2877
19231,2877
19232,2877
19233,2877
19234,2877
19235,2877
19236,2877
19237,2877
19238,2877
19239,2877
19240,2877
19241,2877
19242,2877
19243,2877
19244,2877
19245,2877
19246,2877
19247,2877
19248,2877
19249,2877
19250,2877
19251,2877
19252,2884
19253,2884
19254,2884
19255,2884
19256,2884
19257,2884
19258,2884
19259,2884
19260,2884
19261,2884
19262,2884
19263,2884
19264,2884
19265,2884
19266,2884
19267,2884
19268,2884
19269,2884
19270,2884
19271,2884
19272,2884
19273,2884
19274,2884
19275,2884
19276,2886
19277,2886
19278,2886
19279,2886
19280,2886
19281,2886
19282,2886
19283,2886
19284,2886
19285,2886
19286,2886
19287,2886
19288,2886
19289,2886
19290,2886
19291,2886
19292,2886
19293,2890
19294,2890
19295,2890
19296,2890
19297,2890
19298,2890
19299,2890
19300,2890
19301,2890
19302,2890
19303,2890
19304,2890
19305,2890
19306,2890
19307,2890
19308,2890
19309,2890
19310,2890
19311,2890
19312,2890
19313,2890
19314,2890
19315,2890
19316,2890
19317,2890
19318,2890
19319,2890
19320,2890
19321,2890
19322,2890
19323,2890
19324,2890
19325,2890
19326,2890
19327,2890
19328,2890
19329,2890
19330,2890
19331,2890
19332,2890
19333,2890
19334,2890
19335,2890
19336,2890
19337,2890
19338,2890
19339,2890
19340,2890
19341,2890
19342,2890
19343,2890
19344,2890
19345,2890
19346,2890
19347,2890
19348,2890
19349,2890
19350,2890
19351,2890
19352,2890
19353,2890
19354,2890
19355,2890
19356,2890
19357,2890
19358,2890
19359,2890
19360,2890
19361,2890
19362,2890
19363,2890
19364,2890
19365,2890
19366,2890
19367,2890
19368,2890
19369,2890
19370,2890
19371,2890
19372,2890
19373,2890
19374,2890
19375,2890
19376,2890
19377,2890
19378,2890
19379,2890
19380,2890
19381,2890
19382,2890
19383,2890
19384,2890
19385,2890
19386,2890
19387,2890
19388,2890
19389,2890
19390,2890
19391,2890
19392,2890
19393,2890
19394,2890
19395,2890
19396,2890
19397,2890
19398,2890
19399,2890
19400,2890
19401,2890
19402,2890
19403,2890
19404,2890
19405,2890
19406,2890
19407,2890
19408,2890
19409,2890
19410,2890
19411,2890
19412,2890
19413,2890
19414,2890
19415,2890
19416,2890
19417,2890
19418,2890
19419,2890
19420,2890
19421,2890
19422,2890
19423,2890
19424,2890
19425,2890
19426,2890
19427,2890
19428,2890
19429,2890
19430,2890
19431,2890
19432,2890
19433,2890
19434,2890
19435,2890
19436,2890
19437,2890
19438,2890
19439,2890
19440,2890
19441,2890
19442,2890
19443,2890
19444,2890
19445,2890
19446,2890
19447,2890
19448,2890
19449,2890
19450,2890
19451,2890
19452,2890
19453,2890
19454,2890
19455,2890
19456,2891
19457,2891
19458,2891
19459,2891
19460,2891
19461,2891
19462,2891
19463,2891
19464,2891
19465,2891
19466,2891
19467,2891
19468,2891
19469,2891
19470,2891
19471,2891
19472,2891
19473,2891
19474,2891
19475,2891
19476,2891
19477,2891
19478,2891
19479,2891
19480,2891
19481,2891
19482,2891
19483,2891
19484,2891
19485,2891
19486,2891
19487,2891
19488,2891
19489,2891
19490,2891
19491,2891
19492,2891
19493,2891
19494,2891
19495,2891
19496,2891
19497,2891
19498,2891
19499,2891
19500,2891
19501,2891
19502,2891
19503,2891
19504,2891
19505,2891
19506,2891
19507,2891
19508,2891
19509,2891
19510,2891
19511,2891
19512,2891
19513,2891
19514,2891
19515,2891
19516,2891
19517,2891
19518,2891
19519,2891
19520,2891
19521,2891
19522,2891
19523,2891
19524,2913
19525,2913
19526,2913
19527,2913
19528,2913
19529,2913
19530,2913
19531,2913
19532,2913
19533,2913
19534,2913
19535,2913
19536,2913
19537,2913
19538,2913
19539,2913
19540,2913
19541,2913
19542,2913
19543,2913
19544,2913
19545,2913
19546,2913
19547,2913
19548,2913
19549,2913
19550,2913
19551,2913
19552,2913
19553,2913
19554,2913
19555,2913
19556,2913
19557,2913
19558,2913
19559,2913
19560,2913
19561,2913
19562,2913
19563,2913
19564,2913
19565,2913
19566,2913
19567,2913
19568,2913
19569,2913
19570,2913
19571,2913
19572,2913
19573,2913
19574,2913
19575,2913
19576,2913
19577,2913
19578,2913
19579,2913
19580,2913
19581,2913
19582,2913
19583,2913
19584,2913
19585,2913
19586,2913
19587,2913
19588,2913
19589,2913
19590,2913
19591,2913
19592,2913
19593,2913
19594,2913
19595,2913
19596,2913
19597,2913
19598,2913
19599,2913
19600,2913
19601,2913
19602,2913
19603,2913
19604,2913
19605,2913
19606,2913
19607,2913
19608,2913
19609,2913
19610,2913
19611,2913
19612,2913
19613,2913
19614,2913
19615,2913
19616,2913
19617,2913
19618,2913
19619,2913
19620,2913
19621,2913
19622,2913
19623,2913
19624,2913
19625,2913
19626,2913
19627,2913
19628,2913
19629,2913
19630,2913
19631,2913
19632,2913
19633,2913
19634,2913
19635,2913
19636,2913
19637,2913
19638,2913
19639,2913
19640,2913
19641,2913
19642,2913
19643,2913
19644,2913
19645,2913
19646,2913
19647,2913
19648,2913
19649,2913
19650,2913
19651,2913
19652,2913
19653,2913
19654,2913
19655,2913
19656,2913
19657,2913
19658,2913
19659,2913
19660,2913
19661,2913
19662,2913
19663,2913
19664,2913
19665,2913
19666,2913
19667,2913
19668,2913
19669,2913
19670,2913
19671,2913
19672,2913
19673,2913
19674,2913
19675,2913
19676,2913
19677,2913
19678,2913
19679,2913
19680,2913
19681,2913
19682,2913
19683,2913
19684,2913
19685,2913
19686,2913
19687,2913
19688,2913
19689,2913
19690,2913
19691,2913
19692,2913
19693,2913
19694,2913
19695,2913
19696,2913
19697,2913
19698,2913
19699,2913
19700,2913
19701,2913
19702,2913
19703,2913
19704,2913
19705,2913
19706,2913
19707,2913
19708,2913
19709,2913
19710,2913
19711,2913
19712,2913
19713,2913
19714,2913
19715,2913
19716,2913
19717,2913
19718,2913
19719,2913
19720,2913
19721,2913
19722,2913
19723,2913
19724,2913
19725,2913
19726,2913
19727,2913
19728,2913
19729,2913
19730,2913
19731,2913
19732,2913
19733,2913
19734,2913
19735,2913
19736,2913
19737,2913
19738,2913
19739,2913
19740,2913
19741,2913
19742,2913
19743,2913
19744,2922
19745,2922
19746,2922
19747,2922
19748,2922
19749,2922
19750,2922
19751,2922
19752,2922
19753,2922
19754,2922
19755,2922
19756,2922
19757,2922
19758,2922
19759,2922
19760,2922
19761,2922
19762,2922
19763,2922
19764,2922
19765,2922
19766,2947
19767,2947
19768,2947
19769,2947
19770,2947
19771,2947
19772,2947
19773,2947
19774,2947
19775,2947
19776,2947
19777,2947
19778,2947
19779,2947
19780,2947
19781,2947
19782,2947
19783,2947
19784,2947
19785,2947
19786,2947
19787,2947
19788,2947
19789,2947
19790,2947
19791,2947
19792,2947
19793,2947
19794,2947
19795,2947
19796,2947
19797,2947
19798,2947
19799,2947
19800,2947
19801,2947
19802,2947
19803,2947
19804,2947
19805,2947
19806,2947
19807,2947
