Iterations,Scores
16543,3293
16544,3293
16545,3294
16546,3294
16547,3294
16548,3294
16549,3294
16550,3294
16551,3294
16552,3294
16553,3294
16554,3294
16555,3294
16556,3294
16557,3294
16558,3294
16559,3294
16560,3294
16561,3294
16562,3294
16563,3294
16564,3294
16565,3294
16566,3294
16567,3294
16568,3294
16569,3294
16570,3294
16571,3294
16572,3294
16573,3294
16574,3294
16575,3294
16576,3294
16577,3294
16578,3294
16579,3300
16580,3300
16581,3300
16582,3300
16583,3300
16584,3300
16585,3300
16586,3300
16587,3300
16588,3300
16589,3300
16590,3300
16591,3300
16592,3300
16593,3300
16594,3300
16595,3300
16596,3300
16597,3300
16598,3300
16599,3300
16600,3300
16601,3300
16602,3300
16603,3300
16604,3300
16605,3300
16606,3300
16607,3300
16608,3300
16609,3300
16610,3300
16611,3300
16612,3300
16613,3300
16614,3303
16615,3303
16616,3303
16617,3303
16618,3303
16619,3303
16620,3303
16621,3303
16622,3303
16623,3303
16624,3303
16625,3303
16626,3303
16627,3303
16628,3303
16629,3303
16630,3303
16631,3303
16632,3303
16633,3303
16634,3303
16635,3303
16636,3303
16637,3303
16638,3303
16639,3303
16640,3303
16641,3303
16642,3303
16643,3303
16644,3303
16645,3306
16646,3306
16647,3306
16648,3306
16649,3306
16650,3306
16651,3306
16652,3306
16653,3306
16654,3306
16655,3306
16656,3306
16657,3306
16658,3306
16659,3306
16660,3306
16661,3306
16662,3306
16663,3306
16664,3306
16665,3306
16666,3306
16667,3306
16668,3306
16669,3306
16670,3306
16671,3306
16672,3306
16673,3306
16674,3306
16675,3306
16676,3306
16677,3306
16678,3306
16679,3306
16680,3306
16681,3306
16682,3306
16683,3306
16684,3306
16685,3306
16686,3306
16687,3306
16688,3306
16689,3306
16690,3306
16691,3306
16692,3306
16693,3306
16694,3306
16695,3306
16696,3306
16697,3306
16698,3306
16699,3306
16700,3306
16701,3306
16702,3306
16703,3306
16704,3306
16705,3306
16706,3306
16707,3306
16708,3306
16709,3306
16710,3306
16711,3306
16712,3306
16713,3306
16714,3306
16715,3306
16716,3306
16717,3306
16718,3306
16719,3306
16720,3306
16721,3306
16722,3306
16723,3306
16724,3306
16725,3306
16726,3306
16727,3306
16728,3306
16729,3306
16730,3306
16731,3306
16732,3306
16733,3306
16734,3306
16735,3306
16736,3306
16737,3306
16738,3306
16739,3306
16740,3306
16741,3306
16742,3306
16743,3306
16744,3306
16745,3306
16746,3306
16747,3306
16748,3306
16749,3306
16750,3306
16751,3306
16752,3306
16753,3306
16754,3306
16755,3306
16756,3306
16757,3306
16758,3306
16759,3306
16760,3306
16761,3306
16762,3306
16763,3306
16764,3306
16765,3308
16766,3308
16767,3308
16768,3308
16769,3308
16770,3308
16771,3308
16772,3308
16773,3308
16774,3308
16775,3308
16776,3308
16777,3308
16778,3308
16779,3308
16780,3308
16781,3308
16782,3308
16783,3308
16784,3308
16785,3308
16786,3308
16787,3308
16788,3308
16789,3308
16790,3308
16791,3308
16792,3308
16793,3308
16794,3308
16795,3308
16796,3308
16797,3308
16798,3308
16799,3308
16800,3308
16801,3308
16802,3308
16803,3308
16804,3308
16805,3310
16806,3310
16807,3310
16808,3310
16809,3310
16810,3310
16811,3314
16812,3314
16813,3314
16814,3314
16815,3314
16816,3314
16817,3314
16818,3314
16819,3314
16820,3314
16821,3314
16822,3314
16823,3314
16824,3315
16825,3315
16826,3315
16827,3315
16828,3315
16829,3315
16830,3315
16831,3315
16832,3315
16833,3315
16834,3315
16835,3315
16836,3315
16837,3315
16838,3315
16839,3315
16840,3315
16841,3315
16842,3315
16843,3315
16844,3315
16845,3315
16846,3315
16847,3315
16848,3315
16849,3315
16850,3315
16851,3315
16852,3315
16853,3315
16854,3315
16855,3315
16856,3315
16857,3315
16858,3315
16859,3315
16860,3315
16861,3315
16862,3315
16863,3315
16864,3315
16865,3315
16866,3315
16867,3315
16868,3315
16869,3315
16870,3315
16871,3315
16872,3315
16873,3315
16874,3315
16875,3315
16876,3315
16877,3315
16878,3315
16879,3315
16880,3315
16881,3315
16882,3315
16883,3315
16884,3315
16885,3315
16886,3315
16887,3315
16888,3315
16889,3315
16890,3315
16891,3315
16892,3315
16893,3315
16894,3315
16895,3315
16896,3315
16897,3315
16898,3315
16899,3315
16900,3315
16901,3315
16902,3315
16903,3315
16904,3315
16905,3315
16906,3315
16907,3315
16908,3315
16909,3315
16910,3315
16911,3315
16912,3315
16913,3315
16914,3315
16915,3315
16916,3315
16917,3315
16918,3315
16919,3315
16920,3315
16921,3315
16922,3315
16923,3315
16924,3315
16925,3315
16926,3315
16927,3315
16928,3315
16929,3315
16930,3315
16931,3315
16932,3315
16933,3315
16934,3315
16935,3346
16936,3346
16937,3346
16938,3346
16939,3346
16940,3346
16941,3346
16942,3346
16943,3346
16944,3346
16945,3346
16946,3346
16947,3346
16948,3346
16949,3346
16950,3346
16951,3346
16952,3346
16953,3346
16954,3346
16955,3349
16956,3349
16957,3349
16958,3349
16959,3349
16960,3349
16961,3349
16962,3349
16963,3349
16964,3349
16965,3349
16966,3349
16967,3349
16968,3349
16969,3349
16970,3349
16971,3349
16972,3349
16973,3349
16974,3349
16975,3349
16976,3349
16977,3349
16978,3349
16979,3349
16980,3349
16981,3349
16982,3349
16983,3349
16984,3349
16985,3349
16986,3349
16987,3349
16988,3349
16989,3349
16990,3349
16991,3349
16992,3349
16993,3349
16994,3349
16995,3349
16996,3349
16997,3349
16998,3349
16999,3349
17000,3349
17001,3349
17002,3349
17003,3353
17004,3353
17005,3353
17006,3353
17007,3353
17008,3353
17009,3353
17010,3353
17011,3353
17012,3353
17013,3353
17014,3353
17015,3353
17016,3353
17017,3353
17018,3353
17019,3353
17020,3353
17021,3353
17022,3353
17023,3353
17024,3353
17025,3353
17026,3353
17027,3353
17028,3353
17029,3353
17030,3353
17031,3353
17032,3353
17033,3353
17034,3353
17035,3353
17036,3353
17037,3353
17038,3353
17039,3353
17040,3353
17041,3353
17042,3353
17043,3353
17044,3363
17045,3363
17046,3363
17047,3363
17048,3363
17049,3363
17050,3363
17051,3363
17052,3363
17053,3363
17054,3363
17055,3363
17056,3363
17057,3363
17058,3363
17059,3363
17060,3363
17061,3363
17062,3363
17063,3363
17064,3363
17065,3363
17066,3363
17067,3363
17068,3363
17069,3363
17070,3363
17071,3363
17072,3363
17073,3363
17074,3363
17075,3363
17076,3363
17077,3363
17078,3363
17079,3363
17080,3363
17081,3363
17082,3363
17083,3363
17084,3363
17085,3363
17086,3363
17087,3363
17088,3363
17089,3363
17090,3363
17091,3363
17092,3363
17093,3363
17094,3363
17095,3363
17096,3363
17097,3363
17098,3363
17099,3363
17100,3365
17101,3365
17102,3365
17103,3365
17104,3365
17105,3365
17106,3365
17107,3365
17108,3365
17109,3365
17110,3365
17111,3365
17112,3365
17113,3365
17114,3365
17115,3365
17116,3365
17117,3365
17118,3365
17119,3365
17120,3365
17121,3365
17122,3365
17123,3365
17124,3365
17125,3365
17126,3365
17127,3365
17128,3365
17129,3365
17130,3365
17131,3366
17132,3366
17133,3366
17134,3366
17135,3366
17136,3366
17137,3366
17138,3366
17139,3366
17140,3366
17141,3366
17142,3366
17143,3366
17144,3366
17145,3366
17146,3366
17147,3366
17148,3366
17149,3366
17150,3366
17151,3366
17152,3366
17153,3366
17154,3366
17155,3366
17156,3366
17157,3366
17158,3366
17159,3368
17160,3368
17161,3368
17162,3381
17163,3381
17164,3381
17165,3381
17166,3381
17167,3381
17168,3381
17169,3381
17170,3381
17171,3381
17172,3381
17173,3381
17174,3381
17175,3381
17176,3381
17177,3381
17178,3381
17179,3381
17180,3381
17181,3381
17182,3381
17183,3381
17184,3381
17185,3381
17186,3381
17187,3381
17188,3381
17189,3381
17190,3381
17191,3381
17192,3381
17193,3381
17194,3381
17195,3381
17196,3381
17197,3381
17198,3381
17199,3381
17200,3381
17201,3381
17202,3381
17203,3381
17204,3381
17205,3381
17206,3409
17207,3409
17208,3409
17209,3409
17210,3409
17211,3409
17212,3409
17213,3409
17214,3409
17215,3409
17216,3409
17217,3409
17218,3409
17219,3409
17220,3409
17221,3409
17222,3409
17223,3409
17224,3409
17225,3409
17226,3409
17227,3409
17228,3409
17229,3409
17230,3409
17231,3409
17232,3409
17233,3409
17234,3409
17235,3411
17236,3411
17237,3411
17238,3411
17239,3411
17240,3411
17241,3411
17242,3411
17243,3411
17244,3411
17245,3411
17246,3411
17247,3411
17248,3411
17249,3411
17250,3411
17251,3411
17252,3411
17253,3411
17254,3411
17255,3411
17256,3411
17257,3411
17258,3411
17259,3411
17260,3411
17261,3411
17262,3411
17263,3411
17264,3411
17265,3411
17266,3411
17267,3411
17268,3411
17269,3411
17270,3411
17271,3411
17272,3411
17273,3411
17274,3411
17275,3411
17276,3411
17277,3411
17278,3411
17279,3411
17280,3411
17281,3411
17282,3411
17283,3411
17284,3411
17285,3411
17286,3411
17287,3411
17288,3411
17289,3411
17290,3411
17291,3411
17292,3411
17293,3411
17294,3411
17295,3411
17296,3411
17297,3411
17298,3411
17299,3411
17300,3429
17301,3429
17302,3429
17303,3429
17304,3429
17305,3429
17306,3429
17307,3429
17308,3429
17309,3429
17310,3429
17311,3429
17312,3429
17313,3429
17314,3429
17315,3429
17316,3429
17317,3429
17318,3429
17319,3429
17320,3429
17321,3429
17322,3429
17323,3429
17324,3429
17325,3429
17326,3429
17327,3429
17328,3429
17329,3429
17330,3429
17331,3429
17332,3429
17333,3429
17334,3429
17335,3429
17336,3429
17337,3429
17338,3429
17339,3429
17340,3429
17341,3429
17342,3429
17343,3429
17344,3429
17345,3429
17346,3429
17347,3429
17348,3429
17349,3429
17350,3429
17351,3429
17352,3429
17353,3429
17354,3429
17355,3429
17356,3429
17357,3429
17358,3429
17359,3429
17360,3429
17361,3429
17362,3429
17363,3429
17364,3429
17365,3429
17366,3429
17367,3429
17368,3429
17369,3429
17370,3429
17371,3429
17372,3429
17373,3429
17374,3429
17375,3429
17376,3429
17377,3429
17378,3429
17379,3429
17380,3429
17381,3429
17382,3429
17383,3429
17384,3429
17385,3429
17386,3429
17387,3429
17388,3429
17389,3429
17390,3429
17391,3429
17392,3429
17393,3429
17394,3429
17395,3429
17396,3429
17397,3429
17398,3429
17399,3429
17400,3429
17401,3429
17402,3429
17403,3429
17404,3429
17405,3429
17406,3429
17407,3429
17408,3429
17409,3429
17410,3429
17411,3429
17412,3429
17413,3429
17414,3429
17415,3429
17416,3429
17417,3429
17418,3429
17419,3429
17420,3429
17421,3429
17422,3429
17423,3429
17424,3429
17425,3429
17426,3429
17427,3429
17428,3429
17429,3429
17430,3429
17431,3429
17432,3429
17433,3429
17434,3429
17435,3429
17436,3429
17437,3429
17438,3429
17439,3429
17440,3429
17441,3429
17442,3429
17443,3429
17444,3429
17445,3429
17446,3429
17447,3429
17448,3429
17449,3429
17450,3429
17451,3429
17452,3429
17453,3429
17454,3429
17455,3429
17456,3429
17457,3429
17458,3429
17459,3429
17460,3429
17461,3429
17462,3429
17463,3429
17464,3429
17465,3429
17466,3429
17467,3429
17468,3429
17469,3429
17470,3429
17471,3431
17472,3431
17473,3431
17474,3431
17475,3431
17476,3431
17477,3431
17478,3431
17479,3431
17480,3431
17481,3431
17482,3431
17483,3431
17484,3431
17485,3431
17486,3431
17487,3431
17488,3431
17489,3431
17490,3431
17491,3431
17492,3431
17493,3431
17494,3431
17495,3431
17496,3431
17497,3431
17498,3431
17499,3431
17500,3431
17501,3431
17502,3431
17503,3431
17504,3431
17505,3431
17506,3431
17507,3431
17508,3431
17509,3431
17510,3431
17511,3431
17512,3431
17513,3431
17514,3431
17515,3431
17516,3431
17517,3431
17518,3431
17519,3431
17520,3431
17521,3431
17522,3431
17523,3431
17524,3431
17525,3431
17526,3431
17527,3431
17528,3431
17529,3431
17530,3431
17531,3431
17532,3431
17533,3431
17534,3431
17535,3431
17536,3431
17537,3431
17538,3431
17539,3431
17540,3431
17541,3431
17542,3431
17543,3436
17544,3436
17545,3436
17546,3436
17547,3436
17548,3436
17549,3436
17550,3436
17551,3436
17552,3436
17553,3436
17554,3436
17555,3436
17556,3436
17557,3436
17558,3436
17559,3436
17560,3436
17561,3436
17562,3436
17563,3436
17564,3436
17565,3436
17566,3436
17567,3436
17568,3436
17569,3449
17570,3449
17571,3451
17572,3451
17573,3451
17574,3451
17575,3451
17576,3451
17577,3451
17578,3451
17579,3451
17580,3451
17581,3454
17582,3454
17583,3454
17584,3454
17585,3454
17586,3454
17587,3454
17588,3454
17589,3454
17590,3454
17591,3454
17592,3454
17593,3454
17594,3454
17595,3454
17596,3454
17597,3454
17598,3454
17599,3454
17600,3454
17601,3454
17602,3454
17603,3454
17604,3454
17605,3454
17606,3454
17607,3454
17608,3454
17609,3454
17610,3454
17611,3454
17612,3454
17613,3454
17614,3454
17615,3454
17616,3454
17617,3454
17618,3454
17619,3454
17620,3454
17621,3454
17622,3454
17623,3454
17624,3454
17625,3454
17626,3454
17627,3454
17628,3454
17629,3454
17630,3454
17631,3454
17632,3454
17633,3454
17634,3454
17635,3454
17636,3454
17637,3454
17638,3454
17639,3454
17640,3454
17641,3454
17642,3454
17643,3454
17644,3454
17645,3454
17646,3454
17647,3454
17648,3454
17649,3454
17650,3454
17651,3454
17652,3454
17653,3454
17654,3454
17655,3454
17656,3454
17657,3454
17658,3454
17659,3454
17660,3454
17661,3454
17662,3454
17663,3454
17664,3454
17665,3454
17666,3454
17667,3454
17668,3454
17669,3454
17670,3454
17671,3454
17672,3454
17673,3454
17674,3454
17675,3454
17676,3454
17677,3454
17678,3454
17679,3454
17680,3454
17681,3454
17682,3454
17683,3454
17684,3454
17685,3454
17686,3454
17687,3454
17688,3454
17689,3454
17690,3454
17691,3454
17692,3454
17693,3454
17694,3454
17695,3454
17696,3454
17697,3454
17698,3454
17699,3454
17700,3454
17701,3454
17702,3454
17703,3454
17704,3454
17705,3454
17706,3454
17707,3454
17708,3454
17709,3454
17710,3454
17711,3454
17712,3454
17713,3454
17714,3454
17715,3454
17716,3454
17717,3454
17718,3454
17719,3454
17720,3454
17721,3454
17722,3454
17723,3454
17724,3454
17725,3454
17726,3454
17727,3454
17728,3454
17729,3454
17730,3454
17731,3454
17732,3454
17733,3454
17734,3454
17735,3454
17736,3454
17737,3454
17738,3454
17739,3454
17740,3454
17741,3454
17742,3454
17743,3454
17744,3454
17745,3454
17746,3454
17747,3454
17748,3454
17749,3454
17750,3454
17751,3454
17752,3454
17753,3454
17754,3454
17755,3454
17756,3454
17757,3454
17758,3454
17759,3454
17760,3454
17761,3454
17762,3454
17763,3454
17764,3454
17765,3454
17766,3454
17767,3454
17768,3454
17769,3454
17770,3454
17771,3454
17772,3454
17773,3454
17774,3454
17775,3454
17776,3454
17777,3454
17778,3454
17779,3454
17780,3454
17781,3456
17782,3456
17783,3456
17784,3456
17785,3456
17786,3456
17787,3456
17788,3456
17789,3456
17790,3456
17791,3456
17792,3456
17793,3456
17794,3456
17795,3456
17796,3456
17797,3456
17798,3456
17799,3456
17800,3456
17801,3456
17802,3456
17803,3456
17804,3456
17805,3456
17806,3456
17807,3456
17808,3456
17809,3456
17810,3456
17811,3456
17812,3456
17813,3456
17814,3456
17815,3456
17816,3456
17817,3456
17818,3456
17819,3456
17820,3456
17821,3456
17822,3456
17823,3456
17824,3456
17825,3456
17826,3456
17827,3456
17828,3456
17829,3456
17830,3456
17831,3456
17832,3456
17833,3456
17834,3456
17835,3456
17836,3456
17837,3456
17838,3456
17839,3456
17840,3456
17841,3456
17842,3456
17843,3456
17844,3456
17845,3456
17846,3456
17847,3456
17848,3456
17849,3456
17850,3456
17851,3456
17852,3456
17853,3456
17854,3456
17855,3456
17856,3456
17857,3456
17858,3456
17859,3456
17860,3456
17861,3456
17862,3456
17863,3456
17864,3456
17865,3456
17866,3456
17867,3456
17868,3456
17869,3456
17870,3456
17871,3456
17872,3456
17873,3456
17874,3465
17875,3465
17876,3465
17877,3465
17878,3465
17879,3465
17880,3465
17881,3465
17882,3465
17883,3465
17884,3465
17885,3465
17886,3465
17887,3465
17888,3465
17889,3478
17890,3478
17891,3478
17892,3478
17893,3478
17894,3478
17895,3478
17896,3478
17897,3478
17898,3478
17899,3478
17900,3478
17901,3478
17902,3478
17903,3478
17904,3478
17905,3478
17906,3478
17907,3478
17908,3478
17909,3478
17910,3478
17911,3478
17912,3478
17913,3478
17914,3478
17915,3478
17916,3478
17917,3478
17918,3478
17919,3478
17920,3478
17921,3478
17922,3478
17923,3478
17924,3478
17925,3478
17926,3478
17927,3478
17928,3478
17929,3478
17930,3478
17931,3478
17932,3478
17933,3478
17934,3478
17935,3478
17936,3478
17937,3478
17938,3478
17939,3478
17940,3478
17941,3478
17942,3478
17943,3478
17944,3478
17945,3478
17946,3478
17947,3478
17948,3478
17949,3478
17950,3478
17951,3478
17952,3478
17953,3478
17954,3478
17955,3478
17956,3478
17957,3478
17958,3478
17959,3478
17960,3478
17961,3478
17962,3478
17963,3478
17964,3478
17965,3478
17966,3478
17967,3478
17968,3478
17969,3478
17970,3478
17971,3478
17972,3478
17973,3478
17974,3478
17975,3478
17976,3478
17977,3478
17978,3478
17979,3478
17980,3478
17981,3478
17982,3478
17983,3478
17984,3478
17985,3478
17986,3478
17987,3478
17988,3478
17989,3478
17990,3478
17991,3478
17992,3478
17993,3478
17994,3478
17995,3478
17996,3478
17997,3478
17998,3478
17999,3478
18000,3478
18001,3478
18002,3478
18003,3478
18004,3478
18005,3483
18006,3483
18007,3483
18008,3483
18009,3483
18010,3483
18011,3483
18012,3483
18013,3483
18014,3483
18015,3483
18016,3483
18017,3483
18018,3483
18019,3483
18020,3483
18021,3483
18022,3483
18023,3483
18024,3483
18025,3483
18026,3483
18027,3483
18028,3483
18029,3483
18030,3483
18031,3483
18032,3483
18033,3483
18034,3483
18035,3483
18036,3483
18037,3483
18038,3483
18039,3483
18040,3483
18041,3483
18042,3483
18043,3483
18044,3483
18045,3483
18046,3483
18047,3483
18048,3483
18049,3483
18050,3483
18051,3483
18052,3483
18053,3483
18054,3483
18055,3483
18056,3483
18057,3483
18058,3483
18059,3483
18060,3483
18061,3483
18062,3483
18063,3483
18064,3483
18065,3483
18066,3483
18067,3483
18068,3483
18069,3483
18070,3483
18071,3483
18072,3483
18073,3483
18074,3483
18075,3483
18076,3483
18077,3483
18078,3483
18079,3483
18080,3483
18081,3483
18082,3483
18083,3483
18084,3483
18085,3483
18086,3483
18087,3483
18088,3483
18089,3483
18090,3483
18091,3483
18092,3483
18093,3483
18094,3483
18095,3483
18096,3483
18097,3483
18098,3483
18099,3483
18100,3483
18101,3483
18102,3483
18103,3483
18104,3485
18105,3485
18106,3485
18107,3485
18108,3485
18109,3485
18110,3485
18111,3485
18112,3485
18113,3485
18114,3485
18115,3485
18116,3485
18117,3485
18118,3485
18119,3485
18120,3485
18121,3485
18122,3485
18123,3485
18124,3485
18125,3485
18126,3485
18127,3485
18128,3485
18129,3485
18130,3485
18131,3485
18132,3485
18133,3485
18134,3485
18135,3485
18136,3485
18137,3485
18138,3485
18139,3485
18140,3485
18141,3485
18142,3485
18143,3485
18144,3485
18145,3485
18146,3485
18147,3485
18148,3485
18149,3485
18150,3485
18151,3485
18152,3485
18153,3485
18154,3485
18155,3485
18156,3485
18157,3485
18158,3485
18159,3485
18160,3485
18161,3485
18162,3485
18163,3485
18164,3485
18165,3485
18166,3485
18167,3485
18168,3485
18169,3485
18170,3485
18171,3485
18172,3485
18173,3485
18174,3485
18175,3485
18176,3485
18177,3485
18178,3485
18179,3485
18180,3485
18181,3485
18182,3485
18183,3485
18184,3485
18185,3485
18186,3485
18187,3485
18188,3485
18189,3485
18190,3485
18191,3485
18192,3485
18193,3485
18194,3485
18195,3485
18196,3485
18197,3485
18198,3485
18199,3485
18200,3485
18201,3485
18202,3485
18203,3485
18204,3485
18205,3485
18206,3485
18207,3485
18208,3485
18209,3485
18210,3485
18211,3485
18212,3485
18213,3485
18214,3485
18215,3485
18216,3485
18217,3485
18218,3485
18219,3485
18220,3485
18221,3485
18222,3485
18223,3485
18224,3485
18225,3485
18226,3485
18227,3485
18228,3485
18229,3485
18230,3485
18231,3485
18232,3486
18233,3486
18234,3486
18235,3486
18236,3486
18237,3486
18238,3486
18239,3486
18240,3486
18241,3486
18242,3486
18243,3486
18244,3486
18245,3487
18246,3487
18247,3487
18248,3487
18249,3487
18250,3487
18251,3487
18252,3487
18253,3487
18254,3487
18255,3487
18256,3501
18257,3501
18258,3503
18259,3503
18260,3503
18261,3503
18262,3503
18263,3524
18264,3524
18265,3524
18266,3524
18267,3524
18268,3524
18269,3524
18270,3524
18271,3524
18272,3524
18273,3524
18274,3524
18275,3524
18276,3524
18277,3524
18278,3524
18279,3524
18280,3524
18281,3524
18282,3524
18283,3524
18284,3524
18285,3529
18286,3529
18287,3529
18288,3529
18289,3529
18290,3529
18291,3529
18292,3529
18293,3529
18294,3529
18295,3529
18296,3529
18297,3529
18298,3529
18299,3529
18300,3529
18301,3529
18302,3529
