Iterations,Scores
14913,2528
14914,2528
14915,2528
14916,2528
14917,2528
14918,2533
14919,2533
14920,2533
14921,2533
14922,2533
14923,2533
14924,2533
14925,2533
14926,2533
14927,2533
14928,2533
14929,2533
14930,2533
14931,2533
14932,2533
14933,2533
14934,2533
14935,2533
14936,2533
14937,2533
14938,2533
14939,2533
14940,2533
14941,2535
14942,2535
14943,2535
14944,2535
14945,2535
14946,2535
14947,2535
14948,2535
14949,2535
14950,2535
14951,2535
14952,2535
14953,2535
14954,2535
14955,2535
14956,2535
14957,2535
14958,2535
14959,2535
14960,2535
14961,2535
14962,2535
14963,2535
14964,2535
14965,2535
14966,2535
14967,2535
14968,2535
14969,2535
14970,2535
14971,2535
14972,2535
14973,2535
14974,2535
14975,2535
14976,2535
14977,2535
14978,2535
14979,2535
14980,2535
14981,2535
14982,2535
14983,2535
14984,2535
14985,2535
14986,2535
14987,2535
14988,2535
14989,2535
14990,2535
14991,2535
14992,2535
14993,2535
14994,2535
14995,2535
14996,2535
14997,2535
14998,2535
14999,2535
15000,2535
15001,2535
15002,2535
15003,2535
15004,2535
15005,2535
15006,2535
15007,2535
15008,2535
15009,2535
15010,2535
15011,2535
15012,2535
15013,2535
15014,2535
15015,2535
15016,2535
15017,2535
15018,2535
15019,2535
15020,2535
15021,2535
15022,2535
15023,2535
15024,2535
15025,2535
15026,2535
15027,2535
15028,2535
15029,2535
15030,2535
15031,2535
15032,2537
15033,2537
15034,2537
15035,2537
15036,2537
15037,2537
15038,2537
15039,2537
15040,2537
15041,2537
15042,2537
15043,2537
15044,2537
15045,2537
15046,2537
15047,2537
15048,2537
15049,2537
15050,2537
15051,2537
15052,2537
15053,2537
15054,2537
15055,2537
15056,2537
15057,2537
15058,2537
15059,2537
15060,2537
15061,2537
15062,2537
15063,2537
15064,2537
15065,2537
15066,2537
15067,2537
15068,2537
15069,2537
15070,2537
15071,2537
15072,2537
15073,2537
15074,2537
15075,2537
15076,2537
15077,2537
15078,2537
15079,2537
15080,2537
15081,2537
15082,2537
15083,2537
15084,2537
15085,2537
15086,2537
15087,2537
15088,2537
15089,2537
15090,2537
15091,2537
15092,2537
15093,2537
15094,2537
15095,2537
15096,2537
15097,2537
15098,2537
15099,2537
15100,2537
15101,2537
15102,2537
15103,2537
15104,2537
15105,2537
15106,2537
15107,2537
15108,2537
15109,2537
15110,2537
15111,2537
15112,2537
15113,2537
15114,2537
15115,2537
15116,2537
15117,2540
15118,2540
15119,2540
15120,2540
15121,2540
15122,2540
15123,2540
15124,2540
15125,2540
15126,2540
15127,2540
15128,2540
15129,2540
15130,2540
15131,2540
15132,2540
15133,2540
15134,2540
15135,2540
15136,2540
15137,2542
15138,2542
15139,2542
15140,2542
15141,2542
15142,2542
15143,2542
15144,2542
15145,2542
15146,2542
15147,2542
15148,2542
15149,2542
15150,2542
15151,2542
15152,2542
15153,2542
15154,2542
15155,2542
15156,2542
15157,2542
15158,2542
15159,2542
15160,2542
15161,2542
15162,2542
15163,2542
15164,2542
15165,2542
15166,2542
15167,2542
15168,2542
15169,2542
15170,2542
15171,2542
15172,2542
15173,2542
15174,2542
15175,2542
15176,2542
15177,2542
15178,2542
15179,2542
15180,2544
15181,2544
15182,2544
15183,2544
15184,2544
15185,2544
15186,2547
15187,2547
15188,2547
15189,2547
15190,2547
15191,2547
15192,2553
15193,2553
15194,2553
15195,2553
15196,2553
15197,2553
15198,2553
15199,2553
15200,2553
15201,2553
15202,2553
15203,2553
15204,2553
15205,2553
15206,2553
15207,2553
15208,2553
15209,2553
15210,2553
15211,2553
15212,2553
15213,2553
15214,2553
15215,2553
15216,2553
15217,2553
15218,2553
15219,2553
15220,2553
15221,2553
15222,2553
15223,2553
15224,2553
15225,2553
15226,2553
15227,2553
15228,2553
15229,2553
15230,2553
15231,2553
15232,2553
15233,2553
15234,2553
15235,2553
15236,2553
15237,2553
15238,2553
15239,2553
15240,2553
15241,2553
15242,2553
15243,2553
15244,2553
15245,2553
15246,2553
15247,2553
15248,2553
15249,2553
15250,2553
15251,2553
15252,2553
15253,2553
15254,2559
15255,2559
15256,2559
15257,2559
15258,2559
15259,2559
15260,2559
15261,2559
15262,2559
15263,2559
15264,2559
15265,2559
15266,2559
15267,2559
15268,2559
15269,2559
15270,2559
15271,2559
15272,2559
15273,2559
15274,2559
15275,2559
15276,2559
15277,2559
15278,2559
15279,2559
15280,2559
15281,2559
15282,2559
15283,2559
15284,2559
15285,2559
15286,2559
15287,2559
15288,2559
15289,2559
15290,2559
15291,2559
15292,2559
15293,2559
15294,2559
15295,2559
15296,2559
15297,2559
15298,2559
15299,2559
15300,2559
15301,2559
15302,2559
15303,2559
15304,2559
15305,2559
15306,2559
15307,2559
15308,2559
15309,2559
15310,2559
15311,2559
15312,2559
15313,2559
15314,2559
15315,2559
15316,2559
15317,2559
15318,2559
15319,2559
15320,2559
15321,2559
15322,2559
15323,2559
15324,2559
15325,2559
15326,2559
15327,2559
15328,2559
15329,2559
15330,2559
15331,2559
15332,2559
15333,2559
15334,2559
15335,2559
15336,2574
15337,2574
15338,2580
15339,2580
15340,2580
15341,2580
15342,2580
15343,2580
15344,2580
15345,2580
15346,2580
15347,2580
15348,2580
15349,2580
15350,2580
15351,2580
15352,2580
15353,2580
15354,2580
15355,2580
15356,2580
15357,2580
15358,2580
15359,2580
15360,2580
15361,2580
15362,2580
15363,2580
15364,2580
15365,2580
15366,2580
15367,2580
15368,2580
15369,2580
15370,2580
15371,2580
15372,2580
15373,2580
15374,2580
15375,2580
15376,2580
15377,2580
15378,2580
15379,2580
15380,2580
15381,2580
15382,2580
15383,2580
15384,2580
15385,2580
15386,2580
15387,2580
15388,2580
15389,2580
15390,2580
15391,2580
15392,2580
15393,2582
15394,2582
15395,2582
15396,2582
15397,2582
15398,2582
15399,2582
15400,2582
15401,2582
15402,2582
15403,2582
15404,2582
15405,2582
15406,2582
15407,2582
15408,2582
15409,2582
15410,2582
15411,2582
15412,2582
15413,2582
15414,2582
15415,2582
15416,2582
15417,2582
15418,2582
15419,2582
15420,2582
15421,2582
15422,2582
15423,2582
15424,2582
15425,2582
15426,2582
15427,2582
15428,2582
15429,2582
15430,2582
15431,2582
15432,2582
15433,2582
15434,2582
15435,2582
15436,2582
15437,2582
15438,2582
15439,2582
15440,2582
15441,2582
15442,2582
15443,2582
15444,2582
15445,2582
15446,2582
15447,2582
15448,2582
15449,2582
15450,2582
15451,2582
15452,2582
15453,2582
15454,2582
15455,2582
15456,2582
15457,2582
15458,2582
15459,2582
15460,2582
15461,2582
15462,2582
15463,2582
15464,2582
15465,2582
15466,2582
15467,2582
15468,2582
15469,2582
15470,2582
15471,2582
15472,2582
15473,2582
15474,2582
15475,2582
15476,2582
15477,2582
15478,2582
15479,2582
15480,2582
15481,2582
15482,2582
15483,2582
15484,2582
15485,2582
15486,2582
15487,2582
15488,2582
15489,2582
15490,2582
15491,2582
15492,2582
15493,2582
15494,2582
15495,2582
15496,2582
15497,2582
15498,2582
15499,2582
15500,2582
15501,2582
15502,2582
15503,2582
15504,2582
15505,2582
15506,2582
15507,2582
15508,2582
15509,2582
15510,2582
15511,2582
15512,2582
15513,2582
15514,2582
15515,2582
15516,2582
15517,2582
15518,2582
15519,2582
15520,2582
15521,2582
15522,2582
15523,2582
15524,2582
15525,2582
15526,2582
15527,2582
15528,2582
15529,2582
15530,2582
15531,2582
15532,2582
15533,2582
15534,2582
15535,2582
15536,2582
15537,2582
15538,2582
15539,2582
15540,2582
15541,2582
15542,2582
15543,2582
15544,2582
15545,2582
15546,2582
15547,2582
15548,2582
15549,2582
15550,2582
15551,2582
15552,2582
15553,2582
15554,2582
15555,2582
15556,2582
15557,2582
15558,2582
15559,2582
15560,2582
15561,2582
15562,2582
15563,2582
15564,2582
15565,2582
15566,2582
15567,2582
15568,2582
15569,2582
15570,2582
15571,2582
15572,2582
15573,2582
15574,2582
15575,2582
15576,2582
15577,2582
15578,2582
15579,2582
15580,2582
15581,2582
15582,2582
15583,2582
15584,2582
15585,2582
15586,2582
15587,2582
15588,2582
15589,2582
15590,2582
15591,2582
15592,2582
15593,2582
15594,2582
15595,2582
15596,2582
15597,2582
15598,2582
15599,2582
15600,2582
15601,2582
15602,2582
15603,2582
15604,2582
15605,2582
15606,2582
15607,2582
15608,2582
15609,2582
15610,2582
15611,2582
15612,2582
15613,2582
15614,2582
15615,2582
15616,2582
15617,2582
15618,2582
15619,2582
15620,2582
15621,2582
15622,2582
15623,2582
15624,2582
15625,2582
15626,2582
15627,2582
15628,2582
15629,2582
15630,2588
15631,2588
15632,2588
15633,2588
15634,2588
15635,2588
15636,2588
15637,2588
15638,2588
15639,2588
15640,2588
15641,2588
15642,2588
15643,2588
15644,2588
15645,2588
15646,2588
15647,2588
15648,2588
15649,2588
15650,2588
15651,2589
15652,2589
15653,2589
15654,2589
15655,2589
15656,2589
15657,2589
15658,2589
15659,2589
15660,2589
15661,2589
15662,2589
15663,2589
15664,2589
15665,2589
15666,2589
15667,2589
15668,2589
15669,2589
15670,2589
15671,2589
15672,2589
15673,2589
15674,2589
15675,2589
15676,2589
15677,2589
15678,2589
15679,2589
15680,2589
15681,2589
15682,2589
15683,2589
15684,2589
15685,2589
15686,2589
15687,2589
15688,2589
15689,2589
15690,2589
15691,2589
15692,2589
15693,2589
15694,2589
15695,2589
15696,2589
15697,2589
15698,2589
15699,2589
15700,2589
15701,2589
15702,2589
15703,2589
15704,2589
15705,2589
15706,2589
15707,2589
15708,2589
15709,2589
15710,2589
15711,2589
15712,2589
15713,2589
15714,2589
15715,2589
15716,2589
15717,2589
15718,2591
15719,2591
15720,2591
15721,2591
15722,2591
15723,2591
15724,2591
15725,2591
15726,2591
15727,2591
15728,2591
15729,2591
15730,2591
15731,2591
15732,2591
15733,2591
15734,2591
15735,2591
15736,2591
15737,2591
15738,2591
15739,2591
15740,2591
15741,2591
15742,2591
15743,2591
15744,2591
15745,2591
15746,2591
15747,2591
15748,2591
15749,2591
15750,2591
15751,2591
15752,2592
15753,2592
15754,2592
15755,2592
15756,2592
15757,2592
15758,2592
15759,2592
15760,2592
15761,2592
15762,2592
15763,2592
15764,2592
15765,2592
15766,2592
15767,2592
15768,2592
15769,2592
15770,2592
15771,2592
15772,2592
15773,2592
15774,2592
15775,2592
15776,2598
15777,2598
15778,2598
15779,2598
15780,2598
15781,2598
15782,2598
15783,2598
15784,2598
15785,2598
15786,2598
15787,2598
15788,2598
15789,2598
15790,2598
15791,2598
15792,2598
15793,2598
15794,2598
15795,2598
15796,2598
15797,2598
15798,2598
15799,2598
15800,2598
15801,2598
15802,2598
15803,2598
15804,2598
15805,2598
15806,2598
15807,2598
15808,2598
15809,2598
15810,2598
15811,2598
15812,2598
15813,2598
15814,2598
15815,2598
15816,2598
15817,2598
15818,2598
15819,2598
15820,2598
15821,2598
15822,2598
15823,2598
15824,2598
15825,2598
15826,2598
15827,2598
15828,2598
15829,2598
15830,2598
15831,2598
15832,2598
15833,2598
15834,2598
15835,2598
15836,2598
15837,2598
15838,2598
15839,2598
15840,2598
15841,2598
15842,2598
15843,2598
15844,2598
15845,2598
15846,2598
15847,2598
15848,2598
15849,2598
15850,2598
15851,2598
15852,2598
15853,2598
15854,2598
15855,2598
15856,2598
15857,2598
15858,2598
15859,2598
15860,2598
15861,2598
15862,2598
15863,2598
15864,2598
15865,2598
15866,2598
15867,2598
15868,2598
15869,2598
15870,2598
15871,2598
15872,2598
15873,2598
15874,2598
15875,2598
15876,2598
15877,2598
15878,2598
15879,2598
15880,2598
15881,2598
15882,2598
15883,2598
15884,2598
15885,2598
15886,2600
15887,2600
15888,2600
15889,2600
15890,2600
15891,2600
15892,2600
15893,2600
15894,2600
15895,2600
15896,2600
15897,2600
15898,2600
15899,2600
15900,2600
15901,2600
15902,2600
15903,2600
15904,2600
15905,2600
15906,2600
15907,2600
15908,2600
15909,2600
15910,2600
15911,2600
15912,2600
15913,2600
15914,2600
15915,2600
15916,2600
15917,2600
15918,2600
15919,2600
15920,2600
15921,2600
15922,2600
15923,2600
15924,2600
15925,2600
15926,2600
15927,2600
15928,2600
15929,2600
15930,2600
15931,2600
15932,2603
15933,2603
15934,2603
15935,2603
15936,2603
15937,2603
15938,2603
15939,2603
15940,2603
15941,2603
15942,2603
15943,2603
15944,2603
15945,2603
15946,2603
15947,2603
15948,2603
15949,2603
15950,2603
15951,2603
15952,2603
15953,2603
15954,2603
15955,2603
15956,2603
15957,2603
15958,2603
15959,2603
15960,2603
15961,2603
15962,2603
15963,2603
15964,2603
15965,2603
15966,2603
15967,2603
15968,2603
15969,2603
15970,2603
15971,2603
15972,2603
15973,2603
15974,2603
15975,2603
15976,2603
15977,2603
15978,2603
15979,2603
15980,2603
15981,2603
15982,2603
15983,2603
15984,2603
15985,2603
15986,2603
15987,2603
15988,2603
15989,2603
15990,2603
15991,2603
15992,2603
15993,2603
15994,2603
15995,2603
15996,2603
15997,2603
15998,2603
15999,2603
16000,2603
16001,2603
16002,2603
16003,2603
16004,2603
16005,2603
16006,2603
16007,2603
16008,2603
16009,2603
16010,2603
16011,2603
16012,2603
16013,2603
16014,2603
16015,2603
16016,2603
16017,2603
16018,2603
16019,2603
16020,2603
16021,2603
16022,2603
16023,2603
16024,2603
16025,2603
16026,2603
16027,2603
16028,2603
16029,2603
16030,2603
16031,2603
16032,2603
16033,2603
16034,2603
16035,2603
16036,2603
16037,2603
16038,2603
16039,2603
16040,2603
16041,2603
16042,2603
16043,2603
16044,2603
16045,2603
16046,2603
16047,2603
16048,2603
16049,2603
16050,2604
16051,2604
16052,2604
16053,2604
16054,2604
16055,2604
16056,2604
16057,2604
16058,2604
16059,2604
16060,2604
16061,2604
16062,2604
16063,2604
16064,2604
16065,2604
16066,2604
16067,2604
16068,2604
16069,2604
16070,2604
16071,2604
16072,2604
16073,2604
16074,2604
16075,2604
16076,2604
16077,2604
16078,2604
16079,2604
16080,2604
16081,2604
16082,2604
16083,2604
16084,2604
16085,2604
16086,2604
16087,2604
16088,2604
16089,2604
16090,2604
16091,2604
16092,2604
16093,2604
16094,2604
16095,2604
16096,2604
16097,2604
16098,2604
16099,2604
16100,2604
16101,2604
16102,2604
16103,2604
16104,2604
16105,2604
16106,2604
16107,2604
16108,2604
16109,2604
16110,2604
16111,2604
16112,2604
16113,2604
16114,2610
16115,2610
16116,2610
16117,2610
16118,2610
16119,2610
16120,2610
16121,2610
16122,2610
16123,2610
16124,2610
16125,2610
16126,2610
16127,2610
16128,2610
16129,2610
16130,2610
16131,2610
16132,2610
16133,2610
16134,2610
16135,2610
16136,2612
16137,2612
16138,2612
16139,2612
16140,2612
16141,2612
16142,2612
16143,2612
16144,2612
16145,2612
16146,2612
16147,2612
16148,2612
16149,2612
16150,2612
16151,2612
16152,2612
16153,2612
16154,2612
16155,2612
16156,2612
16157,2612
16158,2612
16159,2612
16160,2612
16161,2612
16162,2612
16163,2612
16164,2612
16165,2612
16166,2612
16167,2612
16168,2612
16169,2612
16170,2612
16171,2612
16172,2612
16173,2612
16174,2612
16175,2612
16176,2612
16177,2612
16178,2612
16179,2612
16180,2612
16181,2612
16182,2612
16183,2612
16184,2612
16185,2612
16186,2612
16187,2612
16188,2612
16189,2612
16190,2612
16191,2612
16192,2612
16193,2612
16194,2612
16195,2612
16196,2612
16197,2612
16198,2612
16199,2612
16200,2612
16201,2612
16202,2612
16203,2612
16204,2612
16205,2612
16206,2612
16207,2612
16208,2612
16209,2612
16210,2612
16211,2612
16212,2612
16213,2612
16214,2612
16215,2612
16216,2612
16217,2612
16218,2612
16219,2612
16220,2612
16221,2612
16222,2612
16223,2612
16224,2612
16225,2612
16226,2612
16227,2612
16228,2612
16229,2612
16230,2612
16231,2612
16232,2612
16233,2612
16234,2612
16235,2612
16236,2612
16237,2612
16238,2612
16239,2615
16240,2615
16241,2615
16242,2615
16243,2615
16244,2615
16245,2615
16246,2615
16247,2615
16248,2615
16249,2615
16250,2615
16251,2615
16252,2615
16253,2615
16254,2615
16255,2615
16256,2615
16257,2615
16258,2615
16259,2615
16260,2615
16261,2615
16262,2615
16263,2615
16264,2615
16265,2615
16266,2615
16267,2615
16268,2615
16269,2615
16270,2615
16271,2615
16272,2615
16273,2615
16274,2615
16275,2615
16276,2615
16277,2615
16278,2615
16279,2615
16280,2615
16281,2615
16282,2615
16283,2615
16284,2615
16285,2615
16286,2615
16287,2615
16288,2615
16289,2615
16290,2615
16291,2615
16292,2615
16293,2615
16294,2615
16295,2615
16296,2615
16297,2615
16298,2615
16299,2615
16300,2615
16301,2615
16302,2615
16303,2615
16304,2615
16305,2615
16306,2615
16307,2615
16308,2615
16309,2615
16310,2615
16311,2615
16312,2615
16313,2615
16314,2615
16315,2615
16316,2615
16317,2615
16318,2615
16319,2615
16320,2615
16321,2615
16322,2615
16323,2615
16324,2615
16325,2615
16326,2615
16327,2615
16328,2615
16329,2615
16330,2615
16331,2615
16332,2615
16333,2615
16334,2615
16335,2615
16336,2615
16337,2615
16338,2615
16339,2615
16340,2615
16341,2615
16342,2615
16343,2615
16344,2615
16345,2615
16346,2615
16347,2615
16348,2615
16349,2615
16350,2615
16351,2615
16352,2615
16353,2615
16354,2615
16355,2615
16356,2620
16357,2620
16358,2620
16359,2620
16360,2620
16361,2620
16362,2620
16363,2620
16364,2620
16365,2620
16366,2620
16367,2620
16368,2620
16369,2620
16370,2620
16371,2620
16372,2620
16373,2620
16374,2620
16375,2620
16376,2620
16377,2620
16378,2620
16379,2620
16380,2620
16381,2620
16382,2620
16383,2620
16384,2620
16385,2620
16386,2620
16387,2620
16388,2620
16389,2620
16390,2620
16391,2620
16392,2620
16393,2620
16394,2620
16395,2622
16396,2622
16397,2622
16398,2622
16399,2622
16400,2622
16401,2622
16402,2622
16403,2622
16404,2622
16405,2622
16406,2622
16407,2622
16408,2622
16409,2622
16410,2622
16411,2622
16412,2622
16413,2622
16414,2622
16415,2622
16416,2622
16417,2622
16418,2622
16419,2622
16420,2622
16421,2622
16422,2622
16423,2622
16424,2622
16425,2622
16426,2622
16427,2622
16428,2622
16429,2622
16430,2622
16431,2622
16432,2622
16433,2622
16434,2622
16435,2622
16436,2622
16437,2622
16438,2622
16439,2622
16440,2622
16441,2622
16442,2622
16443,2622
16444,2622
16445,2622
16446,2622
16447,2622
16448,2622
16449,2622
16450,2622
16451,2622
16452,2622
16453,2622
16454,2622
16455,2622
16456,2622
16457,2622
16458,2622
16459,2622
16460,2622
16461,2622
16462,2622
16463,2622
16464,2622
16465,2622
16466,2622
16467,2622
16468,2622
16469,2622
16470,2622
16471,2622
16472,2622
16473,2622
16474,2622
16475,2622
16476,2622
16477,2622
16478,2622
16479,2622
16480,2622
16481,2622
16482,2622
16483,2622
16484,2622
16485,2622
16486,2622
16487,2622
16488,2622
16489,2622
16490,2622
16491,2622
16492,2622
16493,2622
16494,2622
16495,2622
16496,2622
16497,2622
16498,2622
16499,2622
16500,2622
16501,2622
16502,2622
16503,2622
16504,2622
16505,2622
16506,2622
16507,2622
16508,2622
16509,2622
16510,2622
16511,2622
16512,2622
16513,2622
16514,2622
16515,2622
16516,2622
16517,2622
16518,2622
16519,2622
16520,2622
16521,2622
16522,2622
16523,2622
16524,2622
16525,2622
16526,2622
16527,2622
16528,2622
16529,2622
16530,2622
16531,2622
16532,2622
16533,2622
16534,2622
16535,2622
16536,2622
16537,2622
16538,2622
16539,2622
16540,2622
16541,2622
16542,2622
16543,2622
16544,2622
16545,2622
16546,2622
16547,2622
16548,2622
16549,2622
16550,2622
16551,2622
16552,2622
16553,2622
16554,2622
16555,2622
16556,2622
16557,2622
16558,2622
16559,2622
16560,2622
16561,2622
16562,2622
16563,2622
16564,2622
16565,2622
16566,2622
16567,2622
16568,2622
16569,2622
16570,2622
16571,2622
16572,2622
16573,2622
16574,2622
16575,2622
16576,2622
16577,2622
16578,2622
16579,2622
16580,2622
16581,2622
16582,2622
16583,2622
16584,2622
16585,2622
16586,2622
16587,2622
16588,2622
16589,2622
16590,2622
16591,2622
16592,2622
16593,2622
16594,2622
16595,2622
16596,2622
16597,2622
16598,2622
16599,2622
16600,2622
16601,2622
16602,2622
16603,2622
16604,2622
16605,2622
16606,2622
16607,2622
16608,2622
16609,2622
16610,2622
16611,2622
16612,2622
16613,2622
16614,2622
16615,2622
16616,2622
16617,2622
16618,2622
16619,2622
16620,2622
16621,2622
16622,2622
16623,2622
16624,2622
16625,2622
16626,2622
16627,2622
16628,2622
16629,2622
16630,2622
16631,2622
16632,2622
16633,2622
16634,2622
16635,2622
16636,2622
16637,2622
16638,2622
16639,2622
16640,2622
16641,2622
16642,2622
16643,2622
16644,2622
16645,2627
16646,2627
16647,2627
16648,2627
16649,2627
16650,2627
16651,2627
16652,2627
16653,2627
16654,2627
16655,2627
16656,2627
16657,2627
16658,2627
16659,2627
16660,2627
16661,2627
16662,2627
16663,2627
16664,2627
16665,2627
16666,2627
16667,2627
16668,2627
16669,2627
16670,2627
16671,2627
16672,2627
