Iterations,Scores
8532,2474
8533,2474
8534,2474
8535,2474
8536,2474
8537,2474
8538,2474
8539,2474
8540,2474
8541,2474
8542,2476
8543,2476
8544,2476
8545,2476
8546,2476
8547,2476
8548,2476
8549,2476
8550,2476
8551,2476
8552,2476
8553,2476
8554,2476
8555,2476
8556,2476
8557,2476
8558,2476
8559,2476
8560,2476
8561,2476
8562,2476
8563,2476
8564,2476
8565,2476
8566,2476
8567,2476
8568,2476
8569,2476
8570,2476
8571,2476
8572,2476
8573,2476
8574,2476
8575,2480
8576,2480
8577,2480
8578,2480
8579,2480
8580,2480
8581,2480
8582,2480
8583,2480
8584,2480
8585,2480
8586,2480
8587,2480
8588,2480
8589,2480
8590,2480
8591,2480
8592,2480
8593,2480
8594,2480
8595,2480
8596,2480
8597,2480
8598,2480
8599,2480
8600,2480
8601,2480
8602,2480
8603,2480
8604,2480
8605,2480
8606,2480
8607,2486
8608,2486
8609,2486
8610,2486
8611,2486
8612,2486
8613,2486
8614,2486
8615,2486
8616,2486
8617,2486
8618,2486
8619,2486
8620,2486
8621,2486
8622,2486
8623,2486
8624,2486
8625,2486
8626,2486
8627,2486
8628,2486
8629,2486
8630,2486
8631,2486
8632,2486
8633,2486
8634,2486
8635,2486
8636,2486
8637,2486
8638,2486
8639,2486
8640,2486
8641,2486
8642,2486
8643,2486
8644,2486
8645,2486
8646,2486
8647,2486
8648,2486
8649,2486
8650,2486
8651,2486
8652,2486
8653,2486
8654,2488
8655,2488
8656,2488
8657,2488
8658,2488
8659,2488
8660,2488
8661,2488
8662,2488
8663,2488
8664,2490
8665,2490
8666,2490
8667,2490
8668,2490
8669,2490
8670,2490
8671,2490
8672,2490
8673,2490
8674,2490
8675,2490
8676,2490
8677,2490
8678,2490
8679,2490
8680,2490
8681,2490
8682,2490
8683,2490
8684,2490
8685,2490
8686,2490
8687,2490
8688,2490
8689,2490
8690,2490
8691,2490
8692,2490
8693,2490
8694,2490
8695,2490
8696,2490
8697,2490
8698,2490
8699,2490
8700,2490
8701,2490
8702,2490
8703,2490
8704,2490
8705,2490
8706,2490
8707,2490
8708,2490
8709,2490
8710,2490
8711,2490
8712,2490
8713,2490
8714,2490
8715,2490
8716,2490
8717,2490
8718,2490
8719,2490
8720,2490
8721,2490
8722,2490
8723,2490
8724,2490
8725,2490
8726,2493
8727,2493
8728,2493
8729,2493
8730,2493
8731,2493
8732,2493
8733,2493
8734,2493
8735,2493
8736,2493
8737,2493
8738,2493
8739,2493
8740,2493
8741,2495
8742,2495
8743,2495
8744,2495
8745,2495
8746,2495
8747,2495
8748,2495
8749,2495
8750,2495
8751,2495
8752,2495
8753,2495
8754,2495
8755,2495
8756,2495
8757,2495
8758,2495
8759,2495
8760,2495
8761,2495
8762,2495
8763,2495
8764,2495
8765,2495
8766,2495
8767,2495
8768,2495
8769,2495
8770,2495
8771,2495
8772,2495
8773,2495
8774,2495
8775,2495
8776,2495
8777,2495
8778,2495
8779,2495
8780,2495
8781,2495
8782,2495
8783,2495
8784,2495
8785,2495
8786,2495
8787,2495
8788,2495
8789,2495
8790,2495
8791,2495
8792,2495
8793,2495
8794,2495
8795,2495
8796,2495
8797,2495
8798,2495
8799,2495
8800,2495
8801,2495
8802,2495
8803,2495
8804,2495
8805,2495
8806,2495
8807,2495
8808,2495
8809,2495
8810,2495
8811,2496
8812,2496
8813,2496
8814,2496
8815,2496
8816,2496
8817,2496
8818,2496
8819,2496
8820,2496
8821,2496
8822,2496
8823,2496
8824,2496
8825,2496
8826,2496
8827,2496
8828,2496
8829,2496
8830,2496
8831,2496
8832,2496
8833,2496
8834,2496
8835,2496
8836,2496
8837,2496
8838,2496
8839,2496
8840,2496
8841,2496
8842,2496
8843,2496
8844,2496
8845,2496
8846,2496
8847,2498
8848,2498
8849,2498
8850,2498
8851,2498
8852,2498
8853,2498
8854,2498
8855,2498
8856,2498
8857,2498
8858,2498
8859,2498
8860,2498
8861,2498
8862,2498
8863,2498
8864,2498
8865,2498
8866,2498
8867,2498
8868,2498
8869,2498
8870,2498
8871,2498
8872,2498
8873,2498
8874,2498
8875,2498
8876,2498
8877,2498
8878,2498
8879,2498
8880,2498
8881,2498
8882,2498
8883,2498
8884,2498
8885,2498
8886,2498
8887,2498
8888,2498
8889,2498
8890,2498
8891,2498
8892,2498
8893,2498
8894,2498
8895,2498
8896,2500
8897,2500
8898,2500
8899,2500
8900,2500
8901,2500
8902,2500
8903,2500
8904,2500
8905,2500
8906,2500
8907,2500
8908,2500
8909,2500
8910,2500
8911,2500
8912,2500
8913,2500
8914,2500
8915,2500
8916,2500
8917,2500
8918,2500
8919,2500
8920,2500
8921,2500
8922,2500
8923,2500
8924,2500
8925,2500
8926,2500
8927,2500
8928,2500
8929,2500
8930,2500
8931,2500
8932,2500
8933,2500
8934,2500
8935,2500
8936,2500
8937,2500
8938,2500
8939,2500
8940,2500
8941,2500
8942,2500
8943,2503
8944,2503
8945,2503
8946,2503
8947,2503
8948,2503
8949,2503
8950,2503
8951,2503
8952,2503
8953,2503
8954,2503
8955,2503
8956,2503
8957,2503
8958,2503
8959,2503
8960,2503
8961,2503
8962,2503
8963,2503
8964,2503
8965,2503
8966,2503
8967,2503
8968,2503
8969,2503
8970,2503
8971,2503
8972,2510
8973,2510
8974,2510
8975,2510
8976,2510
8977,2510
8978,2515
8979,2515
8980,2515
8981,2515
8982,2515
8983,2515
8984,2515
8985,2515
8986,2515
8987,2515
8988,2515
8989,2515
8990,2515
8991,2515
8992,2515
8993,2515
8994,2515
8995,2515
8996,2515
8997,2515
8998,2515
8999,2515
9000,2515
9001,2515
9002,2515
9003,2515
9004,2515
9005,2517
9006,2517
9007,2517
9008,2517
9009,2517
9010,2520
9011,2520
9012,2520
9013,2545
9014,2545
9015,2545
9016,2545
9017,2545
9018,2545
9019,2545
9020,2545
9021,2545
9022,2545
9023,2545
9024,2545
9025,2545
9026,2545
9027,2545
9028,2545
9029,2545
9030,2545
9031,2545
9032,2545
9033,2545
9034,2545
9035,2545
9036,2545
9037,2545
9038,2545
9039,2545
9040,2545
9041,2545
9042,2545
9043,2545
9044,2545
9045,2545
9046,2545
9047,2545
9048,2555
9049,2555
9050,2555
9051,2555
9052,2555
9053,2555
9054,2555
9055,2555
9056,2555
9057,2555
9058,2555
9059,2555
9060,2555
9061,2555
9062,2555
9063,2555
9064,2555
9065,2555
9066,2557
9067,2557
9068,2557
9069,2557
9070,2557
9071,2557
9072,2557
9073,2557
9074,2557
9075,2557
9076,2557
9077,2557
9078,2557
9079,2557
9080,2557
9081,2557
9082,2557
9083,2557
9084,2557
9085,2557
9086,2557
9087,2557
9088,2557
9089,2557
9090,2557
9091,2557
9092,2557
9093,2557
9094,2557
9095,2557
9096,2557
9097,2557
9098,2557
9099,2557
9100,2564
9101,2564
9102,2564
9103,2564
9104,2564
9105,2566
9106,2567
9107,2567
9108,2567
9109,2567
9110,2567
9111,2567
9112,2567
9113,2567
9114,2567
9115,2567
9116,2567
9117,2567
9118,2567
9119,2567
9120,2568
9121,2568
9122,2568
9123,2568
9124,2568
9125,2568
9126,2568
9127,2568
9128,2568
9129,2568
9130,2568
9131,2568
9132,2568
9133,2568
9134,2568
9135,2568
9136,2568
9137,2568
9138,2568
9139,2568
9140,2568
9141,2568
9142,2568
9143,2568
9144,2568
9145,2568
9146,2568
9147,2568
9148,2568
9149,2568
9150,2568
9151,2568
9152,2568
9153,2568
9154,2568
9155,2568
9156,2568
9157,2568
9158,2568
9159,2568
9160,2568
9161,2568
9162,2568
9163,2568
9164,2568
9165,2568
9166,2568
9167,2568
9168,2568
9169,2568
9170,2568
9171,2568
9172,2568
9173,2568
9174,2568
9175,2568
9176,2568
9177,2568
9178,2568
9179,2568
9180,2568
9181,2568
9182,2568
9183,2568
9184,2568
9185,2568
9186,2568
9187,2568
9188,2568
9189,2568
9190,2568
9191,2568
9192,2568
9193,2568
9194,2568
9195,2568
9196,2568
9197,2568
9198,2568
9199,2568
9200,2568
9201,2568
9202,2568
9203,2568
9204,2568
9205,2568
9206,2568
9207,2568
9208,2568
9209,2568
9210,2568
9211,2568
9212,2568
9213,2568
9214,2568
9215,2568
9216,2568
9217,2568
9218,2568
9219,2568
9220,2568
9221,2568
9222,2568
9223,2568
9224,2568
9225,2568
9226,2568
9227,2568
9228,2568
9229,2568
9230,2568
9231,2568
9232,2568
9233,2568
9234,2568
9235,2568
9236,2568
9237,2568
9238,2568
9239,2568
9240,2568
9241,2568
9242,2568
9243,2568
9244,2568
9245,2570
9246,2570
9247,2570
9248,2570
9249,2570
9250,2570
9251,2570
9252,2570
9253,2570
9254,2570
9255,2570
9256,2570
9257,2570
9258,2570
9259,2570
9260,2570
9261,2570
9262,2570
9263,2570
9264,2570
9265,2570
9266,2570
9267,2570
9268,2570
9269,2570
9270,2570
9271,2570
9272,2570
9273,2570
9274,2570
9275,2570
9276,2570
9277,2570
9278,2570
9279,2570
9280,2570
9281,2570
9282,2570
9283,2570
9284,2570
9285,2570
9286,2570
9287,2570
9288,2570
9289,2570
9290,2570
9291,2570
9292,2570
9293,2570
9294,2570
9295,2570
9296,2570
9297,2570
9298,2570
9299,2570
9300,2570
9301,2570
9302,2570
9303,2570
9304,2570
9305,2570
9306,2570
9307,2570
9308,2570
9309,2570
9310,2570
9311,2570
9312,2570
9313,2570
9314,2570
9315,2570
9316,2570
9317,2570
9318,2570
9319,2570
9320,2570
9321,2570
9322,2570
9323,2570
9324,2570
9325,2570
9326,2570
9327,2570
9328,2570
9329,2570
9330,2570
9331,2570
9332,2570
9333,2570
9334,2570
9335,2570
9336,2570
9337,2570
9338,2575
9339,2575
9340,2575
9341,2575
9342,2575
9343,2575
9344,2575
9345,2575
9346,2575
9347,2575
9348,2575
9349,2575
9350,2575
9351,2575
9352,2575
9353,2575
9354,2575
9355,2575
9356,2575
9357,2575
9358,2575
9359,2575
9360,2575
9361,2575
9362,2575
9363,2575
9364,2575
9365,2575
9366,2575
9367,2575
9368,2575
9369,2575
9370,2575
9371,2575
9372,2575
9373,2575
9374,2575
9375,2575
9376,2575
9377,2575
9378,2575
9379,2575
9380,2575
9381,2575
9382,2575
9383,2575
9384,2575
9385,2575
9386,2575
9387,2575
9388,2575
9389,2575
9390,2575
9391,2575
9392,2575
9393,2575
9394,2575
9395,2575
9396,2575
9397,2575
9398,2575
9399,2575
9400,2575
9401,2577
9402,2577
9403,2577
9404,2577
9405,2577
9406,2577
9407,2577
9408,2577
9409,2577
9410,2577
9411,2577
9412,2577
9413,2577
9414,2577
9415,2577
9416,2577
9417,2577
9418,2577
9419,2577
9420,2577
9421,2577
9422,2577
9423,2577
9424,2577
9425,2577
9426,2577
9427,2577
9428,2577
9429,2577
9430,2577
9431,2579
9432,2579
9433,2579
9434,2579
9435,2579
9436,2579
9437,2579
9438,2579
9439,2579
9440,2579
9441,2579
9442,2579
9443,2579
9444,2579
9445,2579
9446,2579
9447,2579
9448,2579
9449,2579
9450,2579
9451,2579
9452,2579
9453,2579
9454,2579
9455,2579
9456,2579
9457,2579
9458,2579
9459,2579
9460,2579
9461,2579
9462,2579
9463,2579
9464,2579
9465,2579
9466,2579
9467,2579
9468,2579
9469,2579
9470,2579
9471,2579
9472,2579
9473,2579
9474,2579
9475,2579
9476,2579
9477,2579
9478,2579
9479,2580
9480,2580
9481,2580
9482,2580
9483,2580
9484,2580
9485,2580
9486,2580
9487,2580
9488,2580
9489,2580
9490,2580
9491,2580
9492,2580
9493,2580
9494,2580
9495,2580
9496,2580
9497,2580
9498,2580
9499,2580
9500,2580
9501,2580
9502,2580
9503,2580
9504,2580
9505,2580
9506,2580
9507,2580
9508,2580
9509,2580
9510,2580
9511,2580
9512,2580
9513,2580
9514,2580
9515,2580
9516,2580
9517,2580
9518,2580
9519,2580
9520,2580
9521,2580
9522,2580
9523,2580
9524,2580
9525,2580
9526,2580
9527,2583
9528,2583
9529,2583
9530,2583
9531,2583
9532,2583
9533,2583
9534,2583
9535,2583
9536,2583
9537,2583
9538,2583
9539,2583
9540,2583
9541,2583
9542,2583
9543,2583
9544,2583
9545,2583
9546,2583
9547,2583
9548,2583
9549,2583
9550,2583
9551,2583
9552,2583
9553,2583
9554,2583
9555,2583
9556,2583
9557,2583
9558,2583
9559,2583
9560,2583
9561,2583
9562,2583
9563,2583
9564,2583
9565,2583
9566,2583
9567,2583
9568,2583
9569,2583
9570,2583
9571,2583
9572,2583
9573,2583
9574,2583
9575,2583
9576,2583
9577,2583
9578,2583
9579,2585
9580,2585
9581,2585
9582,2585
9583,2585
9584,2585
9585,2592
9586,2592
9587,2592
9588,2592
9589,2592
9590,2592
9591,2592
9592,2592
9593,2592
9594,2592
9595,2592
9596,2592
9597,2592
9598,2592
9599,2592
9600,2592
9601,2592
9602,2592
9603,2592
9604,2592
9605,2592
9606,2592
9607,2592
9608,2592
9609,2592
9610,2592
9611,2592
9612,2592
9613,2592
9614,2592
9615,2592
9616,2592
9617,2592
9618,2592
9619,2592
9620,2592
9621,2592
9622,2592
9623,2592
9624,2592
9625,2592
9626,2592
9627,2592
9628,2592
9629,2592
9630,2592
9631,2592
9632,2592
9633,2592
9634,2592
9635,2592
9636,2592
9637,2592
9638,2592
9639,2592
9640,2592
9641,2592
9642,2592
9643,2592
9644,2592
9645,2592
9646,2592
9647,2592
9648,2592
9649,2592
9650,2592
9651,2592
9652,2594
9653,2594
9654,2594
9655,2594
9656,2594
9657,2594
9658,2594
9659,2594
9660,2594
9661,2594
9662,2594
9663,2594
9664,2594
9665,2594
9666,2594
9667,2594
9668,2594
9669,2594
9670,2594
9671,2594
9672,2594
9673,2594
9674,2594
9675,2594
9676,2594
9677,2594
9678,2594
9679,2594
9680,2594
9681,2594
9682,2594
9683,2594
9684,2594
9685,2594
9686,2594
9687,2594
9688,2594
9689,2594
9690,2594
9691,2594
9692,2594
9693,2594
9694,2594
9695,2594
9696,2594
9697,2594
9698,2594
9699,2594
9700,2594
9701,2594
9702,2594
9703,2594
9704,2594
9705,2594
9706,2594
9707,2594
9708,2594
9709,2594
9710,2594
9711,2594
9712,2594
9713,2594
9714,2594
9715,2594
9716,2594
9717,2594
9718,2594
9719,2594
9720,2594
9721,2594
9722,2594
9723,2594
9724,2594
9725,2594
9726,2594
9727,2594
9728,2594
9729,2594
9730,2594
9731,2594
9732,2594
9733,2594
9734,2594
9735,2594
9736,2594
9737,2594
9738,2594
9739,2594
9740,2594
9741,2594
9742,2594
9743,2594
9744,2594
9745,2594
9746,2594
9747,2594
9748,2594
9749,2594
9750,2594
9751,2594
9752,2594
9753,2594
9754,2594
9755,2594
9756,2594
9757,2594
9758,2594
9759,2594
9760,2594
9761,2594
9762,2594
9763,2594
9764,2594
9765,2594
9766,2594
9767,2594
9768,2594
9769,2594
9770,2594
9771,2594
9772,2594
9773,2594
9774,2594
9775,2594
9776,2594
9777,2594
9778,2594
9779,2594
9780,2594
9781,2594
9782,2594
9783,2594
9784,2594
9785,2594
9786,2594
9787,2594
9788,2594
9789,2594
9790,2594
9791,2594
9792,2594
9793,2594
9794,2594
9795,2594
9796,2594
9797,2594
9798,2594
9799,2594
9800,2594
9801,2594
9802,2594
9803,2594
9804,2594
9805,2594
9806,2594
9807,2594
9808,2594
9809,2594
9810,2594
9811,2594
9812,2594
9813,2594
9814,2594
9815,2594
9816,2594
9817,2594
9818,2594
9819,2594
9820,2594
9821,2594
9822,2594
9823,2594
9824,2594
9825,2594
9826,2594
9827,2594
9828,2594
9829,2594
9830,2594
9831,2594
9832,2594
9833,2594
9834,2594
9835,2594
9836,2594
9837,2594
9838,2594
9839,2594
9840,2594
9841,2594
9842,2594
9843,2594
9844,2594
9845,2594
9846,2594
9847,2594
9848,2594
9849,2594
9850,2594
9851,2594
9852,2594
9853,2594
9854,2594
9855,2594
9856,2594
9857,2594
9858,2594
9859,2594
9860,2594
9861,2594
9862,2594
9863,2594
9864,2594
9865,2594
9866,2594
9867,2594
9868,2594
9869,2594
9870,2594
9871,2594
9872,2594
9873,2594
9874,2594
9875,2594
9876,2594
9877,2594
9878,2595
9879,2595
9880,2595
9881,2595
9882,2595
9883,2595
9884,2595
9885,2595
9886,2595
9887,2595
9888,2595
9889,2595
9890,2595
9891,2595
9892,2595
9893,2595
9894,2595
9895,2595
9896,2595
9897,2595
9898,2595
9899,2595
9900,2595
9901,2595
9902,2595
9903,2595
9904,2595
9905,2595
9906,2595
9907,2595
9908,2595
9909,2595
9910,2595
9911,2595
9912,2595
9913,2595
9914,2595
9915,2595
9916,2595
9917,2595
9918,2595
9919,2595
9920,2595
9921,2595
9922,2595
9923,2595
9924,2595
9925,2595
9926,2595
9927,2595
9928,2595
9929,2595
9930,2595
9931,2595
9932,2595
9933,2595
9934,2595
9935,2595
9936,2595
9937,2595
9938,2595
9939,2595
9940,2595
9941,2595
9942,2595
9943,2595
9944,2595
9945,2604
9946,2604
9947,2604
9948,2604
9949,2604
9950,2604
9951,2604
9952,2604
9953,2604
9954,2604
9955,2604
9956,2604
9957,2604
9958,2604
9959,2604
9960,2604
9961,2604
9962,2604
9963,2604
9964,2604
9965,2604
9966,2604
9967,2604
9968,2604
9969,2604
9970,2604
9971,2604
9972,2604
9973,2604
9974,2604
9975,2604
9976,2604
9977,2604
9978,2604
9979,2604
9980,2604
9981,2604
9982,2604
9983,2604
9984,2604
9985,2604
9986,2604
9987,2604
9988,2604
9989,2604
9990,2604
9991,2604
9992,2604
9993,2604
9994,2604
9995,2604
9996,2604
9997,2604
9998,2604
9999,2604
10000,2604
10001,2604
10002,2604
10003,2604
10004,2604
10005,2604
10006,2604
10007,2604
10008,2604
10009,2604
10010,2604
10011,2604
10012,2604
10013,2604
10014,2604
10015,2604
10016,2604
10017,2604
10018,2604
10019,2604
10020,2604
10021,2604
10022,2609
10023,2609
10024,2609
10025,2609
10026,2609
10027,2609
10028,2609
10029,2609
10030,2609
10031,2609
10032,2609
10033,2609
10034,2609
10035,2609
10036,2609
10037,2609
10038,2609
10039,2609
10040,2609
10041,2609
10042,2609
10043,2609
10044,2609
10045,2609
10046,2609
10047,2609
10048,2609
10049,2609
10050,2609
10051,2609
10052,2609
10053,2609
10054,2609
10055,2609
10056,2609
10057,2609
10058,2609
10059,2609
10060,2609
10061,2609
10062,2609
10063,2609
10064,2609
10065,2609
10066,2609
10067,2609
10068,2609
10069,2609
10070,2609
10071,2609
10072,2609
10073,2609
10074,2609
10075,2609
10076,2609
10077,2609
10078,2609
10079,2609
10080,2609
10081,2609
10082,2609
10083,2609
10084,2609
10085,2609
10086,2609
10087,2609
10088,2609
10089,2609
10090,2609
10091,2609
10092,2609
10093,2609
10094,2609
10095,2609
10096,2609
10097,2609
10098,2609
10099,2609
10100,2609
10101,2609
10102,2609
10103,2609
10104,2609
10105,2609
10106,2610
10107,2610
10108,2610
10109,2610
10110,2610
10111,2610
10112,2610
10113,2610
10114,2610
10115,2610
10116,2610
10117,2610
10118,2610
10119,2610
10120,2610
10121,2610
10122,2610
10123,2610
10124,2610
10125,2610
10126,2610
10127,2610
10128,2610
10129,2610
10130,2610
10131,2610
10132,2610
10133,2610
10134,2610
10135,2610
10136,2610
10137,2610
10138,2610
10139,2610
10140,2610
10141,2610
10142,2610
10143,2610
10144,2610
10145,2610
10146,2610
10147,2610
10148,2610
10149,2610
10150,2610
10151,2610
10152,2610
10153,2610
10154,2610
10155,2610
10156,2610
10157,2610
10158,2610
10159,2610
10160,2610
10161,2610
10162,2610
10163,2610
10164,2610
10165,2610
10166,2610
10167,2610
10168,2610
10169,2610
10170,2610
10171,2610
10172,2610
10173,2610
10174,2610
10175,2610
10176,2610
10177,2610
10178,2610
10179,2610
10180,2610
10181,2610
10182,2610
10183,2610
10184,2610
10185,2610
10186,2610
10187,2610
10188,2610
10189,2610
10190,2610
10191,2610
10192,2610
10193,2610
10194,2613
10195,2613
10196,2613
10197,2613
10198,2613
10199,2613
10200,2613
10201,2613
10202,2613
10203,2613
10204,2613
10205,2613
10206,2613
10207,2613
10208,2613
10209,2613
10210,2613
10211,2613
10212,2613
10213,2613
10214,2614
10215,2614
10216,2614
10217,2614
10218,2614
10219,2614
10220,2614
10221,2614
10222,2614
10223,2614
10224,2614
10225,2614
10226,2614
10227,2614
10228,2614
10229,2614
10230,2614
10231,2614
10232,2614
10233,2614
10234,2614
10235,2614
10236,2614
10237,2614
10238,2614
10239,2614
10240,2614
10241,2614
10242,2614
10243,2614
10244,2614
10245,2614
10246,2614
10247,2614
10248,2614
10249,2614
10250,2614
10251,2614
10252,2614
10253,2614
10254,2614
10255,2615
10256,2616
10257,2621
10258,2621
10259,2621
10260,2621
10261,2621
10262,2621
10263,2630
10264,2630
10265,2630
10266,2630
10267,2630
10268,2630
10269,2630
10270,2630
10271,2630
10272,2630
10273,2630
10274,2630
10275,2630
10276,2630
10277,2630
10278,2630
10279,2630
10280,2630
10281,2630
10282,2630
10283,2630
10284,2630
10285,2630
10286,2630
10287,2630
10288,2630
10289,2630
10290,2630
10291,2630
10292,2630
10293,2630
10294,2630
10295,2630
10296,2630
10297,2630
10298,2630
10299,2630
10300,2630
10301,2630
10302,2630
10303,2630
10304,2630
10305,2630
10306,2630
10307,2630
10308,2630
10309,2630
10310,2630
10311,2630
10312,2630
10313,2630
10314,2630
10315,2630
10316,2630
10317,2630
10318,2630
10319,2630
10320,2630
10321,2630
10322,2630
10323,2630
10324,2630
10325,2630
10326,2630
10327,2630
10328,2630
10329,2630
10330,2630
10331,2630
10332,2630
10333,2630
10334,2630
10335,2630
10336,2630
10337,2630
10338,2630
10339,2630
10340,2630
10341,2630
10342,2630
10343,2630
10344,2630
10345,2630
10346,2630
10347,2630
10348,2630
10349,2630
10350,2630
10351,2630
10352,2630
10353,2630
10354,2630
10355,2630
10356,2630
10357,2630
10358,2630
10359,2630
10360,2630
10361,2630
10362,2630
10363,2630
10364,2630
10365,2630
10366,2630
10367,2630
10368,2630
10369,2630
10370,2630
10371,2630
10372,2630
10373,2630
10374,2630
10375,2630
10376,2630
10377,2630
10378,2630
10379,2630
10380,2630
10381,2630
10382,2630
10383,2630
10384,2630
10385,2630
10386,2630
10387,2630
10388,2630
10389,2630
10390,2630
10391,2630
10392,2630
10393,2630
10394,2630
10395,2630
10396,2630
10397,2630
10398,2630
10399,2630
10400,2630
10401,2630
10402,2630
10403,2630
10404,2630
10405,2630
10406,2630
10407,2630
10408,2630
10409,2630
10410,2630
10411,2630
10412,2630
10413,2630
10414,2630
10415,2630
10416,2630
10417,2630
10418,2630
10419,2630
10420,2630
10421,2630
10422,2630
10423,2630
10424,2630
10425,2630
10426,2630
10427,2630
10428,2630
10429,2630
10430,2630
10431,2630
10432,2630
10433,2630
10434,2630
10435,2630
10436,2630
10437,2630
10438,2630
10439,2630
10440,2630
10441,2630
10442,2630
10443,2630
10444,2630
10445,2630
10446,2630
10447,2630
10448,2630
10449,2630
10450,2630
10451,2630
10452,2634
10453,2634
10454,2634
10455,2634
10456,2634
10457,2634
10458,2634
10459,2634
10460,2634
10461,2634
10462,2634
10463,2634
10464,2634
10465,2634
10466,2634
10467,2634
10468,2634
10469,2634
10470,2634
10471,2634
10472,2634
10473,2634
10474,2634
10475,2634
10476,2634
10477,2634
10478,2634
10479,2634
10480,2634
10481,2634
10482,2634
10483,2634
10484,2634
10485,2634
10486,2634
10487,2634
10488,2634
10489,2634
10490,2634
10491,2634
10492,2634
10493,2634
10494,2634
10495,2634
10496,2634
10497,2634
10498,2634
10499,2634
10500,2634
10501,2634
10502,2634
10503,2635
10504,2635
10505,2636
10506,2636
10507,2636
10508,2636
10509,2636
10510,2636
10511,2636
10512,2636
10513,2636
10514,2636
10515,2636
10516,2636
10517,2636
10518,2636
10519,2655
10520,2655
10521,2655
10522,2655
10523,2655
10524,2655
10525,2655
10526,2655
10527,2655
10528,2655
10529,2655
10530,2655
10531,2655
10532,2655
10533,2655
10534,2655
10535,2655
10536,2655
10537,2655
10538,2655
10539,2655
10540,2655
10541,2655
10542,2655
10543,2655
10544,2655
10545,2655
10546,2655
10547,2655
10548,2655
10549,2655
10550,2655
10551,2655
10552,2658
10553,2658
10554,2658
10555,2658
10556,2658
10557,2658
10558,2658
10559,2658
10560,2658
10561,2658
10562,2658
10563,2658
10564,2658
10565,2658
10566,2658
10567,2658
10568,2658
10569,2658
10570,2658
10571,2658
10572,2659
10573,2659
10574,2659
10575,2659
10576,2659
10577,2659
10578,2659
10579,2659
10580,2659
10581,2659
10582,2659
10583,2659
10584,2659
10585,2659
10586,2659
10587,2659
10588,2659
10589,2659
10590,2659
10591,2659
10592,2659
10593,2659
10594,2659
10595,2659
10596,2659
10597,2659
10598,2659
10599,2659
10600,2659
10601,2659
10602,2659
10603,2659
10604,2659
10605,2659
10606,2659
10607,2659
10608,2659
10609,2659
10610,2659
10611,2659
10612,2659
10613,2659
10614,2659
10615,2659
10616,2659
10617,2659
10618,2659
10619,2659
10620,2659
10621,2659
10622,2659
10623,2659
10624,2659
10625,2659
10626,2659
10627,2659
10628,2659
10629,2659
10630,2659
10631,2659
10632,2659
10633,2659
10634,2659
10635,2659
10636,2659
10637,2659
