Iterations,Scores
9580,2414
9581,2414
9582,2414
9583,2414
9584,2414
9585,2414
9586,2414
9587,2414
9588,2414
9589,2414
9590,2414
9591,2414
9592,2414
9593,2414
9594,2414
9595,2414
9596,2414
9597,2414
9598,2414
9599,2414
9600,2414
9601,2414
9602,2414
9603,2414
9604,2414
9605,2414
9606,2414
9607,2414
9608,2414
9609,2414
9610,2416
9611,2416
9612,2416
9613,2416
9614,2416
9615,2416
9616,2416
9617,2416
9618,2416
9619,2416
9620,2416
9621,2416
9622,2416
9623,2416
9624,2416
9625,2416
9626,2416
9627,2416
9628,2416
9629,2416
9630,2416
9631,2416
9632,2416
9633,2416
9634,2416
9635,2416
9636,2416
9637,2416
9638,2416
9639,2416
9640,2416
9641,2416
9642,2416
9643,2416
9644,2416
9645,2416
9646,2416
9647,2416
9648,2416
9649,2416
9650,2416
9651,2416
9652,2416
9653,2416
9654,2416
9655,2416
9656,2416
9657,2416
9658,2416
9659,2416
9660,2416
9661,2416
9662,2416
9663,2416
9664,2416
9665,2416
9666,2416
9667,2416
9668,2416
9669,2416
9670,2416
9671,2416
9672,2416
9673,2416
9674,2416
9675,2416
9676,2416
9677,2416
9678,2416
9679,2416
9680,2416
9681,2416
9682,2416
9683,2416
9684,2416
9685,2416
9686,2416
9687,2416
9688,2416
9689,2416
9690,2416
9691,2418
9692,2418
9693,2418
9694,2418
9695,2418
9696,2418
9697,2418
9698,2418
9699,2418
9700,2418
9701,2418
9702,2418
9703,2418
9704,2418
9705,2418
9706,2418
9707,2418
9708,2418
9709,2418
9710,2418
9711,2418
9712,2418
9713,2418
9714,2418
9715,2418
9716,2418
9717,2418
9718,2418
9719,2418
9720,2418
9721,2418
9722,2418
9723,2418
9724,2418
9725,2418
9726,2418
9727,2418
9728,2418
9729,2418
9730,2418
9731,2418
9732,2418
9733,2418
9734,2418
9735,2418
9736,2418
9737,2418
9738,2418
9739,2418
9740,2418
9741,2418
9742,2418
9743,2418
9744,2418
9745,2418
9746,2418
9747,2418
9748,2418
9749,2418
9750,2418
9751,2418
9752,2418
9753,2418
9754,2418
9755,2418
9756,2418
9757,2418
9758,2418
9759,2418
9760,2418
9761,2418
9762,2418
9763,2418
9764,2418
9765,2418
9766,2418
9767,2418
9768,2418
9769,2418
9770,2418
9771,2418
9772,2418
9773,2418
9774,2418
9775,2418
9776,2418
9777,2418
9778,2418
9779,2418
9780,2418
9781,2418
9782,2418
9783,2418
9784,2418
9785,2418
9786,2418
9787,2418
9788,2418
9789,2418
9790,2418
9791,2418
9792,2418
9793,2418
9794,2418
9795,2418
9796,2418
9797,2418
9798,2418
9799,2418
9800,2418
9801,2418
9802,2418
9803,2418
9804,2418
9805,2418
9806,2418
9807,2418
9808,2418
9809,2418
9810,2418
9811,2418
9812,2418
9813,2418
9814,2418
9815,2418
9816,2418
9817,2418
9818,2418
9819,2418
9820,2418
9821,2418
9822,2418
9823,2418
9824,2418
9825,2418
9826,2418
9827,2418
9828,2418
9829,2418
9830,2418
9831,2418
9832,2418
9833,2418
9834,2418
9835,2418
9836,2418
9837,2418
9838,2418
9839,2418
9840,2418
9841,2418
9842,2418
9843,2418
9844,2418
9845,2418
9846,2418
9847,2419
9848,2419
9849,2419
9850,2419
9851,2419
9852,2419
9853,2419
9854,2419
9855,2419
9856,2419
9857,2419
9858,2419
9859,2419
9860,2419
9861,2419
9862,2419
9863,2419
9864,2419
9865,2419
9866,2419
9867,2419
9868,2419
9869,2419
9870,2419
9871,2419
9872,2419
9873,2419
9874,2419
9875,2419
9876,2419
9877,2419
9878,2419
9879,2419
9880,2419
9881,2419
9882,2419
9883,2419
9884,2419
9885,2419
9886,2419
9887,2419
9888,2419
9889,2419
9890,2419
9891,2419
9892,2419
9893,2419
9894,2419
9895,2419
9896,2419
9897,2419
9898,2419
9899,2419
9900,2419
9901,2419
9902,2419
9903,2419
9904,2419
9905,2419
9906,2420
9907,2420
9908,2420
9909,2420
9910,2420
9911,2420
9912,2420
9913,2420
9914,2420
9915,2420
9916,2420
9917,2420
9918,2420
9919,2420
9920,2420
9921,2420
9922,2420
9923,2420
9924,2420
9925,2420
9926,2420
9927,2420
9928,2420
9929,2420
9930,2420
9931,2420
9932,2420
9933,2420
9934,2420
9935,2420
9936,2420
9937,2420
9938,2420
9939,2420
9940,2420
9941,2420
9942,2420
9943,2420
9944,2420
9945,2420
9946,2420
9947,2420
9948,2420
9949,2420
9950,2431
9951,2431
9952,2431
9953,2431
9954,2431
9955,2431
9956,2431
9957,2431
9958,2431
9959,2431
9960,2431
9961,2431
9962,2431
9963,2431
9964,2431
9965,2431
9966,2431
9967,2431
9968,2431
9969,2431
9970,2431
9971,2431
9972,2431
9973,2431
9974,2431
9975,2431
9976,2431
9977,2431
9978,2431
9979,2431
9980,2431
9981,2431
9982,2431
9983,2433
9984,2433
9985,2433
9986,2434
9987,2434
9988,2434
9989,2434
9990,2434
9991,2434
9992,2434
9993,2434
9994,2434
9995,2434
9996,2434
9997,2434
9998,2434
9999,2434
10000,2434
10001,2434
10002,2434
10003,2434
10004,2434
10005,2434
10006,2434
10007,2434
10008,2434
10009,2442
10010,2442
10011,2442
10012,2442
10013,2442
10014,2442
10015,2442
10016,2442
10017,2442
10018,2442
10019,2442
10020,2442
10021,2442
10022,2442
10023,2442
10024,2442
10025,2442
10026,2442
10027,2442
10028,2442
10029,2442
10030,2442
10031,2442
10032,2442
10033,2442
10034,2442
10035,2442
10036,2442
10037,2442
10038,2442
10039,2442
10040,2442
10041,2442
10042,2442
10043,2442
10044,2442
10045,2442
10046,2442
10047,2442
10048,2442
10049,2442
10050,2442
10051,2442
10052,2442
10053,2442
10054,2442
10055,2442
10056,2442
10057,2442
10058,2442
10059,2442
10060,2442
10061,2442
10062,2442
10063,2442
10064,2442
10065,2442
10066,2442
10067,2442
10068,2442
10069,2442
10070,2442
10071,2442
10072,2442
10073,2442
10074,2442
10075,2442
10076,2442
10077,2442
10078,2442
10079,2442
10080,2442
10081,2442
10082,2442
10083,2442
10084,2449
10085,2449
10086,2449
10087,2449
10088,2449
10089,2449
10090,2449
10091,2449
10092,2449
10093,2449
10094,2449
10095,2449
10096,2449
10097,2449
10098,2449
10099,2449
10100,2449
10101,2449
10102,2449
10103,2449
10104,2449
10105,2449
10106,2449
10107,2449
10108,2449
10109,2449
10110,2449
10111,2449
10112,2449
10113,2449
10114,2449
10115,2449
10116,2449
10117,2449
10118,2449
10119,2449
10120,2449
10121,2449
10122,2451
10123,2451
10124,2451
10125,2451
10126,2451
10127,2451
10128,2451
10129,2451
10130,2451
10131,2451
10132,2451
10133,2451
10134,2451
10135,2451
10136,2451
10137,2451
10138,2451
10139,2451
10140,2451
10141,2451
10142,2451
10143,2451
10144,2451
10145,2451
10146,2451
10147,2451
10148,2451
10149,2451
10150,2451
10151,2451
10152,2451
10153,2451
10154,2451
10155,2451
10156,2451
10157,2451
10158,2451
10159,2451
10160,2451
10161,2451
10162,2451
10163,2451
10164,2451
10165,2451
10166,2451
10167,2451
10168,2451
10169,2451
10170,2451
10171,2451
10172,2451
10173,2451
10174,2451
10175,2451
10176,2451
10177,2451
10178,2451
10179,2451
10180,2451
10181,2451
10182,2451
10183,2451
10184,2451
10185,2451
10186,2451
10187,2451
10188,2451
10189,2452
10190,2452
10191,2452
10192,2452
10193,2452
10194,2452
10195,2452
10196,2452
10197,2452
10198,2452
10199,2452
10200,2452
10201,2452
10202,2452
10203,2452
10204,2452
10205,2452
10206,2452
10207,2452
10208,2452
10209,2452
10210,2452
10211,2452
10212,2452
10213,2452
10214,2452
10215,2452
10216,2452
10217,2452
10218,2452
10219,2452
10220,2452
10221,2452
10222,2452
10223,2452
10224,2452
10225,2452
10226,2452
10227,2452
10228,2452
10229,2452
10230,2452
10231,2452
10232,2452
10233,2452
10234,2452
10235,2452
10236,2452
10237,2452
10238,2452
10239,2452
10240,2452
10241,2452
10242,2452
10243,2452
10244,2452
10245,2452
10246,2452
10247,2452
10248,2452
10249,2452
10250,2452
10251,2452
10252,2452
10253,2452
10254,2452
10255,2452
10256,2452
10257,2452
10258,2452
10259,2452
10260,2452
10261,2452
10262,2455
10263,2455
10264,2455
10265,2455
10266,2455
10267,2455
10268,2455
10269,2455
10270,2455
10271,2455
10272,2455
10273,2455
10274,2455
10275,2455
10276,2455
10277,2455
10278,2455
10279,2455
10280,2455
10281,2455
10282,2455
10283,2455
10284,2455
10285,2455
10286,2455
10287,2455
10288,2455
10289,2455
10290,2455
10291,2455
10292,2459
10293,2459
10294,2459
10295,2459
10296,2459
10297,2459
10298,2459
10299,2459
10300,2459
10301,2459
10302,2459
10303,2459
10304,2459
10305,2459
10306,2459
10307,2459
10308,2459
10309,2459
10310,2459
10311,2459
10312,2459
10313,2459
10314,2459
10315,2459
10316,2459
10317,2459
10318,2459
10319,2459
10320,2459
10321,2459
10322,2459
10323,2459
10324,2459
10325,2459
10326,2459
10327,2459
10328,2459
10329,2459
10330,2459
10331,2459
10332,2459
10333,2459
10334,2459
10335,2459
10336,2459
10337,2459
10338,2459
10339,2459
10340,2459
10341,2459
10342,2459
10343,2459
10344,2459
10345,2459
10346,2459
10347,2459
10348,2459
10349,2459
10350,2459
10351,2459
10352,2459
10353,2459
10354,2459
10355,2459
10356,2459
10357,2459
10358,2459
10359,2459
10360,2459
10361,2459
10362,2459
10363,2459
10364,2459
10365,2459
10366,2459
10367,2459
10368,2459
10369,2459
10370,2459
10371,2459
10372,2459
10373,2459
10374,2459
10375,2459
10376,2459
10377,2459
10378,2459
10379,2459
10380,2459
10381,2459
10382,2459
10383,2459
10384,2464
10385,2464
10386,2464
10387,2464
10388,2464
10389,2464
10390,2464
10391,2464
10392,2464
10393,2464
10394,2464
10395,2464
10396,2464
10397,2464
10398,2464
10399,2464
10400,2464
10401,2464
10402,2464
10403,2464
10404,2464
10405,2464
10406,2464
10407,2464
10408,2464
10409,2464
10410,2464
10411,2464
10412,2464
10413,2464
10414,2464
10415,2464
10416,2466
10417,2466
10418,2466
10419,2466
10420,2466
10421,2466
10422,2466
10423,2466
10424,2466
10425,2466
10426,2466
10427,2466
10428,2466
10429,2466
10430,2466
10431,2466
10432,2466
10433,2466
10434,2466
10435,2466
10436,2466
10437,2466
10438,2466
10439,2466
10440,2466
10441,2466
10442,2466
10443,2466
10444,2466
10445,2466
10446,2466
10447,2466
10448,2466
10449,2466
10450,2466
10451,2466
10452,2466
10453,2466
10454,2466
10455,2466
10456,2466
10457,2494
10458,2494
10459,2494
10460,2494
10461,2494
10462,2494
10463,2494
10464,2494
10465,2499
10466,2499
10467,2499
10468,2499
10469,2499
10470,2499
10471,2499
10472,2499
10473,2499
10474,2499
10475,2499
10476,2499
10477,2499
10478,2499
10479,2499
10480,2499
10481,2499
10482,2499
10483,2499
10484,2499
10485,2499
10486,2499
10487,2499
10488,2499
10489,2499
10490,2499
10491,2499
10492,2499
10493,2499
10494,2499
10495,2499
10496,2499
10497,2499
10498,2499
10499,2499
10500,2499
10501,2499
10502,2499
10503,2499
10504,2499
10505,2499
10506,2499
10507,2499
10508,2499
10509,2499
10510,2499
10511,2499
10512,2499
10513,2499
10514,2499
10515,2499
10516,2499
10517,2499
10518,2499
10519,2499
10520,2499
10521,2499
10522,2499
10523,2499
10524,2499
10525,2499
10526,2499
10527,2499
10528,2499
10529,2499
10530,2499
10531,2499
10532,2499
10533,2499
10534,2499
10535,2499
10536,2499
10537,2499
10538,2499
10539,2499
10540,2499
10541,2499
10542,2499
10543,2499
10544,2499
10545,2499
10546,2499
10547,2499
10548,2499
10549,2499
10550,2499
10551,2499
10552,2499
10553,2499
10554,2499
10555,2499
10556,2499
10557,2499
10558,2499
10559,2499
10560,2499
10561,2499
10562,2499
10563,2499
10564,2499
10565,2499
10566,2499
10567,2499
10568,2499
10569,2499
10570,2499
10571,2499
10572,2499
10573,2499
10574,2499
10575,2499
10576,2499
10577,2499
10578,2499
10579,2499
10580,2499
10581,2499
10582,2499
10583,2499
10584,2499
10585,2499
10586,2499
10587,2499
10588,2499
10589,2499
10590,2499
10591,2499
10592,2499
10593,2499
10594,2499
10595,2499
10596,2499
10597,2499
10598,2499
10599,2499
10600,2499
10601,2499
10602,2499
10603,2499
10604,2499
10605,2499
10606,2499
10607,2499
10608,2499
10609,2502
10610,2502
10611,2502
10612,2502
10613,2502
10614,2502
10615,2502
10616,2502
10617,2502
10618,2502
10619,2502
10620,2502
10621,2502
10622,2502
10623,2502
10624,2502
10625,2502
10626,2502
10627,2502
10628,2502
10629,2502
10630,2502
10631,2502
10632,2502
10633,2502
10634,2502
10635,2502
10636,2502
10637,2502
10638,2502
10639,2502
10640,2502
10641,2502
10642,2502
10643,2502
10644,2502
10645,2502
10646,2502
10647,2502
10648,2502
10649,2502
10650,2502
10651,2502
10652,2502
10653,2502
10654,2502
10655,2502
10656,2502
10657,2502
10658,2502
10659,2502
10660,2502
10661,2502
10662,2502
10663,2502
10664,2502
10665,2502
10666,2502
10667,2502
10668,2502
10669,2502
10670,2502
10671,2502
10672,2502
10673,2502
10674,2502
10675,2502
10676,2502
10677,2502
10678,2502
10679,2502
10680,2502
10681,2502
10682,2502
10683,2502
10684,2502
10685,2502
10686,2502
10687,2502
10688,2502
10689,2502
10690,2502
10691,2502
10692,2502
10693,2502
10694,2502
10695,2502
10696,2502
10697,2502
10698,2502
10699,2502
10700,2502
10701,2502
10702,2502
10703,2502
10704,2502
10705,2502
10706,2502
10707,2502
10708,2502
10709,2502
10710,2502
10711,2502
10712,2502
10713,2502
10714,2502
10715,2502
10716,2502
10717,2502
10718,2502
10719,2502
10720,2502
10721,2502
10722,2502
10723,2502
10724,2502
10725,2502
10726,2502
10727,2502
10728,2502
10729,2502
10730,2502
10731,2502
10732,2502
10733,2502
10734,2502
10735,2502
10736,2502
10737,2502
10738,2502
10739,2502
10740,2502
10741,2503
10742,2503
10743,2503
10744,2503
10745,2503
10746,2503
10747,2503
10748,2503
10749,2503
10750,2503
10751,2503
10752,2503
10753,2503
10754,2503
10755,2503
10756,2503
10757,2503
10758,2503
10759,2503
10760,2503
10761,2503
10762,2503
10763,2503
10764,2503
10765,2504
10766,2504
10767,2504
10768,2504
10769,2504
10770,2504
10771,2504
10772,2504
10773,2504
10774,2504
10775,2504
10776,2504
10777,2504
10778,2504
10779,2504
10780,2504
10781,2512
10782,2512
10783,2512
10784,2512
10785,2512
10786,2512
10787,2512
10788,2512
10789,2512
10790,2512
10791,2512
10792,2512
10793,2512
10794,2512
10795,2512
10796,2512
10797,2512
10798,2512
10799,2512
10800,2513
10801,2513
10802,2513
10803,2513
10804,2513
10805,2513
10806,2513
10807,2513
10808,2513
10809,2513
10810,2513
10811,2513
10812,2513
10813,2513
10814,2513
10815,2513
10816,2513
10817,2513
10818,2513
10819,2513
10820,2513
10821,2513
10822,2513
10823,2513
10824,2513
10825,2513
10826,2513
10827,2513
10828,2513
10829,2513
10830,2513
10831,2513
10832,2513
10833,2513
10834,2513
10835,2514
10836,2514
10837,2514
10838,2514
10839,2514
10840,2514
10841,2514
10842,2514
10843,2514
10844,2514
10845,2514
10846,2514
10847,2514
10848,2514
10849,2514
10850,2514
10851,2514
10852,2514
10853,2514
10854,2514
10855,2514
10856,2514
10857,2514
10858,2514
10859,2514
10860,2514
10861,2514
10862,2514
10863,2514
10864,2514
10865,2514
10866,2514
10867,2514
10868,2514
10869,2514
10870,2514
10871,2517
10872,2517
10873,2517
10874,2517
10875,2517
10876,2517
10877,2517
10878,2517
10879,2522
10880,2522
10881,2522
10882,2522
10883,2522
10884,2522
10885,2522
10886,2522
10887,2522
10888,2522
10889,2522
10890,2522
10891,2522
10892,2522
10893,2522
10894,2522
10895,2522
10896,2522
10897,2522
10898,2522
10899,2522
10900,2522
10901,2522
10902,2522
10903,2522
10904,2522
10905,2522
10906,2522
10907,2522
10908,2522
10909,2522
10910,2522
10911,2522
10912,2522
10913,2522
10914,2522
10915,2522
10916,2522
10917,2522
10918,2522
10919,2523
10920,2523
10921,2523
10922,2523
10923,2523
10924,2523
10925,2523
10926,2523
10927,2523
10928,2523
10929,2523
10930,2523
10931,2523
10932,2523
10933,2523
10934,2523
10935,2523
10936,2523
10937,2523
10938,2523
10939,2523
10940,2523
10941,2523
10942,2523
10943,2523
10944,2523
10945,2523
10946,2523
10947,2523
10948,2523
10949,2523
10950,2523
10951,2523
10952,2523
10953,2523
10954,2523
10955,2523
10956,2523
10957,2523
10958,2523
10959,2523
10960,2523
10961,2523
10962,2523
10963,2523
10964,2523
10965,2523
10966,2523
10967,2523
10968,2527
10969,2527
10970,2527
10971,2527
10972,2527
10973,2527
10974,2527
10975,2527
10976,2527
10977,2527
10978,2527
10979,2527
10980,2527
10981,2527
10982,2527
10983,2527
10984,2527
10985,2527
10986,2527
10987,2527
10988,2527
10989,2527
10990,2527
10991,2527
10992,2527
10993,2527
10994,2527
10995,2531
10996,2531
10997,2531
10998,2531
10999,2531
11000,2531
11001,2531
11002,2531
11003,2531
11004,2531
11005,2531
11006,2531
11007,2531
11008,2531
11009,2535
11010,2535
11011,2535
11012,2535
11013,2535
11014,2535
11015,2535
11016,2535
11017,2535
11018,2535
11019,2535
11020,2535
11021,2535
11022,2535
11023,2535
11024,2535
11025,2535
11026,2535
11027,2535
11028,2535
11029,2535
11030,2535
11031,2535
11032,2535
11033,2535
11034,2535
11035,2535
11036,2535
11037,2535
11038,2535
11039,2535
11040,2535
11041,2535
11042,2535
11043,2535
11044,2535
11045,2535
11046,2535
11047,2535
11048,2535
11049,2535
11050,2535
11051,2535
11052,2535
11053,2535
11054,2535
11055,2535
11056,2535
11057,2535
11058,2535
11059,2535
11060,2535
11061,2535
11062,2535
11063,2535
11064,2535
11065,2535
11066,2535
11067,2535
11068,2535
11069,2535
11070,2535
11071,2535
11072,2535
11073,2535
11074,2535
11075,2535
11076,2535
11077,2535
11078,2535
11079,2536
11080,2536
11081,2536
11082,2536
11083,2536
11084,2536
11085,2536
11086,2536
11087,2536
11088,2536
11089,2536
11090,2536
11091,2536
11092,2536
11093,2536
11094,2536
11095,2536
11096,2536
11097,2536
11098,2536
11099,2536
11100,2536
11101,2536
11102,2536
11103,2536
11104,2536
11105,2536
11106,2536
11107,2536
11108,2536
11109,2548
11110,2548
11111,2548
11112,2548
11113,2548
11114,2548
11115,2548
11116,2548
11117,2548
11118,2548
11119,2548
11120,2548
11121,2548
11122,2548
11123,2548
11124,2548
11125,2548
11126,2548
11127,2548
11128,2548
11129,2548
11130,2548
11131,2548
11132,2548
11133,2548
11134,2548
11135,2548
11136,2548
11137,2548
11138,2548
11139,2548
11140,2548
11141,2548
11142,2548
11143,2548
11144,2548
11145,2548
11146,2548
11147,2548
11148,2548
11149,2548
11150,2548
11151,2548
11152,2548
11153,2548
11154,2548
11155,2548
11156,2548
11157,2548
11158,2548
11159,2548
11160,2548
11161,2548
11162,2548
11163,2548
11164,2580
11165,2580
11166,2580
11167,2580
11168,2580
11169,2580
11170,2580
11171,2580
11172,2580
11173,2580
11174,2580
11175,2580
11176,2580
11177,2580
11178,2580
11179,2580
11180,2580
11181,2580
11182,2580
11183,2580
11184,2580
11185,2580
11186,2580
11187,2580
11188,2580
11189,2580
11190,2580
11191,2580
11192,2580
11193,2580
11194,2580
11195,2580
11196,2593
11197,2593
11198,2593
11199,2593
11200,2593
11201,2593
11202,2593
11203,2593
11204,2593
11205,2593
11206,2593
11207,2593
11208,2593
11209,2593
11210,2593
11211,2593
11212,2593
11213,2593
11214,2593
11215,2593
11216,2593
11217,2593
11218,2593
11219,2593
11220,2607
11221,2607
11222,2607
11223,2607
11224,2607
11225,2607
11226,2607
11227,2607
11228,2607
11229,2607
11230,2607
11231,2607
11232,2607
11233,2607
11234,2607
11235,2607
11236,2607
11237,2607
11238,2607
11239,2607
11240,2607
11241,2607
11242,2607
11243,2607
11244,2607
11245,2607
11246,2607
11247,2607
11248,2607
11249,2607
11250,2607
11251,2607
11252,2613
11253,2613
11254,2613
11255,2613
11256,2613
11257,2613
11258,2613
11259,2613
11260,2613
11261,2613
11262,2613
11263,2613
11264,2613
11265,2629
11266,2629
11267,2629
11268,2629
11269,2629
11270,2629
11271,2629
11272,2629
11273,2629
11274,2629
11275,2629
11276,2629
11277,2629
11278,2629
11279,2629
11280,2629
11281,2629
11282,2629
11283,2629
11284,2629
11285,2629
11286,2629
11287,2629
11288,2629
11289,2629
11290,2629
11291,2629
11292,2630
11293,2630
11294,2630
11295,2630
11296,2630
11297,2630
11298,2630
11299,2630
11300,2630
11301,2630
11302,2630
11303,2630
11304,2630
11305,2630
11306,2630
11307,2630
11308,2630
11309,2630
11310,2630
11311,2630
11312,2630
11313,2630
11314,2630
11315,2630
11316,2630
11317,2630
11318,2630
11319,2630
11320,2630
11321,2630
11322,2630
11323,2630
11324,2630
11325,2630
11326,2630
11327,2630
11328,2630
11329,2630
11330,2630
11331,2630
11332,2632
11333,2632
11334,2632
11335,2632
11336,2632
11337,2632
11338,2636
11339,2638
11340,2638
11341,2638
11342,2638
11343,2638
11344,2638
11345,2638
11346,2638
11347,2638
11348,2638
11349,2638
11350,2638
11351,2638
11352,2638
11353,2638
11354,2638
11355,2638
11356,2638
11357,2638
11358,2638
11359,2638
11360,2638
11361,2638
11362,2638
11363,2638
11364,2638
11365,2638
11366,2638
11367,2638
11368,2638
11369,2638
11370,2638
11371,2638
11372,2638
11373,2638
11374,2638
11375,2638
11376,2638
11377,2638
11378,2638
11379,2638
11380,2638
11381,2638
11382,2646
11383,2646
11384,2646
11385,2646
11386,2646
11387,2646
11388,2646
11389,2646
11390,2646
11391,2646
11392,2646
11393,2646
11394,2646
11395,2646
11396,2646
11397,2652
11398,2652
11399,2652
11400,2652
11401,2652
11402,2652
11403,2652
11404,2652
11405,2652
11406,2652
11407,2652
11408,2652
11409,2652
11410,2652
11411,2652
11412,2652
11413,2652
11414,2652
11415,2652
11416,2652
11417,2667
11418,2667
11419,2667
11420,2667
11421,2667
11422,2667
11423,2667
11424,2667
11425,2667
11426,2667
11427,2667
11428,2667
11429,2667
11430,2667
11431,2667
11432,2667
11433,2667
11434,2667
11435,2667
11436,2667
11437,2667
11438,2667
11439,2667
11440,2667
11441,2667
11442,2667
11443,2667
11444,2668
11445,2668
11446,2668
11447,2668
11448,2668
11449,2668
11450,2668
11451,2668
11452,2668
11453,2668
11454,2668
11455,2668
11456,2668
11457,2670
11458,2670
11459,2670
11460,2670
11461,2670
11462,2670
11463,2670
11464,2670
11465,2670
11466,2670
11467,2670
11468,2670
11469,2672
11470,2672
11471,2688
11472,2688
11473,2695
11474,2695
11475,2695
11476,2695
11477,2695
11478,2695
11479,2695
11480,2695
11481,2695
11482,2695
11483,2695
11484,2695
11485,2695
11486,2695
11487,2695
11488,2698
11489,2698
11490,2698
11491,2698
11492,2698
11493,2698
11494,2698
11495,2698
11496,2698
11497,2698
11498,2698
11499,2698
11500,2698
11501,2698
11502,2698
11503,2698
11504,2698
11505,2698
11506,2698
11507,2698
11508,2698
11509,2698
11510,2698
11511,2698
11512,2698
11513,2698
11514,2698
11515,2698
11516,2698
11517,2698
11518,2698
11519,2698
11520,2698
11521,2698
11522,2698
11523,2698
11524,2698
11525,2698
11526,2698
11527,2698
11528,2698
11529,2698
11530,2698
11531,2698
11532,2698
11533,2698
11534,2698
11535,2698
11536,2698
11537,2698
11538,2698
11539,2698
11540,2698
11541,2698
11542,2698
11543,2698
11544,2698
11545,2698
11546,2698
11547,2698
11548,2698
11549,2698
11550,2698
11551,2698
11552,2698
11553,2698
11554,2698
11555,2698
11556,2698
11557,2698
11558,2698
11559,2698
11560,2698
11561,2698
11562,2698
11563,2698
11564,2698
11565,2698
11566,2698
11567,2698
11568,2698
11569,2698
11570,2700
11571,2700
11572,2700
11573,2700
11574,2700
11575,2700
11576,2700
11577,2700
11578,2700
11579,2700
11580,2700
11581,2700
11582,2700
11583,2700
11584,2704
11585,2704
11586,2704
11587,2704
11588,2704
11589,2704
