Iterations,Scores
14867,2713
14868,2713
14869,2713
14870,2713
14871,2713
14872,2713
14873,2713
14874,2713
14875,2713
14876,2713
14877,2713
14878,2713
14879,2713
14880,2713
14881,2713
14882,2713
14883,2713
14884,2713
14885,2713
14886,2713
14887,2713
14888,2713
14889,2713
14890,2713
14891,2713
14892,2713
14893,2713
14894,2713
14895,2713
14896,2713
14897,2713
14898,2713
14899,2713
14900,2713
14901,2713
14902,2713
14903,2713
14904,2713
14905,2713
14906,2713
14907,2713
14908,2713
14909,2713
14910,2713
14911,2713
14912,2713
14913,2713
14914,2713
14915,2713
14916,2713
14917,2713
14918,2713
14919,2713
14920,2713
14921,2713
14922,2713
14923,2713
14924,2713
14925,2713
14926,2713
14927,2713
14928,2713
14929,2713
14930,2713
14931,2713
14932,2713
14933,2713
14934,2713
14935,2713
14936,2713
14937,2713
14938,2713
14939,2713
14940,2713
14941,2713
14942,2713
14943,2713
14944,2713
14945,2713
14946,2713
14947,2713
14948,2713
14949,2713
14950,2713
14951,2713
14952,2713
14953,2713
14954,2713
14955,2713
14956,2713
14957,2713
14958,2713
14959,2713
14960,2713
14961,2713
14962,2713
14963,2713
14964,2713
14965,2713
14966,2713
14967,2713
14968,2713
14969,2713
14970,2713
14971,2713
14972,2713
14973,2713
14974,2713
14975,2713
14976,2713
14977,2713
14978,2713
14979,2713
14980,2713
14981,2713
14982,2713
14983,2713
14984,2713
14985,2713
14986,2713
14987,2713
14988,2713
14989,2713
14990,2713
14991,2713
14992,2715
14993,2715
14994,2715
14995,2715
14996,2715
14997,2715
14998,2715
14999,2715
15000,2715
15001,2715
15002,2715
15003,2715
15004,2715
15005,2715
15006,2718
15007,2718
15008,2718
15009,2718
15010,2718
15011,2718
15012,2718
15013,2718
15014,2731
15015,2731
15016,2731
15017,2731
15018,2731
15019,2731
15020,2731
15021,2731
15022,2731
15023,2731
15024,2731
15025,2731
15026,2731
15027,2731
15028,2731
15029,2731
15030,2731
15031,2731
15032,2731
15033,2731
15034,2731
15035,2731
15036,2731
15037,2731
15038,2731
15039,2731
15040,2731
15041,2731
15042,2731
15043,2731
15044,2731
15045,2731
15046,2731
15047,2731
15048,2731
15049,2731
15050,2731
15051,2731
15052,2731
15053,2731
15054,2731
15055,2731
15056,2731
15057,2731
15058,2731
15059,2731
15060,2731
15061,2731
15062,2731
15063,2731
15064,2731
15065,2731
15066,2731
15067,2731
15068,2731
15069,2731
15070,2731
15071,2731
15072,2731
15073,2731
15074,2731
15075,2731
15076,2731
15077,2731
15078,2731
15079,2731
15080,2731
15081,2731
15082,2731
15083,2731
15084,2731
15085,2731
15086,2731
15087,2731
15088,2731
15089,2731
15090,2731
15091,2741
15092,2741
15093,2741
15094,2741
15095,2741
15096,2741
15097,2741
15098,2741
15099,2741
15100,2741
15101,2741
15102,2741
15103,2741
15104,2741
15105,2741
15106,2741
15107,2741
15108,2742
15109,2742
15110,2742
15111,2742
15112,2742
15113,2742
15114,2742
15115,2742
15116,2742
15117,2742
15118,2742
15119,2742
15120,2742
15121,2742
15122,2742
15123,2742
15124,2742
15125,2742
15126,2742
15127,2742
15128,2742
15129,2742
15130,2742
15131,2742
15132,2742
15133,2742
15134,2742
15135,2742
15136,2742
15137,2742
15138,2742
15139,2742
15140,2742
15141,2742
15142,2742
15143,2742
15144,2742
15145,2742
15146,2742
15147,2742
15148,2742
15149,2742
15150,2742
15151,2742
15152,2742
15153,2742
15154,2742
15155,2742
15156,2742
15157,2742
15158,2742
15159,2742
15160,2742
15161,2742
15162,2742
15163,2742
15164,2742
15165,2742
15166,2742
15167,2742
15168,2742
15169,2742
15170,2742
15171,2742
15172,2745
15173,2754
15174,2754
15175,2754
15176,2754
15177,2754
15178,2754
15179,2754
15180,2754
15181,2754
15182,2754
15183,2754
15184,2754
15185,2754
15186,2754
15187,2754
15188,2754
15189,2754
15190,2754
15191,2754
15192,2754
15193,2754
15194,2754
15195,2754
15196,2754
15197,2754
15198,2754
15199,2754
15200,2754
15201,2754
15202,2754
15203,2754
15204,2754
15205,2754
15206,2754
15207,2754
15208,2754
15209,2754
15210,2754
15211,2754
15212,2754
15213,2754
15214,2755
15215,2755
15216,2755
15217,2755
15218,2755
15219,2755
15220,2755
15221,2755
15222,2755
15223,2755
15224,2755
15225,2755
15226,2755
15227,2755
15228,2755
15229,2755
15230,2755
15231,2755
15232,2755
15233,2755
15234,2755
15235,2755
15236,2755
15237,2755
15238,2755
15239,2755
15240,2755
15241,2755
15242,2755
15243,2755
15244,2755
15245,2755
15246,2755
15247,2755
15248,2759
15249,2759
15250,2759
15251,2759
15252,2759
15253,2759
15254,2759
15255,2759
15256,2759
15257,2759
15258,2759
15259,2759
15260,2759
15261,2759
15262,2759
15263,2759
15264,2759
15265,2759
15266,2759
15267,2759
15268,2759
15269,2759
15270,2759
15271,2759
15272,2759
15273,2759
15274,2759
15275,2759
15276,2759
15277,2759
15278,2759
15279,2759
15280,2759
15281,2759
15282,2759
15283,2759
15284,2759
15285,2759
15286,2759
15287,2759
15288,2759
15289,2759
15290,2759
15291,2759
15292,2759
15293,2759
15294,2759
15295,2759
15296,2759
15297,2759
15298,2759
15299,2761
15300,2761
15301,2761
15302,2761
15303,2761
15304,2761
15305,2761
15306,2761
15307,2761
15308,2761
15309,2761
15310,2761
15311,2761
15312,2761
15313,2761
15314,2761
15315,2761
15316,2763
15317,2763
15318,2763
15319,2763
15320,2763
15321,2763
15322,2763
15323,2763
15324,2763
15325,2763
15326,2763
15327,2763
15328,2763
15329,2763
15330,2764
15331,2764
15332,2764
15333,2764
15334,2764
15335,2764
15336,2764
15337,2764
15338,2764
15339,2764
15340,2764
15341,2764
15342,2764
15343,2764
15344,2764
15345,2764
15346,2764
15347,2764
15348,2764
15349,2764
15350,2764
15351,2764
15352,2764
15353,2764
15354,2764
15355,2764
15356,2764
15357,2764
15358,2764
15359,2764
15360,2764
15361,2764
15362,2764
15363,2764
15364,2764
15365,2764
15366,2764
15367,2764
15368,2764
15369,2764
15370,2764
15371,2764
15372,2764
15373,2764
15374,2764
15375,2764
15376,2764
15377,2764
15378,2764
15379,2764
15380,2764
15381,2764
15382,2765
15383,2765
15384,2765
15385,2787
15386,2787
15387,2787
15388,2787
15389,2787
15390,2787
15391,2787
15392,2787
15393,2787
15394,2787
15395,2787
15396,2787
15397,2787
15398,2787
15399,2787
15400,2787
15401,2787
15402,2787
15403,2787
15404,2787
15405,2787
15406,2787
15407,2788
15408,2788
15409,2788
15410,2788
15411,2788
15412,2788
15413,2788
15414,2788
15415,2788
15416,2788
15417,2788
15418,2788
15419,2788
15420,2788
15421,2788
15422,2788
15423,2788
15424,2788
15425,2788
15426,2788
15427,2788
15428,2788
15429,2788
15430,2788
15431,2788
15432,2788
15433,2788
15434,2788
15435,2788
15436,2788
15437,2788
15438,2788
15439,2788
15440,2788
15441,2788
15442,2788
15443,2788
15444,2788
15445,2788
15446,2788
15447,2788
15448,2789
15449,2789
15450,2789
15451,2808
15452,2808
15453,2808
15454,2808
15455,2808
15456,2808
15457,2808
15458,2808
15459,2808
15460,2808
15461,2808
15462,2808
15463,2808
15464,2808
15465,2808
15466,2808
15467,2808
15468,2808
15469,2808
15470,2808
15471,2808
15472,2808
15473,2808
15474,2808
15475,2808
15476,2808
15477,2808
15478,2808
15479,2808
15480,2808
15481,2808
15482,2808
15483,2808
15484,2808
15485,2808
15486,2808
15487,2808
15488,2808
15489,2808
15490,2808
15491,2808
15492,2808
15493,2808
15494,2808
15495,2808
15496,2808
15497,2808
15498,2808
15499,2808
15500,2808
15501,2808
15502,2808
15503,2808
15504,2808
15505,2808
15506,2808
15507,2808
15508,2812
15509,2812
15510,2812
15511,2812
15512,2812
15513,2812
15514,2812
15515,2812
15516,2812
15517,2812
15518,2812
15519,2812
15520,2812
15521,2812
15522,2812
15523,2812
15524,2812
15525,2812
15526,2812
15527,2812
15528,2812
15529,2812
15530,2812
15531,2812
15532,2812
15533,2812
15534,2812
15535,2812
15536,2812
15537,2812
15538,2812
15539,2812
15540,2812
15541,2812
15542,2812
15543,2812
15544,2812
15545,2812
15546,2812
15547,2812
15548,2812
15549,2812
15550,2812
15551,2812
15552,2812
15553,2812
15554,2812
15555,2812
15556,2812
15557,2812
15558,2812
15559,2812
15560,2812
15561,2812
15562,2812
15563,2812
15564,2812
15565,2812
15566,2812
15567,2812
15568,2812
15569,2812
15570,2812
15571,2812
15572,2812
15573,2812
15574,2812
15575,2812
15576,2812
15577,2812
15578,2812
15579,2812
15580,2812
15581,2812
15582,2812
15583,2812
15584,2812
15585,2812
15586,2812
15587,2812
15588,2812
15589,2812
15590,2812
15591,2812
15592,2812
15593,2813
15594,2813
15595,2813
15596,2813
15597,2813
15598,2813
15599,2813
15600,2813
15601,2813
15602,2813
15603,2813
15604,2813
15605,2813
15606,2813
15607,2813
15608,2813
15609,2813
15610,2813
15611,2813
15612,2813
15613,2813
15614,2813
15615,2813
15616,2813
15617,2813
15618,2813
15619,2813
15620,2813
15621,2813
15622,2813
15623,2813
15624,2813
15625,2817
15626,2817
15627,2817
15628,2817
15629,2817
15630,2817
15631,2817
15632,2817
15633,2817
15634,2817
15635,2817
15636,2817
15637,2817
15638,2817
15639,2817
15640,2817
15641,2817
15642,2817
15643,2817
15644,2817
15645,2819
15646,2819
15647,2819
15648,2819
15649,2819
15650,2819
15651,2819
15652,2819
15653,2819
15654,2819
15655,2819
15656,2819
15657,2819
15658,2819
15659,2819
15660,2819
15661,2819
15662,2819
15663,2819
15664,2819
15665,2819
15666,2819
15667,2819
15668,2819
15669,2819
15670,2819
15671,2819
15672,2819
15673,2819
15674,2819
15675,2819
15676,2819
15677,2819
15678,2819
15679,2819
15680,2819
15681,2819
15682,2819
15683,2819
15684,2819
15685,2819
15686,2819
15687,2819
15688,2819
15689,2819
15690,2819
15691,2819
15692,2819
15693,2819
15694,2819
15695,2819
15696,2819
15697,2819
15698,2819
15699,2819
15700,2819
15701,2819
15702,2819
15703,2819
15704,2819
15705,2819
15706,2819
15707,2819
15708,2819
15709,2819
15710,2819
15711,2819
15712,2819
15713,2819
15714,2819
15715,2819
15716,2819
15717,2819
15718,2819
15719,2819
15720,2819
15721,2819
15722,2819
15723,2819
15724,2819
15725,2819
15726,2819
15727,2819
15728,2819
15729,2819
15730,2819
15731,2819
15732,2819
15733,2819
15734,2819
15735,2819
15736,2819
15737,2819
15738,2819
15739,2819
15740,2819
15741,2819
15742,2819
15743,2819
15744,2819
15745,2819
15746,2819
15747,2819
15748,2819
15749,2819
15750,2819
15751,2819
15752,2819
15753,2819
15754,2819
15755,2819
15756,2819
15757,2819
15758,2819
15759,2819
15760,2819
15761,2819
15762,2819
15763,2819
15764,2819
15765,2819
15766,2819
15767,2839
15768,2839
15769,2839
15770,2839
15771,2839
15772,2839
15773,2839
15774,2839
15775,2839
15776,2839
15777,2839
15778,2839
15779,2839
15780,2839
15781,2839
15782,2839
15783,2839
15784,2839
15785,2839
15786,2839
15787,2839
15788,2839
15789,2839
15790,2848
15791,2848
15792,2848
15793,2848
15794,2848
15795,2848
15796,2848
15797,2848
15798,2848
15799,2848
15800,2848
15801,2848
15802,2848
15803,2848
15804,2848
15805,2848
15806,2848
15807,2848
15808,2848
15809,2848
15810,2848
15811,2848
15812,2848
15813,2848
15814,2848
15815,2848
15816,2848
15817,2848
15818,2848
15819,2848
15820,2848
15821,2848
15822,2848
15823,2848
15824,2848
15825,2848
15826,2848
15827,2848
15828,2848
15829,2848
15830,2848
15831,2848
15832,2848
15833,2848
15834,2848
15835,2848
15836,2848
15837,2848
15838,2848
15839,2848
15840,2848
15841,2848
15842,2848
15843,2848
15844,2848
15845,2848
15846,2848
15847,2848
15848,2848
15849,2848
15850,2848
15851,2848
15852,2848
15853,2848
15854,2848
15855,2848
15856,2848
15857,2849
15858,2849
15859,2849
15860,2849
15861,2849
15862,2849
15863,2849
15864,2849
15865,2849
15866,2849
15867,2849
15868,2849
15869,2849
15870,2849
15871,2849
15872,2849
15873,2849
15874,2849
15875,2849
15876,2849
15877,2849
15878,2849
15879,2849
15880,2849
15881,2849
15882,2849
15883,2849
15884,2849
15885,2849
15886,2849
15887,2849
15888,2849
15889,2849
15890,2849
15891,2849
15892,2849
15893,2849
15894,2849
15895,2849
15896,2849
15897,2849
15898,2849
15899,2849
15900,2849
15901,2849
15902,2849
15903,2849
15904,2849
15905,2849
15906,2849
15907,2849
15908,2849
15909,2849
15910,2849
15911,2849
15912,2849
15913,2849
15914,2849
15915,2849
15916,2849
15917,2849
15918,2849
15919,2849
15920,2849
15921,2849
15922,2849
15923,2849
15924,2849
15925,2849
15926,2849
15927,2849
15928,2849
15929,2849
15930,2851
15931,2851
15932,2851
15933,2851
15934,2851
15935,2851
15936,2851
15937,2851
15938,2851
15939,2851
15940,2851
15941,2851
15942,2851
15943,2851
15944,2851
15945,2851
15946,2851
15947,2851
15948,2851
15949,2851
15950,2851
15951,2851
15952,2851
15953,2851
15954,2851
15955,2851
15956,2851
15957,2851
15958,2851
15959,2851
15960,2851
15961,2851
15962,2851
15963,2851
15964,2851
15965,2851
15966,2851
15967,2851
15968,2851
15969,2851
15970,2851
15971,2851
15972,2851
15973,2851
15974,2851
15975,2851
15976,2851
15977,2851
15978,2851
15979,2851
15980,2851
15981,2851
15982,2851
15983,2851
15984,2851
15985,2851
15986,2851
15987,2851
15988,2851
15989,2851
15990,2851
15991,2851
15992,2851
15993,2851
15994,2851
15995,2851
15996,2851
15997,2851
15998,2851
15999,2851
16000,2851
16001,2851
16002,2851
16003,2851
16004,2851
16005,2851
16006,2851
16007,2851
16008,2851
16009,2851
16010,2851
16011,2851
16012,2851
16013,2851
16014,2851
16015,2851
16016,2857
16017,2857
16018,2857
16019,2857
16020,2857
16021,2857
16022,2857
16023,2857
16024,2857
16025,2857
16026,2857
16027,2857
16028,2857
16029,2857
16030,2859
16031,2859
16032,2859
16033,2859
16034,2859
16035,2859
16036,2859
16037,2859
16038,2859
16039,2859
16040,2859
16041,2859
16042,2859
16043,2859
16044,2859
16045,2859
16046,2859
16047,2859
16048,2859
16049,2859
16050,2859
16051,2859
16052,2859
16053,2859
16054,2859
16055,2859
16056,2859
16057,2859
16058,2859
16059,2859
16060,2859
16061,2859
16062,2859
16063,2859
16064,2859
16065,2859
16066,2859
16067,2859
16068,2859
16069,2859
16070,2859
16071,2859
16072,2859
16073,2859
16074,2859
16075,2861
16076,2861
16077,2861
16078,2861
16079,2861
16080,2861
16081,2886
16082,2886
16083,2886
16084,2886
16085,2886
16086,2886
16087,2886
16088,2886
16089,2886
16090,2886
16091,2886
16092,2886
16093,2886
16094,2886
16095,2887
16096,2887
16097,2887
16098,2887
16099,2887
16100,2887
16101,2887
16102,2887
16103,2887
16104,2887
16105,2887
16106,2887
16107,2887
16108,2887
16109,2887
16110,2887
16111,2887
16112,2889
16113,2889
16114,2889
16115,2889
16116,2889
16117,2889
16118,2889
16119,2889
16120,2889
16121,2889
16122,2889
16123,2889
16124,2889
16125,2889
16126,2889
16127,2918
16128,2918
16129,2918
16130,2930
16131,2930
16132,2930
16133,2930
16134,2930
16135,2930
16136,2930
16137,2930
16138,2930
16139,2930
16140,2930
16141,2930
16142,2930
16143,2930
16144,2930
16145,2930
16146,2930
16147,2930
16148,2930
16149,2930
16150,2930
16151,2930
16152,2930
16153,2930
16154,2930
16155,2930
16156,2930
16157,2930
16158,2930
16159,2930
16160,2930
16161,2930
16162,2930
16163,2930
16164,2930
16165,2930
16166,2930
16167,2930
16168,2930
16169,2930
16170,2930
16171,2930
16172,2930
16173,2930
16174,2930
16175,2930
16176,2930
16177,2930
16178,2930
16179,2930
16180,2930
16181,2930
16182,2930
16183,2930
16184,2930
16185,2930
16186,2930
16187,2930
16188,2930
16189,2930
16190,2930
16191,2930
16192,2930
16193,2930
16194,2930
16195,2930
16196,2930
16197,2930
16198,2930
16199,2930
16200,2930
16201,2931
16202,2931
16203,2931
16204,2931
16205,2933
16206,2933
16207,2933
16208,2933
16209,2933
16210,2933
16211,2933
16212,2933
16213,2933
16214,2933
16215,2933
16216,2933
16217,2933
16218,2933
16219,2933
16220,2933
16221,2933
16222,2933
16223,2933
16224,2933
16225,2933
16226,2933
16227,2933
16228,2933
16229,2933
16230,2933
16231,2933
16232,2933
16233,2933
16234,2933
16235,2933
16236,2933
16237,2933
16238,2933
16239,2933
16240,2936
16241,2936
16242,2936
16243,2936
16244,2936
16245,2936
16246,2936
16247,2936
16248,2936
16249,2936
16250,2936
16251,2936
16252,2936
16253,2936
16254,2936
16255,2936
16256,2936
16257,2936
16258,2936
16259,2936
16260,2936
16261,2936
16262,2936
16263,2936
16264,2936
16265,2936
16266,2936
16267,2936
16268,2936
16269,2936
16270,2936
16271,2936
16272,2936
16273,2936
16274,2936
16275,2936
16276,2936
16277,2936
16278,2936
16279,2936
16280,2936
16281,2936
16282,2936
16283,2936
16284,2936
16285,2936
16286,2936
16287,2936
16288,2936
16289,2936
16290,2936
16291,2936
16292,2936
16293,2936
16294,2936
16295,2936
16296,2936
16297,2936
16298,2936
16299,2936
16300,2936
16301,2936
16302,2936
16303,2936
16304,2936
16305,2936
16306,2936
16307,2936
16308,2936
16309,2936
16310,2936
16311,2936
16312,2936
16313,2936
16314,2936
16315,2936
16316,2936
16317,2936
16318,2936
16319,2936
16320,2936
16321,2936
16322,2936
16323,2936
16324,2936
16325,2936
16326,2936
16327,2936
16328,2936
16329,2936
16330,2936
16331,2936
16332,2936
16333,2936
16334,2936
16335,2936
16336,2936
16337,2936
16338,2936
16339,2936
16340,2936
16341,2936
16342,2936
16343,2936
16344,2936
16345,2936
16346,2936
16347,2936
16348,2936
16349,2936
16350,2936
16351,2936
16352,2936
16353,2936
16354,2936
16355,2936
16356,2936
16357,2936
16358,2936
16359,2936
16360,2936
16361,2936
16362,2936
16363,2936
16364,2936
16365,2936
16366,2936
16367,2936
16368,2936
16369,2936
16370,2936
16371,2936
16372,2936
16373,2936
16374,2936
16375,2936
16376,2936
16377,2936
16378,2936
16379,2936
16380,2936
16381,2936
16382,2936
16383,2936
16384,2936
16385,2936
16386,2936
16387,2936
16388,2936
16389,2936
16390,2936
16391,2936
16392,2936
16393,2936
16394,2936
16395,2936
16396,2936
16397,2936
16398,2936
16399,2936
16400,2936
16401,2936
16402,2936
16403,2936
16404,2936
16405,2936
16406,2936
16407,2936
16408,2936
16409,2936
16410,2936
16411,2936
16412,2936
16413,2936
16414,2936
16415,2936
16416,2936
16417,2936
16418,2936
16419,2936
16420,2936
16421,2936
16422,2936
16423,2936
16424,2936
16425,2936
16426,2936
16427,2936
16428,2936
16429,2936
16430,2936
16431,2936
16432,2936
16433,2936
16434,2936
16435,2936
16436,2936
16437,2936
16438,2936
16439,2936
16440,2936
16441,2936
16442,2936
16443,2936
16444,2936
16445,2936
16446,2936
16447,2936
16448,2936
16449,2936
16450,2936
16451,2936
16452,2936
16453,2936
16454,2936
16455,2936
16456,2936
16457,2936
16458,2936
16459,2936
16460,2941
16461,2941
16462,2941
16463,2941
16464,2941
16465,2941
16466,2941
16467,2941
16468,2941
16469,2941
16470,2941
16471,2941
16472,2941
16473,2941
16474,2941
16475,2941
16476,2941
16477,2941
16478,2942
16479,2942
16480,2942
16481,2942
16482,2942
16483,2942
16484,2942
16485,2942
16486,2942
16487,2942
16488,2942
16489,2942
16490,2942
16491,2942
16492,2942
16493,2942
16494,2942
16495,2942
16496,2942
16497,2942
16498,2942
16499,2942
16500,2942
16501,2942
16502,2942
16503,2942
16504,2942
16505,2942
16506,2942
16507,2942
16508,2942
16509,2942
16510,2942
16511,2942
16512,2942
16513,2942
16514,2942
16515,2942
16516,2942
16517,2942
16518,2942
16519,2942
16520,2942
16521,2942
16522,2942
16523,2942
16524,2942
16525,2942
16526,2942
16527,2942
16528,2942
16529,2942
16530,2942
16531,2942
16532,2942
16533,2942
16534,2942
16535,2942
16536,2942
16537,2942
16538,2942
16539,2942
16540,2942
16541,2942
16542,2942
16543,2942
16544,2942
16545,2942
16546,2942
16547,2942
16548,2942
16549,2942
16550,2942
16551,2942
16552,2942
16553,2942
16554,2942
16555,2942
16556,2942
16557,2942
16558,2942
16559,2942
16560,2942
16561,2942
16562,2942
16563,2942
16564,2942
16565,2942
16566,2942
16567,2942
16568,2942
16569,2942
16570,2942
16571,2942
16572,2942
16573,2942
16574,2942
16575,2942
16576,2942
16577,2942
16578,2942
16579,2942
16580,2942
16581,2942
16582,2942
16583,2942
16584,2942
16585,2942
16586,2942
16587,2942
16588,2942
16589,2942
16590,2942
16591,2942
16592,2942
16593,2942
16594,2942
16595,2942
16596,2942
16597,2942
16598,2942
16599,2942
16600,2942
16601,2942
16602,2942
16603,2942
16604,2942
16605,2942
16606,2942
16607,2942
16608,2942
16609,2942
16610,2942
16611,2942
16612,2942
16613,2944
16614,2944
16615,2944
16616,2944
16617,2944
16618,2944
16619,2944
16620,2944
16621,2944
16622,2944
16623,2944
16624,2944
16625,2944
16626,2944
