Iterations,Scores
12806,3054
12807,3054
12808,3054
12809,3054
12810,3054
12811,3054
12812,3054
12813,3054
12814,3054
12815,3054
12816,3054
12817,3054
12818,3054
12819,3054
12820,3054
12821,3054
12822,3054
12823,3054
12824,3054
12825,3054
12826,3054
12827,3054
12828,3054
12829,3054
12830,3054
12831,3054
12832,3054
12833,3054
12834,3054
12835,3054
12836,3054
12837,3054
12838,3054
12839,3054
12840,3054
12841,3054
12842,3054
12843,3054
12844,3054
12845,3054
12846,3054
12847,3054
12848,3054
12849,3054
12850,3054
12851,3054
12852,3054
12853,3054
12854,3054
12855,3054
12856,3054
12857,3054
12858,3054
12859,3054
12860,3054
12861,3054
12862,3054
12863,3054
12864,3054
12865,3054
12866,3054
12867,3054
12868,3054
12869,3054
12870,3054
12871,3054
12872,3054
12873,3054
12874,3054
12875,3054
12876,3054
12877,3054
12878,3054
12879,3054
12880,3054
12881,3054
12882,3057
12883,3057
12884,3057
12885,3057
12886,3057
12887,3057
12888,3057
12889,3057
12890,3057
12891,3057
12892,3057
12893,3057
12894,3057
12895,3057
12896,3057
12897,3057
12898,3057
12899,3057
12900,3057
12901,3057
12902,3057
12903,3057
12904,3057
12905,3057
12906,3057
12907,3057
12908,3057
12909,3057
12910,3057
12911,3057
12912,3057
12913,3057
12914,3057
12915,3057
12916,3057
12917,3057
12918,3057
12919,3057
12920,3057
12921,3057
12922,3057
12923,3057
12924,3057
12925,3057
12926,3057
12927,3057
12928,3057
12929,3057
12930,3058
12931,3058
12932,3058
12933,3058
12934,3058
12935,3058
12936,3058
12937,3058
12938,3058
12939,3059
12940,3059
12941,3059
12942,3059
12943,3059
12944,3059
12945,3059
12946,3059
12947,3059
12948,3071
12949,3071
12950,3071
12951,3071
12952,3071
12953,3074
12954,3074
12955,3074
12956,3074
12957,3074
12958,3074
12959,3074
12960,3074
12961,3074
12962,3074
12963,3074
12964,3074
12965,3074
12966,3074
12967,3074
12968,3074
12969,3074
12970,3074
12971,3074
12972,3074
12973,3074
12974,3074
12975,3074
12976,3074
12977,3074
12978,3074
12979,3074
12980,3074
12981,3074
12982,3074
12983,3074
12984,3074
12985,3074
12986,3074
12987,3074
12988,3074
12989,3074
12990,3074
12991,3074
12992,3074
12993,3074
12994,3074
12995,3074
12996,3074
12997,3074
12998,3074
12999,3074
13000,3074
13001,3074
13002,3074
13003,3074
13004,3074
13005,3074
13006,3074
13007,3074
13008,3074
13009,3074
13010,3074
13011,3074
13012,3074
13013,3074
13014,3074
13015,3074
13016,3074
13017,3074
13018,3074
13019,3074
13020,3074
13021,3074
13022,3074
13023,3074
13024,3074
13025,3074
13026,3074
13027,3074
13028,3074
13029,3074
13030,3074
13031,3074
13032,3074
13033,3074
13034,3074
13035,3074
13036,3074
13037,3074
13038,3074
13039,3074
13040,3074
13041,3074
13042,3074
13043,3074
13044,3074
13045,3074
13046,3074
13047,3074
13048,3074
13049,3075
13050,3075
13051,3075
13052,3075
13053,3075
13054,3075
13055,3075
13056,3075
13057,3075
13058,3075
13059,3075
13060,3075
13061,3075
13062,3075
13063,3075
13064,3075
13065,3075
13066,3075
13067,3075
13068,3075
13069,3075
13070,3075
13071,3075
13072,3075
13073,3075
13074,3075
13075,3075
13076,3075
13077,3075
13078,3075
13079,3075
13080,3075
13081,3075
13082,3075
13083,3075
13084,3075
13085,3075
13086,3075
13087,3075
13088,3075
13089,3075
13090,3075
13091,3075
13092,3075
13093,3075
13094,3075
13095,3075
13096,3075
13097,3075
13098,3075
13099,3075
13100,3075
13101,3075
13102,3075
13103,3075
13104,3075
13105,3075
13106,3075
13107,3075
13108,3075
13109,3075
13110,3075
13111,3075
13112,3075
13113,3075
13114,3075
13115,3075
13116,3075
13117,3075
13118,3075
13119,3075
13120,3075
13121,3075
13122,3075
13123,3075
13124,3075
13125,3075
13126,3075
13127,3075
13128,3075
13129,3075
13130,3075
13131,3078
13132,3078
13133,3078
13134,3078
13135,3078
13136,3078
13137,3078
13138,3078
13139,3078
13140,3078
13141,3078
13142,3079
13143,3079
13144,3079
13145,3079
13146,3079
13147,3079
13148,3079
13149,3079
13150,3079
13151,3079
13152,3079
13153,3079
13154,3079
13155,3079
13156,3079
13157,3079
13158,3079
13159,3079
13160,3079
13161,3079
13162,3079
13163,3079
13164,3079
13165,3079
13166,3079
13167,3079
13168,3079
13169,3079
13170,3079
13171,3079
13172,3079
13173,3079
13174,3079
13175,3079
13176,3079
13177,3079
13178,3079
13179,3079
13180,3079
13181,3079
13182,3079
13183,3079
13184,3079
13185,3079
13186,3079
13187,3079
13188,3079
13189,3079
13190,3079
13191,3079
13192,3079
13193,3079
13194,3079
13195,3079
13196,3079
13197,3079
13198,3079
13199,3079
13200,3079
13201,3079
13202,3079
13203,3079
13204,3079
13205,3120
13206,3120
13207,3120
13208,3120
13209,3120
13210,3120
13211,3120
13212,3120
13213,3120
13214,3120
13215,3120
13216,3120
13217,3120
13218,3120
13219,3120
13220,3120
13221,3120
13222,3120
13223,3120
13224,3120
13225,3120
13226,3120
13227,3120
13228,3120
13229,3120
13230,3120
13231,3120
13232,3120
13233,3120
13234,3120
13235,3120
13236,3120
13237,3120
13238,3120
13239,3120
13240,3120
13241,3120
13242,3120
13243,3120
13244,3120
13245,3120
13246,3120
13247,3120
13248,3120
13249,3120
13250,3120
13251,3120
13252,3120
13253,3120
13254,3120
13255,3120
13256,3120
13257,3120
13258,3120
13259,3121
13260,3121
13261,3121
13262,3121
13263,3121
13264,3121
13265,3121
13266,3121
13267,3121
13268,3121
13269,3121
13270,3121
13271,3121
13272,3121
13273,3121
13274,3121
13275,3121
13276,3121
13277,3121
13278,3121
13279,3121
13280,3127
13281,3127
13282,3130
13283,3130
13284,3130
13285,3130
13286,3130
13287,3130
13288,3130
13289,3130
13290,3130
13291,3130
13292,3130
13293,3130
13294,3130
13295,3130
13296,3130
13297,3130
13298,3130
13299,3130
13300,3138
13301,3138
13302,3138
13303,3138
13304,3138
13305,3138
13306,3138
13307,3138
13308,3138
13309,3138
13310,3138
13311,3138
13312,3138
13313,3138
13314,3144
13315,3144
13316,3144
13317,3144
13318,3144
13319,3144
13320,3144
13321,3144
13322,3144
13323,3144
13324,3144
13325,3144
13326,3144
13327,3144
13328,3144
13329,3144
13330,3144
13331,3144
13332,3144
13333,3144
13334,3144
13335,3144
13336,3144
13337,3144
13338,3144
13339,3144
13340,3144
13341,3144
13342,3144
13343,3144
13344,3144
13345,3144
13346,3148
13347,3148
13348,3148
13349,3148
13350,3148
13351,3148
13352,3148
13353,3148
13354,3148
13355,3148
13356,3148
13357,3148
13358,3148
13359,3148
13360,3148
13361,3148
13362,3148
13363,3148
13364,3148
13365,3148
13366,3148
13367,3148
13368,3148
13369,3148
13370,3148
13371,3148
13372,3148
13373,3148
13374,3148
13375,3148
13376,3148
13377,3148
13378,3148
13379,3148
13380,3148
13381,3148
13382,3148
13383,3148
13384,3148
13385,3148
13386,3148
13387,3148
13388,3148
13389,3148
13390,3148
13391,3148
13392,3148
13393,3148
13394,3148
13395,3148
13396,3148
13397,3148
13398,3151
13399,3151
13400,3151
13401,3151
13402,3151
13403,3151
13404,3151
13405,3151
13406,3151
13407,3151
13408,3151
13409,3151
13410,3151
13411,3151
13412,3151
13413,3151
13414,3151
13415,3151
13416,3151
13417,3151
13418,3151
13419,3151
13420,3151
13421,3151
13422,3151
13423,3151
13424,3151
13425,3151
13426,3151
13427,3151
13428,3151
13429,3151
13430,3151
13431,3151
13432,3151
13433,3151
13434,3151
13435,3151
13436,3151
13437,3151
13438,3151
13439,3151
13440,3151
13441,3151
13442,3151
13443,3151
13444,3151
13445,3151
13446,3151
13447,3151
13448,3153
13449,3153
13450,3153
13451,3153
13452,3153
13453,3153
13454,3153
13455,3153
13456,3153
13457,3153
13458,3153
13459,3153
13460,3153
13461,3153
13462,3153
13463,3153
13464,3153
13465,3153
13466,3153
13467,3153
13468,3153
13469,3153
13470,3153
13471,3153
13472,3153
13473,3153
13474,3153
13475,3153
13476,3153
13477,3153
13478,3153
13479,3153
13480,3153
13481,3153
13482,3153
13483,3153
13484,3153
13485,3153
13486,3153
13487,3153
13488,3153
13489,3153
13490,3153
13491,3153
13492,3153
13493,3153
13494,3153
13495,3153
13496,3153
13497,3153
13498,3153
13499,3153
13500,3153
13501,3153
13502,3153
13503,3153
13504,3153
13505,3155
13506,3155
13507,3155
13508,3155
13509,3155
13510,3155
13511,3155
13512,3155
13513,3155
13514,3155
13515,3155
13516,3155
13517,3155
13518,3155
13519,3155
13520,3155
13521,3155
13522,3155
13523,3155
13524,3155
13525,3155
13526,3155
13527,3155
13528,3155
13529,3155
13530,3155
13531,3155
13532,3155
13533,3155
13534,3155
13535,3155
13536,3155
13537,3155
13538,3155
13539,3155
13540,3155
13541,3155
13542,3155
13543,3155
13544,3155
13545,3155
13546,3155
13547,3155
13548,3155
13549,3155
13550,3155
13551,3155
13552,3155
13553,3155
13554,3155
13555,3155
13556,3155
13557,3155
13558,3155
13559,3155
13560,3155
13561,3155
13562,3155
13563,3155
13564,3155
13565,3155
13566,3155
13567,3155
13568,3155
13569,3155
13570,3155
13571,3155
13572,3155
13573,3155
13574,3155
13575,3155
13576,3155
13577,3155
13578,3155
13579,3155
13580,3155
13581,3155
13582,3155
13583,3155
13584,3155
13585,3155
13586,3155
13587,3155
13588,3155
13589,3155
13590,3155
13591,3155
13592,3155
13593,3155
13594,3155
13595,3155
13596,3155
13597,3155
13598,3155
13599,3155
13600,3155
13601,3155
13602,3155
13603,3157
13604,3157
13605,3157
13606,3157
13607,3157
13608,3157
13609,3157
13610,3157
13611,3157
13612,3157
13613,3157
13614,3157
13615,3157
13616,3157
13617,3157
13618,3157
13619,3157
13620,3157
13621,3157
13622,3157
13623,3157
13624,3157
13625,3157
13626,3157
13627,3157
13628,3157
13629,3157
13630,3157
13631,3157
13632,3157
13633,3157
13634,3157
13635,3157
13636,3157
13637,3157
13638,3157
13639,3157
13640,3157
13641,3157
13642,3157
13643,3157
13644,3157
13645,3157
13646,3157
13647,3157
13648,3157
13649,3157
13650,3157
13651,3157
13652,3157
13653,3157
13654,3157
13655,3157
13656,3157
13657,3157
13658,3157
13659,3157
13660,3157
13661,3157
13662,3157
13663,3157
13664,3157
13665,3157
13666,3157
13667,3157
13668,3157
13669,3157
13670,3157
13671,3157
13672,3157
13673,3157
13674,3157
13675,3157
13676,3157
13677,3157
13678,3157
13679,3157
13680,3157
13681,3157
13682,3157
13683,3157
13684,3157
13685,3157
13686,3157
13687,3157
13688,3157
13689,3157
13690,3157
13691,3157
13692,3157
13693,3157
13694,3157
13695,3157
13696,3157
13697,3157
13698,3157
13699,3157
13700,3157
13701,3157
13702,3157
13703,3157
13704,3157
13705,3157
13706,3157
13707,3157
13708,3157
13709,3157
13710,3157
13711,3157
13712,3157
13713,3157
13714,3157
13715,3157
13716,3157
13717,3157
13718,3157
13719,3157
13720,3157
13721,3157
13722,3157
13723,3157
13724,3157
13725,3157
13726,3157
13727,3157
13728,3157
13729,3157
13730,3157
13731,3157
13732,3157
13733,3157
13734,3157
13735,3157
13736,3157
13737,3157
13738,3157
13739,3158
13740,3158
13741,3158
13742,3158
13743,3158
13744,3158
13745,3158
13746,3158
13747,3158
13748,3158
13749,3158
13750,3158
13751,3158
13752,3158
13753,3158
13754,3158
13755,3158
13756,3158
13757,3158
13758,3158
13759,3158
13760,3158
13761,3158
13762,3158
13763,3158
13764,3158
13765,3158
13766,3158
13767,3158
13768,3158
13769,3158
13770,3158
13771,3158
13772,3158
13773,3158
13774,3158
13775,3158
13776,3158
13777,3158
13778,3158
13779,3158
13780,3158
13781,3158
13782,3158
13783,3158
13784,3158
13785,3158
13786,3162
13787,3162
13788,3162
13789,3162
13790,3162
13791,3168
13792,3168
13793,3168
13794,3168
13795,3168
13796,3168
13797,3168
13798,3168
13799,3168
13800,3168
13801,3168
13802,3168
13803,3168
13804,3168
13805,3168
13806,3168
13807,3168
13808,3168
13809,3168
13810,3168
13811,3168
13812,3168
13813,3168
13814,3168
13815,3168
13816,3168
13817,3168
13818,3168
13819,3168
13820,3168
13821,3168
13822,3168
13823,3168
13824,3168
13825,3168
13826,3168
13827,3168
13828,3168
13829,3168
13830,3168
13831,3168
13832,3168
13833,3168
13834,3168
13835,3168
13836,3168
13837,3168
13838,3168
13839,3168
13840,3168
13841,3168
13842,3168
13843,3168
13844,3168
13845,3168
13846,3168
13847,3168
13848,3168
13849,3168
13850,3168
13851,3168
13852,3168
13853,3168
13854,3168
13855,3168
13856,3168
13857,3168
13858,3168
13859,3168
13860,3168
13861,3168
13862,3168
13863,3168
13864,3168
13865,3168
13866,3168
13867,3168
13868,3168
13869,3169
13870,3169
13871,3169
13872,3169
13873,3169
13874,3169
13875,3169
13876,3169
13877,3169
13878,3169
13879,3169
13880,3169
13881,3169
13882,3169
13883,3169
13884,3169
13885,3169
13886,3169
13887,3169
13888,3169
13889,3169
13890,3169
13891,3169
13892,3169
13893,3169
13894,3169
13895,3169
13896,3169
13897,3169
13898,3169
13899,3169
13900,3169
13901,3169
13902,3169
13903,3169
13904,3169
13905,3169
13906,3169
13907,3169
13908,3169
13909,3169
13910,3169
13911,3169
13912,3169
13913,3169
13914,3169
13915,3169
13916,3169
13917,3169
13918,3169
13919,3169
13920,3169
13921,3169
13922,3169
13923,3169
13924,3169
13925,3169
13926,3169
13927,3169
13928,3169
13929,3169
13930,3169
13931,3169
13932,3169
13933,3169
13934,3169
13935,3169
13936,3169
13937,3169
13938,3169
13939,3169
13940,3169
13941,3169
13942,3169
13943,3169
13944,3169
13945,3169
13946,3169
13947,3169
13948,3169
13949,3169
13950,3169
13951,3169
13952,3169
13953,3169
13954,3169
13955,3169
13956,3169
13957,3169
13958,3169
13959,3169
13960,3169
13961,3169
13962,3169
13963,3169
13964,3169
13965,3169
13966,3169
13967,3169
13968,3169
13969,3169
13970,3169
13971,3169
13972,3169
13973,3169
13974,3169
13975,3169
13976,3169
13977,3169
13978,3169
13979,3169
13980,3169
13981,3169
13982,3169
13983,3169
13984,3169
13985,3169
13986,3169
13987,3169
13988,3169
13989,3169
13990,3169
13991,3169
13992,3169
13993,3169
13994,3169
13995,3169
13996,3169
13997,3169
13998,3169
13999,3169
14000,3169
14001,3169
14002,3169
14003,3169
14004,3169
14005,3169
14006,3169
14007,3169
14008,3169
14009,3169
14010,3169
14011,3169
14012,3169
14013,3169
14014,3169
14015,3169
14016,3169
14017,3169
14018,3169
14019,3169
14020,3169
14021,3169
14022,3169
14023,3169
14024,3169
14025,3169
14026,3169
14027,3169
14028,3169
14029,3169
14030,3169
14031,3169
14032,3169
14033,3169
14034,3169
14035,3169
14036,3169
14037,3169
14038,3169
14039,3169
14040,3169
14041,3169
14042,3169
14043,3169
14044,3169
14045,3169
14046,3169
14047,3169
14048,3169
14049,3169
14050,3169
14051,3169
14052,3169
14053,3169
14054,3169
14055,3169
14056,3169
14057,3169
14058,3169
14059,3169
14060,3169
14061,3169
14062,3169
14063,3169
14064,3169
14065,3169
14066,3169
14067,3169
14068,3169
14069,3169
14070,3169
14071,3171
14072,3171
14073,3171
14074,3171
14075,3171
14076,3171
14077,3171
14078,3171
14079,3171
14080,3171
14081,3176
14082,3176
14083,3176
14084,3176
14085,3176
14086,3176
14087,3176
14088,3176
14089,3178
14090,3178
14091,3178
14092,3178
14093,3178
14094,3186
14095,3186
14096,3186
14097,3186
14098,3186
14099,3186
14100,3186
14101,3186
14102,3186
14103,3186
14104,3186
14105,3186
14106,3186
14107,3186
14108,3186
14109,3186
14110,3186
14111,3186
14112,3186
14113,3186
14114,3186
14115,3186
14116,3186
14117,3186
14118,3186
14119,3186
14120,3186
14121,3186
14122,3186
14123,3186
14124,3186
14125,3186
14126,3186
14127,3186
14128,3186
14129,3186
14130,3186
14131,3186
14132,3186
14133,3186
14134,3186
14135,3186
14136,3186
14137,3186
14138,3186
14139,3186
14140,3186
14141,3186
14142,3186
14143,3186
14144,3186
14145,3186
14146,3186
14147,3186
14148,3186
14149,3186
14150,3186
14151,3186
14152,3186
14153,3186
14154,3186
14155,3186
14156,3186
14157,3186
14158,3186
14159,3186
14160,3186
14161,3186
14162,3186
14163,3186
14164,3186
14165,3186
14166,3186
14167,3186
14168,3186
14169,3186
14170,3186
14171,3186
14172,3186
14173,3186
14174,3190
14175,3190
14176,3190
14177,3190
14178,3190
14179,3190
14180,3190
14181,3190
14182,3190
14183,3190
14184,3190
14185,3190
14186,3190
14187,3190
14188,3190
14189,3190
14190,3190
14191,3190
14192,3190
14193,3190
14194,3190
14195,3190
14196,3190
14197,3190
14198,3190
14199,3190
14200,3190
14201,3190
14202,3190
14203,3190
14204,3190
14205,3190
14206,3190
14207,3190
14208,3190
14209,3190
14210,3190
14211,3190
14212,3190
14213,3194
14214,3194
14215,3194
14216,3194
14217,3194
14218,3194
14219,3194
14220,3194
14221,3194
14222,3194
14223,3194
14224,3194
14225,3194
14226,3194
14227,3194
14228,3194
14229,3194
14230,3194
14231,3194
14232,3194
14233,3194
14234,3194
14235,3194
14236,3194
14237,3194
14238,3194
14239,3194
14240,3194
14241,3194
14242,3194
14243,3194
14244,3194
14245,3194
14246,3194
14247,3194
14248,3194
14249,3194
14250,3198
14251,3198
14252,3198
14253,3198
14254,3198
14255,3198
14256,3198
14257,3198
14258,3204
14259,3204
14260,3204
14261,3204
14262,3204
14263,3204
14264,3204
14265,3204
14266,3204
14267,3204
14268,3204
14269,3204
14270,3204
14271,3204
14272,3204
14273,3204
14274,3204
14275,3204
14276,3204
14277,3204
14278,3204
14279,3204
14280,3204
14281,3204
14282,3204
14283,3204
14284,3204
14285,3204
14286,3204
14287,3204
14288,3204
14289,3204
14290,3204
14291,3204
14292,3204
14293,3204
14294,3204
14295,3204
14296,3204
14297,3204
14298,3204
14299,3204
14300,3204
14301,3204
14302,3204
14303,3204
14304,3204
14305,3204
14306,3204
14307,3204
14308,3204
14309,3204
14310,3204
14311,3204
14312,3204
14313,3204
14314,3204
14315,3204
14316,3204
14317,3204
14318,3226
14319,3226
14320,3226
14321,3226
14322,3226
14323,3226
14324,3226
14325,3226
14326,3226
14327,3226
14328,3226
14329,3226
14330,3226
14331,3226
14332,3226
14333,3226
14334,3226
14335,3226
14336,3226
14337,3226
14338,3226
14339,3226
14340,3226
14341,3226
14342,3226
14343,3226
14344,3226
14345,3226
14346,3226
14347,3226
14348,3226
14349,3226
14350,3226
14351,3226
14352,3226
14353,3226
14354,3226
14355,3226
14356,3226
14357,3226
14358,3226
14359,3226
14360,3226
14361,3226
14362,3226
14363,3226
14364,3226
14365,3226
14366,3226
14367,3226
14368,3226
14369,3226
14370,3226
14371,3226
14372,3226
14373,3226
14374,3226
14375,3226
14376,3226
14377,3226
14378,3226
14379,3226
14380,3226
14381,3226
14382,3226
14383,3226
14384,3226
14385,3226
14386,3226
14387,3226
14388,3226
14389,3226
14390,3226
14391,3226
14392,3226
14393,3226
14394,3226
14395,3226
14396,3226
14397,3226
14398,3226
14399,3226
14400,3226
14401,3226
14402,3226
14403,3226
14404,3226
14405,3226
14406,3226
14407,3226
14408,3226
14409,3226
14410,3226
14411,3226
14412,3226
14413,3226
14414,3226
14415,3226
14416,3226
14417,3226
14418,3226
14419,3226
14420,3226
14421,3226
14422,3226
14423,3226
14424,3226
14425,3226
14426,3226
14427,3226
14428,3226
14429,3226
14430,3226
14431,3226
14432,3226
14433,3228
14434,3228
14435,3228
14436,3228
14437,3228
14438,3228
14439,3228
14440,3228
14441,3228
14442,3228
14443,3228
14444,3228
14445,3228
14446,3228
14447,3228
14448,3228
14449,3228
14450,3228
14451,3228
14452,3228
14453,3228
14454,3228
14455,3228
14456,3228
14457,3228
14458,3228
14459,3228
14460,3228
14461,3228
14462,3228
14463,3228
14464,3228
14465,3228
14466,3228
14467,3228
14468,3228
14469,3228
14470,3228
14471,3228
14472,3228
14473,3228
14474,3228
14475,3228
14476,3228
14477,3228
14478,3228
14479,3228
14480,3228
14481,3228
14482,3228
14483,3228
14484,3228
14485,3228
14486,3228
14487,3228
14488,3228
14489,3228
14490,3228
14491,3228
14492,3228
14493,3228
14494,3228
14495,3228
14496,3228
14497,3228
14498,3228
14499,3228
14500,3233
14501,3233
14502,3233
14503,3233
14504,3233
14505,3233
14506,3233
14507,3233
14508,3233
14509,3233
14510,3233
14511,3233
14512,3233
14513,3233
14514,3233
14515,3233
14516,3233
14517,3233
14518,3233
14519,3233
14520,3233
14521,3233
14522,3233
14523,3233
14524,3233
14525,3233
14526,3233
14527,3233
14528,3238
14529,3238
14530,3238
14531,3238
14532,3238
14533,3238
14534,3238
14535,3238
14536,3238
14537,3238
14538,3238
14539,3238
14540,3238
14541,3238
14542,3238
14543,3238
14544,3238
14545,3238
14546,3238
14547,3238
14548,3238
14549,3238
14550,3238
14551,3238
14552,3238
14553,3238
14554,3238
14555,3238
14556,3238
14557,3238
14558,3238
14559,3238
14560,3238
14561,3238
14562,3238
14563,3238
14564,3238
14565,3238
