Iterations,Scores
16127,2904
16128,2904
16129,2904
16130,2904
16131,2904
16132,2904
16133,2904
16134,2904
16135,2904
16136,2904
16137,2904
16138,2904
16139,2904
16140,2904
16141,2904
16142,2904
16143,2913
16144,2913
16145,2913
16146,2913
16147,2913
16148,2913
16149,2913
16150,2913
16151,2913
16152,2913
16153,2913
16154,2913
16155,2913
16156,2924
16157,2924
16158,2924
16159,2924
16160,2924
16161,2924
16162,2924
16163,2924
16164,2924
16165,2924
16166,2924
16167,2924
16168,2924
16169,2924
16170,2924
16171,2924
16172,2924
16173,2924
16174,2924
16175,2924
16176,2924
16177,2924
16178,2924
16179,2924
16180,2924
16181,2924
16182,2924
16183,2924
16184,2924
16185,2924
16186,2924
16187,2924
16188,2924
16189,2935
16190,2935
16191,2935
16192,2935
16193,2935
16194,2935
16195,2935
16196,2935
16197,2935
16198,2935
16199,2935
16200,2935
16201,2935
16202,2935
16203,2935
16204,2935
16205,2935
16206,2935
16207,2935
16208,2935
16209,2935
16210,2935
16211,2935
16212,2935
16213,2935
16214,2935
16215,2935
16216,2935
16217,2935
16218,2935
16219,2935
16220,2935
16221,2935
16222,2935
16223,2935
16224,2935
16225,2935
16226,2935
16227,2935
16228,2935
16229,2935
16230,2935
16231,2935
16232,2940
16233,2940
16234,2940
16235,2940
16236,2940
16237,2940
16238,2940
16239,2940
16240,2940
16241,2940
16242,2940
16243,2940
16244,2940
16245,2940
16246,2940
16247,2940
16248,2940
16249,2940
16250,2940
16251,2940
16252,2940
16253,2940
16254,2940
16255,2940
16256,2940
16257,2940
16258,2940
16259,2940
16260,2940
16261,2940
16262,2940
16263,2940
16264,2940
16265,2940
16266,2940
16267,2940
16268,2940
16269,2940
16270,2940
16271,2940
16272,2940
16273,2940
16274,2940
16275,2940
16276,2940
16277,2940
16278,2940
16279,2940
16280,2940
16281,2940
16282,2940
16283,2940
16284,2940
16285,2940
16286,2945
16287,2945
16288,2947
16289,2947
16290,2947
16291,2947
16292,2947
16293,2947
16294,2947
16295,2947
16296,2947
16297,2947
16298,2947
16299,2947
16300,2947
16301,2947
16302,2947
16303,2947
16304,2947
16305,2947
16306,2947
16307,2949
16308,2949
16309,2949
16310,2949
16311,2949
16312,2949
16313,2949
16314,2949
16315,2949
16316,2949
16317,2949
16318,2949
16319,2949
16320,2949
16321,2949
16322,2949
16323,2949
16324,2949
16325,2949
16326,2949
16327,2949
16328,2949
16329,2949
16330,2949
16331,2949
16332,2949
16333,2949
16334,2949
16335,2949
16336,2949
16337,2949
16338,2949
16339,2949
16340,2949
16341,2949
16342,2949
16343,2949
16344,2949
16345,2949
16346,2949
16347,2949
16348,2949
16349,2949
16350,2949
16351,2949
16352,2949
16353,2949
16354,2949
16355,2949
16356,2949
16357,2949
16358,2949
16359,2949
16360,2949
16361,2949
16362,2949
16363,2949
16364,2949
16365,2949
16366,2949
16367,2949
16368,2949
16369,2949
16370,2949
16371,2949
16372,2949
16373,2949
16374,2949
16375,2949
16376,2949
16377,2949
16378,2951
16379,2951
16380,2951
16381,2951
16382,2951
16383,2951
16384,2951
16385,2951
16386,2951
16387,2951
16388,2951
16389,2951
16390,2951
16391,2951
16392,2951
16393,2951
16394,2951
16395,2951
16396,2951
16397,2951
16398,2951
16399,2951
16400,2951
16401,2951
16402,2951
16403,2951
16404,2951
16405,2951
16406,2951
16407,2951
16408,2951
16409,2951
16410,2951
16411,2951
16412,2951
16413,2951
16414,2951
16415,2951
16416,2951
16417,2951
16418,2951
16419,2951
16420,2951
16421,2951
16422,2951
16423,2951
16424,2951
16425,2951
16426,2951
16427,2951
16428,2951
16429,2951
16430,2951
16431,2951
16432,2951
16433,2951
16434,2951
16435,2951
16436,2951
16437,2951
16438,2951
16439,2951
16440,2951
16441,2951
16442,2951
16443,2951
16444,2951
16445,2951
16446,2951
16447,2951
16448,2951
16449,2951
16450,2951
16451,2951
16452,2951
16453,2951
16454,2951
16455,2951
16456,2951
16457,2951
16458,2951
16459,2951
16460,2951
16461,2951
16462,2951
16463,2951
16464,2951
16465,2951
16466,2951
16467,2951
16468,2951
16469,2951
16470,2951
16471,2951
16472,2951
16473,2951
16474,2951
16475,2951
16476,2951
16477,2951
16478,2951
16479,2951
16480,2951
16481,2951
16482,2951
16483,2951
16484,2951
16485,2951
16486,2951
16487,2951
16488,2951
16489,2951
16490,2951
16491,2951
16492,2951
16493,2951
16494,2951
16495,2951
16496,2951
16497,2951
16498,2951
16499,2951
16500,2951
16501,2951
16502,2951
16503,2951
16504,2951
16505,2951
16506,2951
16507,2951
16508,2951
16509,2951
16510,2951
16511,2951
16512,2951
16513,2951
16514,2951
16515,2951
16516,2951
16517,2951
16518,2951
16519,2951
16520,2951
16521,2951
16522,2951
16523,2972
16524,2972
16525,2972
16526,2972
16527,2972
16528,2972
16529,2972
16530,2972
16531,2972
16532,2972
16533,2972
16534,2972
16535,2972
16536,2972
16537,2974
16538,2974
16539,2974
16540,2974
16541,2974
16542,2974
16543,2974
16544,2974
16545,2974
16546,2974
16547,2974
16548,2974
16549,2974
16550,2974
16551,2974
16552,2974
16553,2974
16554,2974
16555,2974
16556,2974
16557,2974
16558,2974
16559,2974
16560,2974
16561,2974
16562,2974
16563,2974
16564,2974
16565,2974
16566,2974
16567,2974
16568,2974
16569,2974
16570,2974
16571,2974
16572,2974
16573,2974
16574,2974
16575,2974
16576,2974
16577,2974
16578,2974
16579,2974
16580,2974
16581,2974
16582,2974
16583,2974
16584,2974
16585,2974
16586,2974
16587,2974
16588,2974
16589,2974
16590,2974
16591,2974
16592,2974
16593,2974
16594,2974
16595,2974
16596,2974
16597,2974
16598,2974
16599,2974
16600,2974
16601,2974
16602,2974
16603,2974
16604,2974
16605,2974
16606,2974
16607,2974
16608,2974
16609,2974
16610,2974
16611,2974
16612,2974
16613,2974
16614,2974
16615,2974
16616,2974
16617,2974
16618,2974
16619,2974
16620,2974
16621,2974
16622,2974
16623,2974
16624,2974
16625,2974
16626,2974
16627,2974
16628,2974
16629,2974
16630,2974
16631,2974
16632,2974
16633,2974
16634,2974
16635,2974
16636,2974
16637,2974
16638,2974
16639,2974
16640,2974
16641,2974
16642,2974
16643,2974
16644,2974
16645,2974
16646,2974
16647,2974
16648,2974
16649,2974
16650,2974
16651,2974
16652,2974
16653,2974
16654,2974
16655,2974
16656,2974
16657,2974
16658,2974
16659,2974
16660,2974
16661,2974
16662,2974
16663,2974
16664,2974
16665,2974
16666,2974
16667,2974
16668,2974
16669,2974
16670,2974
16671,2974
16672,2974
16673,2974
16674,2974
16675,2974
16676,2974
16677,2974
16678,2974
16679,2974
16680,2974
16681,2974
16682,2974
16683,2974
16684,2974
16685,2975
16686,2975
16687,2975
16688,2975
16689,2975
16690,2975
16691,2975
16692,2975
16693,2975
16694,2975
16695,2975
16696,2975
16697,2975
16698,2975
16699,2975
16700,2975
16701,2975
16702,2975
16703,2975
16704,2975
16705,2975
16706,2978
16707,2978
16708,2978
16709,2978
16710,2978
16711,2978
16712,2978
16713,2978
16714,2978
16715,2978
16716,2978
16717,2978
16718,2978
16719,2978
16720,2978
16721,2978
16722,2978
16723,2978
16724,2978
16725,2978
16726,2978
16727,2978
16728,2978
16729,2978
16730,2978
16731,2978
16732,2978
16733,2978
16734,2978
16735,2978
16736,2978
16737,2978
16738,2978
16739,2978
16740,2978
16741,2978
16742,2978
16743,2978
16744,2978
16745,2978
16746,2978
16747,2978
16748,2978
16749,2978
16750,2978
16751,2978
16752,2978
16753,2978
16754,2991
16755,2991
16756,2991
16757,2991
16758,2991
16759,2991
16760,2991
16761,2991
16762,2991
16763,2991
16764,2991
16765,2991
16766,2991
16767,2991
16768,2991
16769,2991
16770,2991
16771,2991
16772,2991
16773,2991
16774,2991
16775,2991
16776,2991
16777,2991
16778,2991
16779,2991
16780,2991
16781,2991
16782,2991
16783,2991
16784,2991
16785,2991
16786,2991
16787,2991
16788,2991
16789,2991
16790,2991
16791,2991
16792,2991
16793,2991
16794,2991
16795,2991
16796,2991
16797,2991
16798,2991
16799,2991
16800,2991
16801,2991
16802,2991
16803,2991
16804,2991
16805,2991
16806,2991
16807,2991
16808,2991
16809,2991
16810,2991
16811,2991
16812,2991
16813,2991
16814,2991
16815,2991
16816,2991
16817,2991
16818,2991
16819,2991
16820,2991
16821,2991
16822,2991
16823,2991
16824,2991
16825,2991
16826,2991
16827,2991
16828,2991
16829,2991
16830,2991
16831,2991
16832,2991
16833,2991
16834,2991
16835,2991
16836,2991
16837,2991
16838,2991
16839,2991
16840,2991
16841,2991
16842,2991
16843,2991
16844,2991
16845,2991
16846,2991
16847,2991
16848,2991
16849,2991
16850,2991
16851,2991
16852,2991
16853,2991
16854,2991
16855,2991
16856,2991
16857,2991
16858,2991
16859,2991
16860,2991
16861,2991
16862,2991
16863,2991
16864,2991
16865,2991
16866,2991
16867,2991
16868,2991
16869,2991
16870,2991
16871,2991
16872,2991
16873,2991
16874,2991
16875,2991
16876,2991
16877,2991
16878,2991
16879,2991
16880,2991
16881,2991
16882,2991
16883,2991
16884,2991
16885,2991
16886,2991
16887,2991
16888,2991
16889,2991
16890,2991
16891,2991
16892,2991
16893,2991
16894,2991
16895,2991
16896,2991
16897,2991
16898,2991
16899,2991
16900,2991
16901,2991
16902,2991
16903,2995
16904,2995
16905,2995
16906,2995
16907,2995
16908,2995
16909,2995
16910,2995
16911,2995
16912,2995
16913,2995
16914,2995
16915,2995
16916,2995
16917,2995
16918,2995
16919,2995
16920,2995
16921,2995
16922,2995
16923,2995
16924,2995
16925,2995
16926,2995
16927,2995
16928,2995
16929,2995
16930,2995
16931,2995
16932,2995
16933,2995
16934,2995
16935,2995
16936,2995
16937,2995
16938,2995
16939,2995
16940,2995
16941,2995
16942,2995
16943,2995
16944,2995
16945,2995
16946,2995
16947,2995
16948,2995
16949,2995
16950,2995
16951,2995
16952,2995
16953,2995
16954,2995
16955,2995
16956,2999
16957,2999
16958,2999
16959,2999
16960,2999
16961,2999
16962,2999
16963,2999
16964,2999
16965,2999
16966,2999
16967,2999
16968,2999
16969,2999
16970,2999
16971,2999
16972,2999
16973,2999
16974,2999
16975,2999
16976,2999
16977,2999
16978,2999
16979,2999
16980,2999
16981,2999
16982,2999
16983,2999
16984,2999
16985,2999
16986,2999
16987,2999
16988,2999
16989,2999
16990,2999
16991,2999
16992,2999
16993,2999
16994,2999
16995,2999
16996,2999
16997,2999
16998,2999
16999,2999
17000,2999
17001,2999
17002,2999
17003,2999
17004,2999
17005,2999
17006,3008
17007,3008
17008,3008
17009,3008
17010,3008
17011,3010
17012,3010
17013,3010
17014,3010
17015,3010
17016,3010
17017,3010
17018,3010
17019,3010
17020,3010
17021,3010
17022,3010
17023,3010
17024,3010
17025,3010
17026,3010
17027,3010
17028,3010
17029,3010
17030,3010
17031,3010
17032,3010
17033,3010
17034,3010
17035,3010
17036,3010
17037,3010
17038,3010
17039,3010
17040,3010
17041,3010
17042,3010
17043,3010
17044,3010
17045,3010
17046,3010
17047,3010
17048,3010
17049,3010
17050,3010
17051,3010
17052,3010
17053,3010
17054,3010
17055,3010
17056,3010
17057,3010
17058,3010
17059,3010
17060,3010
17061,3010
17062,3010
17063,3010
17064,3010
17065,3010
17066,3010
17067,3010
17068,3010
17069,3010
17070,3010
17071,3010
17072,3010
17073,3010
17074,3010
17075,3010
17076,3010
17077,3010
17078,3010
17079,3010
17080,3010
17081,3010
17082,3010
17083,3010
17084,3010
17085,3010
17086,3010
17087,3010
17088,3010
17089,3010
17090,3010
17091,3010
17092,3010
17093,3010
17094,3010
17095,3010
17096,3010
17097,3010
17098,3010
17099,3010
17100,3010
17101,3010
17102,3010
17103,3010
17104,3010
17105,3010
17106,3010
17107,3010
17108,3010
17109,3010
17110,3010
17111,3010
17112,3010
17113,3010
17114,3010
17115,3010
17116,3010
17117,3010
17118,3010
17119,3010
17120,3010
17121,3010
17122,3010
17123,3010
17124,3010
17125,3010
17126,3010
17127,3010
17128,3010
17129,3010
17130,3010
17131,3010
17132,3010
17133,3010
17134,3010
17135,3010
17136,3010
17137,3010
17138,3010
17139,3010
17140,3010
17141,3010
17142,3010
17143,3010
17144,3010
17145,3010
17146,3010
17147,3010
17148,3010
17149,3010
17150,3010
17151,3010
17152,3010
17153,3010
17154,3010
17155,3010
17156,3010
17157,3010
17158,3010
17159,3010
17160,3010
17161,3010
17162,3010
17163,3010
17164,3010
17165,3010
17166,3010
17167,3010
17168,3010
17169,3010
17170,3010
17171,3010
17172,3010
17173,3010
17174,3010
17175,3010
17176,3010
17177,3010
17178,3010
17179,3010
17180,3010
17181,3010
17182,3010
17183,3010
17184,3010
17185,3010
17186,3010
17187,3010
17188,3010
17189,3010
17190,3010
17191,3010
17192,3010
17193,3010
17194,3010
17195,3010
17196,3010
17197,3010
17198,3010
17199,3010
17200,3010
17201,3010
17202,3010
17203,3010
17204,3010
17205,3010
17206,3010
17207,3010
17208,3010
17209,3010
17210,3010
17211,3010
17212,3010
17213,3010
17214,3010
17215,3010
17216,3010
17217,3010
17218,3010
17219,3010
17220,3010
17221,3010
17222,3010
17223,3010
17224,3010
17225,3010
17226,3010
17227,3010
17228,3010
17229,3010
17230,3010
17231,3010
17232,3010
17233,3010
17234,3010
17235,3010
17236,3010
17237,3010
17238,3010
17239,3010
17240,3010
17241,3010
17242,3010
17243,3010
17244,3010
17245,3010
17246,3010
17247,3010
17248,3010
17249,3010
17250,3010
17251,3010
17252,3010
17253,3010
17254,3010
17255,3010
17256,3010
17257,3010
17258,3010
17259,3010
17260,3010
17261,3010
17262,3010
17263,3010
17264,3010
17265,3010
17266,3010
17267,3010
17268,3010
17269,3010
17270,3010
17271,3010
17272,3010
17273,3010
17274,3010
17275,3010
17276,3010
17277,3010
17278,3010
17279,3010
17280,3010
17281,3010
17282,3010
17283,3010
17284,3010
17285,3010
17286,3010
17287,3010
17288,3010
17289,3010
17290,3010
17291,3010
17292,3010
17293,3010
17294,3010
17295,3010
17296,3010
17297,3010
17298,3010
17299,3010
17300,3010
17301,3010
17302,3010
17303,3010
17304,3010
17305,3010
17306,3010
17307,3010
17308,3010
17309,3010
17310,3010
17311,3010
17312,3010
17313,3010
17314,3010
17315,3010
17316,3010
17317,3010
17318,3010
17319,3010
17320,3010
17321,3010
17322,3010
17323,3010
17324,3010
17325,3010
17326,3010
17327,3010
17328,3010
17329,3010
17330,3010
17331,3010
17332,3010
17333,3010
17334,3010
17335,3010
17336,3010
17337,3010
17338,3010
17339,3010
17340,3010
17341,3010
17342,3010
17343,3010
17344,3010
17345,3010
17346,3010
17347,3010
17348,3010
17349,3010
17350,3010
17351,3010
17352,3010
17353,3010
17354,3010
17355,3010
17356,3010
17357,3010
17358,3010
17359,3010
17360,3010
17361,3010
17362,3010
17363,3010
17364,3010
17365,3010
17366,3010
17367,3010
17368,3010
17369,3010
17370,3010
17371,3010
17372,3010
17373,3010
17374,3010
17375,3010
17376,3010
17377,3010
17378,3010
17379,3010
17380,3010
17381,3010
17382,3010
17383,3010
17384,3010
17385,3010
17386,3010
17387,3010
17388,3010
17389,3010
17390,3010
17391,3010
17392,3010
17393,3010
17394,3010
17395,3010
17396,3010
17397,3010
17398,3010
17399,3010
17400,3010
17401,3010
17402,3010
17403,3010
17404,3010
17405,3010
17406,3010
17407,3010
17408,3010
17409,3010
17410,3010
17411,3010
17412,3010
17413,3010
17414,3010
17415,3010
17416,3010
17417,3010
17418,3010
17419,3010
17420,3010
17421,3010
17422,3010
17423,3010
17424,3010
17425,3010
17426,3010
17427,3010
17428,3010
17429,3010
17430,3010
17431,3010
17432,3010
17433,3010
17434,3010
17435,3010
17436,3010
17437,3010
17438,3010
17439,3010
17440,3010
17441,3010
17442,3010
17443,3010
17444,3010
17445,3010
17446,3010
17447,3010
17448,3010
17449,3010
17450,3010
17451,3010
17452,3010
17453,3010
17454,3010
17455,3010
17456,3010
17457,3010
17458,3010
17459,3010
17460,3010
17461,3010
17462,3010
17463,3010
17464,3010
17465,3010
17466,3010
17467,3010
17468,3010
17469,3010
17470,3010
17471,3010
17472,3010
17473,3010
17474,3010
17475,3010
17476,3010
17477,3010
17478,3010
17479,3010
17480,3010
17481,3010
17482,3010
17483,3010
17484,3010
17485,3010
17486,3010
17487,3010
17488,3010
17489,3010
17490,3010
17491,3010
17492,3010
17493,3010
17494,3010
17495,3010
17496,3010
17497,3010
17498,3010
17499,3010
17500,3010
17501,3010
17502,3010
17503,3010
17504,3010
17505,3010
17506,3010
17507,3010
17508,3010
17509,3010
17510,3010
17511,3010
17512,3010
17513,3010
17514,3010
17515,3010
17516,3010
17517,3010
17518,3010
17519,3010
17520,3010
17521,3010
17522,3010
17523,3010
17524,3010
17525,3010
17526,3010
17527,3010
17528,3010
17529,3010
17530,3010
17531,3010
17532,3010
17533,3010
17534,3010
17535,3010
17536,3010
17537,3010
17538,3010
17539,3010
17540,3010
17541,3010
17542,3010
17543,3010
17544,3010
17545,3010
17546,3010
17547,3010
17548,3010
17549,3010
17550,3010
17551,3010
17552,3010
17553,3010
17554,3010
17555,3010
17556,3010
17557,3010
17558,3010
17559,3010
17560,3010
17561,3010
17562,3010
17563,3010
17564,3010
17565,3010
17566,3010
17567,3010
17568,3010
17569,3018
17570,3018
17571,3018
17572,3018
17573,3018
17574,3018
17575,3018
17576,3018
17577,3018
17578,3018
17579,3018
17580,3018
17581,3018
17582,3018
17583,3018
17584,3018
17585,3018
17586,3019
17587,3019
17588,3019
17589,3019
17590,3019
17591,3019
17592,3019
17593,3019
17594,3019
17595,3019
17596,3019
17597,3019
17598,3019
17599,3019
17600,3019
17601,3019
17602,3019
17603,3019
17604,3019
17605,3019
17606,3019
17607,3019
17608,3019
17609,3019
17610,3019
17611,3019
17612,3019
17613,3019
17614,3019
17615,3019
17616,3019
17617,3019
17618,3019
17619,3019
17620,3019
17621,3019
17622,3019
17623,3019
17624,3019
17625,3019
17626,3019
17627,3019
17628,3019
17629,3019
17630,3019
17631,3019
17632,3019
17633,3019
17634,3019
17635,3019
17636,3019
17637,3019
17638,3019
17639,3019
17640,3019
17641,3019
17642,3019
17643,3019
17644,3019
17645,3019
17646,3019
17647,3019
17648,3019
17649,3019
17650,3019
17651,3019
17652,3019
17653,3019
17654,3019
17655,3019
17656,3019
17657,3019
17658,3019
17659,3019
17660,3019
17661,3019
17662,3019
17663,3019
17664,3019
17665,3019
17666,3019
17667,3019
17668,3019
17669,3019
17670,3019
17671,3019
17672,3019
17673,3019
17674,3019
17675,3019
17676,3019
17677,3019
17678,3019
17679,3019
17680,3019
17681,3019
17682,3019
17683,3019
17684,3019
17685,3019
17686,3019
17687,3019
17688,3019
17689,3019
17690,3019
17691,3019
17692,3019
17693,3019
17694,3019
17695,3019
17696,3019
17697,3019
17698,3019
17699,3019
17700,3019
17701,3019
17702,3019
17703,3019
17704,3019
17705,3019
17706,3019
17707,3019
17708,3019
17709,3019
17710,3019
17711,3019
17712,3019
17713,3019
17714,3019
17715,3019
17716,3019
17717,3019
17718,3019
17719,3019
17720,3019
17721,3019
17722,3019
17723,3019
17724,3019
17725,3019
17726,3019
17727,3019
17728,3019
17729,3019
17730,3019
17731,3019
17732,3019
17733,3019
17734,3019
17735,3019
17736,3019
17737,3019
17738,3019
17739,3019
17740,3019
17741,3019
17742,3019
17743,3019
17744,3019
17745,3019
17746,3019
17747,3019
17748,3019
17749,3019
17750,3023
17751,3023
17752,3023
17753,3023
17754,3023
17755,3023
17756,3023
17757,3023
17758,3023
17759,3023
17760,3023
17761,3023
17762,3023
17763,3023
17764,3023
17765,3023
17766,3023
17767,3023
17768,3023
17769,3023
17770,3023
17771,3023
17772,3023
17773,3023
17774,3023
17775,3023
17776,3023
17777,3023
17778,3023
17779,3023
17780,3023
17781,3023
17782,3023
17783,3023
17784,3023
17785,3023
17786,3026
17787,3026
17788,3026
17789,3026
17790,3026
17791,3026
17792,3026
17793,3026
17794,3026
17795,3026
17796,3026
17797,3026
17798,3026
17799,3026
17800,3026
17801,3026
17802,3026
17803,3026
17804,3026
17805,3026
17806,3026
17807,3026
17808,3026
17809,3026
17810,3026
17811,3026
17812,3026
17813,3026
17814,3026
17815,3026
17816,3026
17817,3026
17818,3026
17819,3026
17820,3026
17821,3026
17822,3057
17823,3057
17824,3057
17825,3057
17826,3057
17827,3057
17828,3057
17829,3057
17830,3057
17831,3057
17832,3057
17833,3057
17834,3057
17835,3057
17836,3057
17837,3057
17838,3057
17839,3057
17840,3057
17841,3057
17842,3057
17843,3057
17844,3057
17845,3057
17846,3057
17847,3057
17848,3057
17849,3057
17850,3057
17851,3057
17852,3057
17853,3057
17854,3057
17855,3057
17856,3057
17857,3057
17858,3057
17859,3057
17860,3057
17861,3057
17862,3057
17863,3057
17864,3057
17865,3057
17866,3057
17867,3057
17868,3057
17869,3057
17870,3057
17871,3060
17872,3060
17873,3060
17874,3060
17875,3060
17876,3060
17877,3060
17878,3060
17879,3060
17880,3060
17881,3060
17882,3060
17883,3060
17884,3060
17885,3060
17886,3060
