Iterations,Scores
7205,2156
7206,2156
7207,2156
7208,2156
7209,2156
7210,2156
7211,2156
7212,2156
7213,2156
7214,2156
7215,2156
7216,2156
7217,2156
7218,2156
7219,2156
7220,2156
7221,2156
7222,2156
7223,2156
7224,2156
7225,2156
7226,2156
7227,2156
7228,2156
7229,2156
7230,2156
7231,2156
7232,2156
7233,2156
7234,2156
7235,2156
7236,2156
7237,2156
7238,2156
7239,2156
7240,2156
7241,2156
7242,2156
7243,2156
7244,2156
7245,2156
7246,2156
7247,2156
7248,2156
7249,2156
7250,2156
7251,2156
7252,2156
7253,2156
7254,2156
7255,2156
7256,2156
7257,2156
7258,2156
7259,2156
7260,2156
7261,2156
7262,2159
7263,2159
7264,2159
7265,2159
7266,2159
7267,2159
7268,2159
7269,2159
7270,2159
7271,2159
7272,2159
7273,2159
7274,2159
7275,2159
7276,2159
7277,2159
7278,2159
7279,2159
7280,2159
7281,2159
7282,2159
7283,2159
7284,2159
7285,2159
7286,2159
7287,2159
7288,2159
7289,2159
7290,2159
7291,2159
7292,2159
7293,2159
7294,2159
7295,2159
7296,2159
7297,2159
7298,2159
7299,2159
7300,2159
7301,2159
7302,2159
7303,2159
7304,2159
7305,2159
7306,2159
7307,2160
7308,2160
7309,2160
7310,2160
7311,2160
7312,2160
7313,2160
7314,2160
7315,2160
7316,2160
7317,2160
7318,2160
7319,2160
7320,2160
7321,2160
7322,2160
7323,2160
7324,2160
7325,2160
7326,2160
7327,2160
7328,2160
7329,2160
7330,2160
7331,2160
7332,2160
7333,2160
7334,2160
7335,2160
7336,2160
7337,2160
7338,2160
7339,2160
7340,2160
7341,2160
7342,2160
7343,2160
7344,2160
7345,2160
7346,2160
7347,2160
7348,2160
7349,2160
7350,2160
7351,2160
7352,2160
7353,2160
7354,2160
7355,2160
7356,2160
7357,2160
7358,2160
7359,2160
7360,2160
7361,2160
7362,2160
7363,2160
7364,2160
7365,2179
7366,2179
7367,2179
7368,2179
7369,2179
7370,2179
7371,2179
7372,2179
7373,2179
7374,2179
7375,2179
7376,2179
7377,2179
7378,2179
7379,2179
7380,2179
7381,2179
7382,2179
7383,2179
7384,2179
7385,2179
7386,2179
7387,2179
7388,2179
7389,2179
7390,2179
7391,2179
7392,2179
7393,2179
7394,2179
7395,2179
7396,2179
7397,2179
7398,2179
7399,2179
7400,2179
7401,2181
7402,2181
7403,2181
7404,2181
7405,2181
7406,2181
7407,2181
7408,2181
7409,2181
7410,2181
7411,2181
7412,2181
7413,2181
7414,2181
7415,2181
7416,2181
7417,2181
7418,2181
7419,2181
7420,2181
7421,2181
7422,2181
7423,2181
7424,2181
7425,2181
7426,2181
7427,2181
7428,2181
7429,2181
7430,2181
7431,2181
7432,2181
7433,2181
7434,2181
7435,2181
7436,2181
7437,2181
7438,2181
7439,2181
7440,2181
7441,2181
7442,2181
7443,2181
7444,2181
7445,2181
7446,2181
7447,2181
7448,2181
7449,2181
7450,2181
7451,2181
7452,2181
7453,2181
7454,2181
7455,2181
7456,2181
7457,2181
7458,2181
7459,2181
7460,2181
7461,2181
7462,2181
7463,2181
7464,2181
7465,2181
7466,2181
7467,2181
7468,2181
7469,2181
7470,2181
7471,2181
7472,2181
7473,2181
7474,2181
7475,2181
7476,2181
7477,2181
7478,2181
7479,2181
7480,2181
7481,2181
7482,2181
7483,2181
7484,2181
7485,2181
7486,2181
7487,2181
7488,2181
7489,2181
7490,2181
7491,2181
7492,2181
7493,2181
7494,2181
7495,2181
7496,2181
7497,2181
7498,2181
7499,2181
7500,2181
7501,2181
7502,2181
7503,2181
7504,2181
7505,2187
7506,2187
7507,2187
7508,2187
7509,2187
7510,2187
7511,2187
7512,2187
7513,2187
7514,2187
7515,2187
7516,2187
7517,2187
7518,2187
7519,2187
7520,2187
7521,2187
7522,2187
7523,2187
7524,2187
7525,2187
7526,2187
7527,2187
7528,2187
7529,2187
7530,2187
7531,2187
7532,2187
7533,2187
7534,2187
7535,2187
7536,2187
7537,2187
7538,2187
7539,2187
7540,2187
7541,2187
7542,2187
7543,2187
7544,2187
7545,2187
7546,2187
7547,2187
7548,2187
7549,2187
7550,2187
7551,2187
7552,2187
7553,2187
7554,2187
7555,2187
7556,2187
7557,2187
7558,2187
7559,2187
7560,2187
7561,2187
7562,2187
7563,2187
7564,2187
7565,2187
7566,2187
7567,2187
7568,2187
7569,2187
7570,2187
7571,2187
7572,2188
7573,2188
7574,2188
7575,2188
7576,2188
7577,2188
7578,2188
7579,2188
7580,2188
7581,2188
7582,2188
7583,2188
7584,2188
7585,2188
7586,2188
7587,2188
7588,2188
7589,2188
7590,2200
7591,2200
7592,2200
7593,2200
7594,2200
7595,2200
7596,2200
7597,2200
7598,2200
7599,2200
7600,2200
7601,2200
7602,2200
7603,2200
7604,2200
7605,2200
7606,2200
7607,2200
7608,2200
7609,2200
7610,2200
7611,2200
7612,2200
7613,2200
7614,2200
7615,2200
7616,2200
7617,2200
7618,2200
7619,2200
7620,2200
7621,2200
7622,2200
7623,2200
7624,2200
7625,2200
7626,2200
7627,2200
7628,2200
7629,2200
7630,2201
7631,2201
7632,2201
7633,2201
7634,2201
7635,2201
7636,2201
7637,2201
7638,2201
7639,2201
7640,2211
7641,2211
7642,2211
7643,2211
7644,2211
7645,2211
7646,2211
7647,2211
7648,2211
7649,2211
7650,2211
7651,2211
7652,2211
7653,2211
7654,2211
7655,2211
7656,2211
7657,2211
7658,2211
7659,2211
7660,2211
7661,2211
7662,2211
7663,2211
7664,2211
7665,2211
7666,2211
7667,2211
7668,2211
7669,2211
7670,2211
7671,2211
7672,2211
7673,2211
7674,2211
7675,2211
7676,2211
7677,2211
7678,2211
7679,2211
7680,2211
7681,2211
7682,2211
7683,2211
7684,2211
7685,2211
7686,2211
7687,2211
7688,2211
7689,2211
7690,2211
7691,2211
7692,2211
7693,2211
7694,2211
7695,2211
7696,2211
7697,2211
7698,2211
7699,2211
7700,2211
7701,2211
7702,2211
7703,2211
7704,2211
7705,2211
7706,2211
7707,2211
7708,2211
7709,2211
7710,2211
7711,2211
7712,2211
7713,2211
7714,2211
7715,2211
7716,2211
7717,2211
7718,2211
7719,2211
7720,2211
7721,2211
7722,2211
7723,2211
7724,2211
7725,2211
7726,2211
7727,2211
7728,2211
7729,2211
7730,2211
7731,2211
7732,2211
7733,2211
7734,2211
7735,2211
7736,2211
7737,2211
7738,2211
7739,2211
7740,2211
7741,2211
7742,2211
7743,2211
7744,2211
7745,2211
7746,2211
7747,2217
7748,2217
7749,2217
7750,2217
7751,2217
7752,2217
7753,2217
7754,2217
7755,2217
7756,2217
7757,2217
7758,2217
7759,2217
7760,2217
7761,2217
7762,2217
7763,2217
7764,2217
7765,2217
7766,2217
7767,2217
7768,2217
7769,2217
7770,2217
7771,2217
7772,2217
7773,2217
7774,2217
7775,2217
7776,2217
7777,2217
7778,2217
7779,2217
7780,2217
7781,2217
7782,2217
7783,2217
7784,2217
7785,2217
7786,2217
7787,2217
7788,2217
7789,2217
7790,2229
7791,2229
7792,2229
7793,2231
7794,2231
7795,2231
7796,2231
7797,2231
7798,2231
7799,2231
7800,2231
7801,2231
7802,2231
7803,2231
7804,2231
7805,2231
7806,2231
7807,2231
7808,2231
7809,2231
7810,2231
7811,2231
7812,2231
7813,2231
7814,2231
7815,2231
7816,2231
7817,2231
7818,2231
7819,2275
7820,2275
7821,2275
7822,2281
7823,2281
7824,2281
7825,2281
7826,2281
7827,2281
7828,2281
7829,2281
7830,2281
7831,2281
7832,2281
7833,2281
7834,2283
7835,2283
7836,2283
7837,2285
7838,2285
7839,2285
7840,2285
7841,2285
7842,2285
7843,2285
7844,2285
7845,2285
7846,2285
7847,2285
7848,2285
7849,2285
7850,2285
7851,2285
7852,2285
7853,2285
7854,2285
7855,2285
7856,2285
7857,2285
7858,2285
7859,2285
7860,2285
7861,2285
7862,2285
7863,2285
7864,2285
7865,2285
7866,2285
7867,2285
7868,2285
7869,2285
7870,2285
7871,2285
7872,2285
7873,2285
7874,2285
7875,2285
7876,2285
7877,2285
7878,2285
7879,2285
7880,2285
7881,2285
7882,2285
7883,2285
7884,2285
7885,2285
7886,2285
7887,2285
7888,2285
7889,2285
7890,2285
7891,2285
7892,2285
7893,2285
7894,2285
7895,2285
7896,2285
7897,2285
7898,2285
7899,2285
7900,2285
7901,2285
7902,2285
7903,2285
7904,2285
7905,2285
7906,2285
7907,2285
7908,2285
7909,2285
7910,2288
7911,2288
7912,2288
7913,2288
7914,2288
7915,2288
7916,2288
7917,2288
7918,2288
7919,2288
7920,2288
7921,2291
7922,2291
7923,2291
7924,2291
7925,2291
7926,2291
7927,2291
7928,2291
7929,2291
7930,2291
7931,2291
7932,2291
7933,2291
7934,2291
7935,2291
7936,2291
7937,2291
7938,2291
7939,2291
7940,2291
7941,2291
7942,2291
7943,2291
7944,2291
7945,2291
7946,2291
7947,2291
7948,2291
7949,2291
7950,2291
7951,2291
7952,2291
7953,2291
7954,2291
7955,2291
7956,2291
7957,2291
7958,2291
7959,2291
7960,2291
7961,2291
7962,2291
7963,2291
7964,2291
7965,2291
7966,2291
7967,2291
7968,2291
7969,2291
7970,2291
7971,2291
7972,2291
7973,2291
7974,2291
7975,2291
7976,2291
7977,2291
7978,2291
7979,2291
7980,2291
7981,2291
7982,2291
7983,2291
7984,2291
7985,2291
7986,2291
7987,2291
7988,2291
7989,2291
7990,2291
7991,2291
7992,2291
7993,2291
7994,2291
7995,2291
7996,2291
7997,2291
7998,2291
7999,2291
8000,2291
8001,2291
8002,2291
8003,2291
8004,2291
8005,2291
8006,2291
8007,2291
8008,2291
8009,2291
8010,2291
8011,2291
8012,2291
8013,2291
8014,2291
8015,2291
8016,2291
8017,2291
8018,2291
8019,2291
8020,2291
8021,2291
8022,2291
8023,2291
8024,2291
8025,2291
8026,2291
8027,2291
8028,2291
8029,2291
8030,2291
8031,2291
8032,2291
8033,2291
8034,2291
8035,2291
8036,2293
8037,2293
8038,2299
8039,2299
8040,2299
8041,2299
8042,2299
8043,2299
8044,2299
8045,2299
8046,2299
8047,2299
8048,2299
8049,2299
8050,2299
8051,2299
8052,2299
8053,2299
8054,2299
8055,2299
8056,2299
8057,2299
8058,2299
8059,2299
8060,2299
8061,2299
8062,2299
8063,2299
8064,2299
8065,2299
8066,2299
8067,2299
8068,2299
8069,2299
8070,2299
8071,2299
8072,2299
8073,2299
8074,2299
8075,2299
8076,2299
8077,2299
8078,2299
8079,2299
8080,2299
8081,2299
8082,2299
8083,2299
8084,2299
8085,2299
8086,2299
8087,2299
8088,2299
8089,2299
8090,2299
8091,2299
8092,2299
8093,2299
8094,2299
8095,2299
8096,2299
8097,2299
8098,2299
8099,2299
8100,2299
8101,2299
8102,2299
8103,2299
8104,2299
8105,2299
8106,2299
8107,2299
8108,2299
8109,2299
8110,2299
8111,2299
8112,2299
8113,2299
8114,2299
8115,2299
8116,2299
8117,2299
8118,2299
8119,2299
8120,2299
8121,2299
8122,2299
8123,2299
8124,2299
8125,2299
8126,2299
8127,2299
8128,2299
8129,2299
8130,2299
8131,2299
8132,2299
8133,2299
8134,2299
8135,2299
8136,2299
8137,2299
8138,2299
8139,2299
8140,2299
8141,2299
8142,2299
8143,2299
8144,2299
8145,2299
8146,2299
8147,2319
8148,2319
8149,2319
8150,2319
8151,2319
8152,2319
8153,2319
8154,2319
8155,2319
8156,2319
8157,2319
8158,2319
8159,2319
8160,2319
8161,2319
8162,2319
8163,2319
8164,2319
8165,2319
8166,2319
8167,2319
8168,2319
8169,2319
8170,2319
8171,2319
8172,2319
8173,2319
8174,2319
8175,2319
8176,2319
8177,2319
8178,2319
8179,2319
8180,2319
8181,2319
8182,2319
8183,2319
8184,2319
8185,2319
8186,2319
8187,2319
8188,2319
8189,2319
8190,2319
8191,2319
8192,2319
8193,2319
8194,2319
8195,2319
8196,2319
8197,2319
8198,2319
8199,2319
8200,2319
8201,2319
8202,2319
8203,2319
8204,2319
8205,2319
8206,2319
8207,2319
8208,2319
8209,2325
8210,2325
8211,2325
8212,2325
8213,2325
8214,2325
8215,2325
8216,2325
8217,2325
8218,2325
8219,2325
8220,2325
8221,2325
8222,2325
8223,2325
8224,2325
8225,2325
8226,2325
8227,2325
8228,2325
8229,2325
8230,2325
8231,2325
8232,2325
8233,2325
8234,2325
8235,2325
8236,2325
8237,2325
8238,2325
8239,2325
8240,2325
8241,2325
8242,2325
8243,2325
8244,2325
8245,2325
8246,2325
8247,2325
8248,2325
8249,2325
8250,2325
8251,2325
8252,2325
8253,2325
8254,2325
8255,2325
8256,2325
8257,2325
8258,2325
8259,2325
8260,2325
8261,2325
8262,2325
8263,2325
8264,2325
8265,2325
8266,2325
8267,2325
8268,2325
8269,2325
8270,2325
8271,2325
8272,2325
8273,2325
8274,2325
8275,2325
8276,2325
8277,2325
8278,2325
8279,2325
8280,2325
8281,2325
8282,2325
8283,2325
8284,2325
8285,2325
8286,2325
8287,2325
8288,2325
8289,2325
8290,2325
8291,2325
8292,2325
8293,2325
8294,2325
8295,2325
8296,2325
8297,2325
8298,2325
8299,2325
8300,2325
8301,2325
8302,2325
8303,2325
8304,2325
8305,2325
8306,2325
8307,2325
8308,2325
8309,2325
8310,2325
8311,2325
8312,2325
8313,2325
8314,2325
8315,2325
8316,2325
8317,2325
8318,2325
8319,2325
8320,2325
8321,2325
8322,2325
8323,2325
8324,2325
8325,2325
8326,2325
8327,2325
8328,2325
8329,2325
8330,2325
8331,2325
8332,2325
8333,2325
8334,2325
8335,2325
8336,2325
8337,2325
8338,2325
8339,2325
8340,2325
8341,2325
8342,2325
8343,2325
8344,2325
8345,2325
8346,2325
8347,2325
8348,2325
8349,2325
8350,2325
8351,2325
8352,2325
8353,2325
8354,2325
8355,2325
8356,2325
8357,2325
8358,2325
8359,2325
8360,2325
8361,2325
8362,2325
8363,2325
8364,2325
8365,2325
8366,2325
8367,2325
8368,2325
8369,2325
8370,2325
8371,2325
8372,2325
8373,2325
8374,2325
8375,2325
8376,2325
8377,2325
8378,2325
8379,2325
8380,2325
8381,2325
8382,2325
8383,2325
8384,2325
8385,2325
8386,2325
8387,2325
8388,2325
8389,2325
8390,2325
8391,2325
8392,2325
8393,2325
8394,2325
8395,2325
8396,2325
8397,2325
8398,2325
8399,2325
8400,2325
8401,2325
8402,2325
8403,2325
8404,2325
8405,2325
8406,2325
8407,2325
8408,2325
8409,2325
8410,2325
8411,2347
8412,2347
8413,2347
8414,2347
8415,2347
8416,2347
8417,2347
8418,2347
8419,2347
8420,2347
8421,2347
8422,2347
8423,2347
8424,2347
8425,2347
8426,2347
8427,2347
8428,2347
8429,2347
8430,2347
8431,2347
8432,2347
8433,2347
8434,2347
8435,2347
8436,2347
8437,2347
8438,2347
8439,2347
8440,2347
8441,2347
8442,2347
8443,2347
8444,2347
8445,2347
8446,2347
8447,2347
8448,2347
8449,2347
8450,2347
8451,2347
8452,2347
8453,2347
8454,2347
8455,2347
8456,2347
8457,2347
8458,2347
8459,2347
8460,2347
8461,2347
8462,2347
8463,2347
8464,2347
8465,2347
8466,2347
8467,2347
8468,2347
8469,2347
8470,2347
8471,2347
8472,2347
8473,2347
8474,2347
8475,2347
8476,2347
8477,2347
8478,2347
8479,2347
8480,2347
8481,2347
8482,2347
8483,2347
8484,2347
8485,2347
8486,2347
8487,2347
8488,2347
8489,2347
8490,2347
8491,2347
8492,2347
8493,2347
8494,2354
8495,2354
8496,2354
8497,2354
8498,2354
8499,2354
8500,2355
8501,2355
8502,2355
8503,2356
8504,2356
8505,2356
8506,2356
8507,2356
8508,2356
8509,2356
8510,2356
8511,2356
8512,2356
8513,2356
8514,2356
8515,2356
8516,2356
8517,2356
8518,2356
8519,2356
8520,2356
8521,2356
8522,2356
8523,2356
8524,2356
8525,2356
8526,2356
8527,2356
8528,2356
8529,2356
8530,2356
8531,2356
8532,2356
8533,2356
8534,2359
8535,2359
8536,2359
8537,2359
8538,2359
8539,2359
8540,2359
8541,2359
8542,2359
8543,2359
8544,2359
8545,2359
8546,2359
8547,2359
8548,2359
8549,2359
8550,2359
8551,2359
8552,2359
8553,2359
8554,2359
8555,2359
8556,2359
8557,2359
8558,2359
8559,2359
8560,2359
8561,2359
8562,2359
8563,2359
8564,2359
8565,2359
8566,2359
8567,2359
8568,2359
8569,2359
8570,2359
8571,2359
8572,2359
8573,2359
8574,2359
8575,2359
8576,2359
8577,2359
8578,2359
8579,2359
8580,2359
8581,2359
8582,2359
8583,2359
8584,2359
8585,2359
8586,2359
8587,2359
8588,2359
8589,2359
8590,2359
8591,2359
8592,2359
8593,2359
8594,2359
8595,2359
8596,2359
8597,2359
8598,2359
8599,2359
8600,2359
8601,2359
8602,2359
8603,2359
8604,2359
8605,2359
8606,2359
8607,2359
8608,2359
8609,2359
8610,2359
8611,2359
8612,2359
8613,2359
8614,2359
8615,2359
8616,2359
8617,2359
8618,2359
8619,2359
8620,2359
8621,2359
8622,2359
8623,2359
8624,2359
8625,2359
8626,2359
8627,2359
8628,2359
8629,2359
8630,2361
8631,2361
8632,2361
8633,2361
8634,2361
8635,2361
8636,2361
8637,2361
8638,2361
8639,2361
8640,2361
8641,2361
8642,2361
8643,2361
8644,2361
8645,2361
8646,2361
8647,2361
8648,2361
8649,2361
8650,2361
8651,2369
8652,2369
8653,2369
8654,2369
8655,2369
8656,2369
8657,2369
8658,2369
8659,2369
8660,2369
8661,2369
8662,2369
8663,2369
8664,2369
8665,2369
8666,2369
8667,2369
8668,2369
8669,2369
8670,2369
8671,2369
8672,2369
8673,2369
8674,2369
8675,2369
8676,2369
8677,2369
8678,2369
8679,2369
8680,2369
8681,2369
8682,2369
8683,2369
8684,2369
8685,2369
8686,2369
8687,2369
8688,2369
8689,2369
8690,2369
8691,2369
8692,2369
8693,2369
8694,2369
8695,2369
8696,2369
8697,2369
8698,2369
8699,2369
8700,2369
8701,2369
8702,2369
8703,2369
8704,2369
8705,2369
8706,2369
8707,2378
8708,2378
8709,2378
8710,2378
8711,2378
8712,2378
8713,2378
8714,2378
8715,2387
8716,2387
8717,2387
8718,2387
8719,2387
8720,2388
8721,2388
8722,2388
8723,2388
8724,2388
8725,2388
8726,2388
8727,2388
8728,2388
8729,2388
8730,2388
8731,2388
8732,2388
8733,2388
8734,2388
8735,2388
8736,2388
8737,2388
8738,2388
8739,2388
8740,2389
8741,2389
8742,2389
8743,2389
8744,2389
8745,2389
8746,2389
8747,2389
8748,2389
8749,2389
8750,2389
8751,2389
8752,2389
8753,2389
8754,2389
8755,2389
8756,2389
8757,2389
8758,2389
8759,2389
8760,2389
8761,2389
8762,2389
8763,2389
8764,2389
8765,2389
8766,2389
8767,2389
8768,2389
8769,2389
8770,2389
8771,2389
8772,2389
8773,2389
8774,2389
8775,2389
8776,2389
8777,2389
8778,2389
8779,2389
8780,2389
8781,2389
8782,2389
8783,2389
8784,2389
8785,2393
8786,2393
8787,2393
8788,2393
8789,2393
8790,2393
8791,2393
8792,2393
8793,2410
8794,2410
8795,2412
8796,2412
8797,2412
8798,2412
8799,2412
8800,2412
8801,2412
8802,2412
8803,2412
8804,2412
8805,2412
8806,2412
8807,2412
8808,2412
8809,2412
8810,2412
8811,2412
8812,2412
8813,2412
8814,2412
8815,2412
8816,2412
8817,2412
8818,2412
8819,2412
8820,2412
8821,2412
8822,2412
8823,2412
8824,2412
8825,2412
8826,2412
8827,2412
8828,2412
8829,2412
8830,2412
8831,2412
8832,2412
8833,2412
8834,2412
8835,2412
8836,2412
8837,2412
8838,2412
8839,2412
8840,2412
8841,2412
8842,2412
8843,2412
8844,2412
8845,2412
8846,2412
8847,2412
8848,2412
8849,2412
8850,2412
8851,2412
8852,2412
8853,2412
8854,2412
8855,2412
8856,2412
8857,2412
8858,2412
8859,2412
8860,2412
8861,2412
8862,2412
8863,2412
8864,2412
8865,2412
8866,2412
8867,2412
8868,2412
8869,2412
8870,2412
8871,2412
8872,2412
8873,2412
8874,2412
8875,2412
8876,2412
8877,2412
8878,2412
8879,2412
8880,2412
8881,2412
8882,2412
8883,2412
8884,2412
8885,2412
8886,2412
8887,2412
8888,2412
8889,2412
8890,2412
8891,2412
8892,2412
8893,2412
8894,2412
8895,2412
8896,2412
8897,2412
8898,2412
8899,2412
8900,2412
8901,2412
8902,2412
8903,2412
8904,2412
8905,2412
8906,2412
8907,2412
8908,2412
8909,2412
8910,2412
8911,2412
8912,2412
8913,2412
8914,2412
8915,2412
8916,2412
8917,2412
8918,2412
8919,2412
8920,2412
8921,2412
8922,2412
8923,2412
8924,2412
8925,2412
8926,2412
8927,2412
8928,2412
8929,2412
8930,2412
8931,2412
8932,2412
8933,2412
8934,2412
8935,2412
8936,2412
8937,2412
8938,2412
8939,2412
8940,2412
8941,2412
8942,2412
8943,2412
8944,2412
8945,2412
8946,2412
8947,2412
8948,2412
8949,2412
8950,2412
8951,2412
8952,2412
8953,2412
8954,2412
8955,2412
8956,2412
8957,2412
8958,2412
8959,2412
8960,2412
8961,2412
8962,2412
8963,2421
8964,2421
8965,2421
8966,2421
8967,2421
8968,2421
8969,2421
8970,2421
8971,2421
8972,2421
8973,2421
8974,2421
8975,2421
8976,2421
8977,2421
8978,2421
8979,2421
8980,2421
8981,2421
8982,2421
8983,2421
8984,2421
8985,2421
8986,2421
8987,2421
8988,2421
8989,2421
8990,2421
8991,2421
8992,2421
8993,2421
8994,2421
8995,2421
8996,2421
8997,2421
8998,2421
8999,2421
9000,2421
9001,2421
9002,2421
9003,2421
9004,2421
9005,2421
9006,2421
9007,2421
9008,2421
9009,2421
9010,2421
9011,2421
9012,2421
9013,2421
9014,2421
9015,2421
9016,2421
9017,2421
9018,2421
9019,2421
9020,2421
9021,2421
9022,2421
9023,2421
9024,2421
9025,2421
9026,2421
9027,2421
9028,2421
9029,2421
9030,2421
9031,2421
9032,2421
9033,2421
9034,2421
9035,2421
9036,2421
9037,2421
9038,2421
9039,2421
9040,2421
9041,2421
9042,2421
9043,2421
9044,2421
9045,2421
9046,2421
9047,2421
9048,2421
9049,2421
9050,2421
9051,2421
9052,2421
9053,2421
9054,2421
9055,2421
9056,2421
9057,2421
9058,2421
9059,2421
9060,2421
9061,2421
9062,2421
9063,2421
9064,2421
9065,2421
9066,2421
9067,2421
9068,2421
9069,2421
9070,2421
9071,2421
9072,2421
9073,2421
9074,2421
9075,2421
9076,2421
9077,2421
9078,2422
9079,2422
9080,2422
9081,2422
9082,2422
9083,2422
9084,2422
9085,2422
9086,2422
9087,2422
9088,2422
9089,2422
9090,2422
9091,2422
9092,2422
9093,2422
9094,2422
9095,2422
9096,2422
9097,2422
9098,2422
9099,2422
9100,2422
9101,2422
9102,2422
9103,2422
9104,2422
9105,2422
9106,2422
9107,2422
9108,2422
9109,2422
9110,2422
9111,2422
9112,2422
9113,2422
9114,2422
9115,2434
9116,2434
9117,2434
9118,2434
9119,2434
9120,2434
9121,2434
9122,2434
9123,2434
9124,2434
9125,2434
9126,2434
9127,2434
9128,2434
9129,2434
9130,2434
9131,2434
9132,2434
9133,2434
9134,2434
9135,2434
9136,2434
9137,2434
9138,2434
9139,2434
9140,2434
9141,2434
9142,2434
9143,2434
9144,2434
9145,2434
9146,2434
9147,2434
9148,2434
9149,2434
9150,2434
9151,2434
9152,2434
9153,2434
9154,2434
9155,2434
9156,2434
9157,2434
9158,2434
9159,2434
9160,2434
9161,2434
9162,2434
9163,2434
9164,2434
9165,2434
9166,2434
9167,2434
9168,2434
9169,2434
9170,2434
9171,2434
9172,2434
9173,2434
9174,2434
9175,2434
9176,2434
9177,2434
9178,2434
9179,2434
9180,2434
9181,2434
9182,2434
9183,2434
9184,2434
9185,2434
9186,2434
9187,2434
9188,2434
9189,2434
9190,2434
9191,2434
9192,2434
9193,2434
9194,2434
9195,2434
9196,2434
9197,2434
9198,2434
9199,2434
9200,2434
9201,2434
9202,2434
9203,2434
9204,2434
9205,2434
9206,2434
9207,2434
9208,2434
9209,2434
9210,2434
9211,2434
9212,2434
9213,2434
9214,2434
9215,2434
9216,2434
9217,2435
9218,2435
9219,2435
9220,2435
9221,2435
9222,2435
9223,2435
9224,2435
9225,2438
9226,2438
9227,2438
9228,2438
9229,2438
9230,2438
9231,2438
9232,2438
9233,2438
9234,2438
9235,2438
9236,2438
9237,2438
9238,2456
9239,2456
9240,2456
9241,2456
9242,2456
9243,2456
9244,2456
9245,2456
9246,2456
9247,2456
9248,2456
9249,2456
9250,2456
9251,2456
9252,2456
9253,2456
9254,2456
9255,2456
9256,2456
9257,2456
9258,2456
9259,2456
9260,2456
9261,2456
9262,2456
9263,2456
9264,2456
9265,2456
9266,2456
9267,2456
9268,2456
9269,2456
9270,2456
9271,2456
9272,2456
9273,2456
9274,2456
9275,2456
9276,2456
9277,2456
9278,2456
9279,2456
9280,2456
9281,2456
9282,2456
9283,2456
9284,2456
9285,2456
9286,2456
9287,2456
9288,2456
9289,2456
9290,2456
9291,2456
9292,2456
9293,2456
9294,2456
9295,2456
9296,2466
9297,2466
9298,2466
9299,2466
9300,2466
9301,2466
9302,2468
9303,2468
9304,2468
9305,2468
9306,2468
9307,2468
9308,2468
9309,2468
9310,2468
9311,2468
9312,2468
9313,2468
9314,2468
9315,2468
9316,2468
9317,2468
9318,2468
9319,2468
9320,2468
9321,2468
9322,2468
9323,2468
9324,2468
9325,2468
9326,2468
9327,2468
9328,2468
9329,2470
9330,2470
9331,2470
9332,2470
9333,2470
9334,2470
9335,2472
9336,2472
9337,2472
9338,2472
9339,2472
9340,2472
9341,2472
9342,2472
9343,2472
9344,2472
9345,2472
9346,2472
9347,2472
9348,2472
9349,2472
9350,2472
9351,2472
9352,2472
9353,2472
9354,2472
9355,2472
9356,2472
9357,2472
9358,2472
9359,2472
9360,2472
9361,2472
9362,2472
9363,2472
9364,2472
9365,2472
9366,2472
9367,2472
9368,2472
9369,2472
9370,2472
9371,2472
9372,2472
9373,2472
