Iterations,Scores
8586,2469
8587,2469
8588,2469
8589,2469
8590,2469
8591,2469
8592,2469
8593,2469
8594,2469
8595,2469
8596,2469
8597,2469
8598,2469
8599,2469
8600,2469
8601,2469
8602,2469
8603,2469
8604,2469
8605,2469
8606,2469
8607,2469
8608,2469
8609,2469
8610,2469
8611,2469
8612,2469
8613,2469
8614,2469
8615,2501
8616,2501
8617,2501
8618,2501
8619,2501
8620,2501
8621,2501
8622,2501
8623,2501
8624,2501
8625,2501
8626,2501
8627,2501
8628,2501
8629,2501
8630,2501
8631,2501
8632,2501
8633,2501
8634,2501
8635,2501
8636,2501
8637,2501
8638,2501
8639,2501
8640,2501
8641,2501
8642,2501
8643,2504
8644,2504
8645,2504
8646,2504
8647,2504
8648,2504
8649,2504
8650,2504
8651,2504
8652,2504
8653,2504
8654,2504
8655,2504
8656,2504
8657,2504
8658,2506
8659,2506
8660,2506
8661,2506
8662,2506
8663,2506
8664,2506
8665,2506
8666,2506
8667,2506
8668,2506
8669,2506
8670,2506
8671,2506
8672,2506
8673,2506
8674,2506
8675,2506
8676,2506
8677,2506
8678,2506
8679,2506
8680,2506
8681,2506
8682,2506
8683,2506
8684,2506
8685,2506
8686,2506
8687,2506
8688,2506
8689,2506
8690,2506
8691,2506
8692,2506
8693,2506
8694,2506
8695,2506
8696,2506
8697,2506
8698,2506
8699,2506
8700,2506
8701,2506
8702,2506
8703,2506
8704,2506
8705,2506
8706,2506
8707,2506
8708,2506
8709,2506
8710,2506
8711,2506
8712,2506
8713,2506
8714,2506
8715,2506
8716,2506
8717,2506
8718,2506
8719,2506
8720,2508
8721,2508
8722,2508
8723,2508
8724,2508
8725,2508
8726,2508
8727,2508
8728,2508
8729,2510
8730,2510
8731,2514
8732,2514
8733,2514
8734,2514
8735,2514
8736,2514
8737,2514
8738,2514
8739,2514
8740,2514
8741,2514
8742,2514
8743,2514
8744,2514
8745,2514
8746,2514
8747,2514
8748,2514
8749,2514
8750,2514
8751,2514
8752,2514
8753,2514
8754,2514
8755,2517
8756,2517
8757,2517
8758,2517
8759,2517
8760,2517
8761,2517
8762,2517
8763,2517
8764,2517
8765,2517
8766,2517
8767,2517
8768,2517
8769,2517
8770,2517
8771,2517
8772,2517
8773,2517
8774,2517
8775,2517
8776,2517
8777,2517
8778,2517
8779,2517
8780,2517
8781,2517
8782,2517
8783,2517
8784,2517
8785,2517
8786,2517
8787,2517
8788,2517
8789,2517
8790,2517
8791,2517
8792,2517
8793,2517
8794,2517
8795,2517
8796,2517
8797,2517
8798,2517
8799,2517
8800,2517
8801,2517
8802,2517
8803,2517
8804,2517
8805,2517
8806,2517
8807,2517
8808,2517
8809,2517
8810,2517
8811,2517
8812,2517
8813,2517
8814,2517
8815,2517
8816,2517
8817,2517
8818,2517
8819,2517
8820,2517
8821,2517
8822,2517
8823,2517
8824,2517
8825,2517
8826,2517
8827,2517
8828,2517
8829,2517
8830,2517
8831,2517
8832,2517
8833,2517
8834,2517
8835,2517
8836,2517
8837,2517
8838,2517
8839,2517
8840,2517
8841,2517
8842,2517
8843,2517
8844,2517
8845,2517
8846,2517
8847,2517
8848,2517
8849,2517
8850,2517
8851,2517
8852,2517
8853,2517
8854,2517
8855,2517
8856,2517
8857,2517
8858,2517
8859,2517
8860,2517
8861,2517
8862,2517
8863,2517
8864,2517
8865,2517
8866,2517
8867,2517
8868,2517
8869,2517
8870,2517
8871,2517
8872,2517
8873,2517
8874,2517
8875,2517
8876,2517
8877,2517
8878,2517
8879,2517
8880,2517
8881,2517
8882,2517
8883,2517
8884,2517
8885,2517
8886,2517
8887,2518
8888,2518
8889,2518
8890,2518
8891,2518
8892,2518
8893,2518
8894,2518
8895,2518
8896,2518
8897,2518
8898,2518
8899,2518
8900,2518
8901,2518
8902,2518
8903,2518
8904,2518
8905,2518
8906,2518
8907,2518
8908,2518
8909,2518
8910,2518
8911,2518
8912,2518
8913,2518
8914,2518
8915,2518
8916,2518
8917,2518
8918,2518
8919,2518
8920,2518
8921,2518
8922,2518
8923,2518
8924,2518
8925,2518
8926,2518
8927,2518
8928,2518
8929,2518
8930,2518
8931,2518
8932,2518
8933,2518
8934,2518
8935,2518
8936,2518
8937,2518
8938,2518
8939,2518
8940,2518
8941,2518
8942,2518
8943,2518
8944,2518
8945,2518
8946,2518
8947,2518
8948,2518
8949,2518
8950,2518
8951,2518
8952,2518
8953,2518
8954,2518
8955,2518
8956,2518
8957,2518
8958,2518
8959,2518
8960,2518
8961,2521
8962,2521
8963,2521
8964,2521
8965,2521
8966,2521
8967,2521
8968,2521
8969,2521
8970,2521
8971,2521
8972,2521
8973,2521
8974,2521
8975,2521
8976,2521
8977,2521
8978,2521
8979,2521
8980,2521
8981,2521
8982,2521
8983,2521
8984,2521
8985,2521
8986,2521
8987,2521
8988,2521
8989,2521
8990,2521
8991,2521
8992,2521
8993,2521
8994,2521
8995,2521
8996,2521
8997,2521
8998,2521
8999,2521
9000,2521
9001,2521
9002,2521
9003,2521
9004,2521
9005,2521
9006,2521
9007,2521
9008,2521
9009,2521
9010,2521
9011,2521
9012,2521
9013,2521
9014,2521
9015,2521
9016,2521
9017,2521
9018,2521
9019,2521
9020,2521
9021,2521
9022,2521
9023,2521
9024,2521
9025,2521
9026,2521
9027,2521
9028,2521
9029,2521
9030,2521
9031,2521
9032,2521
9033,2521
9034,2521
9035,2521
9036,2521
9037,2521
9038,2521
9039,2521
9040,2521
9041,2524
9042,2524
9043,2524
9044,2524
9045,2524
9046,2524
9047,2524
9048,2524
9049,2524
9050,2524
9051,2524
9052,2524
9053,2524
9054,2524
9055,2524
9056,2524
9057,2524
9058,2524
9059,2524
9060,2524
9061,2524
9062,2524
9063,2524
9064,2524
9065,2524
9066,2524
9067,2524
9068,2524
9069,2524
9070,2524
9071,2524
9072,2524
9073,2524
9074,2524
9075,2524
9076,2524
9077,2524
9078,2524
9079,2524
9080,2524
9081,2524
9082,2524
9083,2524
9084,2524
9085,2524
9086,2524
9087,2524
9088,2524
9089,2524
9090,2524
9091,2524
9092,2524
9093,2524
9094,2524
9095,2528
9096,2528
9097,2528
9098,2528
9099,2528
9100,2528
9101,2528
9102,2528
9103,2528
9104,2528
9105,2528
9106,2528
9107,2528
9108,2528
9109,2528
9110,2528
9111,2528
9112,2528
9113,2528
9114,2528
9115,2528
9116,2528
9117,2528
9118,2528
9119,2528
9120,2528
9121,2528
9122,2528
9123,2528
9124,2528
9125,2528
9126,2528
9127,2528
9128,2528
9129,2528
9130,2528
9131,2528
9132,2528
9133,2528
9134,2528
9135,2528
9136,2528
9137,2528
9138,2528
9139,2528
9140,2528
9141,2528
9142,2528
9143,2528
9144,2528
9145,2528
9146,2528
9147,2528
9148,2528
9149,2528
9150,2528
9151,2528
9152,2528
9153,2528
9154,2528
9155,2528
9156,2528
9157,2528
9158,2528
9159,2528
9160,2528
9161,2528
9162,2528
9163,2528
9164,2528
9165,2528
9166,2528
9167,2528
9168,2528
9169,2528
9170,2528
9171,2528
9172,2528
9173,2528
9174,2528
9175,2528
9176,2528
9177,2528
9178,2528
9179,2528
9180,2528
9181,2528
9182,2528
9183,2528
9184,2528
9185,2528
9186,2528
9187,2528
9188,2528
9189,2528
9190,2528
9191,2528
9192,2528
9193,2528
9194,2528
9195,2528
9196,2528
9197,2529
9198,2529
9199,2529
9200,2529
9201,2529
9202,2529
9203,2529
9204,2529
9205,2529
9206,2529
9207,2529
9208,2529
9209,2529
9210,2529
9211,2529
9212,2529
9213,2529
9214,2529
9215,2529
9216,2529
9217,2529
9218,2529
9219,2529
9220,2529
9221,2529
9222,2529
9223,2529
9224,2529
9225,2529
9226,2529
9227,2529
9228,2529
9229,2529
9230,2529
9231,2529
9232,2529
9233,2529
9234,2529
9235,2529
9236,2529
9237,2529
9238,2529
9239,2529
9240,2529
9241,2529
9242,2529
9243,2529
9244,2529
9245,2529
9246,2529
9247,2529
9248,2529
9249,2529
9250,2529
9251,2529
9252,2529
9253,2529
9254,2529
9255,2529
9256,2529
9257,2529
9258,2529
9259,2529
9260,2529
9261,2529
9262,2529
9263,2529
9264,2529
9265,2529
9266,2529
9267,2529
9268,2529
9269,2529
9270,2529
9271,2529
9272,2529
9273,2529
9274,2529
9275,2529
9276,2529
9277,2529
9278,2529
9279,2529
9280,2529
9281,2529
9282,2529
9283,2529
9284,2529
9285,2529
9286,2529
9287,2529
9288,2529
9289,2529
9290,2529
9291,2529
9292,2529
9293,2529
9294,2529
9295,2529
9296,2529
9297,2529
9298,2529
9299,2529
9300,2529
9301,2529
9302,2529
9303,2529
9304,2529
9305,2529
9306,2529
9307,2529
9308,2529
9309,2529
9310,2529
9311,2529
9312,2529
9313,2529
9314,2529
9315,2529
9316,2529
9317,2529
9318,2529
9319,2529
9320,2529
9321,2529
9322,2529
9323,2529
9324,2529
9325,2529
9326,2530
9327,2530
9328,2530
9329,2530
9330,2530
9331,2530
9332,2530
9333,2530
9334,2530
9335,2530
9336,2530
9337,2530
9338,2530
9339,2530
9340,2530
9341,2530
9342,2530
9343,2530
9344,2530
9345,2530
9346,2530
9347,2530
9348,2530
9349,2530
9350,2530
9351,2530
9352,2530
9353,2530
9354,2530
9355,2530
9356,2530
9357,2530
9358,2530
9359,2530
9360,2530
9361,2530
9362,2530
9363,2530
9364,2530
9365,2530
9366,2530
9367,2530
9368,2530
9369,2530
9370,2530
9371,2530
9372,2530
9373,2530
9374,2530
9375,2530
9376,2530
9377,2530
9378,2530
9379,2530
9380,2530
9381,2530
9382,2530
9383,2530
9384,2530
9385,2530
9386,2530
9387,2530
9388,2530
9389,2530
9390,2530
9391,2530
9392,2530
9393,2530
9394,2530
9395,2530
9396,2530
9397,2530
9398,2530
9399,2530
9400,2530
9401,2530
9402,2530
9403,2530
9404,2530
9405,2530
9406,2530
9407,2530
9408,2530
9409,2530
9410,2530
9411,2530
9412,2530
9413,2530
9414,2530
9415,2530
9416,2530
9417,2530
9418,2530
9419,2530
9420,2530
9421,2530
9422,2530
9423,2530
9424,2530
9425,2530
9426,2530
9427,2530
9428,2530
9429,2530
9430,2530
9431,2530
9432,2530
9433,2530
9434,2530
9435,2530
9436,2530
9437,2530
9438,2530
9439,2530
9440,2530
9441,2530
9442,2530
9443,2530
9444,2530
9445,2530
9446,2530
9447,2530
9448,2530
9449,2530
9450,2530
9451,2530
9452,2530
9453,2530
9454,2530
9455,2530
9456,2530
9457,2530
9458,2530
9459,2530
9460,2530
9461,2530
9462,2530
9463,2530
9464,2530
9465,2530
9466,2530
9467,2530
9468,2530
9469,2530
9470,2530
9471,2530
9472,2530
9473,2530
9474,2530
9475,2530
9476,2530
9477,2530
9478,2530
9479,2530
9480,2530
9481,2530
9482,2530
9483,2530
9484,2530
9485,2530
9486,2530
9487,2530
9488,2530
9489,2530
9490,2530
9491,2530
9492,2530
9493,2530
9494,2530
9495,2530
9496,2530
9497,2530
9498,2530
9499,2530
9500,2532
9501,2532
9502,2532
9503,2532
9504,2532
9505,2532
9506,2532
9507,2532
9508,2532
9509,2532
9510,2532
9511,2532
9512,2532
9513,2565
9514,2565
9515,2565
9516,2565
9517,2565
9518,2565
9519,2565
9520,2565
9521,2565
9522,2565
9523,2565
9524,2565
9525,2565
9526,2565
9527,2565
9528,2565
9529,2565
9530,2565
9531,2565
9532,2565
9533,2565
9534,2565
9535,2565
9536,2565
9537,2565
9538,2565
9539,2565
9540,2565
9541,2565
9542,2565
9543,2565
9544,2565
9545,2565
9546,2565
9547,2565
9548,2565
9549,2565
9550,2568
9551,2568
9552,2568
9553,2568
9554,2568
9555,2568
9556,2568
9557,2568
9558,2568
9559,2568
9560,2568
9561,2568
9562,2568
9563,2568
9564,2568
9565,2568
9566,2568
9567,2568
9568,2568
9569,2568
9570,2568
9571,2568
9572,2568
9573,2568
9574,2568
9575,2568
9576,2568
9577,2568
9578,2568
9579,2568
9580,2568
9581,2568
9582,2568
9583,2568
9584,2568
9585,2568
9586,2568
9587,2568
9588,2568
9589,2568
9590,2568
9591,2568
9592,2568
9593,2568
9594,2568
9595,2568
9596,2568
9597,2568
9598,2568
9599,2568
9600,2568
9601,2568
9602,2568
9603,2568
9604,2568
9605,2568
9606,2568
9607,2568
9608,2568
9609,2568
9610,2568
9611,2568
9612,2568
9613,2568
9614,2568
9615,2568
9616,2568
9617,2568
9618,2568
9619,2568
9620,2568
9621,2568
9622,2568
9623,2568
9624,2568
9625,2568
9626,2568
9627,2568
9628,2568
9629,2568
9630,2568
9631,2568
9632,2568
9633,2568
9634,2568
9635,2568
9636,2568
9637,2568
9638,2568
9639,2568
9640,2568
9641,2568
9642,2568
9643,2568
9644,2568
9645,2568
9646,2568
9647,2568
9648,2568
9649,2568
9650,2568
9651,2568
9652,2568
9653,2568
9654,2568
9655,2568
9656,2568
9657,2568
9658,2568
9659,2568
9660,2568
9661,2568
9662,2568
9663,2568
9664,2568
9665,2568
9666,2568
9667,2568
9668,2568
9669,2568
9670,2568
9671,2568
9672,2568
9673,2568
9674,2568
9675,2568
9676,2568
9677,2568
9678,2568
9679,2568
9680,2568
9681,2568
9682,2568
9683,2568
9684,2568
9685,2568
9686,2568
9687,2568
9688,2568
9689,2568
9690,2568
9691,2568
9692,2568
9693,2568
9694,2568
9695,2568
9696,2568
9697,2568
9698,2568
9699,2568
9700,2568
9701,2568
9702,2568
9703,2568
9704,2568
9705,2568
9706,2568
9707,2568
9708,2568
9709,2568
9710,2568
9711,2568
9712,2568
9713,2568
9714,2568
9715,2568
9716,2568
9717,2568
9718,2568
9719,2568
9720,2568
9721,2568
9722,2568
9723,2568
9724,2568
9725,2568
9726,2568
9727,2568
9728,2568
9729,2568
9730,2568
9731,2568
9732,2568
9733,2568
9734,2568
9735,2568
9736,2568
9737,2568
9738,2568
9739,2568
9740,2568
9741,2568
9742,2568
9743,2568
9744,2568
9745,2568
9746,2568
9747,2568
9748,2568
9749,2568
9750,2568
9751,2568
9752,2568
9753,2568
9754,2568
9755,2568
9756,2568
9757,2568
9758,2580
9759,2580
9760,2580
9761,2580
9762,2580
9763,2580
9764,2580
9765,2580
9766,2580
9767,2580
9768,2580
9769,2580
9770,2580
9771,2580
9772,2580
9773,2580
9774,2580
9775,2580
9776,2580
9777,2580
9778,2594
9779,2594
9780,2594
9781,2594
9782,2594
9783,2594
9784,2594
9785,2594
9786,2594
9787,2594
9788,2594
9789,2594
9790,2594
9791,2594
9792,2594
9793,2594
9794,2594
9795,2594
9796,2594
9797,2595
9798,2595
9799,2595
9800,2595
9801,2595
9802,2595
9803,2595
9804,2595
9805,2595
9806,2595
9807,2595
9808,2595
9809,2595
9810,2595
9811,2595
9812,2595
9813,2616
9814,2616
9815,2616
9816,2616
9817,2616
9818,2616
9819,2616
9820,2616
9821,2616
9822,2616
9823,2616
9824,2616
9825,2616
9826,2616
9827,2616
9828,2616
9829,2616
9830,2616
9831,2616
9832,2616
9833,2616
9834,2616
9835,2616
9836,2616
9837,2616
9838,2616
9839,2616
9840,2616
9841,2616
9842,2616
9843,2616
9844,2616
9845,2616
9846,2616
9847,2616
9848,2616
9849,2616
9850,2616
9851,2616
9852,2616
9853,2616
9854,2616
9855,2616
9856,2616
9857,2616
9858,2616
9859,2616
9860,2616
9861,2616
9862,2616
9863,2616
9864,2616
9865,2616
9866,2616
9867,2616
9868,2616
9869,2616
9870,2616
9871,2616
9872,2616
9873,2616
9874,2616
9875,2616
9876,2616
9877,2616
9878,2616
9879,2616
9880,2616
9881,2616
9882,2616
9883,2616
9884,2616
9885,2616
9886,2616
9887,2616
9888,2616
9889,2617
9890,2617
9891,2617
9892,2617
9893,2617
9894,2617
9895,2617
9896,2617
9897,2617
9898,2617
9899,2617
9900,2617
9901,2617
9902,2617
9903,2617
9904,2617
9905,2617
9906,2617
9907,2617
9908,2617
9909,2617
9910,2617
9911,2617
9912,2617
9913,2617
9914,2617
9915,2617
9916,2617
9917,2617
9918,2617
9919,2617
9920,2617
9921,2617
9922,2617
9923,2617
9924,2617
9925,2617
9926,2617
9927,2617
9928,2617
9929,2617
9930,2617
9931,2617
9932,2617
9933,2617
9934,2617
9935,2617
9936,2617
9937,2617
9938,2617
9939,2617
9940,2617
9941,2617
9942,2617
9943,2617
9944,2617
9945,2617
9946,2617
9947,2617
9948,2617
9949,2617
9950,2617
9951,2617
9952,2617
9953,2617
9954,2617
9955,2617
9956,2617
9957,2617
9958,2617
9959,2617
9960,2617
9961,2617
9962,2617
9963,2617
9964,2617
9965,2617
9966,2617
9967,2617
9968,2617
9969,2617
9970,2617
9971,2617
9972,2617
9973,2617
9974,2617
9975,2617
9976,2617
9977,2617
9978,2617
9979,2617
9980,2617
9981,2617
9982,2617
9983,2617
9984,2617
9985,2617
9986,2617
9987,2619
9988,2619
9989,2619
9990,2619
9991,2619
9992,2619
9993,2619
9994,2619
9995,2619
9996,2619
9997,2619
9998,2619
9999,2619
10000,2619
10001,2619
10002,2619
10003,2619
10004,2619
10005,2619
10006,2619
10007,2619
10008,2619
10009,2619
10010,2619
10011,2619
10012,2619
10013,2619
10014,2619
10015,2619
10016,2619
10017,2619
10018,2619
10019,2619
10020,2619
10021,2619
10022,2619
10023,2619
10024,2619
10025,2619
10026,2619
10027,2619
10028,2619
10029,2619
10030,2619
10031,2619
10032,2619
10033,2619
10034,2619
10035,2619
10036,2619
10037,2619
10038,2619
10039,2619
10040,2619
10041,2619
10042,2619
10043,2619
10044,2619
10045,2619
10046,2619
10047,2619
10048,2619
10049,2619
10050,2619
10051,2619
10052,2619
10053,2619
10054,2619
10055,2619
10056,2619
10057,2619
10058,2619
10059,2619
10060,2619
10061,2619
10062,2619
10063,2622
10064,2622
10065,2622
10066,2622
10067,2622
10068,2622
10069,2622
10070,2622
10071,2622
10072,2622
10073,2622
10074,2622
10075,2622
10076,2622
10077,2622
10078,2622
10079,2622
10080,2622
10081,2622
10082,2622
10083,2624
10084,2624
10085,2624
10086,2624
10087,2624
10088,2624
10089,2624
10090,2624
10091,2624
10092,2624
10093,2624
10094,2624
10095,2624
10096,2624
10097,2624
10098,2624
10099,2624
10100,2624
10101,2624
10102,2624
10103,2624
10104,2624
10105,2624
10106,2624
10107,2624
10108,2624
10109,2624
10110,2624
10111,2624
10112,2624
10113,2624
10114,2624
10115,2624
10116,2624
10117,2624
10118,2624
10119,2624
10120,2624
10121,2624
10122,2624
10123,2624
10124,2624
10125,2624
10126,2624
10127,2624
10128,2624
10129,2624
10130,2624
10131,2624
10132,2624
10133,2624
10134,2624
10135,2624
10136,2624
10137,2624
10138,2624
10139,2628
10140,2628
10141,2628
10142,2628
10143,2628
10144,2628
10145,2628
10146,2628
10147,2628
10148,2628
10149,2628
10150,2628
10151,2628
10152,2628
10153,2628
10154,2628
10155,2628
10156,2628
10157,2628
10158,2628
10159,2628
10160,2628
10161,2628
10162,2628
10163,2632
10164,2632
10165,2633
10166,2633
10167,2633
10168,2633
10169,2633
10170,2633
10171,2633
10172,2635
10173,2635
10174,2635
10175,2635
10176,2635
10177,2635
10178,2635
10179,2635
10180,2635
10181,2635
10182,2635
10183,2635
10184,2635
10185,2635
10186,2635
10187,2635
10188,2635
10189,2635
10190,2635
10191,2635
10192,2635
10193,2635
10194,2635
10195,2635
10196,2635
10197,2635
10198,2635
10199,2635
10200,2635
10201,2635
10202,2635
10203,2635
10204,2635
10205,2635
10206,2635
10207,2635
10208,2635
10209,2635
10210,2635
10211,2635
10212,2635
10213,2635
10214,2635
10215,2635
10216,2635
10217,2635
10218,2635
10219,2635
10220,2635
10221,2635
10222,2635
10223,2635
10224,2635
10225,2635
10226,2635
10227,2635
10228,2635
10229,2635
10230,2635
10231,2635
10232,2635
10233,2635
10234,2635
10235,2635
10236,2635
10237,2635
10238,2635
10239,2635
10240,2635
10241,2635
10242,2635
10243,2635
10244,2635
10245,2635
10246,2636
10247,2636
10248,2636
10249,2636
10250,2636
10251,2636
10252,2636
10253,2636
10254,2636
10255,2636
10256,2636
10257,2636
10258,2636
10259,2636
10260,2636
10261,2636
10262,2636
10263,2636
10264,2636
10265,2636
10266,2636
10267,2636
10268,2636
10269,2636
10270,2636
10271,2636
10272,2636
10273,2636
10274,2636
10275,2636
10276,2636
10277,2636
10278,2636
10279,2636
10280,2636
10281,2636
10282,2636
10283,2636
10284,2636
10285,2636
10286,2636
10287,2636
10288,2636
10289,2636
10290,2636
10291,2636
10292,2636
10293,2636
10294,2636
10295,2636
10296,2647
10297,2647
10298,2647
10299,2647
10300,2647
10301,2647
10302,2647
10303,2647
10304,2647
10305,2647
10306,2647
10307,2647
10308,2647
10309,2647
10310,2647
10311,2647
10312,2647
10313,2647
10314,2647
10315,2647
10316,2647
10317,2647
10318,2647
10319,2647
10320,2647
10321,2647
10322,2647
10323,2647
10324,2647
10325,2647
10326,2647
10327,2647
10328,2647
10329,2647
10330,2647
10331,2647
10332,2647
10333,2647
10334,2647
10335,2647
10336,2647
10337,2647
10338,2647
10339,2647
10340,2647
10341,2647
10342,2647
10343,2647
10344,2647
10345,2647
10346,2647
10347,2647
10348,2647
10349,2647
10350,2647
10351,2647
10352,2647
10353,2647
10354,2647
10355,2647
10356,2647
10357,2647
10358,2647
10359,2647
10360,2647
10361,2647
10362,2647
10363,2647
10364,2647
10365,2647
10366,2647
10367,2647
10368,2647
10369,2651
10370,2651
10371,2651
10372,2651
10373,2651
10374,2651
10375,2651
10376,2651
10377,2651
10378,2651
10379,2651
10380,2651
10381,2651
10382,2651
10383,2651
10384,2651
10385,2651
10386,2651
10387,2651
10388,2651
10389,2651
10390,2651
10391,2651
10392,2651
10393,2651
10394,2651
10395,2651
10396,2651
10397,2651
10398,2651
10399,2651
10400,2651
10401,2651
10402,2651
10403,2651
10404,2651
10405,2651
10406,2651
10407,2651
10408,2651
10409,2651
10410,2651
10411,2651
10412,2651
10413,2651
10414,2651
10415,2651
10416,2651
10417,2652
10418,2652
10419,2652
10420,2652
10421,2652
10422,2652
10423,2652
10424,2652
10425,2652
10426,2652
10427,2652
10428,2652
10429,2652
10430,2652
10431,2652
10432,2652
10433,2652
10434,2652
10435,2652
10436,2652
10437,2652
10438,2652
10439,2652
10440,2652
10441,2652
10442,2652
10443,2652
10444,2652
10445,2652
10446,2652
10447,2652
10448,2652
10449,2652
10450,2652
10451,2652
10452,2652
10453,2652
10454,2652
10455,2652
10456,2652
10457,2652
10458,2652
10459,2652
10460,2652
10461,2652
10462,2652
10463,2652
10464,2652
10465,2652
10466,2652
10467,2652
10468,2652
10469,2652
10470,2652
10471,2652
10472,2652
10473,2652
10474,2652
10475,2652
10476,2652
10477,2652
10478,2652
10479,2652
10480,2652
10481,2652
10482,2652
10483,2652
10484,2652
10485,2652
10486,2652
10487,2652
10488,2652
10489,2652
10490,2652
10491,2652
10492,2656
10493,2656
10494,2656
10495,2656
10496,2656
10497,2656
10498,2656
10499,2656
10500,2656
10501,2656
10502,2656
10503,2656
10504,2656
10505,2656
10506,2656
10507,2656
10508,2656
10509,2656
10510,2656
10511,2656
10512,2658
10513,2658
10514,2658
10515,2658
10516,2658
10517,2658
10518,2658
10519,2658
10520,2658
10521,2658
10522,2658
10523,2658
10524,2658
10525,2658
10526,2658
10527,2658
10528,2658
10529,2658
10530,2658
10531,2658
10532,2658
10533,2658
10534,2659
10535,2659
10536,2659
10537,2659
10538,2659
10539,2659
10540,2659
10541,2659
10542,2659
10543,2659
10544,2659
10545,2659
10546,2659
10547,2659
10548,2659
10549,2659
10550,2659
10551,2659
10552,2659
10553,2659
10554,2659
10555,2659
10556,2659
10557,2659
10558,2659
10559,2659
10560,2659
10561,2659
10562,2659
10563,2659
10564,2659
10565,2659
10566,2659
10567,2659
10568,2659
10569,2659
10570,2659
10571,2659
10572,2659
10573,2659
10574,2659
10575,2659
10576,2659
10577,2659
10578,2659
10579,2659
10580,2659
10581,2659
10582,2659
10583,2659
10584,2659
10585,2659
10586,2659
10587,2659
10588,2659
10589,2659
10590,2659
10591,2659
10592,2659
10593,2659
10594,2659
10595,2659
10596,2659
10597,2659
10598,2659
10599,2659
10600,2659
10601,2659
10602,2659
10603,2659
10604,2659
10605,2659
10606,2659
10607,2659
10608,2659
10609,2659
10610,2659
10611,2659
10612,2659
10613,2659
10614,2659
10615,2659
10616,2659
10617,2659
10618,2659
10619,2659
10620,2659
10621,2659
10622,2659
10623,2659
10624,2659
10625,2659
10626,2659
10627,2659
10628,2659
10629,2659
10630,2659
10631,2659
10632,2659
10633,2659
10634,2659
10635,2659
10636,2659
10637,2663
10638,2663
10639,2663
10640,2663
10641,2663
10642,2663
10643,2663
10644,2663
10645,2663
10646,2663
10647,2663
10648,2663
10649,2663
10650,2663
10651,2663
10652,2663
10653,2663
10654,2663
10655,2663
10656,2663
10657,2663
10658,2663
10659,2663
10660,2663
10661,2663
10662,2663
10663,2663
10664,2663
10665,2663
10666,2663
10667,2663
10668,2663
10669,2663
10670,2663
10671,2663
10672,2663
10673,2663
10674,2663
10675,2663
10676,2663
10677,2663
10678,2663
10679,2663
10680,2663
10681,2663
10682,2663
10683,2663
10684,2663
10685,2663
10686,2663
