Iterations,Scores
13767,2674
13768,2674
13769,2674
13770,2674
13771,2674
13772,2674
13773,2674
13774,2674
13775,2674
13776,2674
13777,2674
13778,2674
13779,2674
13780,2674
13781,2674
13782,2674
13783,2674
13784,2674
13785,2674
13786,2674
13787,2674
13788,2674
13789,2674
13790,2674
13791,2674
13792,2674
13793,2674
13794,2674
13795,2674
13796,2674
13797,2674
13798,2674
13799,2674
13800,2674
13801,2674
13802,2674
13803,2674
13804,2674
13805,2674
13806,2674
13807,2674
13808,2674
13809,2674
13810,2677
13811,2677
13812,2677
13813,2677
13814,2677
13815,2677
13816,2677
13817,2677
13818,2677
13819,2677
13820,2677
13821,2677
13822,2677
13823,2677
13824,2677
13825,2677
13826,2677
13827,2677
13828,2677
13829,2677
13830,2677
13831,2677
13832,2677
13833,2677
13834,2677
13835,2677
13836,2677
13837,2677
13838,2677
13839,2677
13840,2677
13841,2677
13842,2677
13843,2677
13844,2677
13845,2677
13846,2677
13847,2677
13848,2677
13849,2682
13850,2682
13851,2682
13852,2682
13853,2682
13854,2682
13855,2682
13856,2682
13857,2682
13858,2682
13859,2682
13860,2682
13861,2682
13862,2682
13863,2682
13864,2682
13865,2682
13866,2682
13867,2682
13868,2682
13869,2682
13870,2682
13871,2682
13872,2682
13873,2682
13874,2682
13875,2682
13876,2682
13877,2682
13878,2682
13879,2682
13880,2682
13881,2682
13882,2682
13883,2682
13884,2682
13885,2682
13886,2682
13887,2682
13888,2682
13889,2682
13890,2682
13891,2682
13892,2682
13893,2682
13894,2682
13895,2682
13896,2682
13897,2682
13898,2682
13899,2682
13900,2682
13901,2682
13902,2682
13903,2682
13904,2682
13905,2682
13906,2682
13907,2682
13908,2682
13909,2682
13910,2682
13911,2682
13912,2682
13913,2682
13914,2682
13915,2682
13916,2682
13917,2682
13918,2682
13919,2682
13920,2682
13921,2682
13922,2682
13923,2682
13924,2682
13925,2682
13926,2682
13927,2682
13928,2682
13929,2682
13930,2682
13931,2682
13932,2682
13933,2682
13934,2682
13935,2682
13936,2682
13937,2684
13938,2684
13939,2684
13940,2684
13941,2684
13942,2684
13943,2684
13944,2684
13945,2684
13946,2684
13947,2684
13948,2684
13949,2684
13950,2684
13951,2684
13952,2684
13953,2684
13954,2684
13955,2684
13956,2684
13957,2684
13958,2684
13959,2684
13960,2684
13961,2684
13962,2684
13963,2684
13964,2684
13965,2684
13966,2684
13967,2684
13968,2684
13969,2684
13970,2684
13971,2684
13972,2684
13973,2684
13974,2684
13975,2684
13976,2684
13977,2684
13978,2684
13979,2684
13980,2684
13981,2684
13982,2684
13983,2684
13984,2684
13985,2684
13986,2684
13987,2684
13988,2684
13989,2684
13990,2684
13991,2684
13992,2684
13993,2684
13994,2684
13995,2684
13996,2684
13997,2684
13998,2684
13999,2684
14000,2684
14001,2684
14002,2684
14003,2684
14004,2684
14005,2684
14006,2684
14007,2684
14008,2684
14009,2688
14010,2688
14011,2688
14012,2688
14013,2688
14014,2688
14015,2688
14016,2688
14017,2688
14018,2688
14019,2688
14020,2688
14021,2688
14022,2688
14023,2688
14024,2688
14025,2688
14026,2688
14027,2688
14028,2688
14029,2688
14030,2688
14031,2688
14032,2688
14033,2688
14034,2688
14035,2688
14036,2688
14037,2688
14038,2688
14039,2688
14040,2688
14041,2688
14042,2688
14043,2688
14044,2688
14045,2688
14046,2688
14047,2688
14048,2688
14049,2688
14050,2688
14051,2688
14052,2688
14053,2688
14054,2688
14055,2688
14056,2688
14057,2688
14058,2688
14059,2688
14060,2688
14061,2688
14062,2688
14063,2688
14064,2688
14065,2712
14066,2712
14067,2712
14068,2712
14069,2712
14070,2712
14071,2712
14072,2712
14073,2712
14074,2712
14075,2712
14076,2712
14077,2712
14078,2712
14079,2712
14080,2712
14081,2712
14082,2712
14083,2712
14084,2712
14085,2712
14086,2712
14087,2712
14088,2712
14089,2712
14090,2712
14091,2712
14092,2712
14093,2712
14094,2712
14095,2712
14096,2712
14097,2712
14098,2712
14099,2712
14100,2712
14101,2712
14102,2712
14103,2712
14104,2712
14105,2712
14106,2712
14107,2712
14108,2712
14109,2712
14110,2712
14111,2712
14112,2712
14113,2712
14114,2712
14115,2723
14116,2723
14117,2723
14118,2723
14119,2723
14120,2723
14121,2723
14122,2723
14123,2723
14124,2723
14125,2723
14126,2723
14127,2723
14128,2723
14129,2723
14130,2723
14131,2723
14132,2723
14133,2723
14134,2723
14135,2741
14136,2741
14137,2741
14138,2741
14139,2741
14140,2741
14141,2741
14142,2741
14143,2741
14144,2741
14145,2741
14146,2741
14147,2741
14148,2741
14149,2741
14150,2741
14151,2741
14152,2741
14153,2741
14154,2741
14155,2741
14156,2741
14157,2741
14158,2741
14159,2741
14160,2741
14161,2741
14162,2741
14163,2741
14164,2741
14165,2741
14166,2741
14167,2741
14168,2741
14169,2741
14170,2741
14171,2741
14172,2741
14173,2741
14174,2741
14175,2741
14176,2741
14177,2741
14178,2741
14179,2741
14180,2741
14181,2741
14182,2741
14183,2741
14184,2741
14185,2741
14186,2741
14187,2741
14188,2741
14189,2741
14190,2741
14191,2741
14192,2741
14193,2741
14194,2741
14195,2741
14196,2741
14197,2741
14198,2741
14199,2741
14200,2741
14201,2741
14202,2741
14203,2741
14204,2741
14205,2741
14206,2741
14207,2741
14208,2743
14209,2743
14210,2743
14211,2743
14212,2743
14213,2743
14214,2743
14215,2743
14216,2743
14217,2743
14218,2743
14219,2743
14220,2748
14221,2748
14222,2748
14223,2748
14224,2748
14225,2748
14226,2748
14227,2748
14228,2748
14229,2748
14230,2748
14231,2748
14232,2748
14233,2748
14234,2748
14235,2748
14236,2748
14237,2748
14238,2748
14239,2748
14240,2748
14241,2748
14242,2748
14243,2748
14244,2748
14245,2748
14246,2748
14247,2748
14248,2748
14249,2749
14250,2749
14251,2749
14252,2749
14253,2749
14254,2749
14255,2749
14256,2749
14257,2749
14258,2749
14259,2749
14260,2749
14261,2749
14262,2749
14263,2749
14264,2749
14265,2749
14266,2749
14267,2749
14268,2749
14269,2749
14270,2749
14271,2749
14272,2749
14273,2749
14274,2749
14275,2749
14276,2749
14277,2749
14278,2749
14279,2749
14280,2749
14281,2749
14282,2749
14283,2749
14284,2749
14285,2749
14286,2749
14287,2749
14288,2749
14289,2749
14290,2749
14291,2749
14292,2749
14293,2749
14294,2749
14295,2749
14296,2749
14297,2749
14298,2749
14299,2749
14300,2749
14301,2749
14302,2749
14303,2749
14304,2749
14305,2749
14306,2749
14307,2749
14308,2749
14309,2749
14310,2749
14311,2749
14312,2749
14313,2749
14314,2749
14315,2749
14316,2749
14317,2749
14318,2749
14319,2749
14320,2749
14321,2749
14322,2749
14323,2749
14324,2749
14325,2749
14326,2749
14327,2749
14328,2749
14329,2749
14330,2749
14331,2749
14332,2749
14333,2749
14334,2749
14335,2749
14336,2749
14337,2749
14338,2749
14339,2749
14340,2749
14341,2761
14342,2761
14343,2761
14344,2761
14345,2761
14346,2775
14347,2775
14348,2780
14349,2780
14350,2780
14351,2780
14352,2780
14353,2780
14354,2780
14355,2780
14356,2780
14357,2780
14358,2780
14359,2780
14360,2780
14361,2780
14362,2780
14363,2780
14364,2780
14365,2788
14366,2788
14367,2788
14368,2788
14369,2788
14370,2788
14371,2788
14372,2788
14373,2788
14374,2788
14375,2788
14376,2788
14377,2788
14378,2788
14379,2788
14380,2788
14381,2788
14382,2788
14383,2791
14384,2791
14385,2791
14386,2791
14387,2791
14388,2791
14389,2791
14390,2791
14391,2791
14392,2791
14393,2791
14394,2791
14395,2791
14396,2791
14397,2791
14398,2791
14399,2791
14400,2791
14401,2791
14402,2791
14403,2791
14404,2791
14405,2791
14406,2791
14407,2791
14408,2791
14409,2791
14410,2791
14411,2791
14412,2791
14413,2791
14414,2791
14415,2791
14416,2791
14417,2791
14418,2791
14419,2791
14420,2791
14421,2791
14422,2791
14423,2791
14424,2791
14425,2791
14426,2791
14427,2791
14428,2791
14429,2791
14430,2791
14431,2791
14432,2791
14433,2791
14434,2791
14435,2791
14436,2791
14437,2791
14438,2791
14439,2791
14440,2791
14441,2791
14442,2794
14443,2794
14444,2794
14445,2794
14446,2794
14447,2794
14448,2794
14449,2794
14450,2794
14451,2794
14452,2794
14453,2794
14454,2794
14455,2794
14456,2794
14457,2794
14458,2794
14459,2794
14460,2794
14461,2794
14462,2794
14463,2794
14464,2794
14465,2794
14466,2794
14467,2794
14468,2794
14469,2794
14470,2794
14471,2794
14472,2794
14473,2794
14474,2794
14475,2794
14476,2794
14477,2794
14478,2794
14479,2794
14480,2794
14481,2794
14482,2794
14483,2794
14484,2799
14485,2799
14486,2799
14487,2799
14488,2799
14489,2799
14490,2799
14491,2801
14492,2801
14493,2801
14494,2801
14495,2801
14496,2801
14497,2801
14498,2801
14499,2801
14500,2801
14501,2801
14502,2801
14503,2801
14504,2801
14505,2801
14506,2801
14507,2801
14508,2801
14509,2801
14510,2801
14511,2801
14512,2801
14513,2803
14514,2803
14515,2803
14516,2803
14517,2805
14518,2805
14519,2805
14520,2805
14521,2805
14522,2805
14523,2805
14524,2805
14525,2805
14526,2805
14527,2805
14528,2805
14529,2805
14530,2805
14531,2805
14532,2805
14533,2805
14534,2805
14535,2805
14536,2808
14537,2808
14538,2808
14539,2808
14540,2808
14541,2808
14542,2808
14543,2808
14544,2813
14545,2813
14546,2813
14547,2813
14548,2813
14549,2813
14550,2813
14551,2813
14552,2813
14553,2813
14554,2813
14555,2813
14556,2813
14557,2813
14558,2813
14559,2813
14560,2813
14561,2813
14562,2813
14563,2813
14564,2813
14565,2813
14566,2813
14567,2813
14568,2813
14569,2813
14570,2813
14571,2813
14572,2813
14573,2813
14574,2813
14575,2813
14576,2813
14577,2813
14578,2813
14579,2813
14580,2813
14581,2813
14582,2813
14583,2813
14584,2813
14585,2813
14586,2813
14587,2813
14588,2813
14589,2813
14590,2813
14591,2813
14592,2813
14593,2813
14594,2813
14595,2813
14596,2813
14597,2813
14598,2813
14599,2813
14600,2813
14601,2813
14602,2813
14603,2813
14604,2813
14605,2813
14606,2813
14607,2813
14608,2813
14609,2813
14610,2813
14611,2813
14612,2813
14613,2813
14614,2813
14615,2813
14616,2813
14617,2813
14618,2813
14619,2813
14620,2813
14621,2813
14622,2813
14623,2813
14624,2813
14625,2813
14626,2813
14627,2813
14628,2813
14629,2813
14630,2813
14631,2813
14632,2813
14633,2813
14634,2813
14635,2813
14636,2813
14637,2813
14638,2814
14639,2814
14640,2814
14641,2814
14642,2814
14643,2814
14644,2814
14645,2814
14646,2814
14647,2814
14648,2814
14649,2814
14650,2814
14651,2814
14652,2814
14653,2814
14654,2814
14655,2814
14656,2814
14657,2814
14658,2814
14659,2814
14660,2814
14661,2814
14662,2814
14663,2814
14664,2814
14665,2814
14666,2814
14667,2814
14668,2814
14669,2814
14670,2814
14671,2814
14672,2814
14673,2814
14674,2814
14675,2814
14676,2814
14677,2814
14678,2814
14679,2814
14680,2814
14681,2814
14682,2814
14683,2814
14684,2814
14685,2814
14686,2814
14687,2814
14688,2814
14689,2814
14690,2814
14691,2814
14692,2814
14693,2814
14694,2814
14695,2816
14696,2816
14697,2816
14698,2816
14699,2816
14700,2816
14701,2816
14702,2816
14703,2816
14704,2816
14705,2816
14706,2816
14707,2816
14708,2816
14709,2816
14710,2816
14711,2816
14712,2816
14713,2816
14714,2816
14715,2816
14716,2816
14717,2816
14718,2816
14719,2816
14720,2816
14721,2816
14722,2816
14723,2816
14724,2816
14725,2816
14726,2816
14727,2816
14728,2816
14729,2816
14730,2816
14731,2816
14732,2816
14733,2816
14734,2816
14735,2816
14736,2816
14737,2816
14738,2816
14739,2816
14740,2816
14741,2816
14742,2816
14743,2816
14744,2816
14745,2816
14746,2816
14747,2816
14748,2816
14749,2816
14750,2816
14751,2816
14752,2816
14753,2816
14754,2816
14755,2816
14756,2816
14757,2816
14758,2816
14759,2816
14760,2816
14761,2816
14762,2816
14763,2816
14764,2816
14765,2816
14766,2816
14767,2816
14768,2816
14769,2818
14770,2818
14771,2818
14772,2818
14773,2818
14774,2818
14775,2818
14776,2818
14777,2818
14778,2818
14779,2818
14780,2818
14781,2818
14782,2818
14783,2818
14784,2818
14785,2818
14786,2818
14787,2818
14788,2818
14789,2818
14790,2818
14791,2818
14792,2818
14793,2818
14794,2818
14795,2818
14796,2818
14797,2818
14798,2818
14799,2818
14800,2818
14801,2818
14802,2818
14803,2818
14804,2818
14805,2818
14806,2818
14807,2818
14808,2818
14809,2818
14810,2818
14811,2818
14812,2820
14813,2820
14814,2820
14815,2820
14816,2820
14817,2820
14818,2820
14819,2820
14820,2820
14821,2820
14822,2820
14823,2820
14824,2820
14825,2820
14826,2820
14827,2820
14828,2820
14829,2820
14830,2820
14831,2820
14832,2820
14833,2820
14834,2820
14835,2820
14836,2820
14837,2820
14838,2820
14839,2820
14840,2820
14841,2820
14842,2820
14843,2820
14844,2820
14845,2820
14846,2820
14847,2820
14848,2820
14849,2820
14850,2820
14851,2820
14852,2820
14853,2820
14854,2820
14855,2820
14856,2820
14857,2820
14858,2820
14859,2820
14860,2820
14861,2820
14862,2820
14863,2820
14864,2820
14865,2820
14866,2820
14867,2820
14868,2820
14869,2820
14870,2820
14871,2820
14872,2820
14873,2820
14874,2820
14875,2820
14876,2822
14877,2822
14878,2822
14879,2822
14880,2822
14881,2822
14882,2822
14883,2822
14884,2822
14885,2822
14886,2822
14887,2822
14888,2822
14889,2822
14890,2822
14891,2822
14892,2822
14893,2822
14894,2822
14895,2822
14896,2822
14897,2822
14898,2822
14899,2822
14900,2822
14901,2822
14902,2822
14903,2822
14904,2822
14905,2822
14906,2822
14907,2822
14908,2822
14909,2822
14910,2822
14911,2822
14912,2822
14913,2822
14914,2822
14915,2822
14916,2822
14917,2824
14918,2824
14919,2824
14920,2824
14921,2824
14922,2824
14923,2824
14924,2824
14925,2824
14926,2824
14927,2824
14928,2824
14929,2825
14930,2825
14931,2825
14932,2825
14933,2825
14934,2825
14935,2825
14936,2825
14937,2825
14938,2825
14939,2825
14940,2825
14941,2825
14942,2825
14943,2825
14944,2825
14945,2825
14946,2825
14947,2825
14948,2825
14949,2825
14950,2825
14951,2825
14952,2825
14953,2825
14954,2825
14955,2825
14956,2825
14957,2825
14958,2825
14959,2825
14960,2825
14961,2825
14962,2825
14963,2825
14964,2825
14965,2825
14966,2825
14967,2825
14968,2825
14969,2825
14970,2840
14971,2840
14972,2840
14973,2840
14974,2840
14975,2840
14976,2840
14977,2840
14978,2840
14979,2840
14980,2840
14981,2840
14982,2840
14983,2840
14984,2840
14985,2840
14986,2840
14987,2840
14988,2840
14989,2840
14990,2840
14991,2840
14992,2840
14993,2840
14994,2840
14995,2840
14996,2840
14997,2840
14998,2840
14999,2840
15000,2840
15001,2840
15002,2840
15003,2840
15004,2840
15005,2840
15006,2840
15007,2840
15008,2840
15009,2840
15010,2840
15011,2840
15012,2840
15013,2894
15014,2894
15015,2894
15016,2894
15017,2894
15018,2894
15019,2894
15020,2894
15021,2894
15022,2894
15023,2894
15024,2894
15025,2894
15026,2894
15027,2894
15028,2894
15029,2894
15030,2894
15031,2894
15032,2894
15033,2894
15034,2894
15035,2894
15036,2894
15037,2894
15038,2894
15039,2894
15040,2894
15041,2894
15042,2894
15043,2894
15044,2894
15045,2894
15046,2894
15047,2894
15048,2894
15049,2894
15050,2894
15051,2894
15052,2894
15053,2894
15054,2894
15055,2894
15056,2894
15057,2894
15058,2894
15059,2894
15060,2894
15061,2894
15062,2894
15063,2894
15064,2894
15065,2894
15066,2894
15067,2894
15068,2894
15069,2894
15070,2894
15071,2894
15072,2894
15073,2894
15074,2894
15075,2894
15076,2894
15077,2894
15078,2894
15079,2894
15080,2894
15081,2894
15082,2894
15083,2894
15084,2894
15085,2894
15086,2894
15087,2894
15088,2894
15089,2894
15090,2894
15091,2894
15092,2894
15093,2894
15094,2894
15095,2894
15096,2894
15097,2894
15098,2894
15099,2894
15100,2894
15101,2894
15102,2894
15103,2894
15104,2894
15105,2894
15106,2894
15107,2894
15108,2894
15109,2894
15110,2894
15111,2894
15112,2894
15113,2894
15114,2894
15115,2894
15116,2894
15117,2894
15118,2894
15119,2894
15120,2894
15121,2894
15122,2894
15123,2894
15124,2894
15125,2894
15126,2894
15127,2894
15128,2894
15129,2894
15130,2894
15131,2894
15132,2894
15133,2894
15134,2894
15135,2894
15136,2894
15137,2894
15138,2894
15139,2894
15140,2894
15141,2894
15142,2894
15143,2894
15144,2894
15145,2894
15146,2894
15147,2894
15148,2894
15149,2894
15150,2894
15151,2894
15152,2894
15153,2894
15154,2894
15155,2894
15156,2894
15157,2894
15158,2894
15159,2894
15160,2894
15161,2894
15162,2894
15163,2894
15164,2894
15165,2894
15166,2894
15167,2894
15168,2894
15169,2894
15170,2894
15171,2894
15172,2894
15173,2894
15174,2894
15175,2894
15176,2894
15177,2894
15178,2894
15179,2894
15180,2894
15181,2894
15182,2894
15183,2894
15184,2894
15185,2894
15186,2894
15187,2894
15188,2894
15189,2894
15190,2894
15191,2894
15192,2894
15193,2894
15194,2894
15195,2894
15196,2894
15197,2894
15198,2894
15199,2894
15200,2894
15201,2894
15202,2894
15203,2894
15204,2894
15205,2894
15206,2894
15207,2894
15208,2894
15209,2894
15210,2894
15211,2894
15212,2894
15213,2894
15214,2894
15215,2894
15216,2894
15217,2894
15218,2894
15219,2894
15220,2894
15221,2894
15222,2894
15223,2894
15224,2894
15225,2894
15226,2894
15227,2894
15228,2894
15229,2894
15230,2894
15231,2894
15232,2894
15233,2894
15234,2894
15235,2894
15236,2894
15237,2894
15238,2894
15239,2894
15240,2894
15241,2913
15242,2913
15243,2913
15244,2913
15245,2913
15246,2913
15247,2913
15248,2913
15249,2913
15250,2913
15251,2913
15252,2913
15253,2913
15254,2913
15255,2913
15256,2913
15257,2913
15258,2913
15259,2913
15260,2913
15261,2913
15262,2913
15263,2913
15264,2913
15265,2913
15266,2913
15267,2913
15268,2913
15269,2913
15270,2913
15271,2913
15272,2913
15273,2913
15274,2913
15275,2913
15276,2913
15277,2913
15278,2913
15279,2913
15280,2913
15281,2913
15282,2913
15283,2913
15284,2915
15285,2915
15286,2915
15287,2915
15288,2915
15289,2915
15290,2915
15291,2915
15292,2915
15293,2915
15294,2915
15295,2915
15296,2915
15297,2915
15298,2915
15299,2915
15300,2915
15301,2915
15302,2915
15303,2915
15304,2915
15305,2915
15306,2915
15307,2915
15308,2915
15309,2915
15310,2915
15311,2915
15312,2915
15313,2915
15314,2915
15315,2915
15316,2915
15317,2915
15318,2915
15319,2915
15320,2915
15321,2915
15322,2915
15323,2915
15324,2915
15325,2915
15326,2915
15327,2915
15328,2915
15329,2915
15330,2915
15331,2915
15332,2915
15333,2915
15334,2915
15335,2915
15336,2915
15337,2915
15338,2915
15339,2915
15340,2915
15341,2915
15342,2915
15343,2915
15344,2915
15345,2915
15346,2915
15347,2915
15348,2915
15349,2915
15350,2924
15351,2924
15352,2924
15353,2924
15354,2924
15355,2924
15356,2926
15357,2926
15358,2926
15359,2926
15360,2926
15361,2926
15362,2926
15363,2926
15364,2926
15365,2926
15366,2926
15367,2926
15368,2926
15369,2926
15370,2926
15371,2926
15372,2926
15373,2926
15374,2926
15375,2926
15376,2926
15377,2926
15378,2926
15379,2926
15380,2926
15381,2926
15382,2926
15383,2926
15384,2926
15385,2926
15386,2926
15387,2926
15388,2926
15389,2926
15390,2926
15391,2926
15392,2926
15393,2926
15394,2926
15395,2926
15396,2926
15397,2926
15398,2926
15399,2926
15400,2926
15401,2926
15402,2926
15403,2926
15404,2926
15405,2926
15406,2926
15407,2926
15408,2926
15409,2926
15410,2926
15411,2926
15412,2926
15413,2926
15414,2926
15415,2926
15416,2926
15417,2926
15418,2926
15419,2926
15420,2926
15421,2926
15422,2926
15423,2926
15424,2926
15425,2926
15426,2926
15427,2926
15428,2926
15429,2926
15430,2926
15431,2926
15432,2926
15433,2926
15434,2926
15435,2926
15436,2926
15437,2926
15438,2926
15439,2926
15440,2926
15441,2926
15442,2926
15443,2926
15444,2926
15445,2926
15446,2926
15447,2926
15448,2926
15449,2926
15450,2926
15451,2926
15452,2926
15453,2926
15454,2926
15455,2926
15456,2926
15457,2926
15458,2926
15459,2926
15460,2926
15461,2926
15462,2926
15463,2926
15464,2926
15465,2926
15466,2926
15467,2926
15468,2926
15469,2926
15470,2926
15471,2926
15472,2926
15473,2926
15474,2926
15475,2931
15476,2931
15477,2931
15478,2931
15479,2931
15480,2931
15481,2931
15482,2931
15483,2931
15484,2931
15485,2931
15486,2931
15487,2931
15488,2931
15489,2931
15490,2931
15491,2931
15492,2931
15493,2931
15494,2931
15495,2931
15496,2931
15497,2931
15498,2931
15499,2931
15500,2931
15501,2931
15502,2931
15503,2931
15504,2931
15505,2931
15506,2931
15507,2931
15508,2931
15509,2931
15510,2931
15511,2931
15512,2931
15513,2931
15514,2931
15515,2931
15516,2931
15517,2931
15518,2931
15519,2931
15520,2931
15521,2931
15522,2931
15523,2931
15524,2931
15525,2931
15526,2932
