Iterations,Scores
15132,2598
15133,2598
15134,2598
15135,2598
15136,2598
15137,2598
15138,2598
15139,2598
15140,2598
15141,2598
15142,2598
15143,2600
15144,2600
15145,2600
15146,2600
15147,2600
15148,2600
15149,2600
15150,2600
15151,2600
15152,2600
15153,2600
15154,2600
15155,2600
15156,2600
15157,2600
15158,2600
15159,2600
15160,2600
15161,2600
15162,2600
15163,2600
15164,2600
15165,2600
15166,2600
15167,2600
15168,2600
15169,2600
15170,2600
15171,2600
15172,2600
15173,2600
15174,2600
15175,2600
15176,2600
15177,2600
15178,2600
15179,2600
15180,2600
15181,2600
15182,2600
15183,2600
15184,2600
15185,2600
15186,2600
15187,2600
15188,2600
15189,2600
15190,2600
15191,2600
15192,2600
15193,2600
15194,2600
15195,2600
15196,2600
15197,2600
15198,2600
15199,2600
15200,2600
15201,2600
15202,2600
15203,2600
15204,2600
15205,2600
15206,2600
15207,2600
15208,2600
15209,2600
15210,2600
15211,2600
15212,2600
15213,2600
15214,2600
15215,2600
15216,2600
15217,2600
15218,2600
15219,2600
15220,2600
15221,2600
15222,2600
15223,2600
15224,2600
15225,2600
15226,2600
15227,2600
15228,2600
15229,2600
15230,2600
15231,2600
15232,2600
15233,2600
15234,2600
15235,2600
15236,2600
15237,2600
15238,2600
15239,2600
15240,2600
15241,2600
15242,2600
15243,2600
15244,2600
15245,2600
15246,2600
15247,2600
15248,2600
15249,2600
15250,2600
15251,2600
15252,2600
15253,2600
15254,2600
15255,2600
15256,2600
15257,2600
15258,2600
15259,2600
15260,2600
15261,2600
15262,2600
15263,2600
15264,2600
15265,2600
15266,2600
15267,2600
15268,2600
15269,2600
15270,2600
15271,2600
15272,2600
15273,2600
15274,2600
15275,2600
15276,2600
15277,2600
15278,2600
15279,2600
15280,2600
15281,2600
15282,2600
15283,2600
15284,2600
15285,2600
15286,2600
15287,2600
15288,2600
15289,2600
15290,2600
15291,2600
15292,2600
15293,2600
15294,2600
15295,2600
15296,2600
15297,2600
15298,2600
15299,2600
15300,2600
15301,2600
15302,2600
15303,2600
15304,2600
15305,2600
15306,2600
15307,2600
15308,2600
15309,2600
15310,2600
15311,2600
15312,2600
15313,2600
15314,2600
15315,2600
15316,2600
15317,2600
15318,2600
15319,2600
15320,2600
15321,2600
15322,2600
15323,2600
15324,2600
15325,2600
15326,2600
15327,2600
15328,2600
15329,2600
15330,2602
15331,2602
15332,2602
15333,2602
15334,2602
15335,2602
15336,2602
15337,2602
15338,2602
15339,2602
15340,2602
15341,2602
15342,2602
15343,2602
15344,2602
15345,2602
15346,2602
15347,2602
15348,2602
15349,2602
15350,2602
15351,2602
15352,2602
15353,2602
15354,2602
15355,2602
15356,2602
15357,2602
15358,2602
15359,2602
15360,2602
15361,2602
15362,2602
15363,2602
15364,2602
15365,2602
15366,2602
15367,2602
15368,2602
15369,2602
15370,2602
15371,2602
15372,2602
15373,2602
15374,2602
15375,2602
15376,2609
15377,2609
15378,2609
15379,2609
15380,2609
15381,2609
15382,2609
15383,2609
15384,2609
15385,2609
15386,2609
15387,2609
15388,2609
15389,2609
15390,2609
15391,2609
15392,2609
15393,2609
15394,2609
15395,2609
15396,2609
15397,2609
15398,2609
15399,2609
15400,2609
15401,2609
15402,2609
15403,2609
15404,2609
15405,2609
15406,2609
15407,2609
15408,2609
15409,2609
15410,2609
15411,2609
15412,2609
15413,2609
15414,2609
15415,2609
15416,2609
15417,2609
15418,2609
15419,2609
15420,2609
15421,2609
15422,2609
15423,2609
15424,2609
15425,2609
15426,2609
15427,2609
15428,2609
15429,2609
15430,2609
15431,2609
15432,2609
15433,2609
15434,2609
15435,2609
15436,2609
15437,2609
15438,2609
15439,2609
15440,2609
15441,2611
15442,2611
15443,2611
15444,2611
15445,2611
15446,2611
15447,2611
15448,2611
15449,2611
15450,2611
15451,2611
15452,2611
15453,2611
15454,2611
15455,2611
15456,2611
15457,2611
15458,2611
15459,2611
15460,2611
15461,2611
15462,2611
15463,2611
15464,2611
15465,2611
15466,2611
15467,2611
15468,2611
15469,2611
15470,2611
15471,2611
15472,2611
15473,2611
15474,2611
15475,2611
15476,2611
15477,2611
15478,2611
15479,2611
15480,2611
15481,2611
15482,2611
15483,2611
15484,2611
15485,2611
15486,2611
15487,2611
15488,2611
15489,2611
15490,2611
15491,2611
15492,2611
15493,2611
15494,2611
15495,2611
15496,2611
15497,2611
15498,2611
15499,2611
15500,2611
15501,2611
15502,2611
15503,2611
15504,2611
15505,2611
15506,2611
15507,2611
15508,2611
15509,2611
15510,2611
15511,2611
15512,2611
15513,2611
15514,2611
15515,2611
15516,2611
15517,2611
15518,2611
15519,2611
15520,2611
15521,2611
15522,2611
15523,2611
15524,2611
15525,2611
15526,2611
15527,2611
15528,2611
15529,2611
15530,2611
15531,2611
15532,2611
15533,2611
15534,2611
15535,2611
15536,2611
15537,2611
15538,2611
15539,2611
15540,2611
15541,2611
15542,2611
15543,2611
15544,2611
15545,2611
15546,2611
15547,2611
15548,2611
15549,2611
15550,2611
15551,2611
15552,2611
15553,2611
15554,2613
15555,2613
15556,2613
15557,2613
15558,2613
15559,2613
15560,2613
15561,2613
15562,2613
15563,2613
15564,2613
15565,2613
15566,2613
15567,2613
15568,2613
15569,2613
15570,2613
15571,2613
15572,2613
15573,2613
15574,2613
15575,2613
15576,2613
15577,2613
15578,2613
15579,2613
15580,2613
15581,2613
15582,2613
15583,2613
15584,2613
15585,2613
15586,2613
15587,2613
15588,2613
15589,2613
15590,2615
15591,2615
15592,2615
15593,2615
15594,2615
15595,2615
15596,2615
15597,2615
15598,2615
15599,2615
15600,2615
15601,2615
15602,2615
15603,2615
15604,2615
15605,2615
15606,2615
15607,2615
15608,2615
15609,2615
15610,2615
15611,2615
15612,2615
15613,2615
15614,2615
15615,2615
15616,2615
15617,2615
15618,2615
15619,2615
15620,2615
15621,2615
15622,2615
15623,2615
15624,2615
15625,2615
15626,2615
15627,2615
15628,2615
15629,2615
15630,2615
15631,2615
15632,2615
15633,2615
15634,2615
15635,2615
15636,2615
15637,2615
15638,2615
15639,2615
15640,2615
15641,2615
15642,2615
15643,2615
15644,2615
15645,2615
15646,2615
15647,2615
15648,2615
15649,2615
15650,2615
15651,2615
15652,2615
15653,2615
15654,2615
15655,2615
15656,2615
15657,2615
15658,2615
15659,2621
15660,2621
15661,2621
15662,2621
15663,2621
15664,2621
15665,2621
15666,2621
15667,2621
15668,2621
15669,2621
15670,2621
15671,2621
15672,2621
15673,2621
15674,2621
15675,2621
15676,2621
15677,2621
15678,2621
15679,2621
15680,2621
15681,2621
15682,2621
15683,2621
15684,2621
15685,2621
15686,2621
15687,2621
15688,2621
15689,2621
15690,2621
15691,2621
15692,2621
15693,2621
15694,2621
15695,2621
15696,2621
15697,2621
15698,2621
15699,2621
15700,2621
15701,2621
15702,2621
15703,2621
15704,2621
15705,2621
15706,2621
15707,2621
15708,2621
15709,2621
15710,2621
15711,2621
15712,2621
15713,2621
15714,2621
15715,2621
15716,2621
15717,2621
15718,2621
15719,2621
15720,2621
15721,2621
15722,2621
15723,2621
15724,2621
15725,2621
15726,2621
15727,2621
15728,2621
15729,2621
15730,2621
15731,2621
15732,2621
15733,2621
15734,2621
15735,2621
15736,2621
15737,2621
15738,2621
15739,2621
15740,2621
15741,2621
15742,2621
15743,2621
15744,2621
15745,2621
15746,2621
15747,2621
15748,2621
15749,2621
15750,2621
15751,2621
15752,2621
15753,2621
15754,2621
15755,2621
15756,2621
15757,2621
15758,2621
15759,2621
15760,2621
15761,2621
15762,2621
15763,2621
15764,2621
15765,2621
15766,2621
15767,2621
15768,2621
15769,2621
15770,2621
15771,2621
15772,2621
15773,2621
15774,2621
15775,2621
15776,2621
15777,2621
15778,2621
15779,2621
15780,2621
15781,2621
15782,2621
15783,2621
15784,2621
15785,2621
15786,2621
15787,2621
15788,2621
15789,2621
15790,2621
15791,2621
15792,2621
15793,2621
15794,2621
15795,2621
15796,2621
15797,2621
15798,2621
15799,2621
15800,2621
15801,2621
15802,2621
15803,2621
15804,2621
15805,2621
15806,2621
15807,2621
15808,2621
15809,2621
15810,2621
15811,2621
15812,2621
15813,2621
15814,2621
15815,2623
15816,2623
15817,2623
15818,2623
15819,2623
15820,2623
15821,2623
15822,2623
15823,2623
15824,2623
15825,2623
15826,2623
15827,2623
15828,2623
15829,2623
15830,2623
15831,2623
15832,2623
15833,2623
15834,2623
15835,2623
15836,2623
15837,2623
15838,2623
15839,2623
15840,2623
15841,2623
15842,2623
15843,2623
15844,2623
15845,2623
15846,2623
15847,2623
15848,2623
15849,2623
15850,2623
15851,2623
15852,2623
15853,2623
15854,2623
15855,2623
15856,2623
15857,2623
15858,2623
15859,2623
15860,2623
15861,2623
15862,2623
15863,2623
15864,2623
15865,2623
15866,2623
15867,2623
15868,2623
15869,2623
15870,2623
15871,2623
15872,2623
15873,2623
15874,2623
15875,2623
15876,2623
15877,2623
15878,2623
15879,2625
15880,2625
15881,2625
15882,2625
15883,2625
15884,2625
15885,2625
15886,2625
15887,2627
15888,2627
15889,2627
15890,2627
15891,2627
15892,2627
15893,2627
15894,2627
15895,2627
15896,2627
15897,2627
15898,2627
15899,2627
15900,2627
15901,2627
15902,2627
15903,2627
15904,2627
15905,2627
15906,2627
15907,2627
15908,2627
15909,2627
15910,2627
15911,2627
15912,2627
15913,2627
15914,2627
15915,2627
15916,2627
15917,2627
15918,2627
15919,2627
15920,2627
15921,2627
15922,2627
15923,2627
15924,2627
15925,2627
15926,2627
15927,2627
15928,2627
15929,2627
15930,2627
15931,2627
15932,2627
15933,2627
15934,2627
15935,2627
15936,2627
15937,2627
15938,2627
15939,2627
15940,2627
15941,2627
15942,2627
15943,2627
15944,2627
15945,2627
15946,2627
15947,2627
15948,2627
15949,2627
15950,2627
15951,2627
15952,2627
15953,2627
15954,2627
15955,2627
15956,2627
15957,2627
15958,2627
15959,2627
15960,2627
15961,2627
15962,2627
15963,2627
15964,2627
15965,2627
15966,2627
15967,2627
15968,2627
15969,2627
15970,2627
15971,2627
15972,2627
15973,2627
15974,2627
15975,2627
15976,2627
15977,2627
15978,2627
15979,2627
15980,2627
15981,2627
15982,2627
15983,2627
15984,2627
15985,2627
15986,2627
15987,2627
15988,2627
15989,2627
15990,2627
15991,2627
15992,2627
15993,2627
15994,2627
15995,2627
15996,2627
15997,2627
15998,2627
15999,2627
16000,2627
16001,2627
16002,2627
16003,2627
16004,2627
16005,2627
16006,2627
16007,2627
16008,2627
16009,2627
16010,2627
16011,2627
16012,2627
16013,2627
16014,2627
16015,2627
16016,2627
16017,2627
16018,2627
16019,2627
16020,2627
16021,2627
16022,2627
16023,2627
16024,2627
16025,2627
16026,2627
16027,2627
16028,2627
16029,2627
16030,2627
16031,2627
16032,2627
16033,2627
16034,2627
16035,2627
16036,2627
16037,2627
16038,2627
16039,2627
16040,2627
16041,2627
16042,2627
16043,2627
16044,2627
16045,2627
16046,2627
16047,2627
16048,2627
16049,2627
16050,2627
16051,2627
16052,2627
16053,2627
16054,2627
16055,2627
16056,2627
16057,2627
16058,2627
16059,2627
16060,2627
16061,2627
16062,2627
16063,2627
16064,2627
16065,2627
16066,2627
16067,2627
16068,2627
16069,2627
16070,2627
16071,2627
16072,2627
16073,2627
16074,2627
16075,2627
16076,2628
16077,2628
16078,2628
16079,2628
16080,2628
16081,2628
16082,2628
16083,2628
16084,2628
16085,2628
16086,2628
16087,2628
16088,2628
16089,2628
16090,2628
16091,2628
16092,2628
16093,2628
16094,2628
16095,2628
16096,2628
16097,2628
16098,2628
16099,2628
16100,2628
16101,2628
16102,2628
16103,2628
16104,2628
16105,2628
16106,2628
16107,2628
16108,2628
16109,2628
16110,2628
16111,2628
16112,2628
16113,2628
16114,2628
16115,2628
16116,2628
16117,2628
16118,2628
16119,2628
16120,2628
16121,2628
16122,2628
16123,2628
16124,2628
16125,2628
16126,2628
16127,2628
16128,2628
16129,2628
16130,2628
16131,2628
16132,2628
16133,2628
16134,2628
16135,2628
16136,2628
16137,2628
16138,2628
16139,2628
16140,2628
16141,2628
16142,2628
16143,2628
16144,2628
16145,2628
16146,2628
16147,2628
16148,2628
16149,2628
16150,2628
16151,2628
16152,2628
16153,2628
16154,2628
16155,2628
16156,2628
16157,2628
16158,2628
16159,2628
16160,2628
16161,2628
16162,2628
16163,2628
16164,2628
16165,2628
16166,2628
16167,2628
16168,2628
16169,2628
16170,2628
16171,2628
16172,2628
16173,2628
16174,2628
16175,2628
16176,2628
16177,2628
16178,2628
16179,2628
16180,2628
16181,2628
16182,2628
16183,2628
16184,2628
16185,2628
16186,2628
16187,2630
16188,2630
16189,2630
16190,2630
16191,2630
16192,2630
16193,2630
16194,2630
16195,2630
16196,2630
16197,2630
16198,2630
16199,2630
16200,2630
16201,2630
16202,2630
16203,2630
16204,2630
16205,2630
16206,2630
16207,2630
16208,2630
16209,2630
16210,2630
16211,2630
16212,2630
16213,2630
16214,2630
16215,2630
16216,2630
16217,2630
16218,2630
16219,2630
16220,2630
16221,2630
16222,2630
16223,2630
16224,2630
16225,2630
16226,2630
16227,2630
16228,2630
16229,2630
16230,2630
16231,2630
16232,2630
16233,2630
16234,2630
16235,2630
16236,2630
16237,2630
16238,2630
16239,2630
16240,2630
16241,2630
16242,2630
16243,2630
16244,2630
16245,2630
16246,2630
16247,2630
16248,2630
16249,2630
16250,2630
16251,2630
16252,2630
16253,2630
16254,2630
16255,2630
16256,2630
16257,2630
16258,2630
16259,2630
16260,2630
16261,2630
16262,2630
16263,2630
16264,2630
16265,2630
16266,2630
16267,2630
16268,2630
16269,2630
16270,2630
16271,2630
16272,2630
16273,2630
16274,2630
16275,2630
16276,2630
16277,2630
16278,2630
16279,2630
16280,2630
16281,2630
16282,2634
16283,2634
16284,2634
16285,2634
16286,2634
16287,2634
16288,2634
16289,2634
16290,2634
16291,2634
16292,2634
16293,2634
16294,2634
16295,2634
16296,2634
16297,2634
16298,2634
16299,2634
16300,2634
16301,2634
16302,2634
16303,2634
16304,2634
16305,2634
16306,2634
16307,2634
16308,2634
16309,2634
16310,2634
16311,2634
16312,2634
16313,2634
16314,2634
16315,2634
16316,2634
16317,2634
16318,2634
16319,2634
16320,2634
16321,2634
16322,2634
16323,2634
16324,2634
16325,2634
16326,2634
16327,2634
16328,2634
16329,2634
16330,2634
16331,2634
16332,2634
16333,2634
16334,2634
16335,2634
16336,2634
16337,2634
16338,2634
16339,2634
16340,2634
16341,2634
16342,2634
16343,2634
16344,2634
16345,2634
16346,2634
16347,2634
16348,2634
16349,2634
16350,2634
16351,2634
16352,2634
16353,2634
16354,2634
16355,2634
16356,2634
16357,2634
16358,2634
16359,2634
16360,2634
16361,2634
16362,2634
16363,2634
16364,2634
16365,2634
16366,2634
16367,2634
16368,2634
16369,2634
16370,2634
16371,2634
16372,2634
16373,2634
16374,2634
16375,2634
16376,2634
16377,2634
16378,2634
16379,2634
16380,2634
16381,2634
16382,2634
16383,2634
16384,2634
16385,2634
16386,2634
16387,2634
16388,2634
16389,2634
16390,2634
16391,2634
16392,2634
16393,2634
16394,2634
16395,2634
16396,2634
16397,2634
16398,2634
16399,2634
16400,2656
16401,2656
16402,2656
16403,2656
16404,2656
16405,2656
16406,2656
16407,2656
16408,2656
16409,2656
16410,2656
16411,2656
16412,2656
16413,2656
16414,2656
16415,2656
16416,2656
16417,2656
16418,2656
16419,2656
16420,2656
16421,2656
16422,2656
16423,2656
16424,2656
16425,2656
16426,2656
16427,2656
16428,2656
16429,2656
16430,2656
16431,2656
16432,2656
16433,2656
16434,2657
16435,2657
16436,2657
16437,2657
16438,2657
16439,2657
16440,2657
16441,2657
16442,2657
16443,2657
16444,2657
16445,2657
16446,2657
16447,2657
16448,2657
16449,2657
16450,2657
16451,2657
16452,2657
16453,2657
16454,2657
16455,2657
16456,2657
16457,2657
16458,2657
16459,2657
16460,2657
16461,2657
16462,2657
16463,2657
16464,2657
16465,2657
16466,2657
16467,2657
16468,2657
16469,2657
16470,2657
16471,2657
16472,2657
16473,2657
16474,2657
16475,2657
16476,2657
16477,2657
16478,2657
16479,2657
16480,2657
16481,2657
16482,2657
16483,2657
16484,2657
16485,2657
16486,2657
16487,2657
16488,2657
16489,2657
16490,2657
16491,2657
16492,2657
16493,2657
16494,2657
16495,2657
16496,2657
16497,2657
16498,2657
16499,2657
16500,2657
16501,2657
16502,2657
16503,2657
16504,2657
16505,2657
16506,2657
16507,2657
16508,2657
16509,2657
16510,2657
16511,2657
16512,2657
16513,2657
16514,2657
16515,2657
16516,2657
16517,2657
16518,2657
16519,2657
16520,2657
16521,2657
16522,2657
16523,2657
16524,2657
16525,2657
16526,2657
16527,2657
16528,2657
16529,2657
16530,2657
16531,2657
16532,2657
16533,2657
16534,2657
16535,2657
16536,2657
16537,2657
16538,2657
16539,2657
16540,2657
16541,2657
16542,2657
16543,2657
16544,2657
16545,2657
16546,2657
16547,2657
16548,2657
16549,2657
16550,2657
16551,2657
16552,2657
16553,2657
16554,2657
16555,2657
16556,2657
16557,2657
16558,2657
16559,2657
16560,2657
16561,2657
16562,2657
16563,2657
16564,2657
16565,2657
16566,2657
16567,2657
16568,2657
16569,2657
16570,2657
16571,2657
16572,2657
16573,2657
16574,2657
16575,2657
16576,2657
16577,2657
16578,2657
16579,2657
16580,2657
16581,2657
16582,2657
16583,2657
16584,2657
16585,2657
16586,2657
16587,2657
16588,2657
16589,2657
16590,2657
16591,2657
16592,2657
16593,2657
16594,2657
16595,2657
16596,2657
16597,2657
16598,2657
16599,2657
16600,2657
16601,2657
16602,2657
16603,2657
16604,2657
16605,2657
16606,2657
16607,2657
16608,2657
16609,2657
16610,2657
16611,2657
16612,2657
16613,2657
16614,2657
16615,2657
16616,2657
16617,2657
16618,2657
16619,2657
16620,2657
16621,2657
16622,2657
16623,2657
16624,2657
16625,2657
16626,2657
16627,2657
16628,2657
16629,2657
16630,2657
16631,2657
16632,2657
16633,2657
16634,2657
16635,2657
16636,2657
16637,2657
16638,2657
16639,2657
16640,2657
16641,2657
16642,2657
16643,2657
16644,2657
16645,2657
16646,2657
16647,2657
16648,2657
16649,2657
16650,2657
16651,2657
16652,2657
16653,2657
16654,2657
16655,2657
16656,2657
16657,2657
16658,2657
16659,2657
16660,2657
16661,2657
16662,2657
16663,2657
16664,2657
16665,2657
16666,2657
16667,2657
16668,2657
16669,2657
16670,2657
16671,2657
16672,2657
16673,2657
16674,2657
16675,2657
16676,2657
16677,2657
16678,2657
16679,2657
16680,2657
16681,2657
16682,2657
16683,2657
16684,2657
16685,2657
16686,2657
16687,2657
16688,2657
16689,2657
16690,2657
16691,2657
16692,2657
16693,2657
16694,2657
16695,2657
16696,2657
16697,2657
16698,2657
16699,2657
16700,2657
16701,2657
16702,2657
16703,2657
16704,2657
16705,2657
16706,2662
16707,2662
16708,2662
16709,2662
16710,2662
16711,2662
16712,2662
16713,2662
16714,2662
16715,2662
16716,2662
16717,2662
16718,2662
16719,2662
16720,2662
16721,2662
16722,2662
16723,2662
16724,2662
16725,2662
16726,2662
16727,2662
16728,2662
16729,2662
16730,2662
16731,2662
16732,2662
16733,2662
16734,2662
16735,2662
16736,2662
16737,2662
16738,2662
16739,2662
16740,2662
16741,2662
16742,2662
16743,2662
16744,2662
16745,2662
16746,2662
16747,2662
16748,2662
16749,2662
16750,2662
16751,2662
16752,2662
16753,2662
16754,2662
16755,2662
16756,2662
16757,2662
16758,2662
16759,2662
16760,2662
16761,2662
16762,2662
16763,2662
16764,2662
16765,2662
16766,2662
16767,2662
16768,2662
16769,2662
16770,2662
16771,2662
16772,2662
16773,2662
16774,2662
16775,2662
16776,2662
16777,2662
16778,2662
16779,2662
16780,2662
16781,2662
16782,2662
16783,2662
16784,2662
16785,2662
16786,2662
16787,2662
16788,2662
16789,2662
16790,2662
16791,2662
16792,2662
16793,2662
16794,2662
16795,2662
16796,2662
16797,2662
16798,2662
16799,2662
16800,2662
16801,2662
16802,2662
16803,2662
16804,2662
16805,2662
16806,2662
16807,2662
16808,2662
16809,2662
16810,2662
16811,2662
16812,2662
16813,2662
16814,2662
16815,2662
16816,2662
16817,2662
16818,2662
16819,2662
16820,2662
16821,2662
16822,2662
16823,2662
16824,2662
16825,2662
16826,2662
16827,2662
16828,2662
16829,2662
16830,2662
16831,2662
16832,2662
16833,2662
16834,2662
16835,2662
16836,2662
16837,2662
16838,2662
16839,2662
16840,2662
16841,2662
16842,2662
16843,2662
16844,2662
16845,2662
16846,2662
16847,2662
16848,2662
16849,2662
16850,2662
16851,2662
16852,2662
16853,2662
16854,2662
16855,2662
16856,2662
16857,2662
16858,2662
16859,2662
16860,2662
16861,2662
16862,2662
16863,2662
16864,2662
16865,2662
16866,2662
16867,2662
16868,2662
16869,2662
16870,2662
16871,2662
16872,2662
16873,2662
16874,2662
16875,2662
16876,2662
16877,2662
16878,2662
16879,2662
16880,2662
16881,2662
16882,2662
16883,2662
16884,2662
16885,2662
16886,2662
16887,2662
16888,2662
16889,2662
16890,2662
16891,2662
