Iterations,Scores
17829,3371
17830,3371
17831,3371
17832,3371
17833,3371
17834,3371
17835,3371
17836,3371
17837,3371
17838,3371
17839,3371
17840,3371
17841,3371
17842,3371
17843,3371
17844,3371
17845,3371
17846,3371
17847,3371
17848,3371
17849,3371
17850,3371
17851,3371
17852,3371
17853,3371
17854,3371
17855,3371
17856,3371
17857,3371
17858,3371
17859,3371
17860,3371
17861,3371
17862,3371
17863,3371
17864,3371
17865,3371
17866,3371
17867,3371
17868,3371
17869,3371
17870,3371
17871,3371
17872,3371
17873,3371
17874,3371
17875,3371
17876,3371
17877,3371
17878,3371
17879,3371
17880,3371
17881,3371
17882,3371
17883,3371
17884,3371
17885,3371
17886,3371
17887,3371
17888,3371
17889,3371
17890,3371
17891,3371
17892,3371
17893,3371
17894,3371
17895,3371
17896,3371
17897,3371
17898,3371
17899,3371
17900,3371
17901,3371
17902,3371
17903,3371
17904,3371
17905,3371
17906,3371
17907,3371
17908,3371
17909,3371
17910,3371
17911,3371
17912,3371
17913,3371
17914,3371
17915,3371
17916,3371
17917,3371
17918,3371
17919,3371
17920,3371
17921,3371
17922,3371
17923,3371
17924,3371
17925,3371
17926,3371
17927,3371
17928,3371
17929,3371
17930,3371
17931,3371
17932,3371
17933,3371
17934,3371
17935,3371
17936,3371
17937,3371
17938,3371
17939,3371
17940,3371
17941,3371
17942,3371
17943,3371
17944,3371
17945,3371
17946,3371
17947,3371
17948,3371
17949,3371
17950,3371
17951,3371
17952,3371
17953,3371
17954,3371
17955,3371
17956,3371
17957,3371
17958,3371
17959,3371
17960,3371
17961,3371
17962,3371
17963,3371
17964,3371
17965,3371
17966,3371
17967,3371
17968,3371
17969,3371
17970,3371
17971,3371
17972,3371
17973,3371
17974,3371
17975,3371
17976,3371
17977,3371
17978,3371
17979,3371
17980,3371
17981,3371
17982,3371
17983,3371
17984,3371
17985,3371
17986,3371
17987,3371
17988,3371
17989,3371
17990,3371
17991,3371
17992,3373
17993,3373
17994,3373
17995,3373
17996,3373
17997,3373
17998,3373
17999,3373
18000,3373
18001,3373
18002,3373
18003,3373
18004,3373
18005,3373
18006,3373
18007,3373
18008,3373
18009,3373
18010,3373
18011,3373
18012,3373
18013,3373
18014,3373
18015,3373
18016,3373
18017,3373
18018,3373
18019,3373
18020,3373
18021,3373
18022,3373
18023,3373
18024,3373
18025,3373
18026,3373
18027,3373
18028,3373
18029,3373
18030,3373
18031,3373
18032,3373
18033,3373
18034,3373
18035,3373
18036,3373
18037,3373
18038,3373
18039,3373
18040,3373
18041,3373
18042,3373
18043,3373
18044,3373
18045,3373
18046,3373
18047,3373
18048,3373
18049,3373
18050,3373
18051,3378
18052,3378
18053,3378
18054,3378
18055,3378
18056,3378
18057,3378
18058,3378
18059,3378
18060,3378
18061,3378
18062,3378
18063,3378
18064,3378
18065,3378
18066,3378
18067,3378
18068,3378
18069,3378
18070,3378
18071,3378
18072,3378
18073,3378
18074,3378
18075,3378
18076,3378
18077,3378
18078,3378
18079,3378
18080,3378
18081,3378
18082,3378
18083,3378
18084,3378
18085,3378
18086,3378
18087,3378
18088,3378
18089,3378
18090,3378
18091,3378
18092,3378
18093,3378
18094,3378
18095,3378
18096,3378
18097,3378
18098,3378
18099,3378
18100,3378
18101,3378
18102,3378
18103,3378
18104,3378
18105,3378
18106,3378
18107,3378
18108,3378
18109,3378
18110,3378
18111,3378
18112,3378
18113,3378
18114,3378
18115,3378
18116,3378
18117,3378
18118,3378
18119,3378
18120,3378
18121,3378
18122,3378
18123,3378
18124,3378
18125,3378
18126,3378
18127,3378
18128,3378
18129,3378
18130,3378
18131,3378
18132,3378
18133,3378
18134,3378
18135,3378
18136,3378
18137,3378
18138,3378
18139,3378
18140,3378
18141,3378
18142,3378
18143,3378
18144,3378
18145,3378
18146,3380
18147,3380
18148,3380
18149,3380
18150,3380
18151,3380
18152,3380
18153,3380
18154,3380
18155,3380
18156,3380
18157,3380
18158,3380
18159,3380
18160,3380
18161,3380
18162,3380
18163,3380
18164,3380
18165,3380
18166,3380
18167,3380
18168,3380
18169,3380
18170,3380
18171,3380
18172,3380
18173,3380
18174,3380
18175,3380
18176,3380
18177,3380
18178,3380
18179,3380
18180,3380
18181,3380
18182,3380
18183,3380
18184,3380
18185,3380
18186,3380
18187,3380
18188,3391
18189,3391
18190,3391
18191,3391
18192,3391
18193,3391
18194,3391
18195,3391
18196,3391
18197,3391
18198,3391
18199,3391
18200,3391
18201,3391
18202,3391
18203,3391
18204,3391
18205,3391
18206,3391
18207,3391
18208,3391
18209,3391
18210,3391
18211,3391
18212,3391
18213,3391
18214,3391
18215,3391
18216,3391
18217,3391
18218,3391
18219,3391
18220,3391
18221,3391
18222,3391
18223,3391
18224,3391
18225,3391
18226,3391
18227,3391
18228,3391
18229,3391
18230,3391
18231,3391
18232,3391
18233,3391
18234,3391
18235,3391
18236,3391
18237,3391
18238,3391
18239,3391
18240,3391
18241,3391
18242,3391
18243,3391
18244,3391
18245,3391
18246,3391
18247,3391
18248,3391
18249,3391
18250,3391
18251,3391
18252,3391
18253,3391
18254,3394
18255,3394
18256,3394
18257,3394
18258,3394
18259,3394
18260,3394
18261,3394
18262,3394
18263,3394
18264,3394
18265,3394
18266,3394
18267,3394
18268,3394
18269,3394
18270,3394
18271,3394
18272,3394
18273,3404
18274,3404
18275,3404
18276,3404
18277,3404
18278,3404
18279,3404
18280,3404
18281,3404
18282,3404
18283,3404
18284,3404
18285,3405
18286,3405
18287,3405
18288,3405
18289,3405
18290,3405
18291,3405
18292,3405
18293,3405
18294,3405
18295,3405
18296,3405
18297,3405
18298,3405
18299,3405
18300,3405
18301,3405
18302,3405
18303,3405
18304,3405
18305,3405
18306,3405
18307,3405
18308,3405
18309,3405
18310,3405
18311,3405
18312,3405
18313,3405
18314,3405
18315,3405
18316,3405
18317,3405
18318,3405
18319,3405
18320,3405
18321,3405
18322,3405
18323,3405
18324,3405
18325,3405
18326,3405
18327,3405
18328,3405
18329,3407
18330,3407
18331,3407
18332,3407
18333,3407
18334,3407
18335,3407
18336,3407
18337,3407
18338,3407
18339,3407
18340,3407
18341,3407
18342,3407
18343,3407
18344,3407
18345,3407
18346,3409
18347,3410
18348,3410
18349,3410
18350,3410
18351,3410
18352,3410
18353,3410
18354,3410
18355,3410
18356,3410
18357,3410
18358,3410
18359,3410
18360,3410
18361,3410
18362,3410
18363,3410
18364,3410
18365,3410
18366,3410
18367,3410
18368,3410
18369,3410
18370,3410
18371,3410
18372,3410
18373,3410
18374,3410
18375,3410
18376,3410
18377,3410
18378,3410
18379,3410
18380,3410
18381,3410
18382,3410
18383,3410
18384,3410
18385,3410
18386,3410
18387,3410
18388,3410
18389,3410
18390,3410
18391,3410
18392,3410
18393,3410
18394,3410
18395,3410
18396,3410
18397,3410
18398,3410
18399,3410
18400,3410
18401,3410
18402,3410
18403,3410
18404,3410
18405,3410
18406,3410
18407,3411
18408,3411
18409,3411
18410,3411
18411,3411
18412,3411
18413,3411
18414,3411
18415,3411
18416,3411
18417,3411
18418,3411
18419,3411
18420,3411
18421,3411
18422,3411
18423,3411
18424,3411
18425,3411
18426,3411
18427,3411
18428,3411
18429,3411
18430,3411
18431,3411
18432,3411
18433,3411
18434,3411
18435,3411
18436,3411
18437,3411
18438,3411
18439,3411
18440,3411
18441,3411
18442,3411
18443,3411
18444,3411
18445,3411
18446,3411
18447,3411
18448,3411
18449,3411
18450,3411
18451,3411
18452,3411
18453,3411
18454,3411
18455,3411
18456,3411
18457,3411
18458,3411
18459,3411
18460,3411
18461,3411
18462,3411
18463,3411
18464,3411
18465,3411
18466,3411
18467,3411
18468,3411
18469,3411
18470,3411
18471,3411
18472,3411
18473,3411
18474,3411
18475,3411
18476,3411
18477,3411
18478,3411
18479,3411
18480,3411
18481,3411
18482,3411
18483,3411
18484,3411
18485,3411
18486,3411
18487,3411
18488,3411
18489,3411
18490,3414
18491,3414
18492,3414
18493,3414
18494,3414
18495,3414
18496,3414
18497,3414
18498,3414
18499,3414
18500,3414
18501,3414
18502,3414
18503,3414
18504,3414
18505,3414
18506,3414
18507,3414
18508,3414
18509,3414
18510,3414
18511,3414
18512,3414
18513,3414
18514,3417
18515,3417
18516,3417
18517,3417
18518,3417
18519,3417
18520,3417
18521,3417
18522,3417
18523,3417
18524,3417
18525,3417
18526,3417
18527,3417
18528,3417
18529,3417
18530,3417
18531,3417
18532,3417
18533,3417
18534,3417
18535,3417
18536,3417
18537,3417
18538,3417
18539,3417
18540,3417
18541,3417
18542,3417
18543,3417
18544,3417
18545,3417
18546,3417
18547,3417
18548,3417
18549,3417
18550,3417
18551,3417
18552,3417
18553,3417
18554,3417
18555,3417
18556,3417
18557,3417
18558,3417
18559,3417
18560,3417
18561,3417
18562,3417
18563,3419
18564,3419
18565,3419
18566,3419
18567,3419
18568,3419
18569,3419
18570,3419
18571,3419
18572,3419
18573,3419
18574,3419
18575,3419
18576,3419
18577,3419
18578,3419
18579,3419
18580,3419
18581,3419
18582,3419
18583,3419
18584,3419
18585,3419
18586,3419
18587,3419
18588,3419
18589,3419
18590,3419
18591,3419
18592,3419
18593,3419
18594,3419
18595,3419
18596,3419
18597,3419
18598,3419
18599,3419
18600,3419
18601,3419
18602,3419
18603,3419
18604,3419
18605,3419
18606,3419
18607,3419
18608,3419
18609,3419
18610,3419
18611,3419
18612,3419
18613,3419
18614,3426
18615,3426
18616,3426
18617,3426
18618,3426
18619,3426
18620,3426
18621,3426
18622,3426
18623,3426
18624,3426
18625,3426
18626,3426
18627,3426
18628,3426
18629,3426
18630,3426
18631,3426
18632,3426
18633,3426
18634,3426
18635,3426
18636,3426
18637,3426
18638,3428
18639,3428
18640,3428
18641,3428
18642,3428
18643,3428
18644,3428
18645,3428
18646,3428
18647,3428
18648,3428
18649,3428
18650,3428
18651,3428
18652,3428
18653,3428
18654,3428
18655,3428
18656,3428
18657,3428
18658,3428
18659,3428
18660,3428
18661,3428
18662,3428
18663,3428
18664,3428
18665,3428
18666,3428
18667,3428
18668,3428
18669,3428
18670,3428
18671,3428
18672,3428
18673,3428
18674,3428
18675,3428
18676,3428
18677,3428
18678,3428
18679,3428
18680,3428
18681,3428
18682,3428
18683,3428
18684,3428
18685,3428
18686,3428
18687,3428
18688,3428
18689,3428
18690,3428
18691,3428
18692,3428
18693,3428
18694,3428
18695,3428
18696,3428
18697,3428
18698,3428
18699,3428
18700,3428
18701,3428
18702,3428
18703,3428
18704,3428
18705,3428
18706,3428
18707,3428
18708,3428
18709,3428
18710,3428
18711,3428
18712,3428
18713,3428
18714,3428
18715,3428
18716,3428
18717,3428
18718,3428
18719,3428
18720,3428
18721,3428
18722,3428
18723,3428
18724,3428
18725,3428
18726,3428
18727,3428
18728,3428
18729,3428
18730,3428
18731,3428
18732,3428
18733,3428
18734,3428
18735,3428
18736,3428
18737,3428
18738,3428
18739,3428
18740,3428
18741,3433
18742,3433
18743,3433
18744,3433
18745,3433
18746,3433
18747,3433
18748,3433
18749,3433
18750,3433
18751,3433
18752,3433
18753,3433
18754,3433
18755,3433
18756,3433
18757,3433
18758,3433
18759,3433
18760,3433
18761,3433
18762,3433
18763,3433
18764,3433
18765,3433
18766,3433
18767,3433
18768,3433
18769,3433
18770,3433
18771,3433
18772,3433
18773,3433
18774,3433
18775,3433
18776,3433
18777,3433
18778,3433
18779,3433
18780,3433
18781,3433
18782,3433
18783,3433
18784,3433
18785,3433
18786,3433
18787,3433
18788,3433
18789,3433
18790,3433
18791,3433
18792,3433
18793,3433
18794,3433
18795,3433
18796,3433
18797,3433
18798,3433
18799,3433
18800,3433
18801,3433
18802,3433
18803,3433
18804,3433
18805,3433
18806,3433
18807,3433
18808,3433
18809,3433
18810,3433
18811,3433
18812,3433
18813,3433
18814,3433
18815,3433
18816,3433
18817,3433
18818,3433
18819,3433
18820,3433
18821,3433
18822,3433
18823,3433
18824,3433
18825,3433
18826,3433
18827,3433
18828,3433
18829,3433
18830,3433
18831,3433
18832,3433
18833,3433
18834,3433
18835,3433
18836,3433
18837,3433
18838,3433
18839,3433
18840,3433
18841,3433
18842,3433
18843,3433
18844,3433
18845,3433
18846,3433
18847,3433
18848,3433
18849,3433
18850,3433
18851,3433
18852,3433
18853,3433
18854,3433
18855,3433
18856,3433
18857,3433
18858,3433
18859,3433
18860,3433
18861,3433
18862,3433
18863,3433
18864,3433
18865,3433
18866,3433
18867,3433
18868,3433
18869,3433
18870,3433
18871,3433
18872,3433
18873,3433
18874,3433
18875,3433
18876,3433
18877,3433
18878,3433
18879,3433
18880,3433
18881,3433
18882,3433
18883,3433
18884,3433
18885,3433
18886,3433
18887,3433
18888,3433
18889,3433
18890,3433
18891,3433
18892,3433
18893,3433
18894,3433
18895,3433
18896,3433
18897,3433
18898,3433
18899,3433
18900,3433
18901,3433
18902,3433
18903,3433
18904,3433
18905,3433
18906,3433
18907,3433
18908,3433
18909,3433
18910,3433
18911,3433
18912,3433
18913,3433
18914,3433
18915,3433
18916,3433
18917,3433
18918,3433
18919,3433
18920,3433
18921,3433
18922,3433
18923,3433
18924,3433
18925,3433
18926,3433
18927,3433
18928,3433
18929,3433
18930,3433
18931,3433
18932,3433
18933,3433
18934,3433
18935,3433
18936,3433
18937,3433
18938,3433
18939,3433
18940,3433
18941,3433
18942,3433
18943,3433
18944,3433
18945,3433
18946,3433
18947,3433
18948,3433
18949,3433
18950,3433
18951,3433
18952,3433
18953,3433
18954,3433
18955,3433
18956,3433
18957,3433
18958,3433
18959,3433
18960,3433
18961,3433
18962,3433
18963,3433
18964,3433
18965,3433
18966,3433
18967,3433
18968,3433
18969,3433
18970,3433
18971,3433
18972,3433
18973,3433
18974,3433
18975,3433
18976,3433
18977,3433
18978,3433
18979,3433
18980,3433
18981,3433
18982,3433
18983,3433
18984,3433
18985,3433
18986,3433
18987,3433
18988,3433
18989,3433
18990,3433
18991,3433
18992,3433
18993,3433
18994,3433
18995,3433
18996,3433
18997,3433
18998,3433
18999,3433
19000,3433
19001,3433
19002,3433
19003,3434
19004,3434
19005,3434
19006,3434
19007,3434
19008,3434
19009,3434
19010,3434
19011,3434
19012,3434
19013,3434
19014,3434
19015,3434
19016,3434
19017,3434
19018,3434
19019,3434
19020,3434
19021,3434
19022,3434
19023,3434
19024,3434
19025,3434
19026,3434
19027,3434
19028,3434
19029,3434
19030,3434
19031,3434
19032,3434
19033,3434
19034,3434
19035,3434
19036,3434
19037,3434
19038,3434
19039,3434
19040,3434
19041,3434
19042,3434
19043,3434
19044,3434
19045,3434
19046,3434
19047,3434
19048,3434
19049,3436
19050,3436
19051,3436
19052,3436
19053,3436
19054,3436
19055,3436
19056,3436
19057,3436
19058,3436
19059,3436
19060,3436
19061,3436
19062,3436
19063,3436
19064,3436
19065,3436
19066,3436
19067,3436
19068,3436
19069,3436
19070,3436
19071,3436
19072,3436
19073,3436
19074,3436
19075,3436
19076,3436
19077,3436
19078,3436
19079,3436
19080,3436
19081,3436
19082,3436
19083,3436
19084,3436
19085,3436
19086,3436
19087,3436
19088,3436
19089,3436
19090,3438
19091,3438
19092,3438
19093,3438
19094,3439
19095,3439
19096,3439
19097,3439
19098,3439
19099,3439
19100,3439
19101,3439
19102,3439
19103,3439
19104,3439
19105,3439
19106,3439
19107,3439
19108,3439
19109,3439
19110,3439
19111,3439
19112,3439
19113,3439
19114,3439
19115,3439
19116,3439
19117,3439
19118,3439
19119,3439
19120,3439
19121,3439
19122,3439
19123,3439
19124,3439
19125,3439
19126,3439
19127,3439
19128,3439
19129,3439
19130,3439
19131,3439
19132,3439
19133,3439
19134,3439
19135,3439
19136,3439
19137,3439
19138,3439
19139,3439
19140,3439
19141,3439
19142,3439
19143,3439
19144,3439
19145,3439
19146,3439
19147,3439
19148,3439
19149,3439
19150,3439
19151,3439
19152,3439
19153,3439
19154,3439
19155,3439
19156,3439
19157,3439
19158,3439
19159,3439
19160,3439
19161,3439
19162,3439
19163,3439
19164,3439
19165,3439
19166,3439
19167,3439
19168,3439
19169,3439
19170,3439
19171,3439
19172,3439
19173,3439
19174,3439
19175,3439
19176,3439
19177,3439
19178,3439
19179,3439
19180,3439
19181,3439
19182,3439
19183,3439
19184,3439
19185,3439
19186,3439
19187,3439
19188,3439
19189,3439
19190,3439
19191,3439
19192,3439
19193,3439
19194,3439
19195,3439
19196,3439
19197,3439
19198,3439
19199,3439
19200,3439
19201,3439
19202,3439
19203,3439
19204,3439
19205,3439
19206,3439
19207,3439
19208,3439
19209,3439
19210,3439
19211,3439
19212,3439
19213,3439
19214,3439
19215,3439
19216,3439
19217,3439
19218,3439
19219,3439
19220,3439
19221,3439
19222,3439
19223,3439
19224,3439
19225,3439
19226,3439
19227,3439
19228,3439
19229,3439
19230,3439
19231,3439
19232,3439
19233,3439
19234,3439
19235,3439
19236,3439
19237,3439
19238,3439
19239,3439
19240,3439
19241,3439
19242,3439
19243,3439
19244,3439
19245,3439
19246,3439
19247,3439
19248,3439
19249,3439
19250,3439
19251,3439
19252,3439
19253,3439
19254,3439
19255,3439
19256,3439
19257,3439
19258,3439
19259,3439
19260,3439
19261,3439
19262,3439
19263,3439
19264,3439
19265,3439
19266,3439
19267,3439
19268,3439
19269,3439
19270,3439
19271,3439
19272,3439
19273,3439
19274,3439
19275,3439
19276,3439
19277,3439
19278,3439
19279,3439
19280,3439
19281,3439
19282,3439
19283,3439
19284,3439
19285,3439
19286,3439
19287,3439
19288,3439
19289,3439
19290,3439
19291,3439
19292,3439
19293,3439
19294,3439
19295,3439
19296,3439
19297,3439
19298,3439
19299,3439
19300,3439
19301,3439
19302,3439
19303,3439
19304,3439
19305,3439
19306,3439
19307,3439
19308,3439
19309,3439
19310,3439
19311,3439
19312,3439
19313,3439
19314,3439
19315,3439
19316,3439
19317,3439
19318,3439
19319,3439
19320,3439
19321,3439
19322,3439
19323,3439
19324,3439
19325,3439
19326,3439
19327,3439
19328,3439
19329,3439
19330,3439
19331,3439
19332,3439
19333,3439
19334,3439
19335,3439
19336,3439
19337,3439
19338,3439
19339,3439
19340,3439
19341,3439
19342,3439
19343,3439
19344,3439
19345,3439
19346,3439
19347,3439
19348,3439
19349,3439
19350,3439
19351,3439
19352,3439
19353,3439
19354,3439
19355,3439
19356,3439
19357,3439
19358,3439
19359,3439
19360,3439
19361,3439
19362,3442
19363,3442
19364,3442
19365,3442
19366,3442
19367,3442
19368,3442
19369,3442
19370,3442
19371,3442
19372,3442
19373,3442
19374,3442
19375,3442
19376,3442
19377,3442
19378,3442
19379,3442
19380,3442
19381,3442
19382,3442
19383,3442
19384,3442
19385,3442
19386,3442
19387,3442
19388,3442
19389,3442
19390,3442
19391,3442
19392,3442
19393,3442
19394,3442
19395,3442
19396,3442
19397,3442
19398,3442
19399,3442
19400,3442
19401,3442
19402,3442
19403,3442
19404,3442
19405,3442
19406,3442
19407,3442
19408,3442
19409,3442
19410,3442
19411,3442
19412,3442
19413,3442
19414,3442
19415,3442
19416,3442
19417,3442
19418,3442
19419,3442
19420,3442
19421,3442
19422,3442
19423,3442
19424,3442
19425,3442
19426,3442
19427,3442
19428,3442
19429,3442
19430,3442
19431,3442
19432,3442
19433,3442
19434,3442
19435,3442
19436,3442
19437,3442
19438,3442
19439,3442
19440,3442
19441,3442
19442,3442
19443,3442
19444,3442
19445,3442
19446,3442
19447,3442
19448,3442
19449,3442
19450,3442
19451,3442
19452,3442
19453,3442
19454,3442
19455,3442
19456,3442
19457,3442
19458,3442
19459,3442
19460,3442
19461,3442
19462,3442
19463,3442
19464,3442
19465,3442
19466,3442
19467,3442
19468,3442
19469,3442
19470,3442
19471,3442
19472,3442
19473,3442
19474,3442
19475,3442
19476,3442
19477,3442
19478,3442
19479,3442
19480,3442
19481,3442
19482,3442
19483,3442
19484,3442
19485,3442
19486,3442
19487,3442
19488,3442
19489,3442
19490,3442
19491,3442
19492,3442
19493,3442
19494,3442
19495,3442
19496,3442
19497,3442
19498,3442
19499,3442
19500,3442
19501,3443
19502,3443
19503,3443
19504,3443
19505,3443
19506,3443
19507,3443
19508,3443
19509,3443
19510,3443
19511,3443
19512,3443
19513,3443
19514,3443
19515,3443
19516,3443
19517,3443
19518,3443
19519,3443
19520,3443
19521,3443
19522,3443
19523,3443
19524,3443
19525,3443
19526,3443
19527,3443
19528,3443
19529,3443
19530,3443
19531,3443
19532,3443
19533,3443
19534,3443
19535,3443
19536,3443
19537,3443
19538,3443
19539,3443
19540,3443
19541,3443
19542,3443
19543,3443
19544,3443
19545,3443
19546,3443
19547,3443
19548,3443
19549,3443
19550,3443
19551,3443
19552,3443
19553,3443
19554,3443
19555,3443
19556,3443
19557,3443
19558,3443
19559,3443
19560,3443
19561,3443
19562,3443
19563,3443
19564,3443
19565,3443
19566,3443
19567,3443
19568,3443
19569,3443
19570,3443
19571,3443
19572,3443
19573,3443
19574,3443
19575,3443
19576,3443
19577,3443
19578,3443
19579,3443
19580,3443
19581,3443
19582,3443
19583,3443
19584,3443
19585,3443
19586,3443
19587,3443
19588,3443
