Iterations,Scores
12330,2494
12331,2494
12332,2494
12333,2494
12334,2494
12335,2494
12336,2494
12337,2494
12338,2494
12339,2494
12340,2494
12341,2494
12342,2494
12343,2494
12344,2494
12345,2494
12346,2494
12347,2494
12348,2494
12349,2494
12350,2494
12351,2494
12352,2494
12353,2494
12354,2494
12355,2494
12356,2494
12357,2494
12358,2494
12359,2494
12360,2494
12361,2494
12362,2494
12363,2494
12364,2494
12365,2494
12366,2494
12367,2494
12368,2494
12369,2494
12370,2494
12371,2494
12372,2494
12373,2494
12374,2494
12375,2494
12376,2494
12377,2494
12378,2494
12379,2494
12380,2494
12381,2494
12382,2494
12383,2494
12384,2494
12385,2494
12386,2494
12387,2496
12388,2496
12389,2496
12390,2496
12391,2496
12392,2496
12393,2496
12394,2496
12395,2496
12396,2496
12397,2496
12398,2496
12399,2496
12400,2496
12401,2496
12402,2496
12403,2496
12404,2496
12405,2496
12406,2496
12407,2496
12408,2496
12409,2496
12410,2496
12411,2496
12412,2496
12413,2496
12414,2496
12415,2496
12416,2496
12417,2496
12418,2496
12419,2496
12420,2496
12421,2496
12422,2496
12423,2496
12424,2496
12425,2496
12426,2496
12427,2496
12428,2496
12429,2496
12430,2496
12431,2496
12432,2496
12433,2496
12434,2496
12435,2496
12436,2496
12437,2496
12438,2496
12439,2496
12440,2496
12441,2496
12442,2496
12443,2496
12444,2496
12445,2496
12446,2496
12447,2496
12448,2496
12449,2496
12450,2496
12451,2496
12452,2496
12453,2496
12454,2496
12455,2496
12456,2496
12457,2496
12458,2496
12459,2496
12460,2496
12461,2496
12462,2496
12463,2496
12464,2496
12465,2496
12466,2496
12467,2496
12468,2496
12469,2496
12470,2496
12471,2496
12472,2496
12473,2496
12474,2496
12475,2496
12476,2496
12477,2496
12478,2496
12479,2496
12480,2496
12481,2496
12482,2496
12483,2496
12484,2496
12485,2496
12486,2496
12487,2496
12488,2496
12489,2496
12490,2496
12491,2496
12492,2496
12493,2496
12494,2496
12495,2499
12496,2499
12497,2499
12498,2499
12499,2499
12500,2499
12501,2499
12502,2499
12503,2499
12504,2499
12505,2499
12506,2499
12507,2499
12508,2499
12509,2499
12510,2499
12511,2499
12512,2499
12513,2499
12514,2499
12515,2499
12516,2499
12517,2499
12518,2499
12519,2499
12520,2499
12521,2499
12522,2499
12523,2499
12524,2499
12525,2499
12526,2499
12527,2499
12528,2499
12529,2499
12530,2499
12531,2499
12532,2499
12533,2499
12534,2499
12535,2499
12536,2499
12537,2499
12538,2499
12539,2499
12540,2499
12541,2499
12542,2499
12543,2499
12544,2499
12545,2499
12546,2499
12547,2499
12548,2499
12549,2499
12550,2499
12551,2499
12552,2499
12553,2499
12554,2499
12555,2499
12556,2499
12557,2499
12558,2499
12559,2499
12560,2499
12561,2499
12562,2499
12563,2499
12564,2499
12565,2499
12566,2499
12567,2499
12568,2499
12569,2499
12570,2499
12571,2499
12572,2499
12573,2499
12574,2499
12575,2499
12576,2499
12577,2499
12578,2499
12579,2499
12580,2499
12581,2499
12582,2499
12583,2499
12584,2499
12585,2499
12586,2499
12587,2499
12588,2499
12589,2499
12590,2499
12591,2499
12592,2499
12593,2499
12594,2499
12595,2499
12596,2499
12597,2499
12598,2499
12599,2499
12600,2499
12601,2499
12602,2499
12603,2499
12604,2499
12605,2499
12606,2499
12607,2499
12608,2499
12609,2499
12610,2499
12611,2499
12612,2499
12613,2499
12614,2499
12615,2499
12616,2499
12617,2499
12618,2499
12619,2499
12620,2499
12621,2499
12622,2499
12623,2499
12624,2499
12625,2499
12626,2499
12627,2499
12628,2499
12629,2499
12630,2499
12631,2499
12632,2499
12633,2499
12634,2499
12635,2499
12636,2499
12637,2499
12638,2499
12639,2499
12640,2499
12641,2499
12642,2499
12643,2499
12644,2499
12645,2499
12646,2499
12647,2499
12648,2499
12649,2499
12650,2499
12651,2499
12652,2499
12653,2499
12654,2499
12655,2499
12656,2499
12657,2499
12658,2499
12659,2499
12660,2499
12661,2499
12662,2499
12663,2499
12664,2499
12665,2499
12666,2499
12667,2499
12668,2499
12669,2499
12670,2499
12671,2499
12672,2499
12673,2499
12674,2499
12675,2499
12676,2499
12677,2499
12678,2499
12679,2499
12680,2499
12681,2499
12682,2499
12683,2499
12684,2499
12685,2499
12686,2499
12687,2499
12688,2499
12689,2499
12690,2499
12691,2499
12692,2499
12693,2499
12694,2499
12695,2499
12696,2499
12697,2499
12698,2499
12699,2499
12700,2499
12701,2499
12702,2499
12703,2499
12704,2499
12705,2499
12706,2499
12707,2499
12708,2499
12709,2499
12710,2499
12711,2499
12712,2499
12713,2499
12714,2499
12715,2499
12716,2499
12717,2499
12718,2499
12719,2499
12720,2499
12721,2499
12722,2499
12723,2499
12724,2499
12725,2499
12726,2499
12727,2499
12728,2499
12729,2499
12730,2499
12731,2499
12732,2499
12733,2499
12734,2499
12735,2499
12736,2499
12737,2499
12738,2499
12739,2499
12740,2499
12741,2499
12742,2499
12743,2499
12744,2499
12745,2499
12746,2499
12747,2499
12748,2499
12749,2499
12750,2499
12751,2499
12752,2499
12753,2499
12754,2499
12755,2499
12756,2499
12757,2499
12758,2499
12759,2499
12760,2499
12761,2499
12762,2499
12763,2499
12764,2499
12765,2499
12766,2499
12767,2499
12768,2499
12769,2499
12770,2499
12771,2499
12772,2499
12773,2499
12774,2499
12775,2499
12776,2499
12777,2499
12778,2499
12779,2499
12780,2499
12781,2499
12782,2499
12783,2499
12784,2499
12785,2499
12786,2499
12787,2499
12788,2499
12789,2499
12790,2499
12791,2499
12792,2499
12793,2499
12794,2499
12795,2499
12796,2499
12797,2499
12798,2499
12799,2499
12800,2499
12801,2499
12802,2499
12803,2499
12804,2499
12805,2499
12806,2499
12807,2499
12808,2499
12809,2499
12810,2499
12811,2499
12812,2499
12813,2499
12814,2499
12815,2499
12816,2499
12817,2499
12818,2499
12819,2499
12820,2499
12821,2499
12822,2499
12823,2499
12824,2499
12825,2499
12826,2499
12827,2499
12828,2499
12829,2499
12830,2499
12831,2499
12832,2499
12833,2499
12834,2499
12835,2499
12836,2499
12837,2499
12838,2499
12839,2499
12840,2499
12841,2499
12842,2499
12843,2499
12844,2499
12845,2499
12846,2499
12847,2499
12848,2499
12849,2499
12850,2499
12851,2499
12852,2499
12853,2499
12854,2499
12855,2499
12856,2499
12857,2499
12858,2499
12859,2499
12860,2499
12861,2499
12862,2499
12863,2499
12864,2499
12865,2499
12866,2499
12867,2499
12868,2499
12869,2499
12870,2499
12871,2499
12872,2499
12873,2499
12874,2499
12875,2499
12876,2499
12877,2499
12878,2499
12879,2499
12880,2499
12881,2499
12882,2499
12883,2499
12884,2499
12885,2499
12886,2499
12887,2499
12888,2499
12889,2499
12890,2499
12891,2499
12892,2499
12893,2499
12894,2499
12895,2499
12896,2499
12897,2499
12898,2499
12899,2499
12900,2499
12901,2499
12902,2499
12903,2499
12904,2499
12905,2499
12906,2499
12907,2499
12908,2499
12909,2499
12910,2499
12911,2499
12912,2499
12913,2499
12914,2499
12915,2499
12916,2499
12917,2499
12918,2499
12919,2499
12920,2499
12921,2499
12922,2499
12923,2499
12924,2499
12925,2499
12926,2499
12927,2499
12928,2499
12929,2499
12930,2499
12931,2499
12932,2499
12933,2499
12934,2499
12935,2499
12936,2499
12937,2499
12938,2499
12939,2499
12940,2499
12941,2499
12942,2499
12943,2499
12944,2499
12945,2499
12946,2499
12947,2499
12948,2499
12949,2499
12950,2499
12951,2499
12952,2499
12953,2499
12954,2499
12955,2499
12956,2499
12957,2499
12958,2499
12959,2499
12960,2499
12961,2499
12962,2499
12963,2499
12964,2499
12965,2499
12966,2499
12967,2499
12968,2499
12969,2499
12970,2499
12971,2499
12972,2499
12973,2499
12974,2499
12975,2499
12976,2499
12977,2499
12978,2499
12979,2499
12980,2499
12981,2499
12982,2499
12983,2499
12984,2499
12985,2499
12986,2499
12987,2499
12988,2499
12989,2499
12990,2499
12991,2499
12992,2499
12993,2499
12994,2499
12995,2499
12996,2499
12997,2499
12998,2499
12999,2499
13000,2499
13001,2499
13002,2499
13003,2499
13004,2499
13005,2499
13006,2499
13007,2499
13008,2499
13009,2499
13010,2499
13011,2499
13012,2499
13013,2499
13014,2499
13015,2499
13016,2499
13017,2499
13018,2499
13019,2499
13020,2499
13021,2499
13022,2499
13023,2499
13024,2499
13025,2499
13026,2499
13027,2499
13028,2499
13029,2499
13030,2499
13031,2499
13032,2499
13033,2499
13034,2499
13035,2499
13036,2499
13037,2499
13038,2499
13039,2499
13040,2499
13041,2499
13042,2499
13043,2499
13044,2499
13045,2499
13046,2499
13047,2499
13048,2499
13049,2499
13050,2499
13051,2499
13052,2499
13053,2499
13054,2499
13055,2499
13056,2499
13057,2499
13058,2499
13059,2499
13060,2499
13061,2499
13062,2499
13063,2499
13064,2499
13065,2499
13066,2499
13067,2499
13068,2499
13069,2499
13070,2499
13071,2499
13072,2499
13073,2499
13074,2499
13075,2499
13076,2499
13077,2499
13078,2499
13079,2499
13080,2499
13081,2499
13082,2499
13083,2499
13084,2499
13085,2499
13086,2499
13087,2499
13088,2499
13089,2499
13090,2499
13091,2499
13092,2499
13093,2499
13094,2499
13095,2499
13096,2499
13097,2499
13098,2499
13099,2499
13100,2499
13101,2499
13102,2499
13103,2499
13104,2499
13105,2499
13106,2499
13107,2499
13108,2499
13109,2499
13110,2499
13111,2499
13112,2499
13113,2499
13114,2499
13115,2499
13116,2499
13117,2499
13118,2499
13119,2499
13120,2499
13121,2499
13122,2499
13123,2499
13124,2499
13125,2499
13126,2499
13127,2499
13128,2499
13129,2499
13130,2499
13131,2499
13132,2499
13133,2499
13134,2499
13135,2499
13136,2499
13137,2499
13138,2499
13139,2499
13140,2499
13141,2499
13142,2499
13143,2499
13144,2499
13145,2499
13146,2499
13147,2499
13148,2499
13149,2499
13150,2499
13151,2499
13152,2499
13153,2499
13154,2499
13155,2499
13156,2499
13157,2499
13158,2499
13159,2499
13160,2499
13161,2499
13162,2499
13163,2499
13164,2499
13165,2499
13166,2499
13167,2499
13168,2499
13169,2499
13170,2499
13171,2499
13172,2499
13173,2499
13174,2517
13175,2517
13176,2517
13177,2517
13178,2517
13179,2517
13180,2517
13181,2517
13182,2517
13183,2517
13184,2517
13185,2517
13186,2517
13187,2517
13188,2517
13189,2517
13190,2517
13191,2517
13192,2517
13193,2517
13194,2517
13195,2517
13196,2517
13197,2517
13198,2517
13199,2517
13200,2517
13201,2517
13202,2517
13203,2517
13204,2517
13205,2517
13206,2517
13207,2517
13208,2517
13209,2517
13210,2517
13211,2517
13212,2517
13213,2517
13214,2517
13215,2517
13216,2517
13217,2517
13218,2517
13219,2517
13220,2517
13221,2517
13222,2517
13223,2517
13224,2517
13225,2517
13226,2517
13227,2517
13228,2517
13229,2517
13230,2517
13231,2517
13232,2517
13233,2517
13234,2517
13235,2517
13236,2517
13237,2517
13238,2517
13239,2517
13240,2517
13241,2517
13242,2517
13243,2517
13244,2517
13245,2517
13246,2523
13247,2523
13248,2523
13249,2523
13250,2523
13251,2523
13252,2523
13253,2523
13254,2523
13255,2523
13256,2523
13257,2523
13258,2523
13259,2523
13260,2523
13261,2523
13262,2530
13263,2530
13264,2530
13265,2530
13266,2530
13267,2530
13268,2530
13269,2534
13270,2534
13271,2534
13272,2534
13273,2534
13274,2534
13275,2534
13276,2534
13277,2541
13278,2541
13279,2541
13280,2541
13281,2541
13282,2541
13283,2541
13284,2541
13285,2541
13286,2541
13287,2541
13288,2541
13289,2541
13290,2541
13291,2541
13292,2541
13293,2541
13294,2541
13295,2541
13296,2541
13297,2541
13298,2541
13299,2541
13300,2541
13301,2541
13302,2541
13303,2541
13304,2541
13305,2541
13306,2541
13307,2541
13308,2541
13309,2541
13310,2541
13311,2541
13312,2541
13313,2541
13314,2541
13315,2541
13316,2541
13317,2541
13318,2541
13319,2541
13320,2541
13321,2541
13322,2541
13323,2541
13324,2541
13325,2541
13326,2541
13327,2541
13328,2541
13329,2541
13330,2541
13331,2541
13332,2541
13333,2541
13334,2541
13335,2541
13336,2541
13337,2541
13338,2541
13339,2541
13340,2541
13341,2541
13342,2541
13343,2541
13344,2541
13345,2541
13346,2541
13347,2541
13348,2541
13349,2541
13350,2541
13351,2541
13352,2541
13353,2541
13354,2541
13355,2541
13356,2541
13357,2541
13358,2541
13359,2549
13360,2549
13361,2549
13362,2549
13363,2549
13364,2549
13365,2549
13366,2549
13367,2549
13368,2549
13369,2549
13370,2549
13371,2549
13372,2549
13373,2549
13374,2549
13375,2549
13376,2549
13377,2549
13378,2549
13379,2549
13380,2549
13381,2549
13382,2549
13383,2549
13384,2549
13385,2549
13386,2549
13387,2549
13388,2549
13389,2549
13390,2549
13391,2549
13392,2549
13393,2549
13394,2549
13395,2549
13396,2549
13397,2549
13398,2549
13399,2549
13400,2549
13401,2549
13402,2549
13403,2549
13404,2549
13405,2549
13406,2549
13407,2549
13408,2549
13409,2549
13410,2549
13411,2549
13412,2549
13413,2549
13414,2549
13415,2549
13416,2549
13417,2549
13418,2549
13419,2549
13420,2549
13421,2549
13422,2549
13423,2549
13424,2549
13425,2549
13426,2549
13427,2549
13428,2549
13429,2549
13430,2549
13431,2549
13432,2549
13433,2549
13434,2549
13435,2549
13436,2549
13437,2549
13438,2549
13439,2549
13440,2549
13441,2549
13442,2549
13443,2549
13444,2549
13445,2549
13446,2549
13447,2549
13448,2549
13449,2549
13450,2549
13451,2549
13452,2549
13453,2549
13454,2549
13455,2549
13456,2549
13457,2549
13458,2549
13459,2549
13460,2549
13461,2549
13462,2549
13463,2549
13464,2549
13465,2549
13466,2549
13467,2549
13468,2549
13469,2549
13470,2549
13471,2549
13472,2549
13473,2549
13474,2549
13475,2549
13476,2549
13477,2549
13478,2549
13479,2549
13480,2549
13481,2549
13482,2549
13483,2549
13484,2549
13485,2549
13486,2549
13487,2549
13488,2549
13489,2549
13490,2549
13491,2549
13492,2549
13493,2549
13494,2549
13495,2549
13496,2549
13497,2549
13498,2549
13499,2549
13500,2549
13501,2549
13502,2549
13503,2549
13504,2549
13505,2549
13506,2549
13507,2549
13508,2549
13509,2549
13510,2549
13511,2549
13512,2549
13513,2549
13514,2549
13515,2553
13516,2553
13517,2553
13518,2553
13519,2553
13520,2553
13521,2553
13522,2553
13523,2553
13524,2553
13525,2553
13526,2553
13527,2553
13528,2553
13529,2553
13530,2553
13531,2553
13532,2553
13533,2553
13534,2553
13535,2553
13536,2553
13537,2553
13538,2553
13539,2553
13540,2553
13541,2553
13542,2553
13543,2553
13544,2553
13545,2553
13546,2553
13547,2553
13548,2553
13549,2553
13550,2553
13551,2553
13552,2553
13553,2553
13554,2553
13555,2553
13556,2553
13557,2553
13558,2553
13559,2553
13560,2553
13561,2553
13562,2553
13563,2553
13564,2553
13565,2553
13566,2553
13567,2553
13568,2553
13569,2553
13570,2553
13571,2553
13572,2553
13573,2553
13574,2553
13575,2553
13576,2553
13577,2553
13578,2553
13579,2553
13580,2553
13581,2553
13582,2553
13583,2553
13584,2553
13585,2553
13586,2553
13587,2553
13588,2555
13589,2555
13590,2555
13591,2555
13592,2555
13593,2555
13594,2555
13595,2555
13596,2555
13597,2555
13598,2555
13599,2555
13600,2555
13601,2555
13602,2555
13603,2555
13604,2555
13605,2557
13606,2557
13607,2557
13608,2557
13609,2557
13610,2557
13611,2557
13612,2557
13613,2557
13614,2557
13615,2557
13616,2557
13617,2557
13618,2557
13619,2557
13620,2557
13621,2557
13622,2557
13623,2557
13624,2557
13625,2557
13626,2557
13627,2557
13628,2557
13629,2557
13630,2557
13631,2557
13632,2557
13633,2557
13634,2557
13635,2557
13636,2557
13637,2557
13638,2557
13639,2557
13640,2557
13641,2557
13642,2557
13643,2557
13644,2557
13645,2557
13646,2557
13647,2557
13648,2557
13649,2557
13650,2557
13651,2557
13652,2557
13653,2557
13654,2557
13655,2557
13656,2557
13657,2557
13658,2557
13659,2557
13660,2557
13661,2557
13662,2557
13663,2557
13664,2557
13665,2557
13666,2557
13667,2557
13668,2557
13669,2557
13670,2557
13671,2557
13672,2557
13673,2557
13674,2557
13675,2557
13676,2557
13677,2557
13678,2557
13679,2557
13680,2557
13681,2557
13682,2557
13683,2557
13684,2557
13685,2557
13686,2557
13687,2557
13688,2557
13689,2557
13690,2557
13691,2557
13692,2557
13693,2557
13694,2557
13695,2557
13696,2557
13697,2557
13698,2557
13699,2557
13700,2557
13701,2557
13702,2557
13703,2557
13704,2557
13705,2557
13706,2557
13707,2557
13708,2557
13709,2557
13710,2557
13711,2557
13712,2557
13713,2557
13714,2557
13715,2557
13716,2557
13717,2557
13718,2557
13719,2557
13720,2557
13721,2557
13722,2557
13723,2557
13724,2557
13725,2557
13726,2557
13727,2557
13728,2557
13729,2557
13730,2557
13731,2557
13732,2557
13733,2557
13734,2557
13735,2557
13736,2557
13737,2557
13738,2557
13739,2557
13740,2557
13741,2557
13742,2557
13743,2557
13744,2557
13745,2557
13746,2557
13747,2557
13748,2557
13749,2557
13750,2557
13751,2557
13752,2558
13753,2558
13754,2558
13755,2558
13756,2558
13757,2558
13758,2558
13759,2558
13760,2558
13761,2558
13762,2558
13763,2558
13764,2558
13765,2558
13766,2558
13767,2558
13768,2558
13769,2558
13770,2558
13771,2558
13772,2558
13773,2558
13774,2558
13775,2558
13776,2558
13777,2558
13778,2558
13779,2558
13780,2558
13781,2558
13782,2558
13783,2558
13784,2558
13785,2558
13786,2558
13787,2558
13788,2558
13789,2558
13790,2558
13791,2558
13792,2558
13793,2558
13794,2558
13795,2558
13796,2558
13797,2558
13798,2558
13799,2558
13800,2558
13801,2558
13802,2558
13803,2558
13804,2558
13805,2558
13806,2558
13807,2558
13808,2558
13809,2558
13810,2558
13811,2558
13812,2558
13813,2558
13814,2558
13815,2558
13816,2558
13817,2558
13818,2558
13819,2558
13820,2558
13821,2558
13822,2558
13823,2558
13824,2558
13825,2558
13826,2558
13827,2558
13828,2558
13829,2558
13830,2558
13831,2558
13832,2558
13833,2558
13834,2558
13835,2558
13836,2558
13837,2558
13838,2558
13839,2558
13840,2558
13841,2558
13842,2560
13843,2560
13844,2560
13845,2560
13846,2560
13847,2560
13848,2560
13849,2560
13850,2560
13851,2560
13852,2560
13853,2560
13854,2560
13855,2560
13856,2560
13857,2560
13858,2560
13859,2560
13860,2560
13861,2560
13862,2560
13863,2560
13864,2560
13865,2560
13866,2560
13867,2560
13868,2560
13869,2560
13870,2560
13871,2560
13872,2560
13873,2560
13874,2560
13875,2560
13876,2560
13877,2560
13878,2560
13879,2560
13880,2560
13881,2560
13882,2560
13883,2560
13884,2560
13885,2560
13886,2563
13887,2563
13888,2563
13889,2563
13890,2563
13891,2563
13892,2577
13893,2577
13894,2577
13895,2577
13896,2577
13897,2577
13898,2577
13899,2577
13900,2577
13901,2577
13902,2577
13903,2577
13904,2577
13905,2577
13906,2577
13907,2577
13908,2577
13909,2577
13910,2577
13911,2577
13912,2577
13913,2577
13914,2578
13915,2578
13916,2578
13917,2578
13918,2578
13919,2578
13920,2578
13921,2578
13922,2578
13923,2578
13924,2578
13925,2578
13926,2578
13927,2578
13928,2578
13929,2578
13930,2578
13931,2578
13932,2578
13933,2578
13934,2578
13935,2578
13936,2578
13937,2578
13938,2578
13939,2578
13940,2578
13941,2578
13942,2578
13943,2578
13944,2578
13945,2578
13946,2578
13947,2578
13948,2578
13949,2578
13950,2578
13951,2578
13952,2578
13953,2578
13954,2578
13955,2578
13956,2578
13957,2578
13958,2578
13959,2578
13960,2578
13961,2578
13962,2578
13963,2578
13964,2578
13965,2578
13966,2578
13967,2578
13968,2578
13969,2578
13970,2578
13971,2578
13972,2578
13973,2578
13974,2578
13975,2578
13976,2578
13977,2578
13978,2578
13979,2578
13980,2578
13981,2578
13982,2578
13983,2578
13984,2578
13985,2578
13986,2578
13987,2578
13988,2578
13989,2578
13990,2578
13991,2578
13992,2578
13993,2578
13994,2578
13995,2578
13996,2578
13997,2578
13998,2578
13999,2578
14000,2578
14001,2578
14002,2578
14003,2578
14004,2578
14005,2578
14006,2578
14007,2578
14008,2578
14009,2578
14010,2578
14011,2578
14012,2578
14013,2578
14014,2578
14015,2578
14016,2578
14017,2578
14018,2578
14019,2578
14020,2578
14021,2578
14022,2578
14023,2578
14024,2578
14025,2578
14026,2578
14027,2578
14028,2578
14029,2578
14030,2578
14031,2578
14032,2578
14033,2578
14034,2578
14035,2578
14036,2578
14037,2578
14038,2578
14039,2578
14040,2578
14041,2578
14042,2578
14043,2578
14044,2578
14045,2578
14046,2578
14047,2578
14048,2578
14049,2578
14050,2578
14051,2578
14052,2578
14053,2578
14054,2578
14055,2578
14056,2578
14057,2578
14058,2578
14059,2578
14060,2578
14061,2578
14062,2578
14063,2578
14064,2578
14065,2578
14066,2578
14067,2578
14068,2578
14069,2578
14070,2578
14071,2578
14072,2578
14073,2578
14074,2578
14075,2578
14076,2578
14077,2578
14078,2578
14079,2578
14080,2578
14081,2578
14082,2578
14083,2578
14084,2578
14085,2578
14086,2578
14087,2578
14088,2578
14089,2578
