Iterations,Scores
16113,3014
16114,3014
16115,3014
16116,3014
16117,3014
16118,3014
16119,3014
16120,3014
16121,3014
16122,3014
16123,3014
16124,3014
16125,3014
16126,3014
16127,3014
16128,3014
16129,3014
16130,3014
16131,3014
16132,3014
16133,3014
16134,3014
16135,3014
16136,3014
16137,3014
16138,3014
16139,3014
16140,3014
16141,3014
16142,3014
16143,3014
16144,3014
16145,3014
16146,3014
16147,3014
16148,3014
16149,3014
16150,3014
16151,3014
16152,3014
16153,3014
16154,3014
16155,3014
16156,3014
16157,3014
16158,3014
16159,3014
16160,3014
16161,3014
16162,3014
16163,3014
16164,3014
16165,3014
16166,3014
16167,3014
16168,3014
16169,3014
16170,3014
16171,3014
16172,3014
16173,3014
16174,3014
16175,3014
16176,3014
16177,3014
16178,3014
16179,3014
16180,3014
16181,3014
16182,3014
16183,3014
16184,3014
16185,3014
16186,3014
16187,3014
16188,3014
16189,3014
16190,3014
16191,3014
16192,3014
16193,3014
16194,3014
16195,3014
16196,3014
16197,3014
16198,3014
16199,3014
16200,3014
16201,3014
16202,3014
16203,3014
16204,3014
16205,3014
16206,3014
16207,3014
16208,3014
16209,3014
16210,3014
16211,3014
16212,3014
16213,3014
16214,3014
16215,3014
16216,3014
16217,3014
16218,3014
16219,3014
16220,3014
16221,3014
16222,3014
16223,3014
16224,3014
16225,3014
16226,3014
16227,3014
16228,3014
16229,3014
16230,3014
16231,3014
16232,3014
16233,3014
16234,3014
16235,3014
16236,3014
16237,3014
16238,3014
16239,3014
16240,3014
16241,3014
16242,3014
16243,3014
16244,3014
16245,3014
16246,3014
16247,3014
16248,3014
16249,3014
16250,3014
16251,3014
16252,3014
16253,3014
16254,3014
16255,3014
16256,3014
16257,3014
16258,3014
16259,3014
16260,3014
16261,3014
16262,3014
16263,3014
16264,3014
16265,3014
16266,3014
16267,3014
16268,3014
16269,3014
16270,3014
16271,3014
16272,3014
16273,3014
16274,3014
16275,3014
16276,3014
16277,3014
16278,3014
16279,3014
16280,3014
16281,3023
16282,3023
16283,3023
16284,3023
16285,3023
16286,3023
16287,3039
16288,3039
16289,3039
16290,3039
16291,3039
16292,3039
16293,3039
16294,3039
16295,3039
16296,3039
16297,3039
16298,3039
16299,3039
16300,3039
16301,3039
16302,3039
16303,3039
16304,3039
16305,3039
16306,3039
16307,3039
16308,3039
16309,3039
16310,3039
16311,3039
16312,3039
16313,3039
16314,3039
16315,3039
16316,3039
16317,3039
16318,3039
16319,3039
16320,3039
16321,3039
16322,3039
16323,3039
16324,3039
16325,3039
16326,3039
16327,3039
16328,3039
16329,3039
16330,3039
16331,3039
16332,3039
16333,3039
16334,3039
16335,3039
16336,3039
16337,3039
16338,3039
16339,3039
16340,3039
16341,3039
16342,3039
16343,3039
16344,3039
16345,3039
16346,3039
16347,3039
16348,3040
16349,3040
16350,3040
16351,3040
16352,3040
16353,3040
16354,3042
16355,3042
16356,3042
16357,3042
16358,3042
16359,3042
16360,3042
16361,3042
16362,3042
16363,3042
16364,3042
16365,3042
16366,3042
16367,3042
16368,3042
16369,3042
16370,3042
16371,3042
16372,3042
16373,3042
16374,3042
16375,3042
16376,3042
16377,3042
16378,3042
16379,3042
16380,3042
16381,3042
16382,3042
16383,3042
16384,3042
16385,3042
16386,3042
16387,3042
16388,3042
16389,3042
16390,3042
16391,3042
16392,3042
16393,3042
16394,3042
16395,3042
16396,3042
16397,3042
16398,3042
16399,3042
16400,3042
16401,3042
16402,3042
16403,3042
16404,3042
16405,3042
16406,3042
16407,3042
16408,3042
16409,3042
16410,3042
16411,3042
16412,3042
16413,3042
16414,3042
16415,3042
16416,3042
16417,3042
16418,3042
16419,3042
16420,3042
16421,3042
16422,3042
16423,3042
16424,3042
16425,3042
16426,3042
16427,3042
16428,3042
16429,3042
16430,3042
16431,3042
16432,3042
16433,3042
16434,3042
16435,3042
16436,3042
16437,3042
16438,3042
16439,3042
16440,3042
16441,3042
16442,3042
16443,3042
16444,3042
16445,3042
16446,3042
16447,3042
16448,3042
16449,3042
16450,3042
16451,3042
16452,3042
16453,3042
16454,3042
16455,3042
16456,3042
16457,3042
16458,3042
16459,3042
16460,3042
16461,3042
16462,3042
16463,3042
16464,3042
16465,3042
16466,3042
16467,3042
16468,3042
16469,3042
16470,3042
16471,3042
16472,3042
16473,3042
16474,3042
16475,3042
16476,3042
16477,3042
16478,3042
16479,3042
16480,3042
16481,3042
16482,3042
16483,3042
16484,3042
16485,3042
16486,3042
16487,3042
16488,3042
16489,3042
16490,3042
16491,3042
16492,3042
16493,3042
16494,3042
16495,3042
16496,3042
16497,3042
16498,3042
16499,3042
16500,3042
16501,3044
16502,3044
16503,3044
16504,3044
16505,3044
16506,3044
16507,3044
16508,3044
16509,3044
16510,3044
16511,3044
16512,3044
16513,3044
16514,3044
16515,3044
16516,3044
16517,3044
16518,3044
16519,3044
16520,3044
16521,3044
16522,3044
16523,3044
16524,3044
16525,3044
16526,3044
16527,3044
16528,3044
16529,3044
16530,3044
16531,3044
16532,3044
16533,3044
16534,3044
16535,3044
16536,3044
16537,3046
16538,3046
16539,3046
16540,3046
16541,3046
16542,3046
16543,3046
16544,3046
16545,3046
16546,3046
16547,3046
16548,3046
16549,3046
16550,3046
16551,3046
16552,3046
16553,3046
16554,3046
16555,3046
16556,3046
16557,3046
16558,3046
16559,3046
16560,3046
16561,3046
16562,3049
16563,3049
16564,3049
16565,3049
16566,3049
16567,3049
16568,3049
16569,3049
16570,3049
16571,3049
16572,3049
16573,3049
16574,3049
16575,3049
16576,3049
16577,3049
16578,3049
16579,3049
16580,3049
16581,3049
16582,3049
16583,3049
16584,3049
16585,3049
16586,3049
16587,3049
16588,3049
16589,3049
16590,3049
16591,3049
16592,3049
16593,3049
16594,3049
16595,3049
16596,3049
16597,3049
16598,3049
16599,3052
16600,3052
16601,3052
16602,3052
16603,3052
16604,3052
16605,3052
16606,3052
16607,3052
16608,3052
16609,3052
16610,3052
16611,3052
16612,3052
16613,3052
16614,3052
16615,3052
16616,3052
16617,3052
16618,3052
16619,3052
16620,3052
16621,3052
16622,3052
16623,3052
16624,3052
16625,3052
16626,3052
16627,3052
16628,3052
16629,3052
16630,3052
16631,3052
16632,3052
16633,3052
16634,3052
16635,3052
16636,3052
16637,3052
16638,3052
16639,3052
16640,3052
16641,3052
16642,3052
16643,3052
16644,3052
16645,3052
16646,3052
16647,3052
16648,3052
16649,3052
16650,3052
16651,3052
16652,3052
16653,3052
16654,3052
16655,3052
16656,3052
16657,3052
16658,3052
16659,3052
16660,3052
16661,3052
16662,3052
16663,3055
16664,3055
16665,3055
16666,3055
16667,3055
16668,3055
16669,3055
16670,3055
16671,3055
16672,3055
16673,3055
16674,3055
16675,3055
16676,3055
16677,3055
16678,3055
16679,3055
16680,3055
16681,3055
16682,3055
16683,3055
16684,3055
16685,3055
16686,3055
16687,3055
16688,3055
16689,3055
16690,3055
16691,3055
16692,3055
16693,3055
16694,3055
16695,3055
16696,3055
16697,3055
16698,3055
16699,3055
16700,3055
16701,3055
16702,3055
16703,3055
16704,3055
16705,3055
16706,3055
16707,3057
16708,3057
16709,3057
16710,3062
16711,3062
16712,3062
16713,3062
16714,3062
16715,3062
16716,3062
16717,3062
16718,3062
16719,3062
16720,3062
16721,3062
16722,3062
16723,3062
16724,3062
16725,3062
16726,3062
16727,3064
16728,3064
16729,3064
16730,3064
16731,3064
16732,3064
16733,3064
16734,3064
16735,3064
16736,3064
16737,3064
16738,3064
16739,3064
16740,3064
16741,3064
16742,3064
16743,3064
16744,3064
16745,3064
16746,3064
16747,3064
16748,3064
16749,3064
16750,3064
16751,3064
16752,3064
16753,3064
16754,3064
16755,3064
16756,3064
16757,3064
16758,3064
16759,3064
16760,3064
16761,3064
16762,3064
16763,3064
16764,3064
16765,3064
16766,3064
16767,3064
16768,3064
16769,3064
16770,3064
16771,3064
16772,3064
16773,3064
16774,3064
16775,3064
16776,3064
16777,3064
16778,3064
16779,3064
16780,3064
16781,3064
16782,3064
16783,3064
16784,3064
16785,3064
16786,3064
16787,3064
16788,3064
16789,3064
16790,3064
16791,3064
16792,3064
16793,3064
16794,3064
16795,3064
16796,3064
16797,3064
16798,3064
16799,3064
16800,3064
16801,3064
16802,3064
16803,3073
16804,3073
16805,3073
16806,3073
16807,3073
16808,3073
16809,3073
16810,3073
16811,3073
16812,3073
16813,3073
16814,3078
16815,3078
16816,3078
16817,3078
16818,3078
16819,3078
16820,3078
16821,3078
16822,3078
16823,3078
16824,3078
16825,3078
16826,3078
16827,3078
16828,3078
16829,3078
16830,3078
16831,3078
16832,3078
16833,3078
16834,3078
16835,3078
16836,3078
16837,3078
16838,3078
16839,3078
16840,3078
16841,3078
16842,3078
16843,3078
16844,3078
16845,3078
16846,3078
16847,3078
16848,3078
16849,3078
16850,3078
16851,3078
16852,3078
16853,3078
16854,3078
16855,3078
16856,3078
16857,3078
16858,3078
16859,3078
16860,3078
16861,3078
16862,3078
16863,3078
16864,3078
16865,3078
16866,3078
16867,3078
16868,3079
16869,3079
16870,3079
16871,3079
16872,3079
16873,3079
16874,3079
16875,3079
16876,3081
16877,3081
16878,3081
16879,3081
16880,3081
16881,3081
16882,3081
16883,3081
16884,3081
16885,3081
16886,3081
16887,3081
16888,3081
16889,3081
16890,3081
16891,3081
16892,3081
16893,3081
16894,3081
16895,3081
16896,3089
16897,3089
16898,3089
16899,3089
16900,3089
16901,3089
16902,3089
16903,3093
16904,3093
16905,3093
16906,3093
16907,3093
16908,3093
16909,3093
16910,3093
16911,3093
16912,3093
16913,3093
16914,3093
16915,3093
16916,3093
16917,3093
16918,3093
16919,3093
16920,3093
16921,3093
16922,3093
16923,3093
16924,3093
16925,3093
16926,3093
16927,3093
16928,3093
16929,3093
16930,3093
16931,3093
16932,3093
16933,3093
16934,3093
16935,3093
16936,3095
16937,3095
16938,3095
16939,3095
16940,3095
16941,3095
16942,3095
16943,3095
16944,3095
16945,3095
16946,3095
16947,3095
16948,3095
16949,3095
16950,3095
16951,3095
16952,3095
16953,3095
16954,3095
16955,3095
16956,3095
16957,3095
16958,3095
16959,3095
16960,3095
16961,3095
16962,3095
16963,3095
16964,3095
16965,3095
16966,3095
16967,3095
16968,3095
16969,3095
16970,3095
16971,3095
16972,3095
16973,3095
16974,3095
16975,3095
16976,3095
16977,3095
16978,3095
16979,3095
16980,3095
16981,3095
16982,3095
16983,3095
16984,3095
16985,3095
16986,3095
16987,3095
16988,3095
16989,3095
16990,3095
16991,3095
16992,3095
16993,3095
16994,3095
16995,3095
16996,3095
16997,3095
16998,3095
16999,3095
17000,3095
17001,3095
17002,3095
17003,3095
17004,3095
17005,3095
17006,3095
17007,3095
17008,3095
17009,3095
17010,3095
17011,3095
17012,3095
17013,3095
17014,3095
17015,3095
17016,3095
17017,3095
17018,3095
17019,3095
17020,3095
17021,3095
17022,3095
17023,3095
17024,3095
17025,3095
17026,3095
17027,3095
17028,3095
17029,3095
17030,3095
17031,3095
17032,3095
17033,3095
17034,3095
17035,3095
17036,3095
17037,3095
17038,3095
17039,3095
17040,3095
17041,3095
17042,3095
17043,3095
17044,3095
17045,3095
17046,3095
17047,3095
17048,3095
17049,3095
17050,3095
17051,3095
17052,3095
17053,3095
17054,3095
17055,3095
17056,3095
17057,3095
17058,3095
17059,3095
17060,3095
17061,3095
17062,3095
17063,3095
17064,3095
17065,3095
17066,3095
17067,3095
17068,3095
17069,3095
17070,3095
17071,3095
17072,3095
17073,3095
17074,3095
17075,3095
17076,3095
17077,3095
17078,3095
17079,3095
17080,3095
17081,3095
17082,3095
17083,3095
17084,3095
17085,3095
17086,3095
17087,3095
17088,3095
17089,3095
17090,3095
17091,3095
17092,3095
17093,3095
17094,3095
17095,3095
17096,3095
17097,3095
17098,3095
17099,3095
17100,3095
17101,3095
17102,3095
17103,3095
17104,3095
17105,3095
17106,3095
17107,3095
17108,3095
17109,3095
17110,3095
17111,3095
17112,3095
17113,3095
17114,3095
17115,3095
17116,3095
17117,3095
17118,3095
17119,3095
17120,3095
17121,3095
17122,3095
17123,3095
17124,3095
17125,3095
17126,3095
17127,3095
17128,3095
17129,3095
17130,3095
17131,3095
17132,3095
17133,3095
17134,3095
17135,3095
17136,3095
17137,3095
17138,3095
17139,3095
17140,3095
17141,3095
17142,3095
17143,3095
17144,3095
17145,3095
17146,3095
17147,3095
17148,3095
17149,3095
17150,3095
17151,3095
17152,3095
17153,3095
17154,3095
17155,3095
17156,3097
17157,3097
17158,3097
17159,3097
17160,3097
17161,3097
17162,3097
17163,3097
17164,3097
17165,3097
17166,3097
17167,3097
17168,3097
17169,3097
17170,3097
17171,3097
17172,3097
17173,3097
17174,3097
17175,3097
17176,3097
17177,3097
17178,3097
17179,3097
17180,3097
17181,3097
17182,3097
17183,3097
17184,3097
17185,3097
17186,3097
17187,3097
17188,3097
17189,3097
17190,3097
17191,3097
17192,3097
17193,3097
17194,3097
17195,3097
17196,3111
17197,3111
17198,3111
17199,3111
17200,3111
17201,3111
17202,3111
17203,3111
17204,3111
17205,3111
17206,3111
17207,3111
17208,3111
17209,3111
17210,3111
17211,3111
17212,3111
17213,3111
17214,3111
17215,3111
17216,3111
17217,3111
17218,3111
17219,3117
17220,3117
17221,3117
17222,3117
17223,3117
17224,3117
17225,3117
17226,3117
17227,3117
17228,3117
17229,3117
17230,3117
17231,3117
17232,3117
17233,3117
17234,3117
17235,3117
17236,3117
17237,3117
17238,3117
17239,3117
17240,3117
17241,3117
17242,3117
17243,3117
17244,3117
17245,3117
17246,3117
17247,3117
17248,3117
17249,3117
17250,3117
17251,3117
17252,3117
17253,3119
17254,3119
17255,3119
17256,3119
17257,3119
17258,3119
17259,3120
17260,3120
17261,3120
17262,3120
17263,3120
17264,3120
17265,3120
17266,3121
17267,3121
17268,3121
17269,3121
17270,3121
17271,3121
17272,3121
17273,3121
17274,3121
17275,3121
17276,3121
17277,3121
17278,3121
17279,3121
17280,3121
17281,3121
17282,3121
17283,3121
17284,3121
17285,3121
17286,3121
17287,3121
17288,3121
17289,3121
17290,3121
17291,3121
17292,3121
17293,3121
17294,3121
17295,3121
17296,3121
17297,3121
17298,3121
17299,3121
17300,3121
17301,3121
17302,3121
17303,3121
17304,3121
17305,3121
17306,3121
17307,3121
17308,3121
17309,3121
17310,3121
17311,3121
17312,3121
17313,3121
17314,3121
17315,3121
17316,3121
17317,3121
17318,3121
17319,3121
17320,3121
17321,3121
17322,3121
17323,3121
17324,3121
17325,3121
17326,3121
17327,3121
17328,3121
17329,3121
17330,3121
17331,3121
17332,3121
17333,3121
17334,3121
17335,3121
17336,3121
17337,3121
17338,3121
17339,3121
17340,3121
17341,3121
17342,3121
17343,3121
17344,3121
17345,3121
17346,3121
17347,3121
17348,3121
17349,3121
17350,3121
17351,3121
17352,3121
17353,3121
17354,3121
17355,3121
17356,3121
17357,3121
17358,3121
17359,3121
17360,3121
17361,3121
17362,3121
17363,3121
17364,3121
17365,3121
17366,3121
17367,3121
17368,3121
17369,3121
17370,3121
17371,3121
17372,3121
17373,3121
17374,3121
17375,3121
17376,3121
17377,3121
17378,3121
17379,3121
17380,3121
17381,3121
17382,3123
17383,3123
17384,3123
17385,3123
17386,3123
17387,3123
17388,3123
17389,3123
17390,3123
17391,3123
17392,3123
17393,3123
17394,3123
17395,3123
17396,3123
17397,3123
17398,3123
17399,3123
17400,3123
17401,3123
17402,3123
17403,3123
17404,3123
17405,3123
17406,3123
17407,3123
17408,3123
17409,3123
17410,3123
17411,3123
17412,3123
17413,3123
17414,3123
17415,3123
17416,3123
17417,3123
17418,3123
17419,3123
17420,3123
17421,3123
17422,3123
17423,3123
17424,3123
17425,3123
17426,3123
17427,3123
17428,3123
17429,3123
17430,3123
17431,3123
17432,3123
17433,3123
17434,3123
17435,3123
17436,3123
17437,3123
17438,3123
17439,3123
17440,3123
17441,3123
17442,3123
17443,3123
17444,3123
17445,3123
17446,3123
17447,3123
17448,3123
17449,3123
17450,3123
17451,3123
17452,3123
17453,3123
17454,3123
17455,3123
17456,3123
17457,3128
17458,3128
17459,3128
17460,3128
17461,3128
17462,3128
17463,3128
17464,3128
17465,3128
17466,3128
17467,3128
17468,3128
17469,3128
17470,3128
17471,3128
17472,3128
17473,3128
17474,3128
17475,3128
17476,3128
17477,3128
17478,3128
17479,3128
17480,3128
17481,3128
17482,3128
17483,3128
17484,3128
17485,3128
17486,3128
17487,3128
17488,3128
17489,3128
17490,3128
17491,3139
17492,3139
17493,3140
17494,3140
17495,3140
17496,3140
17497,3140
17498,3140
17499,3140
17500,3140
17501,3140
17502,3140
17503,3140
17504,3140
17505,3140
17506,3140
17507,3140
17508,3140
17509,3140
17510,3140
17511,3140
17512,3140
17513,3140
17514,3140
17515,3140
17516,3140
17517,3140
17518,3140
17519,3140
17520,3140
17521,3140
17522,3140
17523,3140
17524,3140
17525,3140
17526,3140
17527,3140
17528,3140
17529,3140
17530,3140
17531,3140
17532,3140
17533,3140
17534,3140
17535,3140
17536,3140
17537,3140
17538,3140
17539,3140
17540,3140
17541,3140
17542,3140
17543,3140
17544,3140
17545,3140
17546,3140
17547,3140
17548,3140
17549,3140
17550,3140
17551,3140
17552,3140
17553,3140
17554,3140
17555,3140
17556,3140
17557,3140
17558,3140
17559,3140
17560,3140
17561,3140
17562,3140
17563,3140
17564,3140
17565,3140
17566,3140
17567,3140
17568,3140
17569,3140
17570,3140
17571,3140
17572,3140
17573,3140
17574,3140
17575,3140
17576,3140
17577,3140
17578,3140
17579,3140
17580,3140
17581,3140
17582,3140
17583,3140
17584,3140
17585,3140
17586,3140
17587,3140
17588,3140
17589,3140
17590,3140
17591,3140
17592,3140
17593,3140
17594,3140
17595,3140
17596,3140
17597,3140
17598,3140
17599,3140
17600,3140
17601,3140
17602,3140
17603,3140
17604,3140
17605,3140
17606,3140
17607,3140
17608,3140
17609,3140
17610,3140
17611,3140
17612,3140
17613,3140
17614,3140
17615,3140
17616,3140
17617,3140
17618,3140
17619,3140
17620,3140
17621,3140
17622,3140
17623,3140
17624,3140
17625,3140
17626,3140
17627,3140
17628,3140
17629,3140
17630,3140
17631,3140
17632,3140
17633,3140
17634,3140
17635,3140
17636,3140
17637,3140
17638,3140
17639,3140
17640,3140
17641,3140
17642,3140
17643,3140
17644,3140
17645,3140
17646,3140
17647,3140
17648,3140
17649,3140
17650,3140
17651,3140
17652,3140
17653,3140
17654,3140
17655,3140
17656,3140
17657,3140
17658,3140
17659,3140
17660,3140
17661,3140
17662,3140
17663,3140
17664,3140
17665,3140
17666,3140
17667,3140
17668,3140
17669,3140
17670,3140
17671,3140
17672,3140
17673,3140
17674,3140
17675,3140
17676,3140
17677,3140
17678,3140
17679,3140
17680,3140
17681,3140
17682,3140
17683,3140
17684,3140
17685,3140
17686,3140
17687,3140
17688,3140
17689,3140
17690,3140
17691,3140
17692,3140
17693,3140
17694,3140
17695,3140
17696,3140
17697,3140
17698,3140
17699,3140
17700,3140
17701,3140
17702,3140
17703,3140
17704,3140
17705,3140
17706,3140
17707,3140
17708,3140
17709,3140
17710,3140
17711,3140
17712,3140
17713,3140
17714,3140
17715,3140
17716,3140
17717,3140
17718,3140
17719,3140
17720,3140
17721,3140
17722,3140
17723,3140
17724,3140
17725,3140
17726,3140
17727,3140
17728,3140
17729,3140
17730,3140
17731,3140
17732,3140
17733,3140
17734,3140
17735,3140
17736,3140
17737,3140
17738,3140
17739,3140
17740,3140
17741,3140
17742,3140
17743,3140
17744,3140
17745,3140
17746,3140
17747,3140
17748,3140
17749,3140
17750,3140
17751,3140
17752,3140
17753,3140
17754,3140
17755,3143
17756,3143
17757,3143
17758,3143
17759,3143
17760,3143
17761,3143
17762,3143
17763,3143
17764,3143
17765,3143
17766,3143
17767,3143
17768,3143
17769,3143
17770,3143
17771,3143
17772,3143
17773,3143
17774,3143
17775,3143
17776,3143
17777,3143
17778,3143
17779,3143
17780,3143
17781,3143
17782,3143
17783,3143
17784,3143
17785,3143
17786,3143
17787,3143
17788,3143
17789,3143
17790,3143
17791,3143
17792,3143
17793,3143
17794,3143
17795,3143
17796,3143
17797,3143
17798,3143
17799,3143
17800,3143
17801,3143
17802,3143
17803,3151
17804,3151
17805,3151
17806,3151
17807,3151
17808,3151
17809,3151
17810,3151
17811,3151
17812,3153
17813,3153
17814,3153
17815,3153
17816,3153
17817,3153
17818,3153
17819,3153
17820,3153
17821,3153
17822,3153
17823,3153
17824,3153
17825,3153
17826,3153
17827,3153
17828,3153
17829,3153
17830,3153
17831,3153
17832,3153
17833,3153
17834,3153
17835,3153
17836,3153
17837,3153
17838,3153
17839,3153
17840,3153
17841,3153
17842,3153
17843,3153
17844,3153
17845,3153
17846,3153
17847,3153
17848,3153
17849,3155
17850,3155
17851,3155
17852,3155
17853,3155
17854,3155
17855,3155
17856,3155
17857,3155
17858,3155
17859,3155
17860,3155
17861,3155
17862,3155
17863,3155
17864,3185
17865,3185
17866,3185
17867,3185
17868,3185
17869,3185
17870,3185
17871,3185
17872,3196
