Iterations,Scores
11117,2643
11118,2643
11119,2643
11120,2643
11121,2643
11122,2643
11123,2643
11124,2643
11125,2643
11126,2643
11127,2643
11128,2643
11129,2643
11130,2645
11131,2645
11132,2645
11133,2645
11134,2645
11135,2645
11136,2645
11137,2645
11138,2645
11139,2645
11140,2645
11141,2645
11142,2645
11143,2645
11144,2645
11145,2645
11146,2645
11147,2645
11148,2645
11149,2645
11150,2645
11151,2645
11152,2645
11153,2645
11154,2645
11155,2645
11156,2645
11157,2645
11158,2645
11159,2645
11160,2645
11161,2645
11162,2645
11163,2645
11164,2645
11165,2645
11166,2645
11167,2645
11168,2645
11169,2645
11170,2645
11171,2645
11172,2645
11173,2645
11174,2645
11175,2659
11176,2659
11177,2659
11178,2659
11179,2659
11180,2659
11181,2659
11182,2659
11183,2659
11184,2659
11185,2659
11186,2659
11187,2659
11188,2659
11189,2659
11190,2659
11191,2659
11192,2659
11193,2659
11194,2659
11195,2659
11196,2659
11197,2659
11198,2659
11199,2659
11200,2659
11201,2659
11202,2659
11203,2659
11204,2659
11205,2659
11206,2659
11207,2659
11208,2659
11209,2659
11210,2659
11211,2659
11212,2659
11213,2659
11214,2659
11215,2661
11216,2661
11217,2661
11218,2661
11219,2661
11220,2661
11221,2661
11222,2661
11223,2661
11224,2661
11225,2661
11226,2661
11227,2661
11228,2661
11229,2661
11230,2661
11231,2661
11232,2661
11233,2661
11234,2661
11235,2661
11236,2661
11237,2661
11238,2661
11239,2661
11240,2661
11241,2661
11242,2661
11243,2661
11244,2661
11245,2663
11246,2663
11247,2663
11248,2663
11249,2663
11250,2663
11251,2663
11252,2663
11253,2663
11254,2663
11255,2663
11256,2663
11257,2663
11258,2667
11259,2669
11260,2669
11261,2669
11262,2669
11263,2669
11264,2669
11265,2669
11266,2669
11267,2669
11268,2669
11269,2669
11270,2669
11271,2669
11272,2669
11273,2669
11274,2669
11275,2669
11276,2669
11277,2669
11278,2669
11279,2669
11280,2669
11281,2669
11282,2669
11283,2669
11284,2669
11285,2669
11286,2669
11287,2669
11288,2669
11289,2669
11290,2669
11291,2669
11292,2669
11293,2669
11294,2669
11295,2669
11296,2669
11297,2669
11298,2669
11299,2669
11300,2669
11301,2669
11302,2669
11303,2669
11304,2669
11305,2669
11306,2669
11307,2669
11308,2669
11309,2669
11310,2669
11311,2669
11312,2669
11313,2669
11314,2669
11315,2669
11316,2669
11317,2669
11318,2669
11319,2669
11320,2669
11321,2669
11322,2669
11323,2669
11324,2669
11325,2669
11326,2669
11327,2669
11328,2669
11329,2669
11330,2669
11331,2669
11332,2669
11333,2669
11334,2669
11335,2669
11336,2669
11337,2669
11338,2669
11339,2669
11340,2669
11341,2669
11342,2669
11343,2669
11344,2669
11345,2669
11346,2669
11347,2669
11348,2669
11349,2669
11350,2669
11351,2669
11352,2669
11353,2669
11354,2669
11355,2669
11356,2669
11357,2669
11358,2669
11359,2669
11360,2669
11361,2669
11362,2669
11363,2669
11364,2669
11365,2669
11366,2669
11367,2669
11368,2669
11369,2669
11370,2669
11371,2669
11372,2669
11373,2669
11374,2669
11375,2669
11376,2669
11377,2669
11378,2669
11379,2669
11380,2669
11381,2669
11382,2669
11383,2669
11384,2669
11385,2669
11386,2669
11387,2669
11388,2669
11389,2669
11390,2669
11391,2669
11392,2669
11393,2669
11394,2669
11395,2669
11396,2669
11397,2669
11398,2669
11399,2669
11400,2669
11401,2669
11402,2669
11403,2669
11404,2669
11405,2669
11406,2669
11407,2669
11408,2669
11409,2669
11410,2669
11411,2669
11412,2669
11413,2669
11414,2669
11415,2669
11416,2669
11417,2669
11418,2669
11419,2669
11420,2669
11421,2669
11422,2669
11423,2669
11424,2669
11425,2669
11426,2669
11427,2669
11428,2669
11429,2669
11430,2669
11431,2669
11432,2669
11433,2669
11434,2673
11435,2673
11436,2673
11437,2673
11438,2673
11439,2673
11440,2673
11441,2673
11442,2673
11443,2673
11444,2673
11445,2673
11446,2673
11447,2673
11448,2673
11449,2673
11450,2673
11451,2673
11452,2673
11453,2673
11454,2673
11455,2673
11456,2673
11457,2673
11458,2673
11459,2673
11460,2673
11461,2673
11462,2673
11463,2673
11464,2673
11465,2673
11466,2673
11467,2673
11468,2673
11469,2673
11470,2673
11471,2673
11472,2673
11473,2673
11474,2673
11475,2673
11476,2673
11477,2673
11478,2673
11479,2673
11480,2673
11481,2673
11482,2673
11483,2673
11484,2673
11485,2673
11486,2673
11487,2673
11488,2673
11489,2673
11490,2673
11491,2673
11492,2673
11493,2673
11494,2673
11495,2673
11496,2673
11497,2673
11498,2673
11499,2673
11500,2673
11501,2673
11502,2673
11503,2673
11504,2673
11505,2673
11506,2673
11507,2673
11508,2673
11509,2673
11510,2673
11511,2673
11512,2673
11513,2673
11514,2673
11515,2677
11516,2677
11517,2677
11518,2677
11519,2677
11520,2677
11521,2677
11522,2677
11523,2677
11524,2677
11525,2677
11526,2677
11527,2677
11528,2677
11529,2677
11530,2677
11531,2677
11532,2677
11533,2677
11534,2677
11535,2677
11536,2677
11537,2677
11538,2677
11539,2677
11540,2677
11541,2677
11542,2677
11543,2677
11544,2677
11545,2677
11546,2677
11547,2677
11548,2677
11549,2677
11550,2677
11551,2677
11552,2677
11553,2677
11554,2677
11555,2677
11556,2677
11557,2677
11558,2677
11559,2677
11560,2677
11561,2677
11562,2677
11563,2677
11564,2677
11565,2679
11566,2679
11567,2679
11568,2679
11569,2679
11570,2679
11571,2679
11572,2679
11573,2679
11574,2679
11575,2679
11576,2679
11577,2679
11578,2679
11579,2679
11580,2679
11581,2679
11582,2679
11583,2679
11584,2679
11585,2679
11586,2679
11587,2679
11588,2679
11589,2679
11590,2679
11591,2679
11592,2679
11593,2679
11594,2679
11595,2679
11596,2679
11597,2679
11598,2679
11599,2679
11600,2679
11601,2679
11602,2679
11603,2679
11604,2679
11605,2681
11606,2681
11607,2681
11608,2681
11609,2681
11610,2681
11611,2681
11612,2681
11613,2681
11614,2681
11615,2681
11616,2681
11617,2681
11618,2681
11619,2681
11620,2681
11621,2681
11622,2681
11623,2681
11624,2681
11625,2681
11626,2681
11627,2681
11628,2681
11629,2681
11630,2681
11631,2681
11632,2681
11633,2681
11634,2681
11635,2681
11636,2681
11637,2681
11638,2681
11639,2681
11640,2681
11641,2681
11642,2681
11643,2681
11644,2681
11645,2681
11646,2681
11647,2681
11648,2681
11649,2681
11650,2681
11651,2681
11652,2681
11653,2681
11654,2681
11655,2681
11656,2681
11657,2681
11658,2681
11659,2681
11660,2681
11661,2681
11662,2681
11663,2681
11664,2681
11665,2681
11666,2681
11667,2681
11668,2681
11669,2681
11670,2681
11671,2681
11672,2681
11673,2681
11674,2681
11675,2681
11676,2681
11677,2681
11678,2681
11679,2681
11680,2681
11681,2681
11682,2681
11683,2681
11684,2681
11685,2681
11686,2681
11687,2681
11688,2681
11689,2681
11690,2681
11691,2681
11692,2681
11693,2681
11694,2681
11695,2681
11696,2681
11697,2681
11698,2681
11699,2681
11700,2681
11701,2681
11702,2681
11703,2681
11704,2681
11705,2681
11706,2681
11707,2681
11708,2681
11709,2681
11710,2681
11711,2681
11712,2681
11713,2681
11714,2681
11715,2681
11716,2681
11717,2681
11718,2681
11719,2681
11720,2681
11721,2681
11722,2681
11723,2681
11724,2681
11725,2681
11726,2681
11727,2681
11728,2681
11729,2681
11730,2681
11731,2681
11732,2681
11733,2681
11734,2681
11735,2681
11736,2681
11737,2681
11738,2681
11739,2681
11740,2681
11741,2681
11742,2681
11743,2681
11744,2681
11745,2681
11746,2681
11747,2681
11748,2681
11749,2681
11750,2681
11751,2681
11752,2681
11753,2681
11754,2681
11755,2681
11756,2681
11757,2681
11758,2681
11759,2681
11760,2681
11761,2681
11762,2681
11763,2681
11764,2681
11765,2681
11766,2681
11767,2681
11768,2681
11769,2681
11770,2681
11771,2681
11772,2681
11773,2681
11774,2681
11775,2681
11776,2681
11777,2681
11778,2681
11779,2681
11780,2681
11781,2681
11782,2681
11783,2681
11784,2681
11785,2681
11786,2681
11787,2681
11788,2681
11789,2681
11790,2681
11791,2681
11792,2681
11793,2681
11794,2681
11795,2681
11796,2681
11797,2681
11798,2681
11799,2681
11800,2681
11801,2681
11802,2681
11803,2681
11804,2681
11805,2681
11806,2681
11807,2681
11808,2681
11809,2693
11810,2693
11811,2693
11812,2693
11813,2693
11814,2693
11815,2693
11816,2693
11817,2693
11818,2693
11819,2693
11820,2693
11821,2693
11822,2693
11823,2693
11824,2693
11825,2693
11826,2693
11827,2693
11828,2693
11829,2693
11830,2693
11831,2693
11832,2693
11833,2693
11834,2693
11835,2693
11836,2693
11837,2693
11838,2693
11839,2693
11840,2693
11841,2693
11842,2693
11843,2693
11844,2693
11845,2693
11846,2693
11847,2693
11848,2693
11849,2693
11850,2693
11851,2693
11852,2693
11853,2693
11854,2693
11855,2693
11856,2693
11857,2693
11858,2693
11859,2693
11860,2693
11861,2693
11862,2693
11863,2693
11864,2693
11865,2693
11866,2693
11867,2693
11868,2693
11869,2693
11870,2693
11871,2693
11872,2693
11873,2693
11874,2693
11875,2693
11876,2693
11877,2693
11878,2693
11879,2693
11880,2693
11881,2693
11882,2693
11883,2693
11884,2693
11885,2693
11886,2693
11887,2693
11888,2693
11889,2693
11890,2693
11891,2693
11892,2694
11893,2694
11894,2694
11895,2694
11896,2694
11897,2694
11898,2694
11899,2694
11900,2694
11901,2694
11902,2694
11903,2694
11904,2694
11905,2694
11906,2694
11907,2694
11908,2694
11909,2694
11910,2694
11911,2694
11912,2694
11913,2694
11914,2694
11915,2694
11916,2694
11917,2694
11918,2694
11919,2694
11920,2694
11921,2694
11922,2694
11923,2694
11924,2694
11925,2694
11926,2694
11927,2694
11928,2694
11929,2694
11930,2694
11931,2694
11932,2694
11933,2694
11934,2694
11935,2694
11936,2695
11937,2695
11938,2695
11939,2695
11940,2695
11941,2695
11942,2695
11943,2695
11944,2695
11945,2695
11946,2695
11947,2695
11948,2695
11949,2695
11950,2695
11951,2695
11952,2695
11953,2695
11954,2695
11955,2695
11956,2695
11957,2695
11958,2695
11959,2695
11960,2695
11961,2695
11962,2695
11963,2695
11964,2695
11965,2695
11966,2695
11967,2695
11968,2695
11969,2695
11970,2695
11971,2695
11972,2695
11973,2695
11974,2695
11975,2695
11976,2695
11977,2695
11978,2695
11979,2695
11980,2695
11981,2695
11982,2695
11983,2695
11984,2695
11985,2695
11986,2695
11987,2695
11988,2695
11989,2695
11990,2695
11991,2695
11992,2695
11993,2695
11994,2695
11995,2695
11996,2695
11997,2695
11998,2695
11999,2695
12000,2695
12001,2695
12002,2695
12003,2695
12004,2695
12005,2695
12006,2695
12007,2695
12008,2695
12009,2698
12010,2698
12011,2698
12012,2698
12013,2698
12014,2698
12015,2698
12016,2698
12017,2698
12018,2698
12019,2698
12020,2698
12021,2698
12022,2698
12023,2698
12024,2698
12025,2698
12026,2698
12027,2698
12028,2698
12029,2698
12030,2698
12031,2698
12032,2698
12033,2698
12034,2698
12035,2698
12036,2698
12037,2698
12038,2698
12039,2698
12040,2698
12041,2698
12042,2698
12043,2698
12044,2698
12045,2698
12046,2698
12047,2698
12048,2698
12049,2699
12050,2699
12051,2699
12052,2699
12053,2699
12054,2699
12055,2699
12056,2699
12057,2699
12058,2699
12059,2699
12060,2699
12061,2699
12062,2699
12063,2699
12064,2699
12065,2699
12066,2699
12067,2699
12068,2699
12069,2699
12070,2699
12071,2699
12072,2699
12073,2699
12074,2699
12075,2699
12076,2699
12077,2699
12078,2699
12079,2699
12080,2699
12081,2699
12082,2699
12083,2699
12084,2699
12085,2699
12086,2699
12087,2700
12088,2700
12089,2700
12090,2700
12091,2700
12092,2700
12093,2700
12094,2700
12095,2700
12096,2700
12097,2700
12098,2700
12099,2700
12100,2700
12101,2700
12102,2700
12103,2700
12104,2700
12105,2700
12106,2700
12107,2700
12108,2700
12109,2700
12110,2700
12111,2700
12112,2700
12113,2700
12114,2700
12115,2700
12116,2700
12117,2700
12118,2700
12119,2700
12120,2700
12121,2700
12122,2700
12123,2700
12124,2700
12125,2700
12126,2700
12127,2700
12128,2700
12129,2700
12130,2700
12131,2700
12132,2700
12133,2700
12134,2700
12135,2700
12136,2700
12137,2700
12138,2700
12139,2700
12140,2700
12141,2700
12142,2700
12143,2700
12144,2700
12145,2700
12146,2700
12147,2700
12148,2700
12149,2700
12150,2700
12151,2700
12152,2700
12153,2700
12154,2700
12155,2700
12156,2700
12157,2700
12158,2700
12159,2700
12160,2700
12161,2700
12162,2700
12163,2700
12164,2700
12165,2700
12166,2700
12167,2700
12168,2700
12169,2700
12170,2700
12171,2700
12172,2700
12173,2700
12174,2706
12175,2706
12176,2730
12177,2730
12178,2730
12179,2730
12180,2730
12181,2730
12182,2730
12183,2730
12184,2730
12185,2730
12186,2730
12187,2730
12188,2730
12189,2730
12190,2730
12191,2730
12192,2730
12193,2730
12194,2730
12195,2730
12196,2730
12197,2730
12198,2730
12199,2730
12200,2730
12201,2730
12202,2730
12203,2730
12204,2730
12205,2730
12206,2730
12207,2730
12208,2730
12209,2730
12210,2730
12211,2730
12212,2730
12213,2730
12214,2742
12215,2742
12216,2742
12217,2742
12218,2742
12219,2742
12220,2742
12221,2742
12222,2742
12223,2742
12224,2742
12225,2742
12226,2742
12227,2742
12228,2742
12229,2742
12230,2742
12231,2742
12232,2742
12233,2742
12234,2742
12235,2742
12236,2742
12237,2742
12238,2742
12239,2742
12240,2742
12241,2742
12242,2742
12243,2742
12244,2742
12245,2742
12246,2742
12247,2742
12248,2742
12249,2742
12250,2742
12251,2742
12252,2742
12253,2742
12254,2742
12255,2742
12256,2742
12257,2742
12258,2742
12259,2742
12260,2742
12261,2742
12262,2742
12263,2742
12264,2742
12265,2742
12266,2742
12267,2742
12268,2742
12269,2742
12270,2742
12271,2742
12272,2742
12273,2742
12274,2742
12275,2742
12276,2742
12277,2742
12278,2742
12279,2742
12280,2742
12281,2742
12282,2742
12283,2742
12284,2742
12285,2742
12286,2742
12287,2742
12288,2742
12289,2742
12290,2742
12291,2742
12292,2742
12293,2742
12294,2742
12295,2742
12296,2743
12297,2743
12298,2743
12299,2743
12300,2743
12301,2743
12302,2743
12303,2743
12304,2743
12305,2743
12306,2743
12307,2743
12308,2743
12309,2743
12310,2743
12311,2743
12312,2743
12313,2743
12314,2743
12315,2743
12316,2743
12317,2743
12318,2743
12319,2743
12320,2743
12321,2743
12322,2743
12323,2743
12324,2743
12325,2743
12326,2743
12327,2743
12328,2743
12329,2743
12330,2743
12331,2743
12332,2743
12333,2743
12334,2751
12335,2751
12336,2751
12337,2751
12338,2751
12339,2751
12340,2751
12341,2751
12342,2751
12343,2751
12344,2751
12345,2751
12346,2751
12347,2751
12348,2751
12349,2751
12350,2751
12351,2751
12352,2751
12353,2751
12354,2751
12355,2751
12356,2751
12357,2751
12358,2751
12359,2751
12360,2751
12361,2751
12362,2751
12363,2751
12364,2751
12365,2751
12366,2751
12367,2751
12368,2751
12369,2751
12370,2751
12371,2751
12372,2751
12373,2751
12374,2751
12375,2751
12376,2751
12377,2751
12378,2751
12379,2751
12380,2751
12381,2751
12382,2751
12383,2751
12384,2751
12385,2751
12386,2751
12387,2751
12388,2751
12389,2751
12390,2751
12391,2751
12392,2751
12393,2751
12394,2751
12395,2751
12396,2751
12397,2751
12398,2751
12399,2751
12400,2751
12401,2751
12402,2751
12403,2751
12404,2751
12405,2751
12406,2751
12407,2751
12408,2751
12409,2751
12410,2751
12411,2751
12412,2751
12413,2751
12414,2751
12415,2751
12416,2751
12417,2751
12418,2751
12419,2751
12420,2751
12421,2751
12422,2751
12423,2751
12424,2751
12425,2751
12426,2751
12427,2751
12428,2751
12429,2751
12430,2751
12431,2751
12432,2751
12433,2751
12434,2751
12435,2751
12436,2751
12437,2751
12438,2751
12439,2751
12440,2751
12441,2751
12442,2751
12443,2751
12444,2751
12445,2751
12446,2751
12447,2751
12448,2751
12449,2751
12450,2751
12451,2751
12452,2751
12453,2751
12454,2751
12455,2751
12456,2751
12457,2751
12458,2751
12459,2751
12460,2751
12461,2751
12462,2751
12463,2751
12464,2751
12465,2751
12466,2751
12467,2751
12468,2751
12469,2751
12470,2751
12471,2751
12472,2751
12473,2751
12474,2751
12475,2751
12476,2751
12477,2751
12478,2751
12479,2751
12480,2751
12481,2751
12482,2751
12483,2751
12484,2751
12485,2751
12486,2751
12487,2751
12488,2751
12489,2751
12490,2751
12491,2751
12492,2751
12493,2751
12494,2751
12495,2751
12496,2751
12497,2751
12498,2751
12499,2751
12500,2751
12501,2751
12502,2751
12503,2751
12504,2751
12505,2751
12506,2751
12507,2751
12508,2751
12509,2751
12510,2751
12511,2751
12512,2751
12513,2751
12514,2757
12515,2757
12516,2757
12517,2757
12518,2757
12519,2757
12520,2757
12521,2757
12522,2757
12523,2757
12524,2757
12525,2757
12526,2757
12527,2757
12528,2757
12529,2757
12530,2757
12531,2757
12532,2757
12533,2757
12534,2757
12535,2757
12536,2757
12537,2757
12538,2757
12539,2757
12540,2757
12541,2757
12542,2757
12543,2757
12544,2757
12545,2757
12546,2757
12547,2757
12548,2757
12549,2757
12550,2757
12551,2757
12552,2757
12553,2757
12554,2757
12555,2757
12556,2757
12557,2757
12558,2757
12559,2757
12560,2757
12561,2757
12562,2757
12563,2757
12564,2757
12565,2757
12566,2757
12567,2757
12568,2757
12569,2757
12570,2757
12571,2757
12572,2757
12573,2757
12574,2757
12575,2757
12576,2757
12577,2757
12578,2757
12579,2757
12580,2757
12581,2757
12582,2757
12583,2757
12584,2757
12585,2757
12586,2757
12587,2757
12588,2757
12589,2757
12590,2757
12591,2757
12592,2757
12593,2757
12594,2757
12595,2757
12596,2757
12597,2757
12598,2757
12599,2757
12600,2757
12601,2757
12602,2757
12603,2757
12604,2757
12605,2757
12606,2757
12607,2757
12608,2757
12609,2757
12610,2757
12611,2757
12612,2757
12613,2757
12614,2757
12615,2757
12616,2757
12617,2757
12618,2757
12619,2757
12620,2757
12621,2757
12622,2757
12623,2757
12624,2757
12625,2757
12626,2757
12627,2757
12628,2757
12629,2757
12630,2757
12631,2757
12632,2757
12633,2757
12634,2757
12635,2757
12636,2757
12637,2757
12638,2757
12639,2757
12640,2757
12641,2757
12642,2757
12643,2757
12644,2757
12645,2757
12646,2757
12647,2757
12648,2757
12649,2757
12650,2757
12651,2757
12652,2757
12653,2757
12654,2757
12655,2757
12656,2757
12657,2757
12658,2757
12659,2757
12660,2757
12661,2757
12662,2757
12663,2757
12664,2757
12665,2757
12666,2757
12667,2757
12668,2757
12669,2757
12670,2757
12671,2757
12672,2757
12673,2757
12674,2757
12675,2757
12676,2757
12677,2757
12678,2757
12679,2757
12680,2757
12681,2757
12682,2757
12683,2757
12684,2757
12685,2757
12686,2757
12687,2757
12688,2757
12689,2757
12690,2757
12691,2757
12692,2757
12693,2757
12694,2757
12695,2757
12696,2757
12697,2757
12698,2757
12699,2757
12700,2757
12701,2757
12702,2757
12703,2757
12704,2757
12705,2757
12706,2757
12707,2757
12708,2757
12709,2757
12710,2757
12711,2757
12712,2757
12713,2757
12714,2757
12715,2757
12716,2757
12717,2757
12718,2757
12719,2757
12720,2757
12721,2757
12722,2757
12723,2757
12724,2757
12725,2757
12726,2757
12727,2757
12728,2757
12729,2757
12730,2757
12731,2757
12732,2757
12733,2757
12734,2757
12735,2757
12736,2757
12737,2757
12738,2757
12739,2757
12740,2757
12741,2757
12742,2757
12743,2757
12744,2757
12745,2757
12746,2757
12747,2757
12748,2757
12749,2757
12750,2757
12751,2757
12752,2757
12753,2757
12754,2757
12755,2757
12756,2757
12757,2757
12758,2757
12759,2757
12760,2757
12761,2757
12762,2757
12763,2757
12764,2757
12765,2757
12766,2757
12767,2757
12768,2757
12769,2757
12770,2757
12771,2757
12772,2757
12773,2757
12774,2757
12775,2757
12776,2757
12777,2757
12778,2757
12779,2757
12780,2757
12781,2757
12782,2757
12783,2757
12784,2758
12785,2758
12786,2758
12787,2761
12788,2761
12789,2761
12790,2761
12791,2761
12792,2761
12793,2761
12794,2761
12795,2761
12796,2761
12797,2761
12798,2761
12799,2761
12800,2761
12801,2761
12802,2761
12803,2761
12804,2761
12805,2761
12806,2761
12807,2761
12808,2761
12809,2761
12810,2761
12811,2761
12812,2761
12813,2761
12814,2761
12815,2761
12816,2761
12817,2761
12818,2761
12819,2761
12820,2761
12821,2761
12822,2761
12823,2761
12824,2761
12825,2761
12826,2761
12827,2761
12828,2761
12829,2761
12830,2761
12831,2761
12832,2761
12833,2761
12834,2761
12835,2761
12836,2761
12837,2761
12838,2761
12839,2761
12840,2761
12841,2761
12842,2761
12843,2761
12844,2761
12845,2761
12846,2761
12847,2761
12848,2761
12849,2761
12850,2761
12851,2761
12852,2764
12853,2764
12854,2764
12855,2764
12856,2764
12857,2764
12858,2764
12859,2764
12860,2764
12861,2764
12862,2764
12863,2764
12864,2764
12865,2764
12866,2764
12867,2764
12868,2764
12869,2764
12870,2764
12871,2764
12872,2764
12873,2764
12874,2764
12875,2764
12876,2764
12877,2764
12878,2764
12879,2764
12880,2764
12881,2764
12882,2764
12883,2764
12884,2764
12885,2764
12886,2764
12887,2764
12888,2764
12889,2764
12890,2764
12891,2764
12892,2764
12893,2764
12894,2764
12895,2764
12896,2764
12897,2764
12898,2764
12899,2764
12900,2764
12901,2764
12902,2764
12903,2764
12904,2764
12905,2764
12906,2764
12907,2764
12908,2764
12909,2764
12910,2764
12911,2764
12912,2764
12913,2764
12914,2764
12915,2764
12916,2764
12917,2764
12918,2764
12919,2764
12920,2764
12921,2764
12922,2764
12923,2764
12924,2764
12925,2764
12926,2764
12927,2764
12928,2764
12929,2764
12930,2764
12931,2764
12932,2764
12933,2764
12934,2764
12935,2764
12936,2764
12937,2764
12938,2764
12939,2764
12940,2764
12941,2764
12942,2764
12943,2764
12944,2764
12945,2764
12946,2764
12947,2764
12948,2764
12949,2764
12950,2764
12951,2764
12952,2764
12953,2764
12954,2764
12955,2764
12956,2764
12957,2764
12958,2764
12959,2764
12960,2764
12961,2764
12962,2764
12963,2764
12964,2764
12965,2764
12966,2764
12967,2764
12968,2764
12969,2764
12970,2764
12971,2764
12972,2764
12973,2764
12974,2764
12975,2764
12976,2764
12977,2764
12978,2764
12979,2777
12980,2777
12981,2777
12982,2777
12983,2777
12984,2777
12985,2777
12986,2777
12987,2777
