Iterations,Scores
11964,2824
11965,2824
11966,2824
11967,2824
11968,2824
11969,2824
11970,2824
11971,2824
11972,2824
11973,2824
11974,2824
11975,2824
11976,2824
11977,2824
11978,2824
11979,2824
11980,2824
11981,2824
11982,2824
11983,2824
11984,2824
11985,2824
11986,2824
11987,2824
11988,2824
11989,2824
11990,2824
11991,2824
11992,2824
11993,2824
11994,2824
11995,2824
11996,2824
11997,2824
11998,2824
11999,2824
12000,2824
12001,2824
12002,2824
12003,2824
12004,2824
12005,2833
12006,2833
12007,2833
12008,2833
12009,2833
12010,2833
12011,2833
12012,2833
12013,2833
12014,2833
12015,2833
12016,2833
12017,2833
12018,2833
12019,2833
12020,2833
12021,2833
12022,2833
12023,2833
12024,2833
12025,2833
12026,2833
12027,2833
12028,2833
12029,2833
12030,2833
12031,2833
12032,2833
12033,2833
12034,2833
12035,2833
12036,2833
12037,2833
12038,2833
12039,2833
12040,2833
12041,2833
12042,2833
12043,2833
12044,2833
12045,2833
12046,2833
12047,2833
12048,2833
12049,2833
12050,2833
12051,2833
12052,2833
12053,2833
12054,2833
12055,2833
12056,2833
12057,2833
12058,2833
12059,2833
12060,2833
12061,2833
12062,2833
12063,2833
12064,2833
12065,2833
12066,2833
12067,2833
12068,2833
12069,2833
12070,2833
12071,2833
12072,2833
12073,2833
12074,2833
12075,2833
12076,2833
12077,2833
12078,2833
12079,2833
12080,2833
12081,2833
12082,2833
12083,2833
12084,2833
12085,2833
12086,2833
12087,2833
12088,2833
12089,2833
12090,2833
12091,2833
12092,2833
12093,2833
12094,2833
12095,2833
12096,2833
12097,2833
12098,2833
12099,2833
12100,2833
12101,2833
12102,2833
12103,2833
12104,2833
12105,2833
12106,2833
12107,2833
12108,2833
12109,2833
12110,2833
12111,2833
12112,2833
12113,2833
12114,2833
12115,2833
12116,2833
12117,2833
12118,2833
12119,2833
12120,2833
12121,2833
12122,2833
12123,2833
12124,2833
12125,2833
12126,2833
12127,2833
12128,2833
12129,2833
12130,2833
12131,2833
12132,2833
12133,2833
12134,2833
12135,2833
12136,2833
12137,2833
12138,2833
12139,2833
12140,2833
12141,2833
12142,2833
12143,2833
12144,2833
12145,2833
12146,2833
12147,2833
12148,2833
12149,2833
12150,2833
12151,2833
12152,2833
12153,2833
12154,2833
12155,2833
12156,2833
12157,2833
12158,2833
12159,2833
12160,2833
12161,2833
12162,2833
12163,2833
12164,2833
12165,2833
12166,2833
12167,2833
12168,2833
12169,2833
12170,2833
12171,2833
12172,2833
12173,2833
12174,2833
12175,2833
12176,2833
12177,2833
12178,2833
12179,2833
12180,2833
12181,2833
12182,2833
12183,2833
12184,2833
12185,2833
12186,2833
12187,2833
12188,2833
12189,2833
12190,2833
12191,2833
12192,2833
12193,2833
12194,2833
12195,2833
12196,2833
12197,2833
12198,2833
12199,2833
12200,2833
12201,2833
12202,2833
12203,2833
12204,2833
12205,2833
12206,2833
12207,2833
12208,2833
12209,2833
12210,2833
12211,2833
12212,2833
12213,2833
12214,2833
12215,2833
12216,2833
12217,2833
12218,2833
12219,2833
12220,2833
12221,2833
12222,2833
12223,2833
12224,2833
12225,2833
12226,2833
12227,2833
12228,2833
12229,2833
12230,2833
12231,2833
12232,2833
12233,2833
12234,2833
12235,2833
12236,2833
12237,2833
12238,2833
12239,2833
12240,2833
12241,2833
12242,2833
12243,2833
12244,2833
12245,2833
12246,2833
12247,2833
12248,2833
12249,2833
12250,2833
12251,2833
12252,2833
12253,2833
12254,2833
12255,2833
12256,2833
12257,2833
12258,2833
12259,2833
12260,2833
12261,2833
12262,2833
12263,2833
12264,2833
12265,2833
12266,2833
12267,2833
12268,2833
12269,2833
12270,2833
12271,2833
12272,2833
12273,2833
12274,2833
12275,2833
12276,2833
12277,2833
12278,2833
12279,2833
12280,2833
12281,2833
12282,2833
12283,2833
12284,2833
12285,2833
12286,2833
12287,2833
12288,2833
12289,2833
12290,2833
12291,2833
12292,2833
12293,2833
12294,2835
12295,2835
12296,2835
12297,2835
12298,2835
12299,2835
12300,2835
12301,2835
12302,2835
12303,2835
12304,2835
12305,2835
12306,2835
12307,2835
12308,2835
12309,2835
12310,2835
12311,2835
12312,2835
12313,2835
12314,2835
12315,2835
12316,2835
12317,2835
12318,2835
12319,2835
12320,2835
12321,2835
12322,2835
12323,2835
12324,2835
12325,2835
12326,2835
12327,2835
12328,2835
12329,2835
12330,2835
12331,2835
12332,2835
12333,2835
12334,2835
12335,2835
12336,2835
12337,2835
12338,2835
12339,2835
12340,2835
12341,2835
12342,2835
12343,2835
12344,2835
12345,2835
12346,2835
12347,2835
12348,2835
12349,2835
12350,2835
12351,2835
12352,2835
12353,2835
12354,2835
12355,2835
12356,2835
12357,2835
12358,2835
12359,2835
12360,2835
12361,2835
12362,2835
12363,2835
12364,2835
12365,2835
12366,2835
12367,2835
12368,2835
12369,2835
12370,2835
12371,2835
12372,2835
12373,2835
12374,2835
12375,2835
12376,2835
12377,2835
12378,2835
12379,2835
12380,2835
12381,2835
12382,2835
12383,2835
12384,2835
12385,2835
12386,2835
12387,2835
12388,2835
12389,2835
12390,2835
12391,2835
12392,2835
12393,2835
12394,2835
12395,2835
12396,2835
12397,2835
12398,2835
12399,2835
12400,2835
12401,2835
12402,2835
12403,2835
12404,2835
12405,2835
12406,2835
12407,2835
12408,2835
12409,2835
12410,2835
12411,2835
12412,2835
12413,2835
12414,2835
12415,2835
12416,2835
12417,2835
12418,2835
12419,2835
12420,2835
12421,2835
12422,2835
12423,2835
12424,2835
12425,2835
12426,2835
12427,2835
12428,2835
12429,2835
12430,2835
12431,2835
12432,2835
12433,2835
12434,2835
12435,2835
12436,2835
12437,2835
12438,2835
12439,2835
12440,2835
12441,2835
12442,2835
12443,2835
12444,2835
12445,2835
12446,2835
12447,2835
12448,2835
12449,2835
12450,2835
12451,2835
12452,2835
12453,2835
12454,2835
12455,2835
12456,2835
12457,2835
12458,2835
12459,2835
12460,2835
12461,2835
12462,2835
12463,2835
12464,2835
12465,2835
12466,2835
12467,2835
12468,2835
12469,2835
12470,2835
12471,2835
12472,2835
12473,2835
12474,2835
12475,2835
12476,2835
12477,2835
12478,2835
12479,2835
12480,2835
12481,2835
12482,2835
12483,2835
12484,2835
12485,2835
12486,2835
12487,2835
12488,2835
12489,2835
12490,2835
12491,2835
12492,2835
12493,2835
12494,2835
12495,2835
12496,2835
12497,2835
12498,2835
12499,2835
12500,2835
12501,2835
12502,2835
12503,2835
12504,2835
12505,2835
12506,2835
12507,2835
12508,2835
12509,2835
12510,2835
12511,2835
12512,2835
12513,2835
12514,2835
12515,2835
12516,2835
12517,2835
12518,2835
12519,2835
12520,2835
12521,2835
12522,2835
12523,2835
12524,2835
12525,2835
12526,2835
12527,2835
12528,2835
12529,2835
12530,2835
12531,2835
12532,2835
12533,2835
12534,2835
12535,2835
12536,2835
12537,2835
12538,2835
12539,2835
12540,2835
12541,2835
12542,2835
12543,2835
12544,2835
12545,2835
12546,2835
12547,2835
12548,2835
12549,2835
12550,2835
12551,2835
12552,2835
12553,2835
12554,2835
12555,2835
12556,2835
12557,2835
12558,2835
12559,2835
12560,2835
12561,2835
12562,2835
12563,2835
12564,2835
12565,2835
12566,2835
12567,2835
12568,2835
12569,2835
12570,2835
12571,2835
12572,2835
12573,2835
12574,2835
12575,2835
12576,2836
12577,2836
12578,2836
12579,2836
12580,2836
12581,2836
12582,2836
12583,2836
12584,2836
12585,2836
12586,2836
12587,2836
12588,2836
12589,2836
12590,2836
12591,2836
12592,2836
12593,2836
12594,2836
12595,2836
12596,2836
12597,2836
12598,2836
12599,2836
12600,2836
12601,2836
12602,2836
12603,2836
12604,2836
12605,2836
12606,2836
12607,2836
12608,2836
12609,2836
12610,2836
12611,2836
12612,2836
12613,2839
12614,2839
12615,2839
12616,2839
12617,2839
12618,2839
12619,2839
12620,2839
12621,2839
12622,2839
12623,2839
12624,2839
12625,2839
12626,2839
12627,2839
12628,2839
12629,2839
12630,2839
12631,2839
12632,2839
12633,2839
12634,2839
12635,2839
12636,2839
12637,2839
12638,2839
12639,2839
12640,2839
12641,2839
12642,2839
12643,2839
12644,2839
12645,2839
12646,2839
12647,2839
12648,2839
12649,2839
12650,2839
12651,2839
12652,2839
12653,2839
12654,2839
12655,2839
12656,2839
12657,2839
12658,2839
12659,2839
12660,2839
12661,2839
12662,2839
12663,2839
12664,2839
12665,2839
12666,2839
12667,2839
12668,2839
12669,2839
12670,2839
12671,2839
12672,2839
12673,2839
12674,2839
12675,2839
12676,2839
12677,2839
12678,2839
12679,2839
12680,2839
12681,2839
12682,2839
12683,2839
12684,2839
12685,2839
12686,2839
12687,2839
12688,2839
12689,2839
12690,2839
12691,2839
12692,2839
12693,2839
12694,2839
12695,2839
12696,2839
12697,2839
12698,2839
12699,2839
12700,2839
12701,2839
12702,2839
12703,2839
12704,2839
12705,2839
12706,2839
12707,2839
12708,2839
12709,2839
12710,2839
12711,2839
12712,2839
12713,2839
12714,2839
12715,2839
12716,2839
12717,2839
12718,2839
12719,2839
12720,2839
12721,2839
12722,2839
12723,2839
12724,2839
12725,2839
12726,2839
12727,2839
12728,2839
12729,2839
12730,2839
12731,2839
12732,2839
12733,2839
12734,2839
12735,2839
12736,2839
12737,2839
12738,2839
12739,2839
12740,2839
12741,2839
12742,2839
12743,2839
12744,2839
12745,2839
12746,2839
12747,2839
12748,2839
12749,2839
12750,2839
12751,2839
12752,2839
12753,2839
12754,2839
12755,2839
12756,2839
12757,2839
12758,2839
12759,2839
12760,2839
12761,2839
12762,2839
12763,2839
12764,2839
12765,2839
12766,2839
12767,2839
12768,2839
12769,2839
12770,2839
12771,2839
12772,2839
12773,2839
12774,2839
12775,2839
12776,2839
12777,2839
12778,2839
12779,2839
12780,2839
12781,2839
12782,2839
12783,2839
12784,2839
12785,2839
12786,2839
12787,2839
12788,2839
12789,2839
12790,2839
12791,2839
12792,2839
12793,2839
12794,2839
12795,2839
12796,2839
12797,2839
12798,2839
12799,2839
12800,2839
12801,2839
12802,2839
12803,2839
12804,2839
12805,2839
12806,2839
12807,2839
12808,2839
12809,2839
12810,2839
12811,2839
12812,2839
12813,2839
12814,2839
12815,2839
12816,2839
12817,2839
12818,2839
12819,2839
12820,2839
12821,2839
12822,2839
12823,2839
12824,2839
12825,2839
12826,2839
12827,2839
12828,2839
12829,2839
12830,2839
12831,2839
12832,2839
12833,2839
12834,2839
12835,2839
12836,2839
12837,2839
12838,2839
12839,2839
12840,2839
12841,2839
12842,2839
12843,2839
12844,2839
12845,2839
12846,2839
12847,2839
12848,2839
12849,2839
12850,2839
12851,2839
12852,2839
12853,2845
12854,2845
12855,2845
12856,2845
12857,2845
12858,2845
12859,2845
12860,2845
12861,2845
12862,2845
12863,2845
12864,2845
12865,2845
12866,2845
12867,2845
12868,2845
12869,2845
12870,2845
12871,2845
12872,2845
12873,2845
12874,2845
12875,2845
12876,2845
12877,2845
12878,2845
12879,2845
12880,2845
12881,2845
12882,2845
12883,2845
12884,2845
12885,2845
12886,2845
12887,2845
12888,2845
12889,2845
12890,2845
12891,2845
12892,2845
12893,2845
12894,2845
12895,2845
12896,2845
12897,2845
12898,2845
12899,2845
12900,2845
12901,2845
12902,2845
12903,2845
12904,2862
12905,2862
12906,2862
12907,2862
12908,2862
12909,2862
12910,2862
12911,2862
12912,2862
12913,2862
12914,2862
12915,2862
12916,2862
12917,2862
12918,2862
12919,2862
12920,2878
12921,2878
12922,2878
12923,2878
12924,2878
12925,2880
12926,2880
12927,2880
12928,2880
12929,2880
12930,2880
12931,2880
12932,2880
12933,2880
12934,2880
12935,2880
12936,2880
12937,2880
12938,2880
12939,2880
12940,2880
12941,2880
12942,2880
12943,2880
12944,2880
12945,2880
12946,2880
12947,2880
12948,2880
12949,2880
12950,2880
12951,2880
12952,2880
12953,2880
12954,2880
12955,2880
12956,2880
12957,2880
12958,2880
12959,2880
12960,2880
12961,2880
12962,2880
12963,2880
12964,2880
12965,2880
12966,2880
12967,2880
12968,2880
12969,2880
12970,2880
12971,2880
12972,2880
12973,2880
12974,2880
12975,2880
12976,2880
12977,2880
12978,2880
12979,2880
12980,2880
12981,2880
12982,2880
12983,2880
12984,2880
12985,2880
12986,2880
12987,2880
12988,2880
12989,2880
12990,2880
12991,2880
12992,2880
12993,2880
12994,2880
12995,2880
12996,2880
12997,2880
12998,2880
12999,2880
13000,2880
13001,2880
13002,2880
13003,2880
13004,2880
13005,2880
13006,2880
13007,2880
13008,2880
13009,2880
13010,2880
13011,2880
13012,2880
13013,2880
13014,2880
13015,2880
13016,2880
13017,2880
13018,2880
13019,2880
13020,2880
13021,2880
13022,2880
13023,2880
13024,2880
13025,2880
13026,2880
13027,2880
13028,2880
13029,2880
13030,2880
13031,2880
13032,2880
13033,2880
13034,2880
13035,2880
13036,2880
13037,2880
13038,2880
13039,2880
13040,2880
13041,2880
13042,2880
13043,2880
13044,2880
13045,2880
13046,2880
13047,2880
13048,2880
13049,2880
13050,2880
13051,2880
13052,2880
13053,2880
13054,2880
13055,2880
13056,2880
13057,2880
13058,2880
13059,2880
13060,2880
13061,2880
13062,2880
13063,2880
13064,2880
13065,2880
13066,2880
13067,2880
13068,2880
13069,2880
13070,2880
13071,2880
13072,2880
13073,2880
13074,2880
13075,2880
13076,2880
13077,2880
13078,2880
13079,2880
13080,2880
13081,2880
13082,2880
13083,2880
13084,2880
13085,2882
13086,2882
13087,2882
13088,2882
13089,2882
13090,2882
13091,2882
13092,2882
13093,2882
13094,2882
13095,2882
13096,2882
13097,2882
13098,2882
13099,2882
13100,2882
13101,2882
13102,2882
13103,2882
13104,2882
13105,2882
13106,2882
13107,2882
13108,2882
13109,2882
13110,2882
13111,2882
13112,2882
13113,2882
13114,2882
13115,2882
13116,2882
13117,2882
13118,2882
13119,2882
13120,2882
13121,2882
13122,2882
13123,2882
13124,2882
13125,2882
13126,2882
13127,2882
13128,2882
13129,2882
13130,2882
13131,2882
13132,2882
13133,2882
13134,2882
13135,2882
13136,2882
13137,2882
13138,2882
13139,2882
13140,2882
13141,2882
13142,2882
13143,2882
13144,2882
13145,2882
13146,2882
13147,2882
13148,2882
13149,2882
13150,2882
13151,2882
13152,2882
13153,2882
13154,2882
13155,2882
13156,2882
13157,2888
13158,2888
13159,2888
13160,2888
13161,2888
13162,2888
13163,2888
13164,2888
13165,2888
13166,2888
13167,2888
13168,2888
13169,2888
13170,2888
13171,2888
13172,2888
13173,2888
13174,2888
13175,2888
13176,2888
13177,2888
13178,2888
13179,2888
13180,2888
13181,2888
13182,2888
13183,2888
13184,2888
13185,2888
13186,2888
13187,2888
13188,2888
13189,2888
13190,2888
13191,2888
13192,2888
13193,2888
13194,2888
13195,2888
13196,2888
13197,2888
13198,2888
13199,2888
13200,2888
13201,2888
13202,2888
13203,2888
13204,2888
13205,2888
13206,2888
13207,2888
13208,2888
13209,2888
13210,2888
13211,2888
13212,2888
13213,2888
13214,2888
13215,2888
13216,2888
13217,2888
13218,2888
13219,2888
13220,2888
13221,2888
13222,2888
13223,2888
13224,2888
13225,2888
13226,2888
13227,2888
13228,2888
13229,2888
13230,2888
13231,2888
13232,2888
13233,2901
13234,2901
13235,2901
13236,2901
13237,2901
13238,2901
13239,2901
13240,2901
13241,2901
13242,2901
13243,2901
13244,2901
13245,2901
13246,2901
13247,2901
13248,2901
13249,2901
13250,2901
13251,2901
13252,2901
13253,2901
13254,2901
13255,2901
13256,2901
13257,2901
13258,2901
13259,2901
13260,2901
13261,2901
13262,2919
13263,2919
13264,2919
13265,2919
13266,2919
13267,2919
13268,2919
13269,2919
13270,2919
13271,2919
13272,2919
13273,2919
13274,2919
13275,2919
13276,2919
13277,2919
13278,2919
13279,2919
13280,2919
13281,2919
13282,2919
13283,2919
13284,2919
13285,2919
13286,2919
13287,2919
13288,2919
13289,2919
13290,2919
13291,2919
13292,2919
13293,2919
13294,2919
13295,2919
13296,2919
13297,2919
13298,2919
13299,2919
13300,2919
13301,2919
13302,2919
13303,2919
13304,2919
13305,2919
13306,2919
13307,2919
13308,2919
13309,2919
13310,2919
13311,2919
13312,2919
13313,2919
13314,2919
13315,2919
13316,2919
13317,2919
13318,2919
13319,2919
13320,2919
13321,2919
13322,2919
13323,2919
13324,2919
13325,2919
13326,2919
13327,2919
13328,2919
13329,2919
13330,2919
13331,2919
13332,2919
13333,2919
13334,2919
13335,2919
13336,2919
13337,2919
13338,2919
13339,2919
13340,2919
13341,2919
13342,2919
13343,2919
13344,2919
13345,2919
13346,2919
13347,2919
13348,2919
13349,2919
13350,2919
13351,2919
13352,2919
13353,2919
13354,2919
13355,2919
13356,2919
13357,2919
13358,2919
13359,2919
13360,2919
13361,2919
13362,2919
13363,2919
13364,2919
13365,2919
13366,2919
13367,2919
13368,2919
13369,2919
13370,2919
13371,2919
13372,2919
13373,2919
13374,2919
13375,2919
13376,2919
13377,2919
13378,2919
13379,2919
13380,2919
13381,2919
13382,2919
13383,2919
13384,2919
13385,2919
13386,2919
13387,2919
13388,2919
13389,2919
13390,2919
13391,2919
13392,2919
13393,2919
13394,2919
13395,2919
13396,2919
13397,2919
13398,2919
13399,2919
13400,2919
13401,2919
13402,2919
13403,2919
13404,2919
13405,2919
13406,2919
13407,2919
13408,2919
13409,2919
13410,2919
13411,2919
13412,2919
13413,2919
13414,2919
13415,2919
13416,2919
13417,2919
13418,2919
13419,2919
13420,2919
13421,2919
13422,2919
13423,2919
13424,2919
13425,2919
13426,2919
13427,2919
13428,2919
13429,2919
13430,2919
13431,2919
13432,2919
13433,2919
13434,2919
13435,2919
13436,2919
13437,2919
13438,2919
13439,2919
13440,2919
13441,2919
13442,2919
13443,2919
13444,2919
13445,2919
13446,2919
13447,2919
13448,2919
13449,2919
13450,2919
13451,2919
13452,2919
13453,2919
13454,2919
13455,2919
13456,2919
13457,2919
13458,2919
13459,2919
13460,2919
13461,2919
13462,2919
13463,2919
13464,2919
13465,2919
13466,2919
13467,2919
13468,2919
13469,2919
13470,2919
13471,2919
13472,2919
13473,2919
13474,2919
13475,2919
13476,2919
13477,2919
13478,2919
13479,2919
13480,2919
13481,2919
13482,2919
13483,2919
13484,2919
13485,2919
13486,2919
13487,2919
13488,2919
13489,2919
13490,2919
13491,2919
13492,2919
13493,2919
13494,2919
13495,2919
13496,2919
13497,2919
13498,2919
13499,2919
13500,2919
13501,2919
13502,2919
13503,2919
13504,2919
13505,2919
13506,2919
13507,2919
13508,2919
13509,2919
13510,2919
13511,2919
13512,2919
13513,2919
13514,2919
13515,2919
13516,2919
13517,2919
13518,2919
13519,2919
13520,2919
13521,2919
13522,2919
13523,2919
13524,2919
13525,2919
13526,2919
13527,2919
13528,2919
13529,2919
13530,2919
13531,2919
13532,2919
13533,2919
13534,2919
13535,2919
13536,2919
13537,2919
13538,2919
13539,2919
13540,2919
13541,2919
13542,2919
13543,2919
13544,2919
13545,2919
13546,2919
13547,2919
13548,2919
13549,2919
13550,2919
13551,2919
13552,2919
13553,2919
13554,2919
13555,2919
13556,2919
13557,2919
13558,2919
13559,2919
13560,2919
13561,2919
13562,2919
13563,2919
13564,2919
13565,2919
13566,2919
13567,2919
13568,2919
13569,2919
13570,2919
13571,2921
13572,2921
13573,2921
13574,2921
13575,2921
13576,2921
13577,2921
13578,2921
13579,2921
13580,2921
13581,2921
13582,2921
13583,2921
13584,2921
13585,2921
13586,2921
13587,2921
13588,2921
13589,2921
13590,2921
13591,2921
13592,2921
13593,2921
13594,2921
13595,2921
13596,2921
13597,2921
13598,2921
13599,2921
13600,2921
13601,2921
13602,2921
13603,2921
13604,2921
13605,2921
13606,2921
13607,2921
13608,2921
13609,2921
13610,2921
13611,2921
13612,2921
13613,2921
13614,2921
13615,2921
13616,2921
13617,2921
13618,2921
13619,2921
13620,2921
13621,2921
13622,2921
13623,2921
13624,2921
13625,2921
13626,2921
13627,2921
13628,2921
13629,2921
13630,2921
13631,2921
13632,2921
13633,2921
13634,2921
13635,2921
13636,2921
13637,2921
13638,2921
13639,2921
13640,2921
13641,2921
13642,2921
13643,2921
13644,2921
13645,2921
13646,2921
13647,2931
13648,2931
13649,2931
13650,2931
13651,2931
13652,2931
13653,2931
13654,2931
13655,2931
13656,2931
13657,2931
13658,2931
13659,2931
13660,2931
13661,2931
13662,2931
13663,2931
13664,2931
13665,2931
13666,2931
13667,2931
13668,2931
13669,2931
13670,2931
13671,2931
13672,2931
13673,2931
13674,2931
13675,2931
13676,2931
13677,2931
13678,2931
13679,2931
13680,2931
13681,2931
13682,2931
13683,2931
13684,2931
13685,2931
13686,2931
13687,2931
13688,2931
13689,2931
13690,2931
13691,2931
13692,2931
13693,2931
13694,2931
13695,2931
13696,2931
13697,2931
13698,2931
13699,2931
13700,2931
13701,2931
13702,2931
13703,2931
13704,2931
13705,2931
13706,2931
13707,2931
13708,2931
13709,2931
13710,2931
13711,2931
13712,2931
13713,2931
13714,2931
13715,2931
13716,2931
13717,2931
13718,2931
13719,2931
13720,2931
13721,2931
13722,2931
13723,2931
13724,2931
13725,2931
13726,2931
13727,2931
13728,2931
13729,2931
13730,2931
13731,2931
13732,2931
13733,2931
13734,2931
13735,2931
13736,2931
13737,2931
13738,2931
13739,2931
13740,2931
13741,2931
13742,2931
13743,2931
13744,2931
13745,2931
13746,2931
13747,2931
13748,2931
13749,2931
13750,2931
13751,2931
13752,2931
13753,2931
13754,2931
13755,2931
13756,2931
13757,2931
