Iterations,Scores
17052,2706
17053,2706
17054,2706
17055,2719
17056,2719
17057,2719
17058,2719
17059,2719
17060,2719
17061,2719
17062,2719
17063,2719
17064,2719
17065,2719
17066,2719
17067,2719
17068,2719
17069,2719
17070,2719
17071,2719
17072,2719
17073,2719
17074,2719
17075,2719
17076,2719
17077,2719
17078,2719
17079,2719
17080,2719
17081,2719
17082,2719
17083,2719
17084,2719
17085,2719
17086,2719
17087,2719
17088,2719
17089,2719
17090,2719
17091,2719
17092,2719
17093,2719
17094,2719
17095,2719
17096,2719
17097,2719
17098,2719
17099,2719
17100,2719
17101,2719
17102,2719
17103,2719
17104,2719
17105,2719
17106,2719
17107,2719
17108,2719
17109,2719
17110,2719
17111,2719
17112,2719
17113,2719
17114,2719
17115,2719
17116,2719
17117,2719
17118,2719
17119,2719
17120,2719
17121,2719
17122,2719
17123,2719
17124,2719
17125,2719
17126,2719
17127,2719
17128,2719
17129,2719
17130,2719
17131,2719
17132,2719
17133,2719
17134,2719
17135,2719
17136,2719
17137,2719
17138,2719
17139,2719
17140,2719
17141,2719
17142,2719
17143,2719
17144,2719
17145,2719
17146,2719
17147,2719
17148,2719
17149,2719
17150,2719
17151,2719
17152,2719
17153,2719
17154,2719
17155,2719
17156,2719
17157,2719
17158,2719
17159,2719
17160,2719
17161,2719
17162,2719
17163,2719
17164,2719
17165,2719
17166,2719
17167,2719
17168,2719
17169,2719
17170,2719
17171,2719
17172,2719
17173,2719
17174,2719
17175,2719
17176,2719
17177,2719
17178,2719
17179,2719
17180,2719
17181,2719
17182,2719
17183,2719
17184,2719
17185,2719
17186,2719
17187,2719
17188,2719
17189,2719
17190,2719
17191,2719
17192,2719
17193,2719
17194,2719
17195,2719
17196,2719
17197,2719
17198,2719
17199,2719
17200,2719
17201,2719
17202,2719
17203,2719
17204,2719
17205,2719
17206,2719
17207,2719
17208,2719
17209,2719
17210,2719
17211,2719
17212,2719
17213,2719
17214,2719
17215,2719
17216,2719
17217,2719
17218,2719
17219,2719
17220,2719
17221,2719
17222,2719
17223,2719
17224,2736
17225,2736
17226,2736
17227,2736
17228,2736
17229,2736
17230,2736
17231,2736
17232,2736
17233,2736
17234,2736
17235,2736
17236,2741
17237,2741
17238,2741
17239,2741
17240,2741
17241,2741
17242,2741
17243,2741
17244,2741
17245,2741
17246,2741
17247,2741
17248,2741
17249,2741
17250,2741
17251,2741
17252,2741
17253,2741
17254,2741
17255,2741
17256,2741
17257,2741
17258,2741
17259,2741
17260,2741
17261,2741
17262,2741
17263,2741
17264,2741
17265,2741
17266,2741
17267,2741
17268,2741
17269,2741
17270,2741
17271,2741
17272,2741
17273,2741
17274,2741
17275,2741
17276,2741
17277,2741
17278,2741
17279,2741
17280,2741
17281,2741
17282,2741
17283,2741
17284,2741
17285,2741
17286,2741
17287,2741
17288,2741
17289,2741
17290,2741
17291,2741
17292,2741
17293,2741
17294,2741
17295,2741
17296,2741
17297,2741
17298,2741
17299,2741
17300,2741
17301,2741
17302,2741
17303,2741
17304,2741
17305,2741
17306,2748
17307,2748
17308,2748
17309,2748
17310,2748
17311,2748
17312,2748
17313,2748
17314,2748
17315,2748
17316,2748
17317,2748
17318,2748
17319,2748
17320,2748
17321,2748
17322,2753
17323,2753
17324,2753
17325,2753
17326,2753
17327,2753
17328,2753
17329,2753
17330,2753
17331,2753
17332,2753
17333,2753
17334,2753
17335,2753
17336,2753
17337,2753
17338,2753
17339,2753
17340,2753
17341,2753
17342,2753
17343,2753
17344,2753
17345,2753
17346,2755
17347,2755
17348,2755
17349,2755
17350,2755
17351,2755
17352,2755
17353,2755
17354,2755
17355,2755
17356,2755
17357,2755
17358,2755
17359,2755
17360,2755
17361,2755
17362,2755
17363,2755
17364,2755
17365,2755
17366,2755
17367,2755
17368,2755
17369,2755
17370,2755
17371,2755
17372,2755
17373,2755
17374,2755
17375,2755
17376,2755
17377,2755
17378,2755
17379,2755
17380,2755
17381,2755
17382,2755
17383,2755
17384,2755
17385,2755
17386,2755
17387,2755
17388,2755
17389,2755
17390,2755
17391,2755
17392,2755
17393,2755
17394,2755
17395,2755
17396,2755
17397,2755
17398,2755
17399,2755
17400,2755
17401,2755
17402,2755
17403,2755
17404,2755
17405,2755
17406,2755
17407,2755
17408,2755
17409,2755
17410,2755
17411,2755
17412,2755
17413,2755
17414,2755
17415,2755
17416,2755
17417,2755
17418,2755
17419,2755
17420,2755
17421,2755
17422,2755
17423,2755
17424,2755
17425,2755
17426,2755
17427,2755
17428,2755
17429,2755
17430,2755
17431,2755
17432,2755
17433,2755
17434,2755
17435,2755
17436,2755
17437,2755
17438,2755
17439,2755
17440,2755
17441,2755
17442,2755
17443,2755
17444,2755
17445,2755
17446,2755
17447,2755
17448,2755
17449,2755
17450,2755
17451,2755
17452,2755
17453,2759
17454,2759
17455,2759
17456,2759
17457,2759
17458,2759
17459,2759
17460,2759
17461,2759
17462,2759
17463,2759
17464,2759
17465,2759
17466,2759
17467,2759
17468,2761
17469,2761
17470,2761
17471,2761
17472,2761
17473,2761
17474,2761
17475,2761
17476,2761
17477,2761
17478,2761
17479,2761
17480,2761
17481,2761
17482,2761
17483,2761
17484,2761
17485,2761
17486,2761
17487,2761
17488,2761
17489,2761
17490,2766
17491,2766
17492,2766
17493,2766
17494,2766
17495,2766
17496,2766
17497,2766
17498,2766
17499,2766
17500,2766
17501,2766
17502,2766
17503,2766
17504,2766
17505,2766
17506,2766
17507,2766
17508,2766
17509,2766
17510,2766
17511,2766
17512,2766
17513,2766
17514,2766
17515,2766
17516,2766
17517,2766
17518,2766
17519,2766
17520,2766
17521,2766
17522,2767
17523,2767
17524,2767
17525,2767
17526,2767
17527,2767
17528,2767
17529,2767
17530,2767
17531,2767
17532,2767
17533,2767
17534,2767
17535,2767
17536,2767
17537,2767
17538,2767
17539,2767
17540,2767
17541,2767
17542,2767
17543,2767
17544,2767
17545,2767
17546,2767
17547,2767
17548,2767
17549,2767
17550,2767
17551,2767
17552,2767
17553,2767
17554,2767
17555,2767
17556,2767
17557,2767
17558,2767
17559,2767
17560,2767
17561,2767
17562,2767
17563,2767
17564,2767
17565,2767
17566,2767
17567,2767
17568,2767
17569,2767
17570,2767
17571,2767
17572,2767
17573,2767
17574,2767
17575,2767
17576,2767
17577,2767
17578,2767
17579,2767
17580,2767
17581,2767
17582,2767
17583,2767
17584,2767
17585,2767
17586,2767
17587,2767
17588,2767
17589,2767
17590,2767
17591,2767
17592,2767
17593,2767
17594,2767
17595,2767
17596,2767
17597,2767
17598,2767
17599,2767
17600,2767
17601,2767
17602,2767
17603,2767
17604,2767
17605,2767
17606,2767
17607,2767
17608,2767
17609,2767
17610,2767
17611,2767
17612,2767
17613,2767
17614,2767
17615,2767
17616,2767
17617,2767
17618,2767
17619,2767
17620,2767
17621,2767
17622,2767
17623,2767
17624,2767
17625,2767
17626,2767
17627,2767
17628,2809
17629,2809
17630,2809
17631,2809
17632,2809
17633,2809
17634,2809
17635,2809
17636,2809
17637,2809
17638,2809
17639,2809
17640,2809
17641,2809
17642,2809
17643,2809
17644,2809
17645,2809
17646,2809
17647,2809
17648,2809
17649,2809
17650,2809
17651,2809
17652,2809
17653,2809
17654,2809
17655,2809
17656,2809
17657,2809
17658,2809
17659,2809
17660,2809
17661,2809
17662,2809
17663,2809
17664,2809
17665,2809
17666,2809
17667,2809
17668,2809
17669,2809
17670,2809
17671,2809
17672,2809
17673,2809
17674,2809
17675,2809
17676,2809
17677,2809
17678,2809
17679,2809
17680,2809
17681,2809
17682,2809
17683,2809
17684,2809
17685,2809
17686,2809
17687,2809
17688,2809
17689,2809
17690,2809
17691,2809
17692,2809
17693,2809
17694,2809
17695,2809
17696,2809
17697,2809
17698,2809
17699,2809
17700,2809
17701,2809
17702,2809
17703,2809
17704,2809
17705,2809
17706,2809
17707,2809
17708,2809
17709,2809
17710,2809
17711,2809
17712,2809
17713,2809
17714,2809
17715,2809
17716,2809
17717,2809
17718,2809
17719,2809
17720,2809
17721,2809
17722,2809
17723,2809
17724,2809
17725,2809
17726,2809
17727,2809
17728,2809
17729,2809
17730,2809
17731,2809
17732,2809
17733,2809
17734,2809
17735,2809
17736,2809
17737,2809
17738,2809
17739,2809
17740,2809
17741,2809
17742,2809
17743,2809
17744,2809
17745,2809
17746,2809
17747,2809
17748,2809
17749,2809
17750,2809
17751,2809
17752,2813
17753,2813
17754,2813
17755,2813
17756,2813
17757,2813
17758,2813
17759,2813
17760,2813
17761,2813
17762,2813
17763,2813
17764,2813
17765,2813
17766,2813
17767,2813
17768,2813
17769,2813
17770,2813
17771,2813
17772,2813
17773,2813
17774,2813
17775,2813
17776,2813
17777,2813
17778,2813
17779,2815
17780,2815
17781,2815
17782,2815
17783,2815
17784,2815
17785,2815
17786,2815
17787,2815
17788,2815
17789,2815
17790,2815
17791,2815
17792,2815
17793,2815
17794,2815
17795,2815
17796,2815
17797,2815
17798,2815
17799,2815
17800,2815
17801,2815
17802,2815
17803,2815
17804,2815
17805,2815
17806,2815
17807,2815
17808,2818
17809,2818
17810,2818
17811,2818
17812,2818
17813,2818
17814,2818
17815,2818
17816,2818
17817,2818
17818,2818
17819,2818
17820,2818
17821,2818
17822,2818
17823,2818
17824,2818
17825,2818
17826,2818
17827,2818
17828,2818
17829,2818
17830,2818
17831,2818
17832,2818
17833,2818
17834,2818
17835,2818
17836,2818
17837,2818
17838,2818
17839,2818
17840,2818
17841,2818
17842,2818
17843,2818
17844,2818
17845,2820
17846,2820
17847,2820
17848,2820
17849,2820
17850,2820
17851,2820
17852,2820
17853,2820
17854,2820
17855,2820
17856,2820
17857,2820
17858,2820
17859,2820
17860,2820
17861,2820
17862,2820
17863,2820
17864,2820
17865,2820
17866,2820
17867,2820
17868,2820
17869,2820
17870,2820
17871,2820
17872,2820
17873,2820
17874,2820
17875,2820
17876,2820
17877,2820
17878,2820
17879,2820
17880,2820
17881,2820
17882,2820
17883,2820
17884,2820
17885,2820
17886,2820
17887,2820
17888,2820
17889,2829
17890,2829
17891,2829
17892,2829
17893,2829
17894,2829
17895,2829
17896,2829
17897,2829
17898,2829
17899,2829
17900,2829
17901,2829
17902,2829
17903,2829
17904,2829
17905,2829
17906,2829
17907,2829
17908,2829
17909,2829
17910,2829
17911,2829
17912,2829
17913,2829
17914,2829
17915,2829
17916,2829
17917,2829
17918,2829
17919,2829
17920,2829
17921,2829
17922,2829
17923,2829
17924,2829
17925,2829
17926,2829
17927,2829
17928,2829
17929,2829
17930,2829
17931,2829
17932,2829
17933,2829
17934,2829
17935,2829
17936,2829
17937,2829
17938,2831
17939,2833
17940,2833
17941,2833
17942,2833
17943,2833
17944,2833
17945,2833
17946,2833
17947,2833
17948,2833
17949,2833
17950,2833
17951,2833
17952,2833
17953,2833
17954,2833
17955,2833
17956,2833
17957,2833
17958,2833
17959,2833
17960,2833
17961,2833
17962,2833
17963,2833
17964,2833
17965,2833
17966,2833
17967,2833
17968,2833
17969,2833
17970,2833
17971,2833
17972,2833
17973,2833
17974,2833
17975,2833
17976,2833
17977,2835
17978,2835
17979,2835
17980,2835
17981,2835
17982,2835
17983,2835
17984,2835
17985,2835
17986,2835
17987,2835
17988,2835
17989,2835
17990,2835
17991,2835
17992,2835
17993,2835
17994,2835
17995,2835
17996,2835
17997,2835
17998,2835
17999,2835
18000,2835
18001,2835
18002,2835
18003,2835
18004,2835
18005,2836
18006,2836
18007,2836
18008,2836
18009,2836
18010,2836
18011,2836
18012,2836
18013,2836
18014,2836
18015,2836
18016,2836
18017,2836
18018,2836
18019,2836
18020,2836
18021,2836
18022,2836
18023,2836
18024,2836
18025,2836
18026,2836
18027,2836
18028,2836
18029,2836
18030,2836
18031,2836
18032,2836
18033,2836
18034,2836
18035,2836
18036,2836
18037,2836
18038,2836
18039,2836
18040,2836
18041,2836
18042,2836
18043,2836
18044,2836
18045,2836
18046,2836
18047,2836
18048,2836
18049,2836
18050,2836
18051,2836
18052,2836
18053,2836
18054,2836
18055,2836
18056,2836
18057,2836
18058,2836
18059,2836
18060,2836
18061,2836
18062,2836
18063,2836
18064,2836
18065,2836
18066,2836
18067,2836
18068,2836
18069,2836
18070,2836
18071,2836
18072,2836
18073,2836
18074,2836
18075,2836
18076,2836
18077,2836
18078,2836
18079,2836
18080,2836
18081,2836
18082,2836
18083,2836
18084,2836
18085,2836
18086,2836
18087,2836
18088,2836
18089,2836
18090,2836
18091,2836
18092,2836
18093,2836
18094,2836
18095,2836
18096,2836
18097,2836
18098,2836
18099,2836
18100,2836
18101,2836
18102,2836
18103,2836
18104,2836
18105,2836
18106,2836
18107,2836
18108,2836
18109,2836
18110,2836
18111,2836
18112,2836
18113,2836
18114,2836
18115,2836
18116,2836
18117,2836
18118,2836
18119,2836
18120,2836
18121,2836
18122,2836
18123,2836
18124,2836
18125,2836
18126,2836
18127,2836
18128,2836
18129,2836
18130,2836
18131,2836
18132,2836
18133,2836
18134,2836
18135,2836
18136,2836
18137,2836
18138,2836
18139,2836
18140,2836
18141,2836
18142,2836
18143,2836
18144,2836
18145,2836
18146,2836
18147,2836
18148,2836
18149,2836
18150,2836
18151,2836
18152,2836
18153,2836
18154,2836
18155,2836
18156,2836
18157,2836
18158,2836
18159,2836
18160,2836
18161,2836
18162,2836
18163,2836
18164,2836
18165,2836
18166,2836
18167,2836
18168,2836
18169,2836
18170,2836
18171,2836
18172,2836
18173,2836
18174,2836
18175,2836
18176,2836
18177,2836
18178,2836
18179,2836
18180,2836
18181,2836
18182,2836
18183,2836
18184,2836
18185,2836
18186,2836
18187,2836
18188,2836
18189,2836
18190,2836
18191,2836
18192,2836
18193,2836
18194,2836
18195,2836
18196,2836
18197,2836
18198,2836
18199,2836
18200,2836
18201,2836
18202,2836
18203,2836
18204,2836
18205,2836
18206,2836
18207,2836
18208,2836
18209,2838
18210,2838
18211,2838
18212,2838
18213,2838
18214,2838
18215,2838
18216,2838
18217,2838
18218,2838
18219,2838
18220,2838
18221,2838
18222,2838
18223,2838
18224,2838
18225,2838
18226,2838
18227,2838
18228,2838
18229,2838
18230,2838
18231,2838
18232,2838
18233,2838
18234,2838
18235,2838
18236,2838
18237,2838
18238,2838
18239,2838
18240,2838
18241,2838
18242,2838
18243,2838
18244,2838
18245,2838
18246,2838
18247,2838
18248,2838
18249,2838
18250,2838
18251,2838
18252,2838
18253,2838
18254,2838
18255,2838
18256,2838
18257,2838
18258,2838
18259,2838
18260,2838
18261,2838
18262,2838
18263,2838
18264,2838
18265,2838
18266,2838
18267,2838
18268,2838
18269,2838
18270,2838
18271,2838
18272,2838
18273,2838
18274,2838
18275,2838
18276,2838
18277,2838
18278,2838
18279,2838
18280,2838
18281,2838
18282,2838
18283,2838
18284,2838
18285,2838
18286,2838
18287,2838
18288,2838
18289,2838
18290,2838
18291,2838
18292,2841
18293,2841
18294,2841
18295,2841
18296,2848
18297,2848
18298,2848
18299,2848
18300,2848
18301,2848
18302,2848
18303,2848
18304,2848
18305,2848
18306,2848
18307,2848
18308,2848
18309,2848
18310,2848
18311,2848
18312,2848
18313,2848
18314,2848
18315,2848
18316,2848
18317,2848
18318,2848
18319,2848
18320,2848
18321,2848
18322,2848
18323,2848
18324,2848
18325,2848
18326,2848
18327,2848
18328,2848
18329,2848
18330,2848
18331,2848
18332,2848
18333,2848
18334,2848
18335,2848
18336,2848
18337,2848
18338,2848
18339,2848
18340,2848
18341,2848
18342,2848
18343,2848
18344,2848
18345,2848
18346,2848
18347,2848
18348,2848
18349,2848
18350,2848
18351,2848
18352,2848
18353,2848
18354,2848
18355,2848
18356,2848
18357,2848
18358,2848
18359,2848
18360,2848
18361,2848
18362,2848
18363,2848
18364,2848
18365,2848
18366,2848
18367,2848
18368,2848
18369,2848
18370,2848
18371,2848
18372,2848
18373,2848
18374,2848
18375,2848
18376,2848
18377,2848
18378,2848
18379,2848
18380,2848
18381,2848
18382,2848
18383,2848
18384,2848
18385,2848
18386,2848
18387,2848
18388,2848
18389,2848
18390,2848
18391,2848
18392,2848
18393,2848
18394,2848
18395,2848
18396,2848
18397,2848
18398,2848
18399,2848
18400,2848
18401,2848
18402,2848
18403,2848
18404,2848
18405,2848
18406,2848
18407,2848
18408,2848
18409,2848
18410,2848
18411,2848
18412,2848
18413,2848
18414,2848
18415,2848
18416,2849
18417,2849
18418,2849
18419,2849
18420,2849
18421,2849
18422,2849
18423,2849
18424,2849
18425,2849
18426,2849
18427,2849
18428,2849
18429,2849
18430,2849
18431,2849
18432,2849
18433,2849
18434,2849
18435,2849
18436,2849
18437,2849
18438,2849
18439,2849
18440,2849
18441,2849
18442,2849
18443,2849
18444,2849
18445,2849
18446,2849
18447,2849
18448,2849
18449,2849
18450,2849
18451,2849
18452,2849
18453,2849
18454,2849
18455,2849
18456,2849
18457,2849
18458,2849
18459,2849
18460,2849
18461,2849
18462,2849
18463,2849
18464,2849
18465,2849
18466,2849
18467,2849
18468,2849
18469,2849
18470,2849
18471,2849
18472,2849
18473,2849
18474,2849
18475,2849
18476,2849
18477,2849
18478,2849
18479,2849
18480,2849
18481,2849
18482,2849
18483,2849
18484,2849
18485,2849
18486,2849
18487,2849
18488,2849
18489,2849
18490,2849
18491,2849
18492,2849
18493,2849
18494,2849
18495,2849
18496,2849
18497,2849
18498,2849
18499,2849
18500,2849
18501,2849
18502,2849
18503,2849
18504,2849
18505,2849
18506,2849
18507,2849
18508,2849
18509,2849
18510,2849
18511,2849
18512,2849
18513,2849
18514,2849
18515,2849
18516,2849
18517,2849
18518,2849
18519,2849
18520,2849
18521,2849
18522,2849
18523,2849
18524,2849
18525,2849
18526,2849
18527,2849
18528,2849
18529,2849
18530,2849
18531,2849
18532,2849
18533,2849
18534,2849
18535,2849
18536,2849
18537,2849
18538,2849
18539,2849
18540,2849
18541,2849
18542,2849
18543,2849
18544,2849
18545,2849
18546,2849
18547,2849
18548,2849
18549,2849
18550,2849
18551,2849
18552,2849
18553,2849
18554,2849
18555,2849
18556,2849
18557,2849
18558,2849
18559,2849
18560,2849
18561,2849
18562,2849
18563,2849
18564,2849
18565,2849
18566,2849
18567,2849
18568,2849
18569,2849
18570,2849
18571,2849
18572,2849
18573,2849
18574,2849
18575,2849
18576,2849
18577,2849
18578,2849
18579,2849
18580,2849
18581,2849
18582,2849
18583,2849
18584,2849
18585,2849
18586,2849
18587,2850
18588,2850
18589,2850
18590,2850
18591,2850
18592,2850
18593,2850
18594,2850
18595,2850
18596,2850
18597,2850
18598,2850
18599,2850
18600,2850
18601,2850
18602,2850
18603,2850
18604,2850
18605,2850
18606,2850
18607,2850
18608,2850
18609,2850
18610,2850
18611,2850
18612,2850
18613,2850
18614,2850
18615,2850
18616,2850
18617,2850
18618,2850
18619,2850
18620,2850
18621,2850
18622,2850
18623,2850
18624,2850
18625,2850
18626,2850
18627,2850
18628,2850
18629,2850
18630,2850
18631,2850
18632,2850
18633,2850
18634,2850
18635,2850
18636,2850
18637,2850
18638,2850
18639,2850
18640,2850
18641,2850
18642,2851
18643,2851
18644,2851
18645,2851
18646,2851
18647,2851
18648,2851
18649,2851
18650,2851
18651,2851
18652,2851
18653,2851
18654,2851
18655,2851
18656,2851
18657,2851
18658,2851
18659,2851
18660,2851
18661,2851
18662,2851
18663,2851
18664,2851
18665,2851
18666,2853
18667,2853
18668,2853
18669,2853
18670,2853
18671,2853
18672,2853
18673,2853
18674,2853
18675,2853
18676,2853
18677,2853
18678,2853
18679,2853
18680,2853
18681,2853
18682,2853
18683,2853
18684,2853
18685,2853
18686,2853
18687,2853
18688,2853
18689,2853
18690,2853
18691,2853
18692,2853
18693,2853
18694,2853
18695,2853
18696,2853
18697,2853
18698,2853
18699,2853
18700,2853
18701,2853
18702,2853
18703,2853
18704,2853
18705,2853
18706,2853
18707,2853
18708,2853
18709,2853
18710,2853
18711,2853
18712,2853
18713,2853
18714,2853
18715,2853
18716,2853
18717,2853
18718,2853
18719,2853
18720,2853
18721,2853
18722,2853
18723,2853
18724,2853
18725,2853
18726,2853
18727,2853
18728,2853
18729,2853
18730,2853
18731,2853
18732,2853
18733,2853
18734,2853
18735,2853
18736,2853
18737,2853
18738,2853
18739,2853
18740,2853
18741,2853
18742,2853
18743,2853
18744,2853
18745,2853
18746,2853
18747,2853
18748,2853
18749,2853
18750,2853
18751,2853
18752,2853
18753,2853
18754,2853
18755,2853
18756,2853
18757,2853
18758,2853
18759,2853
18760,2853
18761,2853
18762,2853
18763,2853
18764,2853
18765,2853
18766,2853
18767,2853
18768,2853
18769,2853
18770,2853
18771,2853
18772,2853
18773,2853
18774,2853
18775,2853
18776,2853
18777,2853
18778,2853
18779,2853
18780,2853
18781,2853
18782,2853
18783,2853
18784,2853
18785,2853
18786,2853
18787,2853
18788,2853
18789,2853
18790,2853
18791,2853
18792,2853
18793,2853
18794,2853
18795,2853
18796,2853
18797,2853
18798,2853
18799,2853
18800,2853
18801,2853
18802,2853
18803,2853
18804,2853
18805,2853
18806,2853
18807,2853
18808,2853
18809,2853
18810,2853
18811,2853
