Iterations,Scores
11427,2110
11428,2110
11429,2110
11430,2110
11431,2110
11432,2110
11433,2110
11434,2110
11435,2110
11436,2110
11437,2110
11438,2110
11439,2110
11440,2110
11441,2110
11442,2110
11443,2110
11444,2110
11445,2110
11446,2110
11447,2110
11448,2110
11449,2110
11450,2110
11451,2110
11452,2110
11453,2110
11454,2110
11455,2110
11456,2110
11457,2110
11458,2110
11459,2110
11460,2110
11461,2110
11462,2110
11463,2110
11464,2110
11465,2110
11466,2110
11467,2110
11468,2110
11469,2110
11470,2110
11471,2110
11472,2110
11473,2110
11474,2110
11475,2110
11476,2110
11477,2110
11478,2110
11479,2110
11480,2110
11481,2110
11482,2110
11483,2110
11484,2110
11485,2110
11486,2110
11487,2110
11488,2110
11489,2110
11490,2110
11491,2110
11492,2110
11493,2110
11494,2110
11495,2110
11496,2110
11497,2110
11498,2110
11499,2110
11500,2110
11501,2110
11502,2110
11503,2110
11504,2110
11505,2110
11506,2110
11507,2110
11508,2110
11509,2110
11510,2110
11511,2110
11512,2110
11513,2110
11514,2110
11515,2110
11516,2110
11517,2110
11518,2110
11519,2110
11520,2110
11521,2110
11522,2110
11523,2110
11524,2110
11525,2110
11526,2110
11527,2110
11528,2110
11529,2110
11530,2110
11531,2110
11532,2110
11533,2110
11534,2110
11535,2110
11536,2110
11537,2110
11538,2110
11539,2110
11540,2110
11541,2110
11542,2110
11543,2110
11544,2110
11545,2110
11546,2110
11547,2110
11548,2110
11549,2110
11550,2110
11551,2110
11552,2110
11553,2110
11554,2110
11555,2110
11556,2110
11557,2110
11558,2110
11559,2110
11560,2111
11561,2111
11562,2111
11563,2111
11564,2111
11565,2111
11566,2111
11567,2111
11568,2111
11569,2111
11570,2111
11571,2111
11572,2111
11573,2111
11574,2113
11575,2113
11576,2113
11577,2113
11578,2113
11579,2113
11580,2113
11581,2113
11582,2113
11583,2113
11584,2113
11585,2113
11586,2113
11587,2113
11588,2113
11589,2113
11590,2113
11591,2113
11592,2113
11593,2113
11594,2113
11595,2113
11596,2113
11597,2113
11598,2113
11599,2113
11600,2113
11601,2113
11602,2113
11603,2113
11604,2113
11605,2113
11606,2113
11607,2113
11608,2113
11609,2113
11610,2117
11611,2117
11612,2117
11613,2117
11614,2117
11615,2117
11616,2117
11617,2117
11618,2117
11619,2117
11620,2117
11621,2117
11622,2117
11623,2117
11624,2117
11625,2117
11626,2117
11627,2117
11628,2117
11629,2117
11630,2117
11631,2117
11632,2117
11633,2117
11634,2117
11635,2117
11636,2117
11637,2117
11638,2117
11639,2117
11640,2117
11641,2117
11642,2117
11643,2117
11644,2117
11645,2117
11646,2117
11647,2117
11648,2117
11649,2117
11650,2117
11651,2117
11652,2117
11653,2117
11654,2117
11655,2117
11656,2117
11657,2117
11658,2117
11659,2117
11660,2117
11661,2117
11662,2117
11663,2117
11664,2117
11665,2117
11666,2117
11667,2117
11668,2117
11669,2117
11670,2117
11671,2117
11672,2117
11673,2117
11674,2117
11675,2117
11676,2117
11677,2117
11678,2117
11679,2117
11680,2117
11681,2117
11682,2117
11683,2117
11684,2117
11685,2117
11686,2117
11687,2117
11688,2117
11689,2117
11690,2117
11691,2117
11692,2117
11693,2117
11694,2117
11695,2117
11696,2117
11697,2117
11698,2117
11699,2117
11700,2117
11701,2117
11702,2117
11703,2117
11704,2117
11705,2117
11706,2117
11707,2117
11708,2117
11709,2117
11710,2117
11711,2117
11712,2117
11713,2117
11714,2117
11715,2117
11716,2117
11717,2117
11718,2117
11719,2117
11720,2117
11721,2117
11722,2117
11723,2117
11724,2117
11725,2117
11726,2117
11727,2117
11728,2117
11729,2117
11730,2117
11731,2117
11732,2117
11733,2117
11734,2117
11735,2117
11736,2117
11737,2117
11738,2117
11739,2117
11740,2117
11741,2117
11742,2117
11743,2117
11744,2117
11745,2117
11746,2117
11747,2117
11748,2117
11749,2117
11750,2117
11751,2117
11752,2117
11753,2117
11754,2117
11755,2117
11756,2117
11757,2117
11758,2117
11759,2117
11760,2117
11761,2117
11762,2117
11763,2117
11764,2117
11765,2117
11766,2117
11767,2117
11768,2117
11769,2117
11770,2117
11771,2117
11772,2117
11773,2117
11774,2117
11775,2117
11776,2117
11777,2117
11778,2117
11779,2117
11780,2117
11781,2117
11782,2117
11783,2117
11784,2117
11785,2117
11786,2117
11787,2117
11788,2117
11789,2117
11790,2117
11791,2117
11792,2117
11793,2117
11794,2117
11795,2117
11796,2117
11797,2117
11798,2117
11799,2117
11800,2117
11801,2117
11802,2117
11803,2117
11804,2117
11805,2117
11806,2117
11807,2117
11808,2117
11809,2117
11810,2117
11811,2117
11812,2117
11813,2117
11814,2117
11815,2117
11816,2117
11817,2117
11818,2117
11819,2117
11820,2117
11821,2117
11822,2117
11823,2117
11824,2117
11825,2117
11826,2117
11827,2117
11828,2117
11829,2117
11830,2117
11831,2117
11832,2117
11833,2117
11834,2117
11835,2117
11836,2117
11837,2117
11838,2117
11839,2117
11840,2117
11841,2117
11842,2117
11843,2117
11844,2117
11845,2117
11846,2117
11847,2117
11848,2117
11849,2117
11850,2117
11851,2117
11852,2117
11853,2117
11854,2117
11855,2117
11856,2117
11857,2117
11858,2117
11859,2117
11860,2117
11861,2117
11862,2117
11863,2117
11864,2117
11865,2117
11866,2117
11867,2117
11868,2117
11869,2117
11870,2117
11871,2117
11872,2117
11873,2117
11874,2117
11875,2117
11876,2117
11877,2117
11878,2117
11879,2117
11880,2117
11881,2117
11882,2117
11883,2117
11884,2117
11885,2117
11886,2117
11887,2117
11888,2117
11889,2117
11890,2117
11891,2117
11892,2117
11893,2117
11894,2117
11895,2117
11896,2117
11897,2117
11898,2117
11899,2117
11900,2117
11901,2117
11902,2117
11903,2117
11904,2117
11905,2117
11906,2117
11907,2117
11908,2117
11909,2117
11910,2117
11911,2117
11912,2117
11913,2117
11914,2117
11915,2117
11916,2117
11917,2117
11918,2120
11919,2120
11920,2120
11921,2120
11922,2120
11923,2120
11924,2120
11925,2120
11926,2120
11927,2120
11928,2120
11929,2120
11930,2120
11931,2120
11932,2120
11933,2120
11934,2120
11935,2120
11936,2120
11937,2120
11938,2120
11939,2120
11940,2120
11941,2120
11942,2120
11943,2120
11944,2120
11945,2120
11946,2120
11947,2120
11948,2120
11949,2120
11950,2120
11951,2120
11952,2120
11953,2120
11954,2120
11955,2120
11956,2120
11957,2120
11958,2120
11959,2120
11960,2120
11961,2120
11962,2120
11963,2120
11964,2120
11965,2120
11966,2120
11967,2120
11968,2120
11969,2120
11970,2120
11971,2120
11972,2120
11973,2120
11974,2120
11975,2120
11976,2120
11977,2120
11978,2120
11979,2120
11980,2120
11981,2120
11982,2120
11983,2120
11984,2120
11985,2120
11986,2120
11987,2120
11988,2120
11989,2120
11990,2120
11991,2120
11992,2120
11993,2120
11994,2120
11995,2120
11996,2120
11997,2120
11998,2120
11999,2120
12000,2120
12001,2120
12002,2120
12003,2120
12004,2120
12005,2120
12006,2120
12007,2120
12008,2120
12009,2120
12010,2120
12011,2120
12012,2120
12013,2120
12014,2120
12015,2120
12016,2120
12017,2120
12018,2120
12019,2120
12020,2120
12021,2120
12022,2120
12023,2120
12024,2120
12025,2120
12026,2120
12027,2120
12028,2120
12029,2120
12030,2120
12031,2120
12032,2120
12033,2120
12034,2125
12035,2125
12036,2125
12037,2125
12038,2125
12039,2125
12040,2125
12041,2125
12042,2125
12043,2125
12044,2125
12045,2125
12046,2125
12047,2125
12048,2125
12049,2125
12050,2125
12051,2125
12052,2125
12053,2125
12054,2125
12055,2125
12056,2125
12057,2125
12058,2125
12059,2125
12060,2125
12061,2125
12062,2125
12063,2125
12064,2125
12065,2125
12066,2125
12067,2125
12068,2125
12069,2125
12070,2125
12071,2125
12072,2125
12073,2125
12074,2125
12075,2125
12076,2125
12077,2125
12078,2125
12079,2125
12080,2125
12081,2125
12082,2125
12083,2125
12084,2125
12085,2125
12086,2125
12087,2125
12088,2125
12089,2125
12090,2125
12091,2125
12092,2125
12093,2125
12094,2125
12095,2125
12096,2125
12097,2125
12098,2125
12099,2125
12100,2125
12101,2125
12102,2125
12103,2125
12104,2125
12105,2125
12106,2125
12107,2125
12108,2125
12109,2125
12110,2125
12111,2125
12112,2125
12113,2125
12114,2125
12115,2125
12116,2125
12117,2125
12118,2125
12119,2125
12120,2125
12121,2125
12122,2125
12123,2125
12124,2125
12125,2125
12126,2125
12127,2125
12128,2125
12129,2125
12130,2125
12131,2125
12132,2125
12133,2125
12134,2125
12135,2125
12136,2125
12137,2125
12138,2125
12139,2125
12140,2125
12141,2125
12142,2125
12143,2125
12144,2125
12145,2125
12146,2125
12147,2125
12148,2125
12149,2125
12150,2125
12151,2125
12152,2125
12153,2125
12154,2125
12155,2125
12156,2125
12157,2125
12158,2125
12159,2125
12160,2125
12161,2125
12162,2125
12163,2125
12164,2125
12165,2125
12166,2125
12167,2125
12168,2125
12169,2125
12170,2125
12171,2125
12172,2125
12173,2125
12174,2125
12175,2125
12176,2125
12177,2125
12178,2125
12179,2125
12180,2125
12181,2125
12182,2125
12183,2125
12184,2125
12185,2125
12186,2125
12187,2125
12188,2125
12189,2125
12190,2125
12191,2125
12192,2125
12193,2125
12194,2125
12195,2125
12196,2125
12197,2125
12198,2125
12199,2125
12200,2125
12201,2125
12202,2125
12203,2125
12204,2125
12205,2125
12206,2125
12207,2125
12208,2125
12209,2125
12210,2125
12211,2125
12212,2125
12213,2125
12214,2125
12215,2125
12216,2125
12217,2125
12218,2125
12219,2125
12220,2125
12221,2125
12222,2125
12223,2125
12224,2125
12225,2125
12226,2125
12227,2125
12228,2125
12229,2125
12230,2125
12231,2125
12232,2125
12233,2125
12234,2125
12235,2125
12236,2125
12237,2125
12238,2125
12239,2125
12240,2125
12241,2125
12242,2125
12243,2125
12244,2125
12245,2125
12246,2125
12247,2125
12248,2125
12249,2125
12250,2125
12251,2125
12252,2125
12253,2125
12254,2125
12255,2125
12256,2125
12257,2125
12258,2125
12259,2125
12260,2125
12261,2125
12262,2125
12263,2125
12264,2125
12265,2125
12266,2125
12267,2139
12268,2139
12269,2139
12270,2139
12271,2139
12272,2139
12273,2139
12274,2139
12275,2139
12276,2139
12277,2139
12278,2139
12279,2139
12280,2139
12281,2139
12282,2139
12283,2139
12284,2139
12285,2139
12286,2139
12287,2139
12288,2139
12289,2139
12290,2139
12291,2139
12292,2139
12293,2139
12294,2139
12295,2139
12296,2139
12297,2139
12298,2139
12299,2139
12300,2139
12301,2139
12302,2139
12303,2139
12304,2139
12305,2139
12306,2139
12307,2139
12308,2139
12309,2139
12310,2139
12311,2139
12312,2139
12313,2139
12314,2139
12315,2139
12316,2139
12317,2139
12318,2139
12319,2139
12320,2139
12321,2139
12322,2139
12323,2139
12324,2139
12325,2139
12326,2139
12327,2139
12328,2139
12329,2139
12330,2139
12331,2139
12332,2139
12333,2139
12334,2139
12335,2139
12336,2139
12337,2139
12338,2139
12339,2139
12340,2139
12341,2139
12342,2139
12343,2139
12344,2139
12345,2139
12346,2139
12347,2139
12348,2139
12349,2139
12350,2139
12351,2139
12352,2139
12353,2139
12354,2139
12355,2139
12356,2139
12357,2139
12358,2139
12359,2139
12360,2139
12361,2139
12362,2139
12363,2139
12364,2139
12365,2139
12366,2139
12367,2139
12368,2139
12369,2139
12370,2139
12371,2139
12372,2139
12373,2139
12374,2139
12375,2139
12376,2139
12377,2139
12378,2139
12379,2139
12380,2139
12381,2139
12382,2139
12383,2139
12384,2139
12385,2139
12386,2139
12387,2139
12388,2139
12389,2139
12390,2139
12391,2139
12392,2139
12393,2139
12394,2139
12395,2139
12396,2139
12397,2139
12398,2139
12399,2139
12400,2139
12401,2139
12402,2139
12403,2139
12404,2139
12405,2139
12406,2139
12407,2139
12408,2139
12409,2139
12410,2139
12411,2139
12412,2139
12413,2139
12414,2139
12415,2139
12416,2139
12417,2139
12418,2139
12419,2139
12420,2145
12421,2145
12422,2145
12423,2145
12424,2145
12425,2145
12426,2145
12427,2145
12428,2145
12429,2145
12430,2145
12431,2145
12432,2145
12433,2149
12434,2149
12435,2149
12436,2149
12437,2149
12438,2149
12439,2149
12440,2149
12441,2149
12442,2149
12443,2149
12444,2149
12445,2149
12446,2149
12447,2149
12448,2149
12449,2149
12450,2149
12451,2149
12452,2149
12453,2149
12454,2149
12455,2149
12456,2149
12457,2149
12458,2149
12459,2149
12460,2149
12461,2149
12462,2149
12463,2149
12464,2149
12465,2149
12466,2149
12467,2149
12468,2149
12469,2149
12470,2149
12471,2149
12472,2149
12473,2149
12474,2149
12475,2149
12476,2149
12477,2149
12478,2149
12479,2149
12480,2149
12481,2149
12482,2149
12483,2149
12484,2149
12485,2149
12486,2149
12487,2149
12488,2149
12489,2149
12490,2149
12491,2149
12492,2149
12493,2149
12494,2149
12495,2149
12496,2149
12497,2149
12498,2149
12499,2149
12500,2149
12501,2149
12502,2149
12503,2149
12504,2149
12505,2149
12506,2149
12507,2149
12508,2149
12509,2149
12510,2149
12511,2149
12512,2149
12513,2149
12514,2149
12515,2149
12516,2149
12517,2149
12518,2149
12519,2149
12520,2149
12521,2149
12522,2149
12523,2149
12524,2149
12525,2149
12526,2149
12527,2149
12528,2149
12529,2149
12530,2149
12531,2149
12532,2149
12533,2149
12534,2149
12535,2149
12536,2149
12537,2149
12538,2149
12539,2149
12540,2149
12541,2149
12542,2149
12543,2149
12544,2149
12545,2149
12546,2149
12547,2149
12548,2149
12549,2149
12550,2149
12551,2149
12552,2149
12553,2149
12554,2149
12555,2149
12556,2149
12557,2149
12558,2149
12559,2149
12560,2149
12561,2149
12562,2149
12563,2149
12564,2149
12565,2149
12566,2149
12567,2149
12568,2149
12569,2149
12570,2149
12571,2149
12572,2149
12573,2149
12574,2149
12575,2149
12576,2149
12577,2149
12578,2149
12579,2149
12580,2149
12581,2149
12582,2149
12583,2149
12584,2149
12585,2149
12586,2149
12587,2149
12588,2149
12589,2149
12590,2149
12591,2149
12592,2149
12593,2149
12594,2149
12595,2149
12596,2149
12597,2149
12598,2149
12599,2149
12600,2149
12601,2149
12602,2149
12603,2149
12604,2149
12605,2149
12606,2149
12607,2149
12608,2149
12609,2149
12610,2149
12611,2149
12612,2154
12613,2154
12614,2154
12615,2154
12616,2154
12617,2156
12618,2156
12619,2156
12620,2156
12621,2156
12622,2156
12623,2156
12624,2156
12625,2156
12626,2156
12627,2156
12628,2156
12629,2156
12630,2156
12631,2156
12632,2156
12633,2156
12634,2156
12635,2156
12636,2156
12637,2156
12638,2156
12639,2156
12640,2156
12641,2156
12642,2156
12643,2156
12644,2156
12645,2156
12646,2156
12647,2156
12648,2156
12649,2156
12650,2156
12651,2156
12652,2156
12653,2156
12654,2156
12655,2156
12656,2156
12657,2156
12658,2156
12659,2156
12660,2156
12661,2156
12662,2156
12663,2156
12664,2156
12665,2156
12666,2156
12667,2156
12668,2156
12669,2156
12670,2156
12671,2156
12672,2156
12673,2156
12674,2156
12675,2156
12676,2156
12677,2156
12678,2156
12679,2156
12680,2156
12681,2156
12682,2156
12683,2156
12684,2156
12685,2156
12686,2156
12687,2156
12688,2156
12689,2156
12690,2156
12691,2156
12692,2156
12693,2156
12694,2156
12695,2156
12696,2156
12697,2156
12698,2156
12699,2156
12700,2156
12701,2156
12702,2156
12703,2156
12704,2156
12705,2156
12706,2156
12707,2156
12708,2156
12709,2156
12710,2156
12711,2156
12712,2156
12713,2156
12714,2156
12715,2156
12716,2156
12717,2156
12718,2156
12719,2156
12720,2156
12721,2156
12722,2156
12723,2156
12724,2156
12725,2156
12726,2156
12727,2156
12728,2156
12729,2156
12730,2156
12731,2156
12732,2156
12733,2156
12734,2156
12735,2156
12736,2156
12737,2156
12738,2156
12739,2156
12740,2156
12741,2156
12742,2156
12743,2156
12744,2156
12745,2156
12746,2156
12747,2156
12748,2156
12749,2156
12750,2156
12751,2156
12752,2156
12753,2156
12754,2156
12755,2156
12756,2156
12757,2156
12758,2156
12759,2156
12760,2156
12761,2156
12762,2156
12763,2156
12764,2156
12765,2156
12766,2156
12767,2156
12768,2156
12769,2156
12770,2156
12771,2156
12772,2156
12773,2156
12774,2156
12775,2156
12776,2156
12777,2156
12778,2156
12779,2156
12780,2156
12781,2156
12782,2156
12783,2156
12784,2156
12785,2156
12786,2156
12787,2156
12788,2156
12789,2156
12790,2156
12791,2156
12792,2156
12793,2156
12794,2156
12795,2156
12796,2156
12797,2156
12798,2156
12799,2156
12800,2156
12801,2156
12802,2156
12803,2156
12804,2156
12805,2156
12806,2156
12807,2156
12808,2156
12809,2156
12810,2156
12811,2156
12812,2156
12813,2156
12814,2156
12815,2156
12816,2156
12817,2156
12818,2156
12819,2156
12820,2156
12821,2157
12822,2157
12823,2157
12824,2157
12825,2157
12826,2157
12827,2157
12828,2157
12829,2157
12830,2157
12831,2157
12832,2157
12833,2157
12834,2157
12835,2157
12836,2157
12837,2157
12838,2157
12839,2157
12840,2157
12841,2157
12842,2157
12843,2157
12844,2157
12845,2157
12846,2157
12847,2157
12848,2157
12849,2157
12850,2157
12851,2157
12852,2157
12853,2157
12854,2157
12855,2157
12856,2157
12857,2157
12858,2157
12859,2157
12860,2157
12861,2157
12862,2157
12863,2157
12864,2157
12865,2157
12866,2157
12867,2157
12868,2157
12869,2157
12870,2157
12871,2157
12872,2157
12873,2157
12874,2157
12875,2157
12876,2157
12877,2157
12878,2157
12879,2157
12880,2157
12881,2157
12882,2157
12883,2157
12884,2157
12885,2157
12886,2157
12887,2157
12888,2157
12889,2157
12890,2157
12891,2157
12892,2157
12893,2157
12894,2157
12895,2157
12896,2157
12897,2157
12898,2157
12899,2157
12900,2157
12901,2157
12902,2157
12903,2157
12904,2157
12905,2157
12906,2157
12907,2157
12908,2157
12909,2157
12910,2157
12911,2157
12912,2157
12913,2157
12914,2157
12915,2157
12916,2157
12917,2157
12918,2157
12919,2157
12920,2157
12921,2157
12922,2157
12923,2157
12924,2157
12925,2157
12926,2157
12927,2157
12928,2157
12929,2157
12930,2157
12931,2157
12932,2157
12933,2157
12934,2157
12935,2157
12936,2157
12937,2157
12938,2157
12939,2157
12940,2157
12941,2157
12942,2157
12943,2157
12944,2157
12945,2157
12946,2157
12947,2157
12948,2157
12949,2157
12950,2157
12951,2157
12952,2157
12953,2157
12954,2157
12955,2157
12956,2157
12957,2157
12958,2157
12959,2157
12960,2157
12961,2157
12962,2157
12963,2157
12964,2157
12965,2157
12966,2157
12967,2157
12968,2157
12969,2157
12970,2157
12971,2157
12972,2157
12973,2157
12974,2157
12975,2157
12976,2157
12977,2157
12978,2157
12979,2157
12980,2157
12981,2157
12982,2157
12983,2157
12984,2157
12985,2157
12986,2157
12987,2157
12988,2157
12989,2157
12990,2157
12991,2157
12992,2157
12993,2159
12994,2159
12995,2159
12996,2159
12997,2159
12998,2159
12999,2159
13000,2159
13001,2159
13002,2159
13003,2167
13004,2167
13005,2167
13006,2167
13007,2167
13008,2167
13009,2167
13010,2167
13011,2167
13012,2167
13013,2167
13014,2167
13015,2167
13016,2167
13017,2167
13018,2167
13019,2167
13020,2167
13021,2167
13022,2167
13023,2167
13024,2167
13025,2167
13026,2167
13027,2167
13028,2167
13029,2167
13030,2167
13031,2167
13032,2167
13033,2167
13034,2167
13035,2167
13036,2167
13037,2167
13038,2167
13039,2167
13040,2167
13041,2167
13042,2167
13043,2167
13044,2167
13045,2167
13046,2167
13047,2167
13048,2167
13049,2167
13050,2167
13051,2167
13052,2167
13053,2167
13054,2167
13055,2167
13056,2167
13057,2167
13058,2167
13059,2167
13060,2167
13061,2167
13062,2167
13063,2167
13064,2167
13065,2167
13066,2167
13067,2167
13068,2167
13069,2168
13070,2168
13071,2168
13072,2168
13073,2168
13074,2168
13075,2168
13076,2168
13077,2168
13078,2168
13079,2168
13080,2168
13081,2168
13082,2168
13083,2168
13084,2168
13085,2168
13086,2168
13087,2168
13088,2168
13089,2168
13090,2168
13091,2168
13092,2168
13093,2168
13094,2168
13095,2168
13096,2168
13097,2169
13098,2169
13099,2169
13100,2169
13101,2169
13102,2169
13103,2169
13104,2169
13105,2169
13106,2169
13107,2169
13108,2169
13109,2169
13110,2169
13111,2169
13112,2169
13113,2169
13114,2169
13115,2169
13116,2169
13117,2169
13118,2169
13119,2169
13120,2169
13121,2169
13122,2169
13123,2169
13124,2169
13125,2169
13126,2169
13127,2169
13128,2169
13129,2169
13130,2169
13131,2169
13132,2169
13133,2169
13134,2169
13135,2169
13136,2169
13137,2169
13138,2169
13139,2169
13140,2169
13141,2169
13142,2169
13143,2169
13144,2169
13145,2169
13146,2169
13147,2169
13148,2169
13149,2169
13150,2169
13151,2169
13152,2169
13153,2169
13154,2169
13155,2169
13156,2169
13157,2169
13158,2169
13159,2169
13160,2169
13161,2169
13162,2169
13163,2169
13164,2169
13165,2169
13166,2169
13167,2169
13168,2169
13169,2169
13170,2169
13171,2169
13172,2169
13173,2169
13174,2169
13175,2169
13176,2169
13177,2169
13178,2169
13179,2169
13180,2169
13181,2169
13182,2169
13183,2169
13184,2169
13185,2169
13186,2169
13187,2169
13188,2169
13189,2169
13190,2169
13191,2169
13192,2169
13193,2169
13194,2169
13195,2169
13196,2169
13197,2169
13198,2169
13199,2169
13200,2169
13201,2169
13202,2169
13203,2169
13204,2169
13205,2169
13206,2169
13207,2169
13208,2169
13209,2169
13210,2169
13211,2169
13212,2169
13213,2169
13214,2169
13215,2169
13216,2169
13217,2169
13218,2169
13219,2169
13220,2169
13221,2169
13222,2169
13223,2169
13224,2169
13225,2169
13226,2169
13227,2169
13228,2169
13229,2169
13230,2169
13231,2169
13232,2169
13233,2169
13234,2169
13235,2169
13236,2169
13237,2169
13238,2169
13239,2169
13240,2169
13241,2169
13242,2169
13243,2169
13244,2169
13245,2169
13246,2169
13247,2169
13248,2169
13249,2172
13250,2172
13251,2172
13252,2172
13253,2172
13254,2172
13255,2172
13256,2172
13257,2172
13258,2172
13259,2172
13260,2172
13261,2172
13262,2172
13263,2172
13264,2172
13265,2172
13266,2172
13267,2172
13268,2172
13269,2172
