Iterations,Scores
15032,2982
15033,2982
15034,2982
15035,2982
15036,2982
15037,2982
15038,2982
15039,2982
15040,2982
15041,2982
15042,2982
15043,2982
15044,2982
15045,2982
15046,2982
15047,2982
15048,2982
15049,2982
15050,2982
15051,2982
15052,2982
15053,2982
15054,2982
15055,2982
15056,2982
15057,2982
15058,2982
15059,2982
15060,2982
15061,2982
15062,2982
15063,2982
15064,2982
15065,2982
15066,2982
15067,2982
15068,2982
15069,2982
15070,2982
15071,2982
15072,2982
15073,2982
15074,2982
15075,2982
15076,2982
15077,2982
15078,2982
15079,2982
15080,2982
15081,2982
15082,2982
15083,2982
15084,2982
15085,2982
15086,2982
15087,2982
15088,2982
15089,2982
15090,2982
15091,2982
15092,2982
15093,2984
15094,2984
15095,2984
15096,2984
15097,2984
15098,2984
15099,2984
15100,2984
15101,2984
15102,2984
15103,2984
15104,2984
15105,2984
15106,2984
15107,2984
15108,2984
15109,2984
15110,2984
15111,2984
15112,2984
15113,2984
15114,2984
15115,2984
15116,2984
15117,2984
15118,2984
15119,2984
15120,2984
15121,2984
15122,2984
15123,2984
15124,2984
15125,2984
15126,2984
15127,2984
15128,2984
15129,2984
15130,2984
15131,2984
15132,2984
15133,2984
15134,2984
15135,2984
15136,2984
15137,2984
15138,2984
15139,2984
15140,2984
15141,2984
15142,2984
15143,2984
15144,2987
15145,2987
15146,2987
15147,2987
15148,2987
15149,2987
15150,2987
15151,2987
15152,2990
15153,2990
15154,2990
15155,2990
15156,2990
15157,2990
15158,2990
15159,2990
15160,2990
15161,2990
15162,2990
15163,2990
15164,2990
15165,2990
15166,2990
15167,2990
15168,2990
15169,2990
15170,2990
15171,2990
15172,2990
15173,2990
15174,2990
15175,2990
15176,2999
15177,2999
15178,2999
15179,2999
15180,2999
15181,2999
15182,2999
15183,2999
15184,2999
15185,2999
15186,2999
15187,2999
15188,2999
15189,2999
15190,2999
15191,2999
15192,2999
15193,2999
15194,2999
15195,2999
15196,2999
15197,2999
15198,2999
15199,2999
15200,2999
15201,2999
15202,2999
15203,2999
15204,2999
15205,2999
15206,2999
15207,2999
15208,2999
15209,2999
15210,2999
15211,2999
15212,2999
15213,2999
15214,2999
15215,2999
15216,2999
15217,2999
15218,2999
15219,2999
15220,2999
15221,2999
15222,2999
15223,2999
15224,2999
15225,2999
15226,2999
15227,2999
15228,2999
15229,2999
15230,2999
15231,2999
15232,2999
15233,2999
15234,2999
15235,2999
15236,2999
15237,2999
15238,2999
15239,2999
15240,2999
15241,2999
15242,2999
15243,2999
15244,2999
15245,2999
15246,2999
15247,2999
15248,2999
15249,2999
15250,2999
15251,2999
15252,2999
15253,2999
15254,2999
15255,2999
15256,2999
15257,2999
15258,2999
15259,2999
15260,2999
15261,2999
15262,2999
15263,2999
15264,2999
15265,2999
15266,2999
15267,2999
15268,2999
15269,2999
15270,2999
15271,2999
15272,2999
15273,2999
15274,2999
15275,2999
15276,2999
15277,2999
15278,2999
15279,2999
15280,2999
15281,2999
15282,2999
15283,2999
15284,2999
15285,2999
15286,2999
15287,2999
15288,2999
15289,2999
15290,2999
15291,2999
15292,2999
15293,2999
15294,2999
15295,2999
15296,2999
15297,2999
15298,2999
15299,2999
15300,2999
15301,2999
15302,2999
15303,2999
15304,2999
15305,2999
15306,2999
15307,2999
15308,2999
15309,2999
15310,2999
15311,2999
15312,2999
15313,2999
15314,2999
15315,2999
15316,2999
15317,2999
15318,2999
15319,2999
15320,2999
15321,2999
15322,2999
15323,2999
15324,2999
15325,2999
15326,2999
15327,2999
15328,2999
15329,2999
15330,2999
15331,2999
15332,2999
15333,2999
15334,2999
15335,2999
15336,2999
15337,2999
15338,2999
15339,2999
15340,2999
15341,2999
15342,2999
15343,2999
15344,2999
15345,2999
15346,2999
15347,2999
15348,2999
15349,2999
15350,2999
15351,3037
15352,3037
15353,3037
15354,3037
15355,3037
15356,3037
15357,3037
15358,3037
15359,3037
15360,3037
15361,3037
15362,3037
15363,3037
15364,3037
15365,3037
15366,3037
15367,3037
15368,3037
15369,3037
15370,3037
15371,3037
15372,3037
15373,3037
15374,3037
15375,3037
15376,3037
15377,3037
15378,3037
15379,3037
15380,3037
15381,3037
15382,3037
15383,3037
15384,3037
15385,3037
15386,3037
15387,3037
15388,3037
15389,3037
15390,3037
15391,3037
15392,3037
15393,3037
15394,3037
15395,3037
15396,3037
15397,3037
15398,3037
15399,3037
15400,3037
15401,3037
15402,3037
15403,3037
15404,3037
15405,3037
15406,3037
15407,3037
15408,3037
15409,3037
15410,3037
15411,3037
15412,3037
15413,3037
15414,3037
15415,3037
15416,3037
15417,3037
15418,3037
15419,3037
15420,3037
15421,3037
15422,3037
15423,3037
15424,3037
15425,3037
15426,3037
15427,3037
15428,3037
15429,3037
15430,3037
15431,3037
15432,3037
15433,3037
15434,3037
15435,3037
15436,3037
15437,3037
15438,3037
15439,3037
15440,3037
15441,3037
15442,3037
15443,3037
15444,3037
15445,3037
15446,3037
15447,3037
15448,3037
15449,3037
15450,3039
15451,3039
15452,3039
15453,3039
15454,3039
15455,3039
15456,3039
15457,3039
15458,3039
15459,3039
15460,3039
15461,3039
15462,3039
15463,3039
15464,3039
15465,3039
15466,3039
15467,3039
15468,3039
15469,3039
15470,3039
15471,3039
15472,3039
15473,3039
15474,3039
15475,3039
15476,3039
15477,3039
15478,3039
15479,3039
15480,3039
15481,3039
15482,3039
15483,3039
15484,3039
15485,3039
15486,3039
15487,3039
15488,3039
15489,3039
15490,3039
15491,3039
15492,3039
15493,3039
15494,3039
15495,3039
15496,3039
15497,3039
15498,3039
15499,3039
15500,3039
15501,3039
15502,3039
15503,3039
15504,3039
15505,3039
15506,3039
15507,3039
15508,3039
15509,3039
15510,3039
15511,3039
15512,3039
15513,3039
15514,3039
15515,3039
15516,3039
15517,3039
15518,3041
15519,3041
15520,3041
15521,3041
15522,3041
15523,3041
15524,3041
15525,3041
15526,3041
15527,3041
15528,3041
15529,3041
15530,3041
15531,3041
15532,3041
15533,3041
15534,3041
15535,3041
15536,3041
15537,3041
15538,3041
15539,3041
15540,3041
15541,3041
15542,3041
15543,3041
15544,3041
15545,3041
15546,3041
15547,3041
15548,3041
15549,3041
15550,3041
15551,3041
15552,3041
15553,3041
15554,3041
15555,3041
15556,3041
15557,3041
15558,3041
15559,3041
15560,3041
15561,3041
15562,3041
15563,3041
15564,3041
15565,3041
15566,3041
15567,3041
15568,3041
15569,3041
15570,3041
15571,3041
15572,3041
15573,3041
15574,3041
15575,3041
15576,3041
15577,3041
15578,3041
15579,3041
15580,3041
15581,3041
15582,3041
15583,3041
15584,3041
15585,3041
15586,3041
15587,3041
15588,3041
15589,3041
15590,3041
15591,3041
15592,3041
15593,3041
15594,3041
15595,3041
15596,3041
15597,3041
15598,3041
15599,3041
15600,3041
15601,3041
15602,3041
15603,3041
15604,3041
15605,3041
15606,3042
15607,3042
15608,3042
15609,3042
15610,3042
15611,3042
15612,3042
15613,3042
15614,3042
15615,3042
15616,3042
15617,3042
15618,3042
15619,3042
15620,3042
15621,3042
15622,3042
15623,3042
15624,3044
15625,3044
15626,3044
15627,3044
15628,3044
15629,3044
15630,3044
15631,3044
15632,3044
15633,3044
15634,3044
15635,3044
15636,3044
15637,3044
15638,3044
15639,3044
15640,3044
15641,3044
15642,3044
15643,3044
15644,3044
15645,3044
15646,3044
15647,3044
15648,3044
15649,3044
15650,3044
15651,3044
15652,3044
15653,3044
15654,3044
15655,3044
15656,3044
15657,3044
15658,3044
15659,3044
15660,3044
15661,3044
15662,3044
15663,3044
15664,3044
15665,3044
15666,3044
15667,3044
15668,3044
15669,3044
15670,3044
15671,3044
15672,3044
15673,3044
15674,3044
15675,3044
15676,3044
15677,3044
15678,3044
15679,3044
15680,3044
15681,3044
15682,3044
15683,3044
15684,3044
15685,3044
15686,3044
15687,3044
15688,3044
15689,3044
15690,3044
15691,3044
15692,3044
15693,3044
15694,3044
15695,3044
15696,3044
15697,3044
15698,3044
15699,3044
15700,3044
15701,3044
15702,3044
15703,3044
15704,3044
15705,3044
15706,3044
15707,3044
15708,3044
15709,3044
15710,3044
15711,3044
15712,3044
15713,3044
15714,3044
15715,3044
15716,3044
15717,3044
15718,3044
15719,3044
15720,3044
15721,3044
15722,3046
15723,3046
15724,3046
15725,3046
15726,3046
15727,3046
15728,3046
15729,3046
15730,3046
15731,3046
15732,3046
15733,3046
15734,3046
15735,3046
15736,3046
15737,3046
15738,3046
15739,3046
15740,3046
15741,3046
15742,3046
15743,3046
15744,3046
15745,3046
15746,3046
15747,3046
15748,3046
15749,3046
15750,3046
15751,3046
15752,3046
15753,3046
15754,3046
15755,3046
15756,3046
15757,3046
15758,3046
15759,3046
15760,3046
15761,3046
15762,3046
15763,3046
15764,3046
15765,3046
15766,3046
15767,3046
15768,3046
15769,3046
15770,3046
15771,3046
15772,3046
15773,3046
15774,3046
15775,3046
15776,3046
15777,3046
15778,3046
15779,3046
15780,3046
15781,3046
15782,3046
15783,3046
15784,3046
15785,3046
15786,3046
15787,3046
15788,3046
15789,3046
15790,3050
15791,3050
15792,3050
15793,3050
15794,3050
15795,3054
15796,3054
15797,3054
15798,3054
15799,3054
15800,3054
15801,3054
15802,3054
15803,3054
15804,3054
15805,3054
15806,3054
15807,3054
15808,3054
15809,3054
15810,3054
15811,3054
15812,3054
15813,3054
15814,3054
15815,3054
15816,3054
15817,3054
15818,3054
15819,3054
15820,3054
15821,3054
15822,3054
15823,3054
15824,3054
15825,3054
15826,3054
15827,3054
15828,3054
15829,3054
15830,3054
15831,3054
15832,3054
15833,3054
15834,3054
15835,3054
15836,3054
15837,3054
15838,3054
15839,3054
15840,3054
15841,3054
15842,3054
15843,3054
15844,3054
15845,3054
15846,3054
15847,3054
15848,3054
15849,3054
15850,3054
15851,3054
15852,3054
15853,3054
15854,3054
15855,3054
15856,3054
15857,3054
15858,3054
15859,3054
15860,3054
15861,3054
15862,3054
15863,3054
15864,3054
15865,3054
15866,3054
15867,3054
15868,3054
15869,3054
15870,3054
15871,3054
15872,3054
15873,3054
15874,3054
15875,3054
15876,3054
15877,3054
15878,3054
15879,3054
15880,3054
15881,3054
15882,3054
15883,3054
15884,3054
15885,3054
15886,3054
15887,3054
15888,3054
15889,3054
15890,3054
15891,3054
15892,3054
15893,3054
15894,3054
15895,3054
15896,3054
15897,3054
15898,3054
15899,3054
15900,3054
15901,3054
15902,3054
15903,3054
15904,3054
15905,3054
15906,3054
15907,3054
15908,3054
15909,3054
15910,3054
15911,3054
15912,3054
15913,3054
15914,3054
15915,3054
15916,3054
15917,3054
15918,3054
15919,3054
15920,3054
15921,3054
15922,3054
15923,3054
15924,3054
15925,3054
15926,3054
15927,3054
15928,3054
15929,3054
15930,3054
15931,3054
15932,3054
15933,3054
15934,3054
15935,3054
15936,3054
15937,3054
15938,3054
15939,3054
15940,3054
15941,3054
15942,3054
15943,3054
15944,3054
15945,3054
15946,3054
15947,3054
15948,3054
15949,3054
15950,3054
15951,3054
15952,3054
15953,3054
15954,3054
15955,3054
15956,3054
15957,3054
15958,3054
15959,3054
15960,3054
15961,3054
15962,3054
15963,3054
15964,3054
15965,3054
15966,3054
15967,3054
15968,3054
15969,3054
15970,3054
15971,3054
15972,3054
15973,3054
15974,3054
15975,3054
15976,3054
15977,3054
15978,3054
15979,3054
15980,3054
15981,3054
15982,3054
15983,3054
15984,3054
15985,3054
15986,3054
15987,3054
15988,3054
15989,3054
15990,3054
15991,3054
15992,3054
15993,3054
15994,3054
15995,3054
15996,3054
15997,3054
15998,3054
15999,3054
16000,3054
16001,3054
16002,3054
16003,3054
16004,3054
16005,3054
16006,3054
16007,3054
16008,3054
16009,3054
16010,3054
16011,3054
16012,3054
16013,3054
16014,3054
16015,3054
16016,3054
16017,3054
16018,3054
16019,3054
16020,3054
16021,3054
16022,3054
16023,3054
16024,3054
16025,3054
16026,3054
16027,3054
16028,3054
16029,3054
16030,3054
16031,3054
16032,3054
16033,3054
16034,3054
16035,3054
16036,3054
16037,3054
16038,3054
16039,3054
16040,3054
16041,3054
16042,3054
16043,3054
16044,3054
16045,3054
16046,3054
16047,3054
16048,3054
16049,3054
16050,3054
16051,3054
16052,3054
16053,3054
16054,3054
16055,3054
16056,3054
16057,3056
16058,3056
16059,3056
16060,3056
16061,3056
16062,3056
16063,3056
16064,3056
16065,3056
16066,3056
16067,3056
16068,3056
16069,3056
16070,3056
16071,3056
16072,3056
16073,3056
16074,3056
16075,3056
16076,3056
16077,3056
16078,3056
16079,3056
16080,3057
16081,3057
16082,3057
16083,3057
16084,3059
16085,3059
16086,3059
16087,3059
16088,3059
16089,3059
16090,3059
16091,3059
16092,3059
16093,3059
16094,3059
16095,3059
16096,3059
16097,3059
16098,3059
16099,3059
16100,3059
16101,3059
16102,3059
16103,3059
16104,3059
16105,3059
16106,3059
16107,3059
16108,3059
16109,3059
16110,3059
16111,3059
16112,3059
16113,3059
16114,3059
16115,3059
16116,3059
16117,3059
16118,3059
16119,3059
16120,3059
16121,3059
16122,3059
16123,3062
16124,3062
16125,3062
16126,3062
16127,3062
16128,3062
16129,3062
16130,3062
16131,3062
16132,3062
16133,3062
16134,3062
16135,3062
16136,3062
16137,3062
16138,3062
16139,3062
16140,3062
16141,3062
16142,3062
16143,3062
16144,3062
16145,3062
16146,3062
16147,3062
16148,3062
16149,3062
16150,3062
16151,3062
16152,3062
16153,3062
16154,3062
16155,3062
16156,3062
16157,3062
16158,3062
16159,3062
16160,3062
16161,3062
16162,3062
16163,3062
16164,3062
16165,3062
16166,3062
16167,3062
16168,3062
16169,3062
16170,3062
16171,3062
16172,3062
16173,3062
16174,3062
16175,3062
16176,3062
16177,3062
16178,3062
16179,3062
16180,3062
16181,3062
16182,3062
16183,3062
16184,3062
16185,3062
16186,3062
16187,3062
16188,3062
16189,3062
16190,3062
16191,3062
16192,3062
16193,3062
16194,3062
16195,3062
16196,3062
16197,3062
16198,3062
16199,3062
16200,3062
16201,3062
16202,3062
16203,3062
16204,3062
16205,3062
16206,3062
16207,3062
16208,3062
16209,3062
16210,3062
16211,3062
16212,3062
16213,3062
16214,3062
16215,3062
16216,3062
16217,3064
16218,3064
16219,3064
16220,3064
16221,3064
16222,3064
16223,3064
16224,3064
16225,3064
16226,3064
16227,3064
16228,3064
16229,3064
16230,3064
16231,3064
16232,3064
16233,3064
16234,3064
16235,3064
16236,3064
16237,3064
16238,3064
16239,3064
16240,3064
16241,3064
16242,3064
16243,3064
16244,3064
16245,3064
16246,3064
16247,3064
16248,3064
16249,3064
16250,3064
16251,3064
16252,3064
16253,3064
16254,3064
16255,3064
16256,3064
16257,3064
16258,3064
16259,3064
16260,3064
16261,3064
16262,3064
16263,3064
16264,3064
16265,3064
16266,3064
16267,3064
16268,3064
16269,3064
16270,3066
16271,3066
16272,3066
16273,3066
16274,3066
16275,3066
16276,3066
16277,3066
16278,3066
16279,3066
16280,3066
16281,3066
16282,3066
16283,3066
16284,3066
16285,3066
16286,3066
16287,3066
16288,3066
16289,3066
16290,3066
16291,3066
16292,3066
16293,3066
16294,3066
16295,3066
16296,3066
16297,3066
16298,3066
16299,3066
16300,3066
16301,3066
16302,3066
16303,3066
16304,3066
16305,3066
16306,3066
16307,3066
16308,3066
16309,3066
16310,3066
16311,3066
16312,3066
16313,3066
16314,3066
16315,3066
16316,3066
16317,3066
16318,3066
16319,3066
16320,3066
16321,3066
16322,3066
16323,3066
16324,3066
16325,3066
16326,3066
16327,3066
16328,3066
16329,3066
16330,3066
16331,3066
16332,3066
16333,3066
16334,3066
16335,3066
16336,3066
16337,3066
16338,3066
16339,3066
16340,3066
16341,3066
16342,3066
16343,3066
16344,3066
16345,3066
16346,3069
16347,3069
16348,3069
16349,3069
16350,3069
16351,3069
16352,3069
16353,3069
16354,3069
16355,3069
16356,3069
16357,3069
16358,3069
16359,3069
16360,3069
16361,3069
16362,3069
16363,3069
16364,3069
16365,3069
16366,3069
16367,3069
16368,3069
16369,3069
16370,3069
16371,3069
16372,3069
16373,3069
16374,3069
16375,3069
16376,3069
16377,3069
16378,3069
16379,3069
16380,3069
16381,3069
16382,3069
16383,3069
16384,3069
16385,3069
16386,3069
16387,3069
16388,3069
16389,3069
16390,3069
16391,3069
16392,3069
16393,3069
16394,3069
16395,3069
16396,3069
16397,3069
16398,3069
16399,3069
16400,3069
16401,3069
16402,3069
16403,3069
16404,3069
16405,3069
16406,3069
16407,3069
16408,3069
16409,3069
16410,3069
16411,3069
16412,3069
16413,3069
16414,3069
16415,3069
16416,3069
16417,3069
16418,3069
16419,3069
16420,3069
16421,3069
16422,3069
16423,3069
16424,3069
16425,3069
16426,3069
16427,3069
16428,3069
16429,3069
16430,3069
16431,3069
16432,3069
16433,3069
16434,3069
16435,3069
16436,3069
16437,3069
16438,3069
16439,3069
16440,3069
16441,3069
16442,3069
16443,3069
16444,3069
16445,3069
16446,3069
16447,3069
16448,3069
16449,3069
16450,3069
16451,3069
16452,3069
16453,3069
16454,3069
16455,3069
16456,3069
16457,3069
16458,3069
16459,3069
16460,3069
16461,3069
16462,3069
16463,3069
16464,3069
16465,3069
16466,3069
16467,3069
16468,3069
16469,3069
16470,3069
16471,3069
16472,3069
16473,3069
16474,3069
16475,3069
16476,3069
16477,3069
16478,3069
16479,3069
16480,3069
16481,3069
16482,3069
16483,3069
16484,3069
16485,3069
16486,3069
16487,3069
16488,3069
16489,3069
16490,3069
16491,3069
16492,3069
16493,3069
16494,3069
16495,3069
16496,3069
16497,3069
16498,3069
16499,3069
16500,3069
16501,3069
16502,3069
16503,3073
16504,3073
16505,3073
16506,3073
16507,3073
16508,3073
16509,3073
16510,3073
16511,3073
16512,3073
16513,3073
16514,3073
16515,3073
16516,3073
16517,3073
16518,3073
16519,3073
16520,3073
16521,3073
16522,3073
16523,3074
16524,3074
16525,3074
16526,3074
16527,3074
16528,3074
16529,3074
16530,3074
16531,3074
16532,3074
16533,3074
16534,3074
16535,3074
16536,3074
16537,3074
16538,3074
16539,3074
16540,3074
16541,3074
16542,3074
16543,3074
16544,3074
16545,3074
16546,3074
16547,3074
16548,3074
16549,3074
16550,3074
16551,3074
16552,3074
16553,3074
16554,3074
16555,3074
16556,3074
16557,3074
16558,3074
16559,3074
16560,3074
16561,3074
16562,3074
16563,3074
16564,3074
16565,3074
16566,3074
16567,3074
16568,3074
16569,3074
16570,3074
16571,3074
16572,3074
16573,3074
16574,3074
16575,3074
16576,3074
16577,3074
16578,3074
16579,3074
16580,3074
16581,3074
16582,3074
16583,3074
16584,3074
16585,3074
16586,3074
16587,3074
16588,3074
16589,3074
16590,3074
16591,3074
16592,3074
16593,3074
16594,3074
16595,3074
16596,3074
16597,3074
16598,3074
16599,3074
16600,3074
16601,3074
16602,3074
16603,3074
16604,3074
16605,3074
16606,3074
16607,3074
16608,3074
16609,3074
16610,3074
16611,3074
16612,3074
16613,3074
16614,3074
16615,3074
16616,3074
16617,3074
16618,3074
16619,3074
16620,3074
16621,3074
16622,3074
16623,3074
16624,3074
16625,3074
16626,3074
16627,3074
16628,3074
16629,3074
16630,3074
16631,3074
16632,3074
16633,3074
16634,3074
16635,3074
16636,3074
16637,3074
16638,3074
16639,3074
16640,3074
16641,3074
16642,3074
16643,3074
16644,3074
16645,3074
16646,3074
16647,3074
16648,3074
16649,3074
16650,3074
16651,3074
16652,3074
16653,3074
16654,3074
16655,3074
16656,3074
16657,3074
16658,3074
16659,3074
16660,3074
16661,3074
16662,3074
16663,3074
16664,3074
16665,3074
16666,3074
16667,3074
16668,3074
16669,3074
16670,3074
16671,3074
16672,3074
16673,3074
16674,3074
16675,3074
16676,3074
16677,3074
16678,3074
16679,3074
16680,3074
16681,3074
16682,3074
16683,3074
16684,3074
16685,3074
16686,3074
16687,3074
16688,3074
16689,3074
16690,3074
16691,3074
16692,3074
16693,3074
16694,3074
16695,3074
16696,3074
16697,3074
16698,3074
16699,3074
16700,3074
16701,3074
16702,3074
16703,3074
16704,3074
16705,3074
16706,3074
16707,3074
16708,3074
16709,3074
16710,3074
16711,3074
16712,3074
16713,3074
16714,3074
16715,3074
16716,3074
16717,3074
16718,3074
16719,3074
16720,3074
16721,3074
16722,3074
16723,3074
16724,3074
16725,3074
16726,3074
16727,3074
16728,3074
16729,3074
16730,3074
16731,3074
16732,3074
16733,3074
16734,3074
16735,3074
16736,3074
16737,3074
16738,3074
16739,3074
16740,3074
16741,3074
16742,3074
16743,3074
16744,3074
16745,3074
16746,3074
16747,3074
16748,3074
16749,3074
16750,3074
16751,3074
16752,3074
16753,3074
16754,3074
16755,3074
16756,3074
16757,3074
16758,3074
16759,3074
16760,3074
16761,3074
16762,3074
16763,3074
16764,3074
16765,3074
16766,3074
16767,3074
16768,3074
16769,3074
16770,3074
16771,3074
16772,3074
16773,3074
16774,3074
16775,3074
16776,3074
16777,3074
16778,3074
16779,3074
16780,3074
16781,3074
16782,3074
16783,3074
16784,3074
16785,3074
16786,3074
16787,3074
16788,3074
16789,3077
16790,3077
16791,3077
