Iterations,Scores
12633,2844
12634,2844
12635,2844
12636,2844
12637,2844
12638,2844
12639,2844
12640,2844
12641,2844
12642,2844
12643,2844
12644,2844
12645,2844
12646,2844
12647,2844
12648,2844
12649,2844
12650,2844
12651,2844
12652,2844
12653,2844
12654,2844
12655,2844
12656,2844
12657,2844
12658,2844
12659,2844
12660,2844
12661,2844
12662,2844
12663,2844
12664,2844
12665,2844
12666,2844
12667,2844
12668,2844
12669,2844
12670,2844
12671,2844
12672,2844
12673,2844
12674,2844
12675,2844
12676,2844
12677,2844
12678,2844
12679,2844
12680,2844
12681,2844
12682,2844
12683,2844
12684,2844
12685,2844
12686,2844
12687,2844
12688,2844
12689,2844
12690,2844
12691,2844
12692,2844
12693,2844
12694,2844
12695,2844
12696,2844
12697,2844
12698,2844
12699,2844
12700,2844
12701,2844
12702,2844
12703,2844
12704,2844
12705,2844
12706,2844
12707,2844
12708,2844
12709,2844
12710,2844
12711,2844
12712,2844
12713,2844
12714,2844
12715,2844
12716,2844
12717,2844
12718,2844
12719,2844
12720,2844
12721,2844
12722,2844
12723,2844
12724,2844
12725,2844
12726,2844
12727,2844
12728,2844
12729,2844
12730,2844
12731,2844
12732,2844
12733,2844
12734,2844
12735,2844
12736,2844
12737,2844
12738,2844
12739,2844
12740,2844
12741,2844
12742,2844
12743,2844
12744,2844
12745,2844
12746,2844
12747,2844
12748,2844
12749,2844
12750,2844
12751,2844
12752,2844
12753,2844
12754,2844
12755,2844
12756,2844
12757,2844
12758,2844
12759,2844
12760,2844
12761,2844
12762,2844
12763,2844
12764,2844
12765,2844
12766,2844
12767,2844
12768,2844
12769,2844
12770,2844
12771,2844
12772,2844
12773,2844
12774,2844
12775,2844
12776,2848
12777,2848
12778,2848
12779,2848
12780,2848
12781,2848
12782,2848
12783,2848
12784,2848
12785,2848
12786,2848
12787,2848
12788,2848
12789,2848
12790,2848
12791,2848
12792,2848
12793,2848
12794,2850
12795,2850
12796,2850
12797,2850
12798,2850
12799,2850
12800,2850
12801,2850
12802,2850
12803,2850
12804,2850
12805,2850
12806,2850
12807,2850
12808,2850
12809,2850
12810,2850
12811,2850
12812,2850
12813,2850
12814,2850
12815,2850
12816,2850
12817,2850
12818,2850
12819,2850
12820,2850
12821,2850
12822,2850
12823,2850
12824,2850
12825,2850
12826,2850
12827,2850
12828,2850
12829,2850
12830,2850
12831,2850
12832,2850
12833,2850
12834,2850
12835,2850
12836,2850
12837,2850
12838,2850
12839,2850
12840,2850
12841,2850
12842,2850
12843,2850
12844,2850
12845,2850
12846,2850
12847,2850
12848,2850
12849,2850
12850,2850
12851,2850
12852,2850
12853,2850
12854,2850
12855,2850
12856,2850
12857,2850
12858,2850
12859,2850
12860,2850
12861,2850
12862,2850
12863,2850
12864,2850
12865,2850
12866,2850
12867,2850
12868,2850
12869,2850
12870,2850
12871,2850
12872,2850
12873,2850
12874,2850
12875,2850
12876,2850
12877,2850
12878,2850
12879,2850
12880,2850
12881,2850
12882,2850
12883,2850
12884,2850
12885,2850
12886,2850
12887,2850
12888,2850
12889,2850
12890,2850
12891,2850
12892,2850
12893,2850
12894,2850
12895,2850
12896,2850
12897,2850
12898,2850
12899,2850
12900,2850
12901,2850
12902,2850
12903,2850
12904,2850
12905,2850
12906,2850
12907,2850
12908,2850
12909,2850
12910,2850
12911,2850
12912,2850
12913,2850
12914,2850
12915,2850
12916,2850
12917,2850
12918,2850
12919,2850
12920,2852
12921,2852
12922,2852
12923,2852
12924,2852
12925,2852
12926,2852
12927,2852
12928,2852
12929,2852
12930,2852
12931,2852
12932,2852
12933,2852
12934,2852
12935,2852
12936,2852
12937,2852
12938,2852
12939,2852
12940,2852
12941,2852
12942,2852
12943,2852
12944,2852
12945,2853
12946,2853
12947,2853
12948,2853
12949,2853
12950,2853
12951,2853
12952,2853
12953,2853
12954,2853
12955,2853
12956,2853
12957,2853
12958,2853
12959,2853
12960,2853
12961,2853
12962,2853
12963,2853
12964,2853
12965,2853
12966,2853
12967,2853
12968,2853
12969,2853
12970,2853
12971,2853
12972,2853
12973,2853
12974,2853
12975,2853
12976,2853
12977,2853
12978,2853
12979,2853
12980,2853
12981,2853
12982,2853
12983,2853
12984,2853
12985,2853
12986,2853
12987,2853
12988,2853
12989,2853
12990,2853
12991,2853
12992,2853
12993,2853
12994,2853
12995,2853
12996,2855
12997,2855
12998,2855
12999,2855
13000,2855
13001,2855
13002,2855
13003,2855
13004,2855
13005,2855
13006,2855
13007,2855
13008,2855
13009,2855
13010,2855
13011,2855
13012,2855
13013,2855
13014,2855
13015,2855
13016,2855
13017,2855
13018,2855
13019,2855
13020,2855
13021,2855
13022,2855
13023,2855
13024,2855
13025,2855
13026,2855
13027,2855
13028,2855
13029,2855
13030,2855
13031,2855
13032,2855
13033,2859
13034,2859
13035,2859
13036,2859
13037,2859
13038,2859
13039,2859
13040,2859
13041,2859
13042,2859
13043,2859
13044,2859
13045,2859
13046,2859
13047,2859
13048,2859
13049,2859
13050,2859
13051,2859
13052,2859
13053,2859
13054,2859
13055,2859
13056,2859
13057,2859
13058,2859
13059,2859
13060,2859
13061,2859
13062,2859
13063,2859
13064,2859
13065,2859
13066,2859
13067,2859
13068,2859
13069,2859
13070,2859
13071,2859
13072,2859
13073,2859
13074,2859
13075,2859
13076,2861
13077,2861
13078,2861
13079,2861
13080,2861
13081,2861
13082,2861
13083,2861
13084,2861
13085,2861
13086,2861
13087,2861
13088,2861
13089,2861
13090,2861
13091,2861
13092,2861
13093,2861
13094,2861
13095,2861
13096,2861
13097,2861
13098,2861
13099,2861
13100,2861
13101,2861
13102,2861
13103,2861
13104,2861
13105,2861
13106,2861
13107,2861
13108,2861
13109,2861
13110,2861
13111,2861
13112,2861
13113,2861
13114,2861
13115,2861
13116,2861
13117,2861
13118,2861
13119,2861
13120,2861
13121,2861
13122,2861
13123,2861
13124,2861
13125,2861
13126,2861
13127,2861
13128,2861
13129,2861
13130,2861
13131,2861
13132,2861
13133,2861
13134,2861
13135,2861
13136,2861
13137,2861
13138,2861
13139,2861
13140,2861
13141,2861
13142,2861
13143,2861
13144,2863
13145,2863
13146,2863
13147,2863
13148,2863
13149,2863
13150,2863
13151,2863
13152,2863
13153,2863
13154,2863
13155,2863
13156,2863
13157,2863
13158,2863
13159,2863
13160,2863
13161,2863
13162,2863
13163,2863
13164,2863
13165,2863
13166,2863
13167,2863
13168,2863
13169,2863
13170,2863
13171,2863
13172,2863
13173,2863
13174,2863
13175,2863
13176,2863
13177,2863
13178,2863
13179,2863
13180,2863
13181,2863
13182,2863
13183,2863
13184,2863
13185,2863
13186,2863
13187,2863
13188,2863
13189,2863
13190,2863
13191,2863
13192,2863
13193,2863
13194,2863
13195,2863
13196,2863
13197,2863
13198,2864
13199,2864
13200,2864
13201,2864
13202,2864
13203,2864
13204,2864
13205,2864
13206,2864
13207,2864
13208,2864
13209,2864
13210,2864
13211,2864
13212,2864
13213,2864
13214,2864
13215,2864
13216,2864
13217,2864
13218,2864
13219,2864
13220,2864
13221,2864
13222,2864
13223,2864
13224,2864
13225,2864
13226,2864
13227,2864
13228,2864
13229,2864
13230,2864
13231,2864
13232,2864
13233,2864
13234,2864
13235,2864
13236,2864
13237,2864
13238,2864
13239,2864
13240,2864
13241,2864
13242,2864
13243,2864
13244,2864
13245,2864
13246,2864
13247,2864
13248,2864
13249,2864
13250,2864
13251,2864
13252,2864
13253,2864
13254,2864
13255,2864
13256,2864
13257,2864
13258,2864
13259,2864
13260,2864
13261,2864
13262,2864
13263,2864
13264,2864
13265,2864
13266,2864
13267,2864
13268,2864
13269,2864
13270,2864
13271,2864
13272,2864
13273,2864
13274,2864
13275,2864
13276,2864
13277,2864
13278,2864
13279,2864
13280,2864
13281,2864
13282,2864
13283,2864
13284,2864
13285,2864
13286,2864
13287,2864
13288,2864
13289,2864
13290,2865
13291,2865
13292,2865
13293,2865
13294,2865
13295,2865
13296,2865
13297,2865
13298,2865
13299,2865
13300,2865
13301,2865
13302,2865
13303,2865
13304,2865
13305,2865
13306,2865
13307,2865
13308,2865
13309,2865
13310,2865
13311,2865
13312,2865
13313,2865
13314,2865
13315,2865
13316,2865
13317,2865
13318,2865
13319,2865
13320,2865
13321,2865
13322,2865
13323,2865
13324,2865
13325,2865
13326,2865
13327,2865
13328,2865
13329,2865
13330,2865
13331,2865
13332,2865
13333,2865
13334,2865
13335,2865
13336,2865
13337,2865
13338,2865
13339,2865
13340,2865
13341,2865
13342,2865
13343,2865
13344,2865
13345,2865
13346,2865
13347,2865
13348,2865
13349,2865
13350,2877
13351,2877
13352,2877
13353,2877
13354,2877
13355,2877
13356,2877
13357,2877
13358,2877
13359,2877
13360,2877
13361,2877
13362,2877
13363,2877
13364,2877
13365,2877
13366,2877
13367,2877
13368,2877
13369,2877
13370,2877
13371,2877
13372,2877
13373,2877
13374,2877
13375,2877
13376,2877
13377,2877
13378,2877
13379,2877
13380,2877
13381,2877
13382,2877
13383,2877
13384,2877
13385,2877
13386,2877
13387,2877
13388,2877
13389,2877
13390,2877
13391,2877
13392,2877
13393,2877
13394,2877
13395,2877
13396,2877
13397,2877
13398,2877
13399,2877
13400,2877
13401,2877
13402,2877
13403,2877
13404,2877
13405,2877
13406,2877
13407,2877
13408,2877
13409,2877
13410,2877
13411,2877
13412,2877
13413,2877
13414,2877
13415,2877
13416,2877
13417,2877
13418,2877
13419,2877
13420,2877
13421,2877
13422,2877
13423,2877
13424,2877
13425,2877
13426,2877
13427,2877
13428,2877
13429,2877
13430,2877
13431,2877
13432,2877
13433,2877
13434,2877
13435,2877
13436,2877
13437,2877
13438,2877
13439,2877
13440,2877
13441,2877
13442,2877
13443,2877
13444,2877
13445,2877
13446,2877
13447,2877
13448,2877
13449,2877
13450,2877
13451,2877
13452,2877
13453,2877
13454,2877
13455,2877
13456,2877
13457,2877
13458,2877
13459,2877
13460,2877
13461,2877
13462,2877
13463,2877
13464,2877
13465,2877
13466,2877
13467,2877
13468,2877
13469,2877
13470,2877
13471,2877
13472,2877
13473,2877
13474,2877
13475,2877
13476,2877
13477,2877
13478,2877
13479,2877
13480,2877
13481,2877
13482,2877
13483,2877
13484,2877
13485,2877
13486,2877
13487,2877
13488,2877
13489,2877
13490,2877
13491,2877
13492,2877
13493,2877
13494,2877
13495,2877
13496,2877
13497,2877
13498,2877
13499,2877
13500,2877
13501,2877
13502,2877
13503,2877
13504,2877
13505,2877
13506,2877
13507,2877
13508,2877
13509,2877
13510,2877
13511,2877
13512,2877
13513,2877
13514,2877
13515,2877
13516,2877
13517,2877
13518,2877
13519,2877
13520,2877
13521,2877
13522,2877
13523,2877
13524,2877
13525,2877
13526,2877
13527,2877
13528,2877
13529,2877
13530,2877
13531,2877
13532,2877
13533,2877
13534,2877
13535,2877
13536,2877
13537,2877
13538,2877
13539,2877
13540,2877
13541,2877
13542,2877
13543,2877
13544,2877
13545,2877
13546,2877
13547,2879
13548,2879
13549,2879
13550,2879
13551,2879
13552,2879
13553,2879
13554,2879
13555,2879
13556,2879
13557,2879
13558,2879
13559,2879
13560,2879
13561,2879
13562,2879
13563,2879
13564,2879
13565,2879
13566,2879
13567,2879
13568,2879
13569,2879
13570,2879
13571,2879
13572,2879
13573,2879
13574,2879
13575,2879
13576,2879
13577,2879
13578,2879
13579,2879
13580,2879
13581,2879
13582,2879
13583,2879
13584,2879
13585,2879
13586,2879
13587,2879
13588,2879
13589,2879
13590,2879
13591,2879
13592,2879
13593,2879
13594,2879
13595,2879
13596,2879
13597,2879
13598,2879
13599,2879
13600,2879
13601,2879
13602,2879
13603,2879
13604,2879
13605,2879
13606,2879
13607,2879
13608,2879
13609,2879
13610,2879
13611,2879
13612,2879
13613,2879
13614,2879
13615,2879
13616,2879
13617,2879
13618,2879
13619,2879
13620,2879
13621,2879
13622,2879
13623,2879
13624,2879
13625,2879
13626,2879
13627,2879
13628,2879
13629,2879
13630,2879
13631,2879
13632,2879
13633,2879
13634,2879
13635,2879
13636,2879
13637,2879
13638,2879
13639,2879
13640,2879
13641,2879
13642,2879
13643,2879
13644,2879
13645,2879
13646,2879
13647,2879
13648,2879
13649,2879
13650,2879
13651,2879
13652,2879
13653,2879
13654,2879
13655,2879
13656,2879
13657,2879
13658,2879
13659,2879
13660,2879
13661,2879
13662,2879
13663,2879
13664,2879
13665,2879
13666,2879
13667,2879
13668,2879
13669,2879
13670,2881
13671,2881
13672,2881
13673,2881
13674,2881
13675,2881
13676,2881
13677,2881
13678,2881
13679,2881
13680,2881
13681,2881
13682,2881
13683,2881
13684,2881
13685,2881
13686,2881
13687,2881
13688,2881
13689,2881
13690,2881
13691,2881
13692,2881
13693,2881
13694,2881
13695,2881
13696,2881
13697,2881
13698,2881
13699,2881
13700,2882
13701,2882
13702,2882
13703,2882
13704,2899
13705,2899
13706,2899
13707,2899
13708,2899
13709,2899
13710,2899
13711,2899
13712,2899
13713,2899
13714,2899
13715,2899
13716,2899
13717,2899
13718,2899
13719,2899
13720,2899
13721,2899
13722,2899
13723,2899
13724,2899
13725,2905
13726,2905
13727,2905
13728,2905
13729,2905
13730,2905
13731,2905
13732,2905
13733,2905
13734,2905
13735,2905
13736,2905
13737,2905
13738,2905
13739,2905
13740,2905
13741,2905
13742,2905
13743,2905
13744,2905
13745,2905
13746,2905
13747,2905
13748,2905
13749,2905
13750,2905
13751,2905
13752,2905
13753,2905
13754,2905
13755,2905
13756,2905
13757,2905
13758,2905
13759,2905
13760,2905
13761,2905
13762,2905
13763,2905
13764,2905
13765,2905
13766,2905
13767,2905
13768,2905
13769,2905
13770,2905
13771,2905
13772,2905
13773,2905
13774,2905
13775,2905
13776,2905
13777,2905
13778,2905
13779,2905
13780,2905
13781,2905
13782,2905
13783,2905
13784,2905
13785,2905
13786,2905
13787,2907
13788,2907
13789,2914
13790,2914
13791,2914
13792,2914
13793,2914
13794,2914
13795,2914
13796,2914
13797,2914
13798,2914
13799,2914
13800,2914
13801,2914
13802,2914
13803,2914
13804,2914
13805,2914
13806,2914
13807,2914
13808,2914
13809,2914
13810,2914
13811,2914
13812,2914
13813,2914
13814,2914
13815,2914
13816,2914
13817,2914
13818,2914
13819,2914
13820,2914
13821,2914
13822,2914
13823,2914
13824,2914
13825,2914
13826,2914
13827,2914
13828,2914
13829,2914
13830,2914
13831,2914
13832,2914
13833,2914
13834,2914
13835,2914
13836,2914
13837,2914
13838,2914
13839,2914
13840,2914
13841,2914
13842,2914
13843,2914
13844,2914
13845,2914
13846,2914
13847,2914
13848,2914
13849,2914
13850,2914
13851,2914
13852,2915
13853,2915
13854,2915
13855,2915
13856,2915
13857,2915
13858,2915
13859,2915
13860,2915
13861,2915
13862,2915
13863,2915
13864,2915
13865,2915
13866,2915
13867,2915
13868,2915
13869,2915
13870,2915
13871,2915
13872,2915
13873,2915
13874,2915
13875,2915
13876,2915
13877,2915
13878,2915
13879,2923
13880,2923
13881,2955
13882,2955
13883,2956
13884,2956
13885,2956
13886,2956
13887,2956
13888,2956
13889,2956
13890,2956
13891,2956
13892,2956
13893,2956
13894,2956
13895,2956
13896,2956
13897,2959
13898,2959
13899,2959
13900,2959
13901,2959
13902,2959
13903,2959
13904,2963
13905,2963
13906,2963
13907,2963
13908,2963
13909,2963
13910,2963
13911,2963
13912,2963
13913,2963
13914,2963
13915,2963
13916,2963
13917,2963
13918,2963
13919,2963
13920,2963
13921,2963
13922,2963
13923,2963
13924,2963
13925,2963
13926,2963
13927,2963
13928,2963
13929,2963
13930,2963
13931,2963
13932,2963
13933,2963
13934,2963
13935,2963
13936,2963
13937,2963
13938,2963
13939,2963
13940,2963
13941,2963
13942,2963
13943,2963
13944,2963
13945,2963
13946,2963
13947,2963
13948,2963
13949,2963
13950,2963
13951,2963
13952,2963
13953,2963
13954,2963
13955,2963
13956,2963
13957,2963
13958,2963
13959,2963
13960,2963
13961,2963
13962,2963
13963,2963
13964,2963
13965,2963
13966,2963
13967,2963
13968,2963
13969,2963
13970,2963
13971,2963
13972,2963
13973,2963
13974,2963
13975,2963
13976,2963
13977,2963
13978,2963
13979,2963
13980,2963
13981,2963
13982,2963
13983,2963
13984,2963
13985,2963
13986,2963
13987,2963
13988,2963
13989,2963
13990,2963
13991,2963
13992,2963
13993,2966
13994,2966
13995,2966
13996,2966
13997,2966
13998,2966
13999,2966
14000,2966
14001,2966
14002,2972
14003,2972
14004,2972
14005,2972
14006,2972
14007,2972
14008,2972
14009,2972
14010,2972
14011,2972
14012,2972
14013,2972
14014,2972
14015,2972
14016,2972
14017,2972
14018,2974
14019,2974
14020,2974
14021,2974
14022,2974
14023,2974
14024,2978
14025,2978
14026,2978
14027,2978
14028,2978
14029,2978
14030,2978
14031,2978
14032,2978
14033,2978
14034,2978
14035,2978
14036,2978
14037,2978
14038,2978
14039,2978
14040,2978
14041,2978
14042,2978
14043,2978
14044,2978
14045,2978
14046,2978
14047,2978
14048,2978
14049,2978
14050,2978
14051,2978
14052,2978
14053,2978
14054,2978
14055,2978
14056,2978
14057,2978
14058,2978
14059,2978
14060,2978
14061,2978
14062,2978
14063,2978
14064,2978
14065,2978
14066,2978
14067,2978
14068,2978
14069,2978
14070,2978
14071,2978
14072,2978
14073,2978
14074,2978
14075,2978
14076,2978
14077,2978
14078,2978
14079,2978
14080,2978
14081,2978
14082,2978
14083,2978
14084,2978
14085,2978
14086,2978
14087,2978
14088,2978
14089,2978
14090,2978
14091,2978
14092,2978
14093,2978
14094,2978
14095,2978
14096,2978
14097,2978
14098,2978
14099,2978
14100,2978
14101,2978
14102,2978
14103,2978
14104,2978
14105,2978
14106,2978
14107,2978
14108,2978
14109,2978
14110,2978
14111,2978
14112,2978
14113,2978
14114,2978
14115,2978
14116,2978
14117,2978
14118,2978
14119,2978
14120,2978
14121,2978
14122,2978
14123,2978
14124,2978
14125,2978
14126,2978
14127,2978
14128,2978
14129,2978
14130,2978
14131,2978
14132,2978
14133,2978
14134,2978
14135,2978
14136,2978
14137,2978
14138,2978
14139,2978
14140,2978
14141,2978
14142,2978
14143,2978
14144,2978
14145,2978
14146,2978
14147,2978
14148,2978
14149,2978
14150,2978
14151,2978
14152,2978
14153,2978
14154,2978
14155,2978
14156,2978
14157,2978
14158,2978
14159,2978
14160,2978
14161,2979
14162,2979
14163,2979
14164,2979
14165,2979
14166,2979
14167,2979
14168,2979
14169,2979
14170,2979
14171,2979
14172,2979
14173,2979
14174,2979
14175,2979
14176,2979
14177,2979
14178,2979
14179,2979
14180,2979
14181,2979
14182,2979
14183,2979
14184,2979
14185,2979
14186,2979
14187,2979
14188,2979
14189,2979
14190,2979
14191,2979
14192,2979
14193,2979
14194,2979
14195,2979
14196,2979
14197,2979
14198,2979
14199,2979
14200,2979
14201,2979
14202,2979
14203,2979
14204,2979
14205,2979
14206,2979
14207,2979
14208,2979
14209,2979
14210,2979
14211,2979
14212,2979
14213,2979
14214,2979
14215,2979
14216,2979
14217,2979
14218,2979
14219,2979
14220,2979
14221,2979
14222,2979
14223,2979
14224,2979
14225,2979
14226,2979
14227,2979
14228,2979
14229,2979
14230,2979
14231,2979
14232,2979
14233,2979
14234,2979
14235,2979
14236,2979
14237,2979
14238,2979
14239,2979
14240,2979
14241,2979
14242,2979
14243,2979
14244,2979
14245,2979
14246,2979
14247,2979
14248,2979
14249,2979
14250,2979
14251,2979
14252,2979
14253,2979
14254,2979
14255,2979
14256,2979
14257,2979
14258,2979
14259,2979
14260,2979
14261,2979
14262,2979
14263,2979
14264,2979
14265,2979
14266,2979
14267,2979
14268,2979
14269,2979
14270,2979
14271,2979
14272,2979
14273,2979
14274,2979
14275,2979
14276,2979
14277,2979
14278,2979
14279,2979
14280,2981
14281,2981
14282,2981
14283,2981
14284,2981
14285,2981
14286,2981
14287,2981
14288,2981
14289,2981
14290,2981
14291,2981
14292,2981
14293,2981
14294,2981
14295,2981
14296,2981
14297,2981
14298,2981
14299,2981
14300,2981
14301,2981
14302,2981
14303,2981
14304,2981
14305,2981
14306,2981
14307,2981
14308,2981
14309,2981
14310,2981
14311,2981
14312,2981
14313,2981
14314,2981
14315,2981
14316,2981
14317,2981
14318,2981
14319,2981
14320,2981
14321,2981
14322,2981
14323,2981
14324,2981
14325,2981
14326,2981
14327,2981
14328,2981
14329,2981
14330,2981
14331,2981
14332,2981
14333,2981
14334,2981
14335,2981
14336,2981
14337,2981
14338,2981
14339,2981
14340,2981
14341,2981
14342,2981
14343,2981
14344,2981
14345,2981
14346,2981
14347,2981
14348,2981
14349,2981
14350,2981
14351,2981
14352,2981
14353,2981
14354,2981
14355,2981
14356,2981
14357,2981
14358,2981
14359,2981
14360,2981
14361,2981
14362,2981
14363,2981
14364,2981
14365,2981
14366,2981
14367,2981
14368,2981
14369,2981
14370,2981
14371,2981
14372,2981
14373,2981
14374,2981
14375,2981
14376,2981
14377,2981
14378,2981
14379,2981
14380,2981
14381,2981
14382,2981
14383,2981
14384,2981
14385,2981
14386,2981
14387,2981
14388,2981
14389,2981
14390,2981
14391,2981
14392,2981
