Iterations,Scores
13460,2567
13461,2567
13462,2567
13463,2567
13464,2567
13465,2567
13466,2567
13467,2567
13468,2567
13469,2567
13470,2567
13471,2567
13472,2567
13473,2567
13474,2567
13475,2567
13476,2567
13477,2567
13478,2567
13479,2567
13480,2567
13481,2567
13482,2567
13483,2567
13484,2567
13485,2567
13486,2567
13487,2567
13488,2567
13489,2567
13490,2567
13491,2567
13492,2567
13493,2567
13494,2567
13495,2567
13496,2567
13497,2567
13498,2567
13499,2567
13500,2567
13501,2567
13502,2567
13503,2567
13504,2567
13505,2567
13506,2567
13507,2572
13508,2575
13509,2575
13510,2575
13511,2575
13512,2575
13513,2575
13514,2575
13515,2575
13516,2575
13517,2575
13518,2575
13519,2575
13520,2575
13521,2575
13522,2575
13523,2575
13524,2575
13525,2575
13526,2575
13527,2575
13528,2575
13529,2575
13530,2575
13531,2575
13532,2575
13533,2575
13534,2575
13535,2575
13536,2575
13537,2575
13538,2575
13539,2575
13540,2575
13541,2575
13542,2575
13543,2575
13544,2575
13545,2575
13546,2575
13547,2575
13548,2575
13549,2575
13550,2575
13551,2575
13552,2575
13553,2575
13554,2575
13555,2575
13556,2575
13557,2575
13558,2575
13559,2575
13560,2575
13561,2575
13562,2575
13563,2575
13564,2575
13565,2575
13566,2575
13567,2575
13568,2575
13569,2575
13570,2575
13571,2575
13572,2575
13573,2575
13574,2575
13575,2575
13576,2575
13577,2575
13578,2575
13579,2575
13580,2575
13581,2575
13582,2575
13583,2575
13584,2575
13585,2575
13586,2575
13587,2575
13588,2575
13589,2575
13590,2575
13591,2575
13592,2575
13593,2575
13594,2575
13595,2575
13596,2575
13597,2575
13598,2575
13599,2575
13600,2575
13601,2575
13602,2575
13603,2575
13604,2575
13605,2575
13606,2575
13607,2575
13608,2575
13609,2575
13610,2575
13611,2575
13612,2575
13613,2575
13614,2575
13615,2575
13616,2575
13617,2575
13618,2575
13619,2575
13620,2575
13621,2575
13622,2575
13623,2575
13624,2575
13625,2575
13626,2575
13627,2575
13628,2575
13629,2575
13630,2575
13631,2575
13632,2575
13633,2575
13634,2575
13635,2575
13636,2575
13637,2575
13638,2575
13639,2575
13640,2575
13641,2575
13642,2575
13643,2575
13644,2575
13645,2575
13646,2575
13647,2575
13648,2575
13649,2575
13650,2575
13651,2575
13652,2575
13653,2575
13654,2575
13655,2575
13656,2575
13657,2575
13658,2575
13659,2575
13660,2575
13661,2575
13662,2575
13663,2575
13664,2575
13665,2575
13666,2575
13667,2575
13668,2575
13669,2575
13670,2575
13671,2575
13672,2575
13673,2575
13674,2575
13675,2575
13676,2575
13677,2575
13678,2575
13679,2575
13680,2575
13681,2575
13682,2575
13683,2575
13684,2575
13685,2575
13686,2575
13687,2575
13688,2575
13689,2575
13690,2575
13691,2575
13692,2575
13693,2575
13694,2575
13695,2575
13696,2575
13697,2575
13698,2575
13699,2575
13700,2575
13701,2575
13702,2575
13703,2575
13704,2575
13705,2575
13706,2575
13707,2575
13708,2575
13709,2575
13710,2575
13711,2575
13712,2575
13713,2575
13714,2575
13715,2575
13716,2575
13717,2575
13718,2575
13719,2575
13720,2575
13721,2575
13722,2575
13723,2575
13724,2575
13725,2577
13726,2577
13727,2577
13728,2577
13729,2577
13730,2577
13731,2577
13732,2577
13733,2577
13734,2577
13735,2577
13736,2577
13737,2577
13738,2577
13739,2577
13740,2577
13741,2577
13742,2577
13743,2577
13744,2577
13745,2577
13746,2577
13747,2577
13748,2577
13749,2577
13750,2577
13751,2577
13752,2577
13753,2577
13754,2577
13755,2577
13756,2577
13757,2577
13758,2577
13759,2577
13760,2577
13761,2577
13762,2577
13763,2577
13764,2577
13765,2577
13766,2577
13767,2577
13768,2577
13769,2577
13770,2577
13771,2577
13772,2577
13773,2577
13774,2577
13775,2577
13776,2577
13777,2577
13778,2577
13779,2577
13780,2577
13781,2577
13782,2577
13783,2577
13784,2577
13785,2577
13786,2577
13787,2577
13788,2577
13789,2577
13790,2577
13791,2577
13792,2577
13793,2577
13794,2577
13795,2577
13796,2577
13797,2577
13798,2577
13799,2577
13800,2577
13801,2577
13802,2577
13803,2577
13804,2577
13805,2577
13806,2577
13807,2577
13808,2577
13809,2577
13810,2577
13811,2577
13812,2577
13813,2577
13814,2577
13815,2577
13816,2577
13817,2577
13818,2577
13819,2577
13820,2577
13821,2577
13822,2577
13823,2577
13824,2577
13825,2577
13826,2577
13827,2577
13828,2577
13829,2577
13830,2577
13831,2577
13832,2577
13833,2577
13834,2577
13835,2577
13836,2577
13837,2577
13838,2577
13839,2577
13840,2577
13841,2577
13842,2577
13843,2577
13844,2577
13845,2577
13846,2577
13847,2577
13848,2577
13849,2577
13850,2577
13851,2577
13852,2577
13853,2577
13854,2577
13855,2577
13856,2577
13857,2577
13858,2577
13859,2577
13860,2577
13861,2577
13862,2577
13863,2577
13864,2577
13865,2577
13866,2577
13867,2577
13868,2577
13869,2577
13870,2577
13871,2577
13872,2577
13873,2582
13874,2582
13875,2582
13876,2582
13877,2584
13878,2584
13879,2584
13880,2584
13881,2584
13882,2584
13883,2584
13884,2584
13885,2584
13886,2584
13887,2584
13888,2584
13889,2584
13890,2584
13891,2584
13892,2584
13893,2584
13894,2584
13895,2584
13896,2584
13897,2584
13898,2584
13899,2584
13900,2584
13901,2584
13902,2584
13903,2584
13904,2584
13905,2584
13906,2584
13907,2584
13908,2584
13909,2584
13910,2584
13911,2584
13912,2584
13913,2584
13914,2584
13915,2584
13916,2584
13917,2584
13918,2584
13919,2584
13920,2584
13921,2584
13922,2584
13923,2584
13924,2584
13925,2584
13926,2584
13927,2584
13928,2584
13929,2584
13930,2584
13931,2584
13932,2584
13933,2584
13934,2584
13935,2584
13936,2584
13937,2584
13938,2584
13939,2584
13940,2584
13941,2584
13942,2584
13943,2584
13944,2584
13945,2584
13946,2584
13947,2584
13948,2584
13949,2584
13950,2584
13951,2584
13952,2584
13953,2584
13954,2584
13955,2584
13956,2584
13957,2584
13958,2584
13959,2584
13960,2584
13961,2584
13962,2584
13963,2584
13964,2584
13965,2584
13966,2584
13967,2584
13968,2584
13969,2584
13970,2584
13971,2584
13972,2584
13973,2584
13974,2584
13975,2584
13976,2584
13977,2584
13978,2584
13979,2584
13980,2584
13981,2584
13982,2584
13983,2584
13984,2584
13985,2584
13986,2586
13987,2586
13988,2586
13989,2586
13990,2586
13991,2586
13992,2586
13993,2586
13994,2586
13995,2586
13996,2586
13997,2586
13998,2586
13999,2586
14000,2586
14001,2586
14002,2586
14003,2586
14004,2586
14005,2586
14006,2586
14007,2586
14008,2586
14009,2586
14010,2586
14011,2586
14012,2586
14013,2586
14014,2586
14015,2586
14016,2586
14017,2586
14018,2586
14019,2586
14020,2586
14021,2586
14022,2586
14023,2586
14024,2586
14025,2586
14026,2586
14027,2586
14028,2586
14029,2586
14030,2586
14031,2586
14032,2586
14033,2586
14034,2586
14035,2586
14036,2586
14037,2586
14038,2586
14039,2586
14040,2586
14041,2586
14042,2586
14043,2586
14044,2586
14045,2586
14046,2586
14047,2586
14048,2586
14049,2586
14050,2586
14051,2586
14052,2586
14053,2586
14054,2588
14055,2588
14056,2588
14057,2588
14058,2588
14059,2588
14060,2590
14061,2590
14062,2590
14063,2590
14064,2590
14065,2590
14066,2590
14067,2590
14068,2590
14069,2590
14070,2590
14071,2590
14072,2590
14073,2590
14074,2590
14075,2590
14076,2590
14077,2590
14078,2590
14079,2590
14080,2590
14081,2590
14082,2590
14083,2590
14084,2590
14085,2590
14086,2590
14087,2590
14088,2590
14089,2590
14090,2590
14091,2590
14092,2590
14093,2590
14094,2590
14095,2590
14096,2590
14097,2590
14098,2590
14099,2590
14100,2590
14101,2590
14102,2590
14103,2590
14104,2590
14105,2590
14106,2590
14107,2590
14108,2590
14109,2590
14110,2590
14111,2590
14112,2590
14113,2590
14114,2590
14115,2590
14116,2590
14117,2590
14118,2590
14119,2590
14120,2590
14121,2590
14122,2590
14123,2590
14124,2590
14125,2590
14126,2590
14127,2590
14128,2590
14129,2590
14130,2590
14131,2590
14132,2590
14133,2590
14134,2590
14135,2590
14136,2590
14137,2590
14138,2590
14139,2590
14140,2590
14141,2590
14142,2590
14143,2590
14144,2590
14145,2590
14146,2590
14147,2590
14148,2590
14149,2590
14150,2590
14151,2590
14152,2590
14153,2590
14154,2590
14155,2590
14156,2590
14157,2590
14158,2590
14159,2590
14160,2590
14161,2590
14162,2590
14163,2590
14164,2590
14165,2590
14166,2590
14167,2590
14168,2590
14169,2590
14170,2590
14171,2590
14172,2590
14173,2590
14174,2590
14175,2590
14176,2590
14177,2590
14178,2590
14179,2590
14180,2590
14181,2590
14182,2590
14183,2590
14184,2590
14185,2590
14186,2590
14187,2590
14188,2590
14189,2590
14190,2590
14191,2590
14192,2590
14193,2590
14194,2590
14195,2590
14196,2590
14197,2590
14198,2590
14199,2590
14200,2590
14201,2590
14202,2590
14203,2590
14204,2590
14205,2590
14206,2590
14207,2590
14208,2590
14209,2590
14210,2590
14211,2590
14212,2590
14213,2590
14214,2590
14215,2590
14216,2590
14217,2590
14218,2590
14219,2590
14220,2590
14221,2590
14222,2590
14223,2590
14224,2590
14225,2590
14226,2590
14227,2590
14228,2590
14229,2590
14230,2590
14231,2590
14232,2590
14233,2590
14234,2590
14235,2590
14236,2590
14237,2590
14238,2590
14239,2590
14240,2590
14241,2590
14242,2590
14243,2590
14244,2590
14245,2590
14246,2590
14247,2590
14248,2590
14249,2590
14250,2590
14251,2590
14252,2590
14253,2590
14254,2590
14255,2590
14256,2590
14257,2590
14258,2590
14259,2590
14260,2590
14261,2590
14262,2590
14263,2590
14264,2590
14265,2590
14266,2590
14267,2590
14268,2590
14269,2590
14270,2590
14271,2590
14272,2590
14273,2590
14274,2590
14275,2590
14276,2590
14277,2590
14278,2590
14279,2590
14280,2590
14281,2590
14282,2590
14283,2590
14284,2590
14285,2590
14286,2590
14287,2590
14288,2590
14289,2590
14290,2590
14291,2590
14292,2590
14293,2590
14294,2590
14295,2590
14296,2590
14297,2590
14298,2590
14299,2590
14300,2590
14301,2590
14302,2590
14303,2590
14304,2590
14305,2590
14306,2590
14307,2590
14308,2590
14309,2590
14310,2590
14311,2590
14312,2590
14313,2590
14314,2590
14315,2590
14316,2590
14317,2590
14318,2590
14319,2590
14320,2590
14321,2590
14322,2590
14323,2590
14324,2590
14325,2590
14326,2590
14327,2590
14328,2590
14329,2590
14330,2590
14331,2590
14332,2590
14333,2590
14334,2590
14335,2590
14336,2590
14337,2590
14338,2590
14339,2590
14340,2590
14341,2590
14342,2590
14343,2590
14344,2590
14345,2590
14346,2590
14347,2590
14348,2590
14349,2590
14350,2590
14351,2590
14352,2590
14353,2590
14354,2590
14355,2590
14356,2592
14357,2592
14358,2592
14359,2592
14360,2592
14361,2592
14362,2592
14363,2592
14364,2592
14365,2592
14366,2592
14367,2592
14368,2592
14369,2592
14370,2592
14371,2592
14372,2592
14373,2592
14374,2592
14375,2592
14376,2592
14377,2592
14378,2592
14379,2592
14380,2592
14381,2592
14382,2592
14383,2592
14384,2592
14385,2592
14386,2592
14387,2592
14388,2592
14389,2592
14390,2592
14391,2592
14392,2592
14393,2592
14394,2592
14395,2592
14396,2592
14397,2592
14398,2592
14399,2592
14400,2592
14401,2592
14402,2592
14403,2592
14404,2592
14405,2592
14406,2592
14407,2592
14408,2592
14409,2592
14410,2592
14411,2592
14412,2592
14413,2592
14414,2592
14415,2592
14416,2592
14417,2592
14418,2592
14419,2592
14420,2592
14421,2592
14422,2592
14423,2592
14424,2592
14425,2592
14426,2592
14427,2592
14428,2592
14429,2592
14430,2592
14431,2592
14432,2592
14433,2592
14434,2592
14435,2592
14436,2592
14437,2592
14438,2592
14439,2592
14440,2592
14441,2592
14442,2592
14443,2592
14444,2592
14445,2592
14446,2592
14447,2592
14448,2592
14449,2592
14450,2592
14451,2592
14452,2592
14453,2592
14454,2592
14455,2592
14456,2592
14457,2592
14458,2592
14459,2592
14460,2592
14461,2592
14462,2592
14463,2592
14464,2596
14465,2596
14466,2596
14467,2596
14468,2596
14469,2596
14470,2596
14471,2596
14472,2596
14473,2596
14474,2596
14475,2596
14476,2596
14477,2596
14478,2596
14479,2596
14480,2596
14481,2596
14482,2596
14483,2596
14484,2596
14485,2596
14486,2596
14487,2596
14488,2596
14489,2596
14490,2596
14491,2596
14492,2596
14493,2596
14494,2596
14495,2596
14496,2596
14497,2596
14498,2596
14499,2596
14500,2596
14501,2596
14502,2596
14503,2596
14504,2596
14505,2596
14506,2596
14507,2596
14508,2596
14509,2596
14510,2596
14511,2596
14512,2596
14513,2597
14514,2597
14515,2597
14516,2597
14517,2597
14518,2597
14519,2597
14520,2597
14521,2604
14522,2604
14523,2604
14524,2604
14525,2604
14526,2604
14527,2604
14528,2604
14529,2604
14530,2604
14531,2604
14532,2604
14533,2604
14534,2604
14535,2604
14536,2604
14537,2604
14538,2604
14539,2604
14540,2604
14541,2604
14542,2604
14543,2604
14544,2604
14545,2604
14546,2604
14547,2604
14548,2604
14549,2604
14550,2604
14551,2604
14552,2604
14553,2604
14554,2607
14555,2607
14556,2607
14557,2607
14558,2607
14559,2607
14560,2607
14561,2607
14562,2607
14563,2607
14564,2607
14565,2607
14566,2607
14567,2607
14568,2607
14569,2607
14570,2607
14571,2607
14572,2607
14573,2607
14574,2607
14575,2607
14576,2607
14577,2607
14578,2607
14579,2607
14580,2607
14581,2607
14582,2607
14583,2607
14584,2607
14585,2607
14586,2607
14587,2607
14588,2607
14589,2607
14590,2607
14591,2607
14592,2607
14593,2607
14594,2607
14595,2607
14596,2607
14597,2607
14598,2607
14599,2607
14600,2607
14601,2607
14602,2607
14603,2607
14604,2607
14605,2607
14606,2607
14607,2607
14608,2607
14609,2607
14610,2607
14611,2607
14612,2607
14613,2607
14614,2607
14615,2607
14616,2607
14617,2607
14618,2607
14619,2607
14620,2607
14621,2607
14622,2607
14623,2607
14624,2607
14625,2607
14626,2607
14627,2607
14628,2607
14629,2607
14630,2607
14631,2607
14632,2607
14633,2607
14634,2607
14635,2607
14636,2607
14637,2607
14638,2607
14639,2607
14640,2607
14641,2607
14642,2607
14643,2607
14644,2607
14645,2607
14646,2607
14647,2607
14648,2607
14649,2607
14650,2607
14651,2607
14652,2607
14653,2607
14654,2607
14655,2607
14656,2607
14657,2607
14658,2607
14659,2607
14660,2607
14661,2607
14662,2607
14663,2607
14664,2607
14665,2607
14666,2607
14667,2607
14668,2609
14669,2609
14670,2609
14671,2609
14672,2609
14673,2609
14674,2609
14675,2609
14676,2609
14677,2609
14678,2609
14679,2609
14680,2609
14681,2609
14682,2609
14683,2609
14684,2609
14685,2609
14686,2609
14687,2609
14688,2609
14689,2609
14690,2609
14691,2609
14692,2609
14693,2609
14694,2609
14695,2609
14696,2609
14697,2609
14698,2609
14699,2609
14700,2609
14701,2609
14702,2609
14703,2609
14704,2609
14705,2609
14706,2609
14707,2609
14708,2609
14709,2609
14710,2609
14711,2609
14712,2609
14713,2609
14714,2609
14715,2609
14716,2609
14717,2609
14718,2609
14719,2609
14720,2609
14721,2609
14722,2609
14723,2609
14724,2609
14725,2609
14726,2609
14727,2609
14728,2609
14729,2609
14730,2609
14731,2609
14732,2609
14733,2609
14734,2609
14735,2609
14736,2609
14737,2609
14738,2609
14739,2609
14740,2609
14741,2609
14742,2609
14743,2609
14744,2609
14745,2609
14746,2609
14747,2609
14748,2609
14749,2609
14750,2609
14751,2609
14752,2609
14753,2609
14754,2609
14755,2609
14756,2609
14757,2609
14758,2609
14759,2609
14760,2609
14761,2609
14762,2609
14763,2609
14764,2611
14765,2611
14766,2611
14767,2611
14768,2611
14769,2611
14770,2611
14771,2611
14772,2611
14773,2611
14774,2611
14775,2611
14776,2611
14777,2611
14778,2611
14779,2611
14780,2611
14781,2616
14782,2616
14783,2616
14784,2616
14785,2616
14786,2616
14787,2616
14788,2616
14789,2616
14790,2616
14791,2616
14792,2616
14793,2616
14794,2616
14795,2616
14796,2616
14797,2616
14798,2616
14799,2616
14800,2616
14801,2616
14802,2617
14803,2617
14804,2617
14805,2617
14806,2617
14807,2617
14808,2617
14809,2617
14810,2617
14811,2617
14812,2617
14813,2617
14814,2617
14815,2620
14816,2620
14817,2620
14818,2620
14819,2620
14820,2620
14821,2620
14822,2620
14823,2620
14824,2620
14825,2620
14826,2620
14827,2620
14828,2620
14829,2620
14830,2620
14831,2620
14832,2620
14833,2620
14834,2620
14835,2620
14836,2620
14837,2620
14838,2620
14839,2620
14840,2620
14841,2620
14842,2620
14843,2620
14844,2620
14845,2620
14846,2620
14847,2620
14848,2620
14849,2620
14850,2620
14851,2620
14852,2620
14853,2620
14854,2620
14855,2620
14856,2620
14857,2620
14858,2620
14859,2620
14860,2620
14861,2620
14862,2620
14863,2620
14864,2624
14865,2624
14866,2624
14867,2624
14868,2624
14869,2624
14870,2624
14871,2624
14872,2624
14873,2624
14874,2624
14875,2624
14876,2624
14877,2624
14878,2624
14879,2624
14880,2624
14881,2624
14882,2624
14883,2624
14884,2624
14885,2624
14886,2624
14887,2624
14888,2624
14889,2624
14890,2624
14891,2624
14892,2624
14893,2624
14894,2624
14895,2624
14896,2624
14897,2624
14898,2624
14899,2624
14900,2624
14901,2624
14902,2624
14903,2624
14904,2624
14905,2624
14906,2624
14907,2624
14908,2624
14909,2628
14910,2629
14911,2629
14912,2629
14913,2629
14914,2629
14915,2629
14916,2629
14917,2629
14918,2629
14919,2629
14920,2629
14921,2629
14922,2629
14923,2629
14924,2629
14925,2629
14926,2629
14927,2629
14928,2629
14929,2629
14930,2629
14931,2629
14932,2629
14933,2629
14934,2629
14935,2629
14936,2629
14937,2629
14938,2629
14939,2629
14940,2629
14941,2629
14942,2629
14943,2629
14944,2629
14945,2629
14946,2629
14947,2629
14948,2629
14949,2629
14950,2629
14951,2629
14952,2629
14953,2629
14954,2629
14955,2629
14956,2629
14957,2629
14958,2629
14959,2629
14960,2629
14961,2629
14962,2629
14963,2629
14964,2629
14965,2629
14966,2629
14967,2629
14968,2629
14969,2629
14970,2629
14971,2629
14972,2629
14973,2629
14974,2629
14975,2629
14976,2629
14977,2629
14978,2629
14979,2629
14980,2629
14981,2629
14982,2629
14983,2629
14984,2629
14985,2629
14986,2629
14987,2629
14988,2629
14989,2629
14990,2629
14991,2629
14992,2629
14993,2629
14994,2629
14995,2629
14996,2629
14997,2629
14998,2629
14999,2629
15000,2629
15001,2629
15002,2629
15003,2629
15004,2629
15005,2629
15006,2629
15007,2629
15008,2629
15009,2629
15010,2629
15011,2629
15012,2629
15013,2629
15014,2629
15015,2629
15016,2629
15017,2629
15018,2629
15019,2629
15020,2629
15021,2629
15022,2629
15023,2629
15024,2629
15025,2629
15026,2629
15027,2629
15028,2629
15029,2629
15030,2629
15031,2629
15032,2629
15033,2629
15034,2629
15035,2629
15036,2629
15037,2629
15038,2629
15039,2629
15040,2629
15041,2629
15042,2629
15043,2629
15044,2629
15045,2629
15046,2629
15047,2629
15048,2629
15049,2629
15050,2629
15051,2629
15052,2629
15053,2629
15054,2629
15055,2629
15056,2629
15057,2629
15058,2631
15059,2631
15060,2631
15061,2631
15062,2631
15063,2631
15064,2631
15065,2631
15066,2631
15067,2631
15068,2631
15069,2631
15070,2631
15071,2631
15072,2631
15073,2631
15074,2631
15075,2631
15076,2631
15077,2631
15078,2631
15079,2631
15080,2631
15081,2631
15082,2631
15083,2631
15084,2631
15085,2631
15086,2631
15087,2631
15088,2631
15089,2631
15090,2631
15091,2631
15092,2631
15093,2631
15094,2631
15095,2631
15096,2631
15097,2631
15098,2631
15099,2631
15100,2631
15101,2631
15102,2631
15103,2631
15104,2631
15105,2631
15106,2631
15107,2631
15108,2631
15109,2631
15110,2631
15111,2631
15112,2631
15113,2631
15114,2631
15115,2631
15116,2631
15117,2631
15118,2631
15119,2631
15120,2631
15121,2631
15122,2631
15123,2631
15124,2631
15125,2631
15126,2631
15127,2631
15128,2631
15129,2631
15130,2631
15131,2631
15132,2631
15133,2631
15134,2631
15135,2631
15136,2631
15137,2631
15138,2631
15139,2631
15140,2631
15141,2631
15142,2631
15143,2631
15144,2631
15145,2631
15146,2631
15147,2631
15148,2631
15149,2631
15150,2631
15151,2631
15152,2631
15153,2631
15154,2631
15155,2631
15156,2631
15157,2631
15158,2631
15159,2631
15160,2631
15161,2631
15162,2631
15163,2631
15164,2631
15165,2631
15166,2631
15167,2631
15168,2631
15169,2631
15170,2631
15171,2631
15172,2631
15173,2631
15174,2631
15175,2631
15176,2631
15177,2631
15178,2631
15179,2631
15180,2631
15181,2631
15182,2631
15183,2631
15184,2631
15185,2631
15186,2631
15187,2631
15188,2631
15189,2631
15190,2631
15191,2631
15192,2631
15193,2631
15194,2631
15195,2631
15196,2631
15197,2631
15198,2631
15199,2631
15200,2631
15201,2631
15202,2631
15203,2631
15204,2631
15205,2631
15206,2631
15207,2631
15208,2631
15209,2631
15210,2631
15211,2631
15212,2631
15213,2631
15214,2631
15215,2631
15216,2631
15217,2631
15218,2631
15219,2631
