Iterations,Scores
27494,3830
27495,3830
27496,3830
27497,3830
27498,3830
27499,3830
27500,3830
27501,3830
27502,3830
27503,3830
27504,3830
27505,3830
27506,3830
27507,3830
27508,3830
27509,3830
27510,3830
27511,3830
27512,3830
27513,3830
27514,3830
27515,3830
27516,3830
27517,3831
27518,3831
27519,3831
27520,3831
27521,3831
27522,3836
27523,3836
27524,3836
27525,3836
27526,3836
27527,3836
27528,3836
27529,3836
27530,3836
27531,3836
27532,3836
27533,3836
27534,3836
27535,3836
27536,3836
27537,3836
27538,3836
27539,3836
27540,3836
27541,3836
27542,3836
27543,3836
27544,3836
27545,3836
27546,3836
27547,3836
27548,3836
27549,3836
27550,3836
27551,3836
27552,3836
27553,3836
27554,3836
27555,3836
27556,3836
27557,3836
27558,3836
27559,3836
27560,3836
27561,3836
27562,3836
27563,3836
27564,3836
27565,3836
27566,3836
27567,3836
27568,3836
27569,3836
27570,3836
27571,3836
27572,3836
27573,3836
27574,3836
27575,3836
27576,3836
27577,3836
27578,3836
27579,3836
27580,3836
27581,3836
27582,3836
27583,3836
27584,3836
27585,3836
27586,3836
27587,3836
27588,3836
27589,3836
27590,3836
27591,3836
27592,3836
27593,3836
27594,3836
27595,3836
27596,3836
27597,3836
27598,3836
27599,3836
27600,3836
27601,3836
27602,3836
27603,3836
27604,3836
27605,3836
27606,3836
27607,3836
27608,3836
27609,3836
27610,3836
27611,3836
27612,3836
27613,3836
27614,3836
27615,3836
27616,3836
27617,3836
27618,3836
27619,3836
27620,3836
27621,3836
27622,3836
27623,3836
27624,3836
27625,3836
27626,3836
27627,3836
27628,3836
27629,3836
27630,3836
27631,3836
27632,3836
27633,3836
27634,3836
27635,3836
27636,3836
27637,3836
27638,3836
27639,3836
27640,3836
27641,3836
27642,3836
27643,3836
27644,3836
27645,3836
27646,3836
27647,3836
27648,3836
27649,3836
27650,3836
27651,3836
27652,3836
27653,3836
27654,3836
27655,3836
27656,3836
27657,3836
27658,3836
27659,3836
27660,3836
27661,3836
27662,3836
27663,3836
27664,3836
27665,3836
27666,3836
27667,3836
27668,3836
27669,3836
27670,3836
27671,3836
27672,3836
27673,3836
27674,3836
27675,3836
27676,3836
27677,3836
27678,3836
27679,3836
27680,3836
27681,3836
27682,3836
27683,3836
27684,3836
27685,3836
27686,3836
27687,3836
27688,3836
27689,3836
27690,3836
27691,3836
27692,3836
27693,3836
27694,3836
27695,3836
27696,3836
27697,3836
27698,3836
27699,3836
27700,3836
27701,3836
27702,3836
27703,3836
27704,3836
27705,3836
27706,3836
27707,3836
27708,3836
27709,3836
27710,3836
27711,3836
27712,3836
27713,3836
27714,3836
27715,3836
27716,3836
27717,3836
27718,3836
27719,3836
27720,3836
27721,3836
27722,3836
27723,3836
27724,3836
27725,3836
27726,3836
27727,3836
27728,3836
27729,3836
27730,3836
27731,3836
27732,3836
27733,3836
27734,3836
27735,3836
27736,3836
27737,3836
27738,3836
27739,3836
27740,3836
27741,3836
27742,3836
27743,3836
27744,3836
27745,3836
27746,3836
27747,3836
27748,3836
27749,3836
27750,3836
27751,3836
27752,3836
27753,3836
27754,3836
27755,3836
27756,3836
27757,3836
27758,3836
27759,3836
27760,3836
27761,3836
27762,3836
27763,3836
27764,3836
27765,3836
27766,3836
27767,3836
27768,3836
27769,3836
27770,3836
27771,3836
27772,3836
27773,3836
27774,3836
27775,3836
27776,3836
27777,3836
27778,3836
27779,3836
27780,3836
27781,3836
27782,3836
27783,3836
27784,3836
27785,3836
27786,3836
27787,3836
27788,3836
27789,3836
27790,3836
27791,3836
27792,3836
27793,3836
27794,3836
27795,3836
27796,3836
27797,3836
27798,3836
27799,3836
27800,3836
27801,3836
27802,3836
27803,3836
27804,3836
27805,3836
27806,3836
27807,3836
27808,3836
27809,3836
27810,3836
27811,3836
27812,3836
27813,3836
27814,3836
27815,3836
27816,3836
27817,3836
27818,3836
27819,3836
27820,3836
27821,3836
27822,3836
27823,3836
27824,3836
27825,3836
27826,3836
27827,3836
27828,3836
27829,3836
27830,3836
27831,3836
27832,3836
27833,3836
27834,3836
27835,3836
27836,3836
27837,3836
27838,3836
27839,3836
27840,3836
27841,3836
27842,3836
27843,3836
27844,3836
27845,3836
27846,3836
27847,3836
27848,3836
27849,3836
27850,3836
27851,3836
27852,3836
27853,3836
27854,3836
27855,3836
27856,3836
27857,3836
27858,3836
27859,3836
27860,3836
27861,3836
27862,3836
27863,3836
27864,3836
27865,3836
27866,3836
27867,3836
27868,3836
27869,3836
27870,3836
27871,3836
27872,3836
27873,3836
27874,3836
27875,3836
27876,3836
27877,3836
27878,3836
27879,3836
27880,3836
27881,3836
27882,3836
27883,3836
27884,3836
27885,3836
27886,3836
27887,3836
27888,3836
27889,3836
27890,3836
27891,3836
27892,3836
27893,3836
27894,3836
27895,3836
27896,3836
27897,3836
27898,3836
27899,3836
27900,3836
27901,3836
27902,3836
27903,3836
27904,3836
27905,3836
27906,3836
27907,3836
27908,3836
27909,3836
27910,3836
27911,3836
27912,3836
27913,3836
27914,3836
27915,3836
27916,3836
27917,3836
27918,3836
27919,3836
27920,3836
27921,3836
27922,3836
27923,3836
27924,3836
27925,3836
27926,3836
27927,3836
27928,3836
27929,3836
27930,3836
27931,3836
27932,3836
27933,3836
27934,3836
27935,3836
27936,3836
27937,3836
27938,3836
27939,3836
27940,3836
27941,3836
27942,3836
27943,3836
27944,3836
27945,3836
27946,3836
27947,3836
27948,3836
27949,3836
27950,3836
27951,3836
27952,3836
27953,3836
27954,3836
27955,3836
27956,3836
27957,3836
27958,3836
27959,3836
27960,3836
27961,3836
27962,3836
27963,3836
27964,3836
27965,3836
27966,3836
27967,3836
27968,3836
27969,3836
27970,3836
27971,3836
27972,3836
27973,3836
27974,3836
27975,3836
27976,3836
27977,3836
27978,3836
27979,3836
27980,3836
27981,3836
27982,3836
27983,3836
27984,3838
27985,3838
27986,3838
27987,3838
27988,3838
27989,3838
27990,3838
27991,3838
27992,3838
27993,3838
27994,3838
27995,3838
27996,3838
27997,3838
27998,3838
27999,3838
28000,3838
28001,3838
28002,3838
28003,3838
28004,3838
28005,3838
28006,3838
28007,3838
28008,3838
28009,3838
28010,3838
28011,3838
28012,3838
28013,3838
28014,3838
28015,3838
28016,3838
28017,3838
28018,3838
28019,3838
28020,3838
28021,3838
28022,3838
28023,3838
28024,3838
28025,3838
28026,3838
28027,3838
28028,3838
28029,3838
28030,3838
28031,3838
28032,3838
28033,3838
28034,3838
28035,3838
28036,3838
28037,3838
28038,3838
28039,3838
28040,3838
28041,3838
28042,3838
28043,3838
28044,3838
28045,3838
28046,3838
28047,3838
28048,3838
28049,3838
28050,3838
28051,3838
28052,3838
28053,3838
28054,3838
28055,3838
28056,3838
28057,3838
28058,3838
28059,3838
28060,3838
28061,3838
28062,3838
28063,3838
28064,3838
28065,3838
28066,3838
28067,3838
28068,3838
28069,3838
28070,3838
28071,3838
28072,3838
28073,3838
28074,3838
28075,3838
28076,3838
28077,3838
28078,3838
28079,3838
28080,3838
28081,3838
28082,3838
28083,3838
28084,3839
28085,3839
28086,3839
28087,3839
28088,3839
28089,3839
28090,3839
28091,3839
28092,3839
28093,3839
28094,3839
28095,3839
28096,3839
28097,3839
28098,3839
28099,3839
28100,3839
28101,3839
28102,3839
28103,3839
28104,3839
28105,3839
28106,3839
28107,3839
28108,3839
28109,3839
28110,3839
28111,3839
28112,3839
28113,3839
28114,3839
28115,3839
28116,3839
28117,3839
28118,3839
28119,3839
28120,3839
28121,3839
28122,3839
28123,3839
28124,3843
28125,3843
28126,3843
28127,3844
28128,3844
28129,3844
28130,3844
28131,3844
28132,3844
28133,3844
28134,3844
28135,3844
28136,3844
28137,3844
28138,3844
28139,3844
28140,3844
28141,3844
28142,3844
28143,3844
28144,3844
28145,3844
28146,3844
28147,3844
28148,3844
28149,3844
28150,3844
28151,3844
28152,3844
28153,3844
28154,3844
28155,3844
28156,3844
28157,3844
28158,3844
28159,3844
28160,3844
28161,3844
28162,3844
28163,3844
28164,3844
28165,3844
28166,3844
28167,3844
28168,3844
28169,3844
28170,3844
28171,3844
28172,3844
28173,3844
28174,3844
28175,3844
28176,3844
28177,3844
28178,3844
28179,3844
28180,3844
28181,3844
28182,3844
28183,3844
28184,3844
28185,3844
28186,3844
28187,3844
28188,3844
28189,3844
28190,3844
28191,3844
28192,3844
28193,3844
28194,3844
28195,3844
28196,3844
28197,3844
28198,3844
28199,3844
28200,3844
28201,3846
28202,3846
28203,3848
28204,3848
28205,3848
28206,3848
28207,3848
28208,3848
28209,3848
28210,3848
28211,3848
28212,3848
28213,3848
28214,3848
28215,3848
28216,3848
28217,3848
28218,3848
28219,3848
28220,3848
28221,3848
28222,3848
28223,3848
28224,3848
28225,3848
28226,3848
28227,3848
28228,3848
28229,3848
28230,3848
28231,3848
28232,3848
28233,3848
28234,3848
28235,3848
28236,3848
28237,3848
28238,3848
28239,3848
28240,3848
28241,3848
28242,3848
28243,3848
28244,3848
28245,3848
28246,3855
28247,3855
28248,3855
28249,3855
28250,3855
28251,3855
28252,3855
28253,3855
28254,3855
28255,3855
28256,3855
28257,3855
28258,3855
28259,3855
28260,3855
28261,3855
28262,3855
28263,3855
28264,3855
28265,3855
28266,3855
28267,3855
28268,3855
28269,3855
28270,3855
28271,3855
28272,3855
28273,3855
28274,3855
28275,3855
28276,3855
28277,3855
28278,3855
28279,3855
28280,3855
28281,3855
28282,3855
28283,3855
28284,3855
28285,3855
28286,3855
28287,3855
28288,3855
28289,3855
28290,3855
28291,3855
28292,3855
28293,3855
28294,3855
28295,3855
28296,3855
28297,3855
28298,3855
28299,3855
28300,3855
28301,3855
28302,3855
28303,3855
28304,3855
28305,3855
28306,3855
28307,3855
28308,3855
28309,3855
28310,3855
28311,3855
28312,3855
28313,3855
28314,3855
28315,3855
28316,3855
28317,3855
28318,3855
28319,3855
28320,3855
28321,3855
28322,3855
28323,3855
28324,3855
28325,3855
28326,3855
28327,3855
28328,3855
28329,3855
28330,3855
28331,3855
28332,3855
28333,3855
28334,3855
28335,3855
28336,3855
28337,3855
28338,3855
28339,3855
28340,3855
28341,3855
28342,3855
28343,3855
28344,3855
28345,3855
28346,3855
28347,3855
28348,3855
28349,3855
28350,3855
28351,3855
28352,3855
28353,3855
28354,3855
28355,3855
28356,3855
28357,3855
28358,3855
28359,3855
28360,3855
28361,3855
28362,3855
28363,3855
28364,3855
28365,3855
28366,3855
28367,3855
28368,3855
28369,3855
28370,3855
28371,3855
28372,3855
28373,3855
28374,3855
28375,3855
28376,3855
28377,3855
28378,3855
28379,3855
28380,3855
28381,3855
28382,3855
28383,3855
28384,3855
28385,3855
28386,3855
28387,3855
28388,3855
28389,3855
28390,3855
28391,3855
28392,3855
28393,3855
28394,3855
28395,3855
28396,3855
28397,3855
28398,3855
28399,3855
28400,3855
28401,3855
28402,3855
28403,3855
28404,3855
28405,3855
28406,3855
28407,3855
28408,3855
28409,3855
28410,3855
28411,3855
28412,3855
28413,3855
28414,3855
28415,3855
28416,3855
28417,3855
28418,3855
28419,3855
28420,3855
28421,3855
28422,3855
28423,3855
28424,3855
28425,3855
28426,3855
28427,3855
28428,3855
28429,3855
28430,3855
28431,3855
28432,3855
28433,3855
28434,3855
28435,3855
28436,3855
28437,3855
28438,3855
28439,3855
28440,3855
28441,3855
28442,3855
28443,3855
28444,3855
28445,3855
28446,3855
28447,3855
28448,3855
28449,3855
28450,3855
28451,3855
28452,3855
28453,3855
28454,3855
28455,3855
28456,3855
28457,3855
28458,3855
28459,3855
28460,3855
28461,3855
28462,3855
28463,3855
28464,3855
28465,3855
28466,3855
28467,3855
28468,3855
28469,3855
28470,3855
28471,3855
28472,3855
28473,3855
28474,3855
28475,3855
28476,3855
28477,3855
28478,3855
28479,3855
28480,3855
28481,3855
28482,3855
28483,3855
28484,3855
28485,3855
28486,3855
28487,3855
28488,3855
28489,3855
28490,3855
28491,3855
28492,3855
28493,3855
28494,3855
28495,3855
28496,3855
28497,3855
28498,3855
28499,3855
28500,3855
28501,3855
28502,3855
28503,3855
28504,3855
28505,3855
28506,3855
28507,3855
28508,3855
28509,3855
28510,3855
28511,3855
28512,3855
28513,3855
28514,3855
28515,3855
28516,3855
28517,3855
28518,3855
28519,3855
28520,3855
28521,3855
28522,3855
28523,3855
28524,3855
28525,3855
28526,3855
28527,3855
28528,3855
28529,3855
28530,3855
28531,3855
28532,3855
28533,3855
28534,3855
28535,3855
28536,3855
28537,3855
28538,3855
28539,3855
28540,3855
28541,3855
28542,3855
28543,3855
28544,3855
28545,3855
28546,3855
28547,3855
28548,3855
28549,3855
28550,3855
28551,3855
28552,3855
28553,3855
28554,3855
28555,3855
28556,3855
28557,3855
28558,3855
28559,3855
28560,3855
28561,3855
28562,3855
28563,3855
28564,3855
28565,3855
28566,3855
28567,3855
28568,3855
28569,3855
28570,3855
28571,3855
28572,3855
28573,3855
28574,3855
28575,3855
28576,3855
28577,3855
28578,3855
28579,3855
28580,3855
28581,3855
28582,3857
28583,3857
28584,3857
28585,3857
28586,3857
28587,3857
28588,3857
28589,3857
28590,3857
28591,3857
28592,3857
28593,3857
28594,3857
28595,3857
28596,3857
28597,3857
28598,3857
28599,3857
28600,3857
28601,3857
28602,3857
28603,3857
28604,3857
28605,3857
28606,3857
28607,3857
28608,3857
28609,3857
28610,3857
28611,3857
28612,3857
28613,3857
28614,3857
28615,3857
28616,3857
28617,3857
28618,3857
28619,3857
28620,3857
28621,3857
28622,3857
28623,3857
28624,3857
28625,3857
28626,3857
28627,3857
28628,3857
28629,3857
28630,3857
28631,3857
28632,3857
28633,3857
28634,3857
28635,3857
28636,3857
28637,3857
28638,3857
28639,3857
28640,3857
28641,3857
28642,3857
28643,3857
28644,3857
28645,3857
28646,3857
28647,3857
28648,3857
28649,3857
28650,3857
28651,3857
28652,3857
28653,3857
28654,3857
28655,3857
28656,3857
28657,3857
28658,3857
28659,3857
28660,3857
28661,3857
28662,3857
28663,3857
28664,3857
28665,3857
28666,3857
28667,3857
28668,3857
28669,3857
28670,3857
28671,3857
28672,3857
28673,3857
28674,3857
28675,3857
28676,3857
28677,3857
28678,3857
28679,3857
28680,3857
28681,3857
28682,3857
28683,3857
28684,3857
28685,3857
28686,3857
28687,3857
28688,3857
28689,3857
28690,3857
28691,3857
28692,3857
28693,3857
28694,3857
28695,3857
28696,3857
28697,3857
28698,3857
28699,3857
28700,3857
28701,3857
28702,3863
28703,3863
28704,3863
28705,3863
28706,3863
28707,3863
28708,3863
28709,3863
28710,3863
28711,3863
28712,3863
28713,3863
28714,3863
28715,3863
28716,3863
28717,3863
28718,3863
28719,3863
28720,3863
28721,3863
28722,3863
28723,3863
28724,3863
28725,3863
28726,3863
28727,3863
28728,3863
28729,3863
28730,3863
28731,3863
28732,3863
28733,3863
28734,3863
28735,3863
28736,3863
28737,3863
28738,3863
28739,3863
28740,3863
28741,3863
28742,3863
28743,3863
28744,3863
28745,3863
28746,3863
28747,3863
28748,3863
28749,3863
28750,3863
28751,3863
28752,3863
28753,3863
28754,3863
28755,3863
28756,3863
28757,3863
28758,3863
28759,3863
28760,3863
28761,3863
28762,3863
28763,3863
28764,3863
28765,3863
28766,3863
28767,3863
28768,3863
28769,3863
28770,3863
28771,3863
28772,3863
28773,3863
28774,3863
28775,3863
28776,3863
28777,3863
28778,3863
28779,3863
28780,3863
28781,3863
28782,3863
28783,3863
28784,3863
28785,3863
28786,3863
28787,3863
28788,3863
28789,3863
28790,3863
28791,3863
28792,3863
28793,3863
28794,3863
28795,3863
28796,3863
28797,3863
28798,3863
28799,3863
28800,3863
28801,3863
28802,3863
28803,3863
28804,3863
28805,3863
28806,3863
28807,3863
28808,3863
28809,3863
28810,3863
28811,3863
28812,3863
28813,3863
28814,3863
28815,3863
28816,3863
28817,3863
28818,3863
28819,3863
28820,3863
28821,3863
28822,3863
28823,3863
28824,3863
28825,3863
28826,3863
28827,3863
28828,3863
28829,3863
28830,3863
28831,3863
28832,3863
28833,3863
28834,3863
28835,3863
28836,3863
28837,3863
28838,3863
28839,3863
28840,3863
28841,3863
28842,3863
28843,3863
28844,3863
28845,3863
28846,3863
28847,3863
28848,3863
28849,3863
28850,3863
28851,3863
28852,3863
28853,3863
28854,3863
28855,3863
28856,3863
28857,3863
28858,3863
28859,3863
28860,3863
28861,3863
28862,3863
28863,3863
28864,3863
28865,3863
28866,3865
28867,3865
28868,3865
28869,3865
28870,3865
28871,3865
28872,3865
28873,3865
28874,3865
28875,3865
28876,3865
28877,3865
28878,3865
28879,3865
28880,3865
28881,3865
28882,3865
28883,3865
28884,3865
28885,3865
28886,3865
28887,3865
28888,3865
28889,3865
28890,3865
28891,3865
28892,3865
28893,3865
28894,3865
28895,3865
28896,3865
28897,3865
28898,3865
28899,3865
28900,3865
28901,3865
28902,3865
28903,3865
28904,3865
28905,3865
28906,3865
28907,3865
28908,3865
28909,3865
28910,3865
28911,3865
28912,3865
28913,3865
28914,3865
28915,3865
28916,3865
28917,3865
28918,3865
28919,3865
28920,3865
28921,3865
28922,3865
28923,3865
28924,3865
28925,3865
28926,3865
28927,3865
28928,3865
28929,3865
28930,3865
28931,3865
28932,3865
28933,3865
28934,3865
28935,3865
28936,3865
28937,3865
28938,3865
28939,3865
28940,3865
28941,3865
28942,3865
28943,3865
28944,3865
28945,3865
28946,3865
28947,3865
28948,3865
28949,3865
28950,3865
28951,3865
28952,3865
28953,3865
28954,3865
28955,3865
28956,3865
28957,3865
28958,3865
28959,3865
28960,3865
28961,3865
28962,3865
28963,3865
28964,3867
28965,3867
28966,3867
28967,3867
28968,3867
28969,3867
28970,3867
28971,3867
28972,3867
28973,3867
28974,3867
28975,3867
28976,3867
28977,3867
28978,3867
28979,3867
28980,3867
28981,3867
28982,3867
28983,3867
28984,3867
28985,3867
28986,3867
28987,3867
28988,3867
28989,3867
28990,3867
28991,3867
28992,3867
28993,3867
28994,3867
28995,3867
28996,3867
28997,3870
28998,3870
28999,3870
29000,3870
29001,3870
29002,3870
29003,3870
29004,3870
29005,3870
29006,3870
29007,3870
29008,3870
29009,3870
29010,3870
29011,3870
29012,3870
29013,3870
29014,3870
29015,3870
29016,3870
29017,3870
29018,3870
29019,3870
29020,3870
29021,3870
29022,3870
29023,3870
29024,3870
29025,3870
29026,3870
29027,3870
29028,3870
29029,3870
29030,3870
29031,3870
29032,3870
29033,3870
29034,3870
29035,3870
29036,3870
29037,3870
29038,3870
29039,3870
29040,3870
29041,3870
29042,3870
29043,3870
29044,3870
29045,3870
29046,3870
29047,3870
29048,3870
29049,3870
29050,3870
29051,3870
29052,3870
29053,3870
29054,3870
29055,3870
29056,3870
29057,3870
29058,3870
29059,3870
29060,3870
29061,3870
29062,3870
29063,3870
29064,3870
29065,3870
29066,3870
29067,3870
29068,3870
29069,3870
29070,3870
29071,3870
29072,3870
29073,3870
29074,3870
29075,3870
29076,3870
29077,3870
29078,3870
29079,3870
29080,3870
29081,3870
29082,3870
29083,3870
29084,3870
29085,3870
29086,3870
29087,3870
29088,3870
29089,3870
29090,3870
29091,3870
29092,3870
29093,3870
29094,3870
29095,3870
29096,3870
29097,3870
29098,3870
29099,3870
29100,3870
29101,3870
29102,3870
29103,3870
29104,3870
29105,3870
29106,3870
29107,3870
29108,3870
29109,3870
29110,3870
29111,3870
29112,3870
29113,3870
29114,3870
29115,3870
29116,3870
29117,3870
29118,3870
29119,3870
29120,3870
29121,3870
29122,3870
29123,3870
29124,3870
29125,3870
29126,3870
29127,3870
29128,3870
29129,3870
29130,3870
29131,3870
29132,3870
29133,3870
29134,3870
29135,3870
29136,3870
29137,3870
29138,3870
29139,3870
29140,3870
29141,3870
29142,3870
29143,3870
29144,3870
29145,3870
29146,3870
29147,3870
29148,3870
29149,3870
29150,3870
29151,3870
29152,3870
29153,3870
29154,3870
29155,3870
29156,3870
29157,3870
29158,3870
29159,3870
29160,3870
29161,3870
29162,3870
29163,3870
29164,3870
29165,3870
29166,3870
29167,3870
29168,3870
29169,3870
29170,3870
29171,3870
29172,3870
29173,3870
29174,3870
29175,3870
29176,3870
29177,3870
29178,3870
29179,3870
29180,3870
29181,3870
29182,3870
29183,3870
29184,3870
29185,3870
29186,3870
29187,3870
29188,3870
29189,3870
29190,3870
29191,3870
29192,3870
29193,3870
29194,3870
29195,3870
29196,3870
29197,3870
29198,3870
29199,3870
29200,3870
29201,3870
29202,3870
29203,3870
29204,3870
29205,3870
29206,3870
29207,3870
29208,3870
29209,3870
29210,3870
29211,3870
29212,3870
29213,3870
29214,3870
29215,3870
29216,3870
29217,3870
29218,3870
29219,3870
29220,3870
29221,3870
29222,3870
29223,3870
29224,3870
29225,3870
29226,3870
29227,3870
29228,3870
29229,3870
29230,3870
29231,3870
29232,3870
29233,3870
29234,3870
29235,3870
29236,3870
29237,3870
29238,3870
29239,3870
29240,3870
29241,3870
29242,3870
29243,3870
29244,3870
29245,3870
29246,3870
29247,3870
29248,3870
29249,3870
29250,3870
29251,3870
29252,3870
29253,3870
