Iterations,Scores
9994,2099
9995,2099
9996,2099
9997,2099
9998,2099
9999,2099
10000,2099
10001,2099
10002,2099
10003,2099
10004,2099
10005,2099
10006,2099
10007,2099
10008,2099
10009,2099
10010,2099
10011,2099
10012,2099
10013,2099
10014,2099
10015,2099
10016,2099
10017,2099
10018,2099
10019,2099
10020,2099
10021,2099
10022,2099
10023,2099
10024,2099
10025,2099
10026,2099
10027,2099
10028,2099
10029,2099
10030,2099
10031,2099
10032,2099
10033,2099
10034,2099
10035,2099
10036,2100
10037,2100
10038,2100
10039,2100
10040,2100
10041,2100
10042,2100
10043,2100
10044,2100
10045,2100
10046,2100
10047,2100
10048,2101
10049,2101
10050,2101
10051,2101
10052,2101
10053,2101
10054,2101
10055,2101
10056,2101
10057,2101
10058,2101
10059,2101
10060,2101
10061,2101
10062,2101
10063,2101
10064,2101
10065,2101
10066,2101
10067,2101
10068,2101
10069,2101
10070,2101
10071,2101
10072,2101
10073,2101
10074,2101
10075,2101
10076,2101
10077,2101
10078,2101
10079,2101
10080,2101
10081,2101
10082,2101
10083,2101
10084,2101
10085,2101
10086,2101
10087,2101
10088,2101
10089,2101
10090,2101
10091,2101
10092,2101
10093,2101
10094,2101
10095,2101
10096,2101
10097,2101
10098,2101
10099,2101
10100,2101
10101,2101
10102,2101
10103,2101
10104,2101
10105,2106
10106,2106
10107,2106
10108,2106
10109,2106
10110,2106
10111,2106
10112,2106
10113,2106
10114,2106
10115,2106
10116,2106
10117,2106
10118,2106
10119,2106
10120,2106
10121,2106
10122,2106
10123,2106
10124,2106
10125,2106
10126,2106
10127,2106
10128,2106
10129,2106
10130,2106
10131,2106
10132,2106
10133,2106
10134,2106
10135,2106
10136,2106
10137,2106
10138,2106
10139,2106
10140,2106
10141,2106
10142,2106
10143,2106
10144,2106
10145,2106
10146,2106
10147,2106
10148,2106
10149,2106
10150,2106
10151,2106
10152,2106
10153,2106
10154,2106
10155,2106
10156,2106
10157,2106
10158,2106
10159,2106
10160,2106
10161,2106
10162,2106
10163,2106
10164,2106
10165,2106
10166,2106
10167,2106
10168,2106
10169,2106
10170,2106
10171,2106
10172,2106
10173,2106
10174,2106
10175,2106
10176,2106
10177,2106
10178,2106
10179,2106
10180,2106
10181,2106
10182,2106
10183,2106
10184,2106
10185,2106
10186,2106
10187,2106
10188,2106
10189,2106
10190,2106
10191,2106
10192,2106
10193,2106
10194,2106
10195,2106
10196,2106
10197,2106
10198,2106
10199,2106
10200,2106
10201,2106
10202,2106
10203,2106
10204,2106
10205,2106
10206,2106
10207,2106
10208,2106
10209,2106
10210,2106
10211,2106
10212,2106
10213,2106
10214,2106
10215,2106
10216,2106
10217,2106
10218,2106
10219,2106
10220,2106
10221,2106
10222,2106
10223,2106
10224,2106
10225,2106
10226,2106
10227,2106
10228,2106
10229,2106
10230,2106
10231,2106
10232,2106
10233,2106
10234,2106
10235,2106
10236,2106
10237,2106
10238,2106
10239,2106
10240,2106
10241,2106
10242,2106
10243,2106
10244,2106
10245,2106
10246,2106
10247,2106
10248,2106
10249,2106
10250,2110
10251,2110
10252,2110
10253,2110
10254,2110
10255,2110
10256,2110
10257,2110
10258,2110
10259,2110
10260,2110
10261,2110
10262,2110
10263,2111
10264,2111
10265,2111
10266,2116
10267,2116
10268,2116
10269,2116
10270,2116
10271,2116
10272,2116
10273,2116
10274,2116
10275,2116
10276,2116
10277,2116
10278,2116
10279,2116
10280,2116
10281,2116
10282,2116
10283,2116
10284,2116
10285,2116
10286,2116
10287,2116
10288,2116
10289,2116
10290,2116
10291,2116
10292,2116
10293,2116
10294,2116
10295,2116
10296,2116
10297,2116
10298,2116
10299,2116
10300,2116
10301,2116
10302,2116
10303,2116
10304,2116
10305,2116
10306,2116
10307,2116
10308,2116
10309,2116
10310,2116
10311,2116
10312,2116
10313,2116
10314,2116
10315,2116
10316,2116
10317,2116
10318,2116
10319,2116
10320,2116
10321,2116
10322,2116
10323,2116
10324,2116
10325,2116
10326,2116
10327,2116
10328,2116
10329,2116
10330,2116
10331,2116
10332,2116
10333,2116
10334,2116
10335,2116
10336,2116
10337,2116
10338,2116
10339,2116
10340,2116
10341,2116
10342,2116
10343,2116
10344,2116
10345,2116
10346,2116
10347,2116
10348,2116
10349,2116
10350,2116
10351,2116
10352,2116
10353,2116
10354,2125
10355,2125
10356,2125
10357,2125
10358,2125
10359,2125
10360,2125
10361,2125
10362,2125
10363,2125
10364,2125
10365,2125
10366,2125
10367,2125
10368,2125
10369,2125
10370,2125
10371,2125
10372,2125
10373,2125
10374,2125
10375,2125
10376,2125
10377,2126
10378,2126
10379,2126
10380,2126
10381,2126
10382,2126
10383,2126
10384,2126
10385,2126
10386,2126
10387,2126
10388,2126
10389,2126
10390,2126
10391,2126
10392,2126
10393,2126
10394,2126
10395,2126
10396,2126
10397,2126
10398,2126
10399,2126
10400,2126
10401,2126
10402,2126
10403,2126
10404,2126
10405,2126
10406,2126
10407,2126
10408,2126
10409,2126
10410,2126
10411,2126
10412,2126
10413,2126
10414,2126
10415,2134
10416,2134
10417,2134
10418,2134
10419,2134
10420,2134
10421,2134
10422,2134
10423,2134
10424,2134
10425,2134
10426,2134
10427,2134
10428,2134
10429,2134
10430,2134
10431,2134
10432,2134
10433,2134
10434,2134
10435,2134
10436,2134
10437,2134
10438,2134
10439,2134
10440,2134
10441,2134
10442,2134
10443,2134
10444,2134
10445,2134
10446,2134
10447,2134
10448,2134
10449,2134
10450,2134
10451,2134
10452,2134
10453,2134
10454,2134
10455,2134
10456,2134
10457,2134
10458,2134
10459,2134
10460,2134
10461,2134
10462,2134
10463,2134
10464,2134
10465,2134
10466,2134
10467,2134
10468,2134
10469,2134
10470,2134
10471,2134
10472,2134
10473,2134
10474,2134
10475,2134
10476,2134
10477,2134
10478,2134
10479,2134
10480,2134
10481,2134
10482,2134
10483,2134
10484,2134
10485,2134
10486,2134
10487,2134
10488,2134
10489,2134
10490,2134
10491,2134
10492,2134
10493,2134
10494,2134
10495,2134
10496,2134
10497,2134
10498,2134
10499,2134
10500,2134
10501,2134
10502,2134
10503,2134
10504,2134
10505,2134
10506,2134
10507,2134
10508,2134
10509,2135
10510,2135
10511,2135
10512,2135
10513,2135
10514,2135
10515,2135
10516,2135
10517,2135
10518,2135
10519,2135
10520,2135
10521,2135
10522,2135
10523,2135
10524,2135
10525,2135
10526,2135
10527,2135
10528,2135
10529,2135
10530,2135
10531,2135
10532,2135
10533,2135
10534,2135
10535,2135
10536,2135
10537,2135
10538,2135
10539,2135
10540,2135
10541,2135
10542,2135
10543,2135
10544,2135
10545,2135
10546,2135
10547,2135
10548,2135
10549,2135
10550,2135
10551,2135
10552,2135
10553,2135
10554,2135
10555,2135
10556,2135
10557,2135
10558,2135
10559,2135
10560,2135
10561,2135
10562,2135
10563,2135
10564,2135
10565,2135
10566,2135
10567,2135
10568,2135
10569,2135
10570,2135
10571,2135
10572,2135
10573,2135
10574,2135
10575,2135
10576,2135
10577,2135
10578,2135
10579,2135
10580,2135
10581,2135
10582,2135
10583,2135
10584,2135
10585,2135
10586,2135
10587,2139
10588,2139
10589,2139
10590,2139
10591,2139
10592,2139
10593,2139
10594,2139
10595,2139
10596,2139
10597,2139
10598,2139
10599,2139
10600,2139
10601,2139
10602,2139
10603,2139
10604,2139
10605,2139
10606,2139
10607,2139
10608,2139
10609,2139
10610,2139
10611,2139
10612,2139
10613,2139
10614,2139
10615,2139
10616,2139
10617,2139
10618,2139
10619,2139
10620,2139
10621,2139
10622,2139
10623,2139
10624,2139
10625,2139
10626,2139
10627,2139
10628,2139
10629,2139
10630,2139
10631,2139
10632,2139
10633,2139
10634,2139
10635,2139
10636,2139
10637,2139
10638,2139
10639,2139
10640,2139
10641,2139
10642,2139
10643,2139
10644,2139
10645,2139
10646,2139
10647,2139
10648,2139
10649,2139
10650,2139
10651,2139
10652,2139
10653,2139
10654,2139
10655,2139
10656,2139
10657,2139
10658,2139
10659,2139
10660,2139
10661,2139
10662,2139
10663,2139
10664,2139
10665,2139
10666,2139
10667,2139
10668,2139
10669,2139
10670,2139
10671,2139
10672,2139
10673,2139
10674,2139
10675,2139
10676,2139
10677,2139
10678,2139
10679,2139
10680,2139
10681,2139
10682,2139
10683,2139
10684,2139
10685,2139
10686,2139
10687,2139
10688,2139
10689,2139
10690,2139
10691,2139
10692,2139
10693,2139
10694,2139
10695,2139
10696,2139
10697,2139
10698,2139
10699,2139
10700,2139
10701,2139
10702,2139
10703,2139
10704,2139
10705,2139
10706,2139
10707,2139
10708,2139
10709,2139
10710,2139
10711,2139
10712,2139
10713,2139
10714,2139
10715,2139
10716,2139
10717,2139
10718,2139
10719,2139
10720,2139
10721,2139
10722,2139
10723,2139
10724,2139
10725,2139
10726,2139
10727,2139
10728,2139
10729,2139
10730,2139
10731,2139
10732,2139
10733,2139
10734,2139
10735,2139
10736,2139
10737,2139
10738,2139
10739,2139
10740,2139
10741,2139
10742,2139
10743,2139
10744,2139
10745,2139
10746,2139
10747,2139
10748,2139
10749,2139
10750,2139
10751,2139
10752,2139
10753,2139
10754,2139
10755,2139
10756,2139
10757,2139
10758,2139
10759,2139
10760,2139
10761,2139
10762,2139
10763,2139
10764,2139
10765,2139
10766,2139
10767,2139
10768,2139
10769,2139
10770,2139
10771,2139
10772,2139
10773,2139
10774,2139
10775,2139
10776,2139
10777,2139
10778,2139
10779,2139
10780,2139
10781,2139
10782,2139
10783,2139
10784,2139
10785,2139
10786,2139
10787,2139
10788,2139
10789,2139
10790,2139
10791,2139
10792,2139
10793,2139
10794,2139
10795,2139
10796,2139
10797,2139
10798,2142
10799,2142
10800,2142
10801,2142
10802,2142
10803,2142
10804,2142
10805,2142
10806,2142
10807,2142
10808,2142
10809,2142
10810,2142
10811,2142
10812,2142
10813,2142
10814,2142
10815,2142
10816,2142
10817,2142
10818,2142
10819,2142
10820,2142
10821,2142
10822,2142
10823,2142
10824,2142
10825,2142
10826,2142
10827,2142
10828,2142
10829,2142
10830,2142
10831,2142
10832,2142
10833,2142
10834,2142
10835,2142
10836,2142
10837,2142
10838,2142
10839,2143
10840,2143
10841,2143
10842,2143
10843,2143
10844,2143
10845,2143
10846,2143
10847,2143
10848,2143
10849,2143
10850,2143
10851,2143
10852,2143
10853,2143
10854,2143
10855,2143
10856,2143
10857,2143
10858,2143
10859,2143
10860,2143
10861,2143
10862,2143
10863,2143
10864,2143
10865,2143
10866,2143
10867,2143
10868,2143
10869,2143
10870,2143
10871,2143
10872,2143
10873,2143
10874,2143
10875,2143
10876,2143
10877,2143
10878,2143
10879,2143
10880,2143
10881,2143
10882,2143
10883,2143
10884,2143
10885,2143
10886,2143
10887,2143
10888,2143
10889,2143
10890,2143
10891,2143
10892,2143
10893,2143
10894,2143
10895,2143
10896,2143
10897,2143
10898,2143
10899,2143
10900,2143
10901,2143
10902,2143
10903,2143
10904,2143
10905,2143
10906,2143
10907,2143
10908,2143
10909,2143
10910,2143
10911,2143
10912,2143
10913,2143
10914,2143
10915,2143
10916,2143
10917,2143
10918,2143
10919,2143
10920,2143
10921,2143
10922,2143
10923,2143
10924,2143
10925,2143
10926,2143
10927,2143
10928,2143
10929,2143
10930,2143
10931,2143
10932,2143
10933,2143
10934,2143
10935,2143
10936,2143
10937,2143
10938,2143
10939,2143
10940,2143
10941,2143
10942,2143
10943,2143
10944,2143
10945,2143
10946,2143
10947,2143
10948,2143
10949,2143
10950,2143
10951,2143
10952,2143
10953,2143
10954,2143
10955,2143
10956,2143
10957,2143
10958,2143
10959,2143
10960,2143
10961,2143
10962,2143
10963,2143
10964,2143
10965,2143
10966,2143
10967,2143
10968,2143
10969,2143
10970,2143
10971,2143
10972,2143
10973,2143
10974,2143
10975,2143
10976,2143
10977,2143
10978,2143
10979,2143
10980,2143
10981,2143
10982,2143
10983,2143
10984,2143
10985,2143
10986,2143
10987,2143
10988,2143
10989,2143
10990,2143
10991,2143
10992,2143
10993,2143
10994,2143
10995,2143
10996,2143
10997,2143
10998,2143
10999,2143
11000,2143
11001,2143
11002,2143
11003,2143
11004,2143
11005,2143
11006,2143
11007,2143
11008,2143
11009,2143
11010,2143
11011,2143
11012,2143
11013,2143
11014,2143
11015,2143
11016,2143
11017,2143
11018,2143
11019,2143
11020,2143
11021,2143
11022,2143
11023,2143
11024,2143
11025,2143
11026,2143
11027,2143
11028,2143
11029,2143
11030,2143
11031,2143
11032,2143
11033,2143
11034,2143
11035,2143
11036,2143
11037,2143
11038,2143
11039,2143
11040,2143
11041,2143
11042,2143
11043,2143
11044,2143
11045,2143
11046,2143
11047,2143
11048,2143
11049,2143
11050,2143
11051,2143
11052,2143
11053,2143
11054,2143
11055,2143
11056,2143
11057,2143
11058,2143
11059,2143
11060,2143
11061,2143
11062,2143
11063,2143
11064,2143
11065,2143
11066,2143
11067,2143
11068,2143
11069,2143
11070,2143
11071,2143
11072,2143
11073,2143
11074,2143
11075,2143
11076,2143
11077,2143
11078,2143
11079,2143
11080,2143
11081,2143
11082,2143
11083,2143
11084,2143
11085,2143
11086,2143
11087,2143
11088,2143
11089,2143
11090,2143
11091,2143
11092,2143
11093,2143
11094,2143
11095,2143
11096,2143
11097,2143
11098,2143
11099,2143
11100,2143
11101,2143
11102,2143
11103,2143
11104,2143
11105,2143
11106,2143
11107,2143
11108,2143
11109,2143
11110,2143
11111,2143
11112,2143
11113,2143
11114,2143
11115,2143
11116,2143
11117,2143
11118,2143
11119,2143
11120,2143
11121,2143
11122,2143
11123,2143
11124,2143
11125,2143
11126,2143
11127,2143
11128,2143
11129,2143
11130,2143
11131,2143
11132,2143
11133,2143
11134,2143
11135,2143
11136,2143
11137,2143
11138,2143
11139,2143
11140,2143
11141,2143
11142,2143
11143,2143
11144,2143
11145,2143
11146,2143
11147,2143
11148,2143
11149,2143
11150,2143
11151,2143
11152,2143
11153,2143
11154,2143
11155,2143
11156,2143
11157,2148
11158,2148
11159,2148
11160,2148
11161,2148
11162,2148
11163,2148
11164,2148
11165,2148
11166,2148
11167,2148
11168,2148
11169,2148
11170,2148
11171,2148
11172,2148
11173,2148
11174,2148
11175,2148
11176,2148
11177,2148
11178,2148
11179,2149
11180,2149
11181,2149
11182,2149
11183,2149
11184,2149
11185,2149
11186,2149
11187,2149
11188,2149
11189,2149
11190,2149
11191,2149
11192,2149
11193,2149
11194,2149
11195,2149
11196,2149
11197,2149
11198,2149
11199,2149
11200,2149
11201,2149
11202,2149
11203,2149
11204,2149
11205,2149
11206,2149
11207,2149
11208,2149
11209,2149
11210,2149
11211,2149
11212,2149
11213,2149
11214,2149
11215,2149
11216,2149
11217,2149
11218,2149
11219,2149
11220,2149
11221,2149
11222,2149
11223,2149
11224,2149
11225,2149
11226,2149
11227,2149
11228,2149
11229,2149
11230,2149
11231,2149
11232,2149
11233,2149
11234,2149
11235,2149
11236,2149
11237,2149
11238,2149
11239,2149
11240,2149
11241,2149
11242,2149
11243,2149
11244,2149
11245,2149
11246,2149
11247,2149
11248,2149
11249,2149
11250,2149
11251,2149
11252,2149
11253,2149
11254,2149
11255,2149
11256,2149
11257,2149
11258,2149
11259,2149
11260,2149
11261,2149
11262,2149
11263,2149
11264,2149
11265,2149
11266,2149
11267,2149
11268,2149
11269,2149
11270,2149
11271,2149
11272,2149
11273,2149
11274,2149
11275,2149
11276,2149
11277,2149
11278,2149
11279,2149
11280,2149
11281,2149
11282,2149
11283,2149
11284,2149
11285,2149
11286,2150
11287,2150
11288,2150
11289,2150
11290,2150
11291,2150
11292,2150
11293,2150
11294,2150
11295,2150
11296,2150
11297,2150
11298,2150
11299,2150
11300,2150
11301,2150
11302,2150
11303,2150
11304,2150
11305,2150
11306,2150
11307,2150
11308,2150
11309,2150
11310,2150
11311,2150
11312,2150
11313,2150
11314,2150
11315,2150
11316,2150
11317,2150
11318,2150
11319,2150
11320,2150
11321,2150
11322,2150
11323,2150
11324,2150
11325,2150
11326,2150
11327,2150
11328,2150
11329,2150
11330,2150
11331,2150
11332,2150
11333,2150
11334,2150
11335,2150
11336,2150
11337,2150
11338,2150
11339,2150
11340,2150
11341,2150
11342,2150
11343,2150
11344,2150
11345,2150
11346,2150
11347,2150
11348,2150
11349,2150
11350,2150
11351,2151
11352,2151
11353,2151
11354,2151
11355,2151
11356,2151
11357,2151
11358,2151
11359,2151
11360,2154
11361,2154
11362,2154
11363,2154
11364,2154
11365,2154
11366,2154
11367,2154
11368,2154
11369,2154
11370,2154
11371,2154
11372,2154
11373,2154
11374,2154
11375,2154
11376,2154
11377,2154
11378,2154
11379,2154
11380,2154
11381,2154
11382,2154
11383,2154
11384,2154
11385,2154
11386,2154
11387,2154
11388,2154
11389,2154
11390,2154
11391,2154
11392,2154
11393,2154
11394,2154
11395,2154
11396,2154
11397,2154
11398,2154
11399,2154
11400,2154
11401,2154
11402,2154
11403,2154
11404,2154
11405,2154
11406,2154
11407,2154
11408,2154
11409,2154
11410,2154
11411,2154
11412,2154
11413,2154
11414,2154
11415,2154
11416,2154
11417,2154
11418,2154
11419,2154
11420,2154
11421,2154
11422,2154
11423,2154
11424,2154
11425,2154
11426,2154
11427,2154
11428,2154
11429,2154
11430,2154
11431,2154
11432,2154
11433,2154
11434,2154
11435,2154
11436,2154
11437,2154
11438,2154
11439,2154
11440,2154
11441,2154
11442,2154
11443,2154
11444,2154
11445,2154
11446,2154
11447,2154
11448,2154
11449,2154
11450,2154
11451,2154
11452,2154
11453,2154
11454,2154
11455,2154
11456,2154
11457,2154
11458,2154
11459,2154
11460,2154
11461,2154
11462,2154
11463,2154
11464,2154
11465,2154
11466,2154
11467,2154
11468,2154
11469,2154
11470,2154
11471,2154
11472,2154
11473,2154
11474,2154
11475,2154
11476,2154
11477,2154
11478,2156
11479,2156
11480,2156
11481,2156
11482,2156
11483,2156
11484,2156
11485,2156
11486,2156
11487,2156
11488,2156
11489,2156
11490,2156
11491,2156
11492,2156
11493,2156
11494,2156
11495,2156
11496,2156
11497,2156
11498,2156
11499,2156
11500,2156
11501,2156
11502,2156
11503,2156
11504,2156
11505,2156
11506,2156
11507,2156
11508,2156
11509,2156
11510,2156
11511,2156
11512,2156
11513,2156
11514,2156
11515,2156
11516,2156
11517,2156
11518,2156
11519,2156
11520,2156
11521,2156
11522,2156
11523,2156
11524,2156
11525,2156
11526,2156
11527,2156
11528,2156
11529,2156
11530,2156
11531,2156
11532,2156
11533,2156
11534,2156
11535,2156
11536,2156
11537,2156
11538,2156
11539,2156
11540,2156
11541,2156
11542,2156
11543,2156
11544,2156
11545,2156
11546,2156
11547,2156
11548,2156
11549,2156
11550,2156
11551,2156
11552,2156
11553,2156
11554,2156
11555,2156
11556,2156
11557,2156
11558,2156
11559,2156
11560,2156
11561,2156
11562,2156
11563,2156
11564,2156
11565,2156
11566,2156
11567,2156
11568,2156
11569,2156
11570,2156
11571,2156
11572,2156
11573,2156
11574,2156
11575,2156
11576,2156
11577,2156
11578,2156
11579,2156
11580,2156
11581,2156
11582,2156
11583,2156
11584,2156
11585,2156
11586,2156
11587,2156
11588,2156
11589,2156
11590,2156
11591,2156
11592,2156
11593,2156
11594,2156
11595,2156
11596,2156
11597,2156
11598,2156
11599,2156
11600,2156
11601,2156
11602,2156
11603,2156
11604,2156
11605,2156
11606,2156
11607,2156
11608,2156
11609,2156
11610,2156
11611,2156
11612,2156
11613,2156
11614,2156
11615,2156
11616,2158
11617,2158
11618,2158
11619,2158
11620,2158
11621,2158
11622,2158
11623,2158
11624,2158
11625,2158
11626,2158
11627,2158
11628,2158
11629,2158
11630,2158
11631,2158
11632,2158
11633,2158
11634,2158
11635,2158
11636,2158
11637,2158
11638,2158
11639,2158
11640,2158
11641,2158
11642,2158
11643,2158
11644,2158
11645,2158
11646,2158
11647,2158
11648,2158
11649,2158
11650,2158
11651,2158
11652,2158
11653,2158
11654,2158
11655,2158
11656,2158
11657,2158
11658,2158
11659,2158
11660,2158
11661,2158
11662,2158
11663,2158
11664,2158
11665,2158
11666,2158
11667,2158
11668,2158
11669,2158
11670,2158
11671,2158
11672,2158
11673,2158
11674,2158
11675,2158
11676,2158
11677,2158
11678,2158
11679,2158
11680,2158
11681,2158
11682,2158
11683,2158
11684,2158
11685,2158
11686,2158
11687,2216
11688,2216
11689,2216
11690,2216
11691,2216
11692,2216
11693,2216
11694,2216
11695,2216
11696,2216
11697,2216
11698,2216
11699,2216
11700,2216
11701,2216
11702,2216
11703,2216
11704,2216
11705,2216
11706,2216
11707,2216
11708,2216
11709,2216
11710,2216
11711,2216
11712,2216
11713,2216
11714,2216
11715,2216
11716,2216
11717,2216
11718,2216
11719,2216
11720,2216
11721,2236
11722,2236
11723,2236
11724,2236
11725,2236
11726,2236
11727,2236
11728,2236
11729,2236
11730,2236
11731,2236
11732,2236
11733,2236
11734,2236
11735,2236
11736,2236
11737,2236
11738,2236
11739,2236
11740,2236
11741,2236
11742,2236
11743,2236
11744,2236
11745,2236
11746,2236
11747,2236
11748,2236
11749,2236
11750,2236
11751,2236
11752,2236
11753,2236
11754,2236
11755,2236
11756,2236
11757,2236
11758,2236
11759,2236
11760,2236
11761,2236
11762,2236
11763,2236
11764,2236
11765,2236
11766,2236
11767,2236
11768,2236
11769,2236
11770,2236
11771,2236
11772,2236
11773,2236
11774,2236
11775,2236
11776,2236
11777,2236
11778,2236
11779,2236
11780,2236
11781,2236
11782,2236
11783,2248
11784,2248
11785,2248
11786,2248
11787,2248
11788,2248
11789,2248
11790,2248
11791,2248
11792,2248
11793,2248
11794,2248
11795,2248
11796,2248
11797,2248
11798,2248
11799,2248
11800,2248
11801,2248
11802,2248
11803,2248
11804,2248
11805,2248
11806,2248
11807,2248
11808,2248
11809,2248
11810,2248
11811,2248
11812,2248
11813,2248
11814,2248
11815,2248
11816,2248
11817,2248
11818,2248
11819,2248
11820,2251
11821,2251
11822,2251
11823,2251
11824,2251
11825,2251
11826,2251
11827,2251
11828,2251
11829,2251
11830,2251
11831,2251
11832,2251
11833,2251
11834,2251
11835,2251
11836,2251
11837,2251
11838,2251
11839,2251
11840,2251
11841,2251
11842,2251
11843,2251
11844,2251
11845,2251
11846,2251
11847,2251
11848,2251
11849,2251
11850,2251
11851,2251
11852,2251
11853,2251
11854,2251
11855,2251
11856,2251
11857,2251
11858,2251
11859,2251
11860,2251
11861,2251
11862,2251
11863,2251
11864,2251
11865,2251
11866,2251
11867,2251
11868,2251
11869,2251
11870,2251
11871,2251
11872,2251
11873,2251
11874,2251
11875,2251
11876,2251
11877,2251
11878,2251
11879,2251
11880,2251
11881,2251
11882,2251
11883,2251
11884,2251
11885,2251
11886,2251
11887,2251
11888,2251
11889,2251
11890,2251
11891,2251
11892,2251
11893,2251
11894,2251
11895,2251
11896,2251
11897,2251
11898,2251
11899,2251
11900,2251
11901,2251
11902,2251
11903,2251
11904,2251
11905,2251
11906,2251
11907,2251
11908,2251
11909,2251
11910,2251
11911,2251
11912,2251
11913,2251
11914,2251
11915,2251
11916,2251
11917,2251
11918,2251
11919,2251
11920,2251
11921,2251
11922,2251
11923,2251
11924,2251
11925,2251
11926,2251
11927,2251
11928,2251
11929,2251
11930,2251
11931,2251
11932,2251
11933,2251
11934,2251
11935,2251
11936,2251
11937,2251
11938,2251
11939,2251
11940,2251
11941,2251
11942,2251
11943,2251
11944,2251
11945,2251
11946,2251
11947,2251
11948,2251
11949,2251
11950,2251
11951,2251
11952,2251
11953,2251
11954,2251
11955,2251
11956,2251
11957,2251
11958,2251
11959,2251
11960,2251
11961,2251
11962,2251
11963,2251
11964,2251
11965,2251
11966,2251
