Iterations,Scores
11013,2377
11014,2377
11015,2377
11016,2377
11017,2377
11018,2377
11019,2377
11020,2377
11021,2377
11022,2377
11023,2377
11024,2377
11025,2377
11026,2377
11027,2377
11028,2377
11029,2377
11030,2377
11031,2377
11032,2377
11033,2377
11034,2377
11035,2377
11036,2377
11037,2377
11038,2377
11039,2377
11040,2377
11041,2377
11042,2377
11043,2377
11044,2377
11045,2377
11046,2377
11047,2377
11048,2377
11049,2377
11050,2377
11051,2377
11052,2377
11053,2377
11054,2377
11055,2377
11056,2377
11057,2377
11058,2377
11059,2377
11060,2377
11061,2377
11062,2377
11063,2377
11064,2377
11065,2377
11066,2377
11067,2377
11068,2377
11069,2381
11070,2381
11071,2381
11072,2381
11073,2381
11074,2381
11075,2381
11076,2381
11077,2381
11078,2381
11079,2381
11080,2381
11081,2381
11082,2381
11083,2381
11084,2419
11085,2419
11086,2419
11087,2419
11088,2419
11089,2419
11090,2419
11091,2419
11092,2419
11093,2419
11094,2419
11095,2419
11096,2419
11097,2419
11098,2419
11099,2419
11100,2419
11101,2419
11102,2419
11103,2419
11104,2419
11105,2419
11106,2419
11107,2419
11108,2419
11109,2419
11110,2419
11111,2419
11112,2419
11113,2419
11114,2419
11115,2419
11116,2419
11117,2419
11118,2419
11119,2419
11120,2419
11121,2419
11122,2419
11123,2419
11124,2419
11125,2419
11126,2419
11127,2419
11128,2419
11129,2419
11130,2419
11131,2419
11132,2419
11133,2419
11134,2419
11135,2419
11136,2419
11137,2419
11138,2419
11139,2419
11140,2419
11141,2419
11142,2419
11143,2419
11144,2419
11145,2419
11146,2419
11147,2419
11148,2419
11149,2419
11150,2419
11151,2419
11152,2419
11153,2419
11154,2419
11155,2419
11156,2419
11157,2419
11158,2419
11159,2419
11160,2419
11161,2419
11162,2419
11163,2419
11164,2419
11165,2419
11166,2419
11167,2419
11168,2419
11169,2419
11170,2419
11171,2419
11172,2419
11173,2419
11174,2419
11175,2419
11176,2419
11177,2419
11178,2419
11179,2419
11180,2419
11181,2419
11182,2419
11183,2419
11184,2419
11185,2419
11186,2419
11187,2419
11188,2419
11189,2419
11190,2419
11191,2419
11192,2419
11193,2419
11194,2419
11195,2419
11196,2419
11197,2419
11198,2419
11199,2419
11200,2419
11201,2419
11202,2419
11203,2419
11204,2419
11205,2419
11206,2419
11207,2419
11208,2419
11209,2419
11210,2419
11211,2419
11212,2419
11213,2419
11214,2419
11215,2419
11216,2419
11217,2419
11218,2419
11219,2419
11220,2419
11221,2419
11222,2419
11223,2419
11224,2419
11225,2419
11226,2419
11227,2419
11228,2419
11229,2419
11230,2419
11231,2419
11232,2419
11233,2419
11234,2419
11235,2419
11236,2419
11237,2419
11238,2419
11239,2419
11240,2419
11241,2419
11242,2419
11243,2419
11244,2419
11245,2419
11246,2419
11247,2419
11248,2419
11249,2419
11250,2419
11251,2419
11252,2419
11253,2419
11254,2419
11255,2419
11256,2419
11257,2419
11258,2419
11259,2419
11260,2419
11261,2419
11262,2419
11263,2419
11264,2419
11265,2419
11266,2419
11267,2419
11268,2419
11269,2419
11270,2419
11271,2419
11272,2419
11273,2419
11274,2419
11275,2419
11276,2419
11277,2419
11278,2419
11279,2419
11280,2419
11281,2419
11282,2419
11283,2419
11284,2419
11285,2419
11286,2419
11287,2419
11288,2419
11289,2419
11290,2419
11291,2419
11292,2419
11293,2419
11294,2419
11295,2419
11296,2419
11297,2419
11298,2419
11299,2419
11300,2419
11301,2419
11302,2419
11303,2419
11304,2419
11305,2419
11306,2419
11307,2419
11308,2419
11309,2419
11310,2419
11311,2419
11312,2419
11313,2419
11314,2419
11315,2419
11316,2419
11317,2419
11318,2419
11319,2419
11320,2419
11321,2419
11322,2419
11323,2419
11324,2419
11325,2419
11326,2419
11327,2419
11328,2419
11329,2419
11330,2419
11331,2419
11332,2419
11333,2419
11334,2419
11335,2419
11336,2419
11337,2419
11338,2419
11339,2419
11340,2419
11341,2419
11342,2419
11343,2419
11344,2419
11345,2419
11346,2419
11347,2419
11348,2419
11349,2419
11350,2419
11351,2419
11352,2419
11353,2419
11354,2419
11355,2419
11356,2419
11357,2419
11358,2419
11359,2419
11360,2419
11361,2419
11362,2419
11363,2419
11364,2419
11365,2419
11366,2419
11367,2419
11368,2419
11369,2419
11370,2419
11371,2419
11372,2419
11373,2419
11374,2419
11375,2419
11376,2419
11377,2419
11378,2419
11379,2419
11380,2419
11381,2419
11382,2419
11383,2419
11384,2419
11385,2419
11386,2419
11387,2419
11388,2419
11389,2419
11390,2419
11391,2419
11392,2419
11393,2419
11394,2419
11395,2419
11396,2419
11397,2419
11398,2419
11399,2419
11400,2419
11401,2419
11402,2419
11403,2419
11404,2419
11405,2419
11406,2419
11407,2419
11408,2419
11409,2419
11410,2419
11411,2419
11412,2419
11413,2419
11414,2419
11415,2419
11416,2419
11417,2419
11418,2419
11419,2419
11420,2419
11421,2419
11422,2419
11423,2419
11424,2419
11425,2419
11426,2419
11427,2419
11428,2419
11429,2419
11430,2419
11431,2419
11432,2419
11433,2419
11434,2419
11435,2419
11436,2419
11437,2419
11438,2419
11439,2419
11440,2419
11441,2419
11442,2419
11443,2420
11444,2420
11445,2420
11446,2420
11447,2420
11448,2420
11449,2420
11450,2420
11451,2420
11452,2420
11453,2420
11454,2420
11455,2420
11456,2420
11457,2420
11458,2420
11459,2420
11460,2420
11461,2420
11462,2420
11463,2420
11464,2420
11465,2420
11466,2420
11467,2420
11468,2420
11469,2420
11470,2420
11471,2420
11472,2420
11473,2420
11474,2420
11475,2420
11476,2420
11477,2420
11478,2420
11479,2420
11480,2420
11481,2420
11482,2420
11483,2420
11484,2420
11485,2420
11486,2420
11487,2420
11488,2420
11489,2420
11490,2420
11491,2420
11492,2420
11493,2420
11494,2420
11495,2420
11496,2420
11497,2420
11498,2420
11499,2420
11500,2420
11501,2420
11502,2420
11503,2420
11504,2420
11505,2420
11506,2420
11507,2420
11508,2420
11509,2420
11510,2420
11511,2420
11512,2420
11513,2420
11514,2420
11515,2420
11516,2420
11517,2420
11518,2420
11519,2420
11520,2420
11521,2420
11522,2420
11523,2420
11524,2420
11525,2420
11526,2420
11527,2420
11528,2420
11529,2420
11530,2420
11531,2420
11532,2420
11533,2420
11534,2420
11535,2420
11536,2420
11537,2420
11538,2420
11539,2420
11540,2420
11541,2420
11542,2420
11543,2420
11544,2420
11545,2420
11546,2420
11547,2420
11548,2420
11549,2420
11550,2420
11551,2420
11552,2420
11553,2420
11554,2420
11555,2420
11556,2420
11557,2420
11558,2420
11559,2420
11560,2420
11561,2420
11562,2420
11563,2420
11564,2421
11565,2421
11566,2421
11567,2421
11568,2421
11569,2421
11570,2421
11571,2421
11572,2421
11573,2421
11574,2421
11575,2421
11576,2421
11577,2421
11578,2421
11579,2421
11580,2421
11581,2421
11582,2421
11583,2421
11584,2421
11585,2421
11586,2421
11587,2421
11588,2421
11589,2421
11590,2421
11591,2421
11592,2421
11593,2421
11594,2421
11595,2421
11596,2421
11597,2421
11598,2421
11599,2421
11600,2421
11601,2421
11602,2421
11603,2421
11604,2421
11605,2421
11606,2421
11607,2421
11608,2421
11609,2421
11610,2421
11611,2421
11612,2421
11613,2421
11614,2421
11615,2421
11616,2421
11617,2421
11618,2421
11619,2421
11620,2421
11621,2421
11622,2421
11623,2421
11624,2421
11625,2421
11626,2421
11627,2421
11628,2421
11629,2421
11630,2421
11631,2421
11632,2421
11633,2421
11634,2421
11635,2421
11636,2421
11637,2421
11638,2421
11639,2421
11640,2421
11641,2421
11642,2421
11643,2421
11644,2421
11645,2421
11646,2421
11647,2421
11648,2421
11649,2421
11650,2421
11651,2421
11652,2421
11653,2421
11654,2421
11655,2421
11656,2421
11657,2421
11658,2421
11659,2421
11660,2421
11661,2421
11662,2421
11663,2421
11664,2421
11665,2421
11666,2421
11667,2421
11668,2421
11669,2421
11670,2421
11671,2421
11672,2421
11673,2421
11674,2421
11675,2421
11676,2421
11677,2421
11678,2421
11679,2421
11680,2421
11681,2421
11682,2421
11683,2421
11684,2421
11685,2421
11686,2421
11687,2421
11688,2421
11689,2421
11690,2421
11691,2421
11692,2421
11693,2421
11694,2421
11695,2421
11696,2421
11697,2421
11698,2421
11699,2421
11700,2421
11701,2421
11702,2421
11703,2421
11704,2421
11705,2421
11706,2421
11707,2421
11708,2421
11709,2421
11710,2421
11711,2421
11712,2421
11713,2421
11714,2421
11715,2421
11716,2431
11717,2431
11718,2431
11719,2431
11720,2431
11721,2431
11722,2431
11723,2431
11724,2431
11725,2431
11726,2431
11727,2431
11728,2440
11729,2440
11730,2440
11731,2440
11732,2440
11733,2440
11734,2440
11735,2440
11736,2440
11737,2440
11738,2440
11739,2440
11740,2440
11741,2440
11742,2440
11743,2440
11744,2440
11745,2440
11746,2440
11747,2440
11748,2440
11749,2440
11750,2440
11751,2440
11752,2440
11753,2440
11754,2440
11755,2440
11756,2440
11757,2440
11758,2440
11759,2440
11760,2440
11761,2440
11762,2440
11763,2456
11764,2456
11765,2456
11766,2456
11767,2456
11768,2456
11769,2456
11770,2456
11771,2456
11772,2456
11773,2456
11774,2456
11775,2456
11776,2456
11777,2456
11778,2456
11779,2456
11780,2456
11781,2456
11782,2456
11783,2456
11784,2456
11785,2456
11786,2456
11787,2456
11788,2456
11789,2456
11790,2456
11791,2456
11792,2456
11793,2456
11794,2456
11795,2456
11796,2456
11797,2456
11798,2456
11799,2456
11800,2456
11801,2456
11802,2456
11803,2456
11804,2456
11805,2456
11806,2456
11807,2456
11808,2456
11809,2456
11810,2456
11811,2456
11812,2456
11813,2456
11814,2456
11815,2456
11816,2456
11817,2456
11818,2456
11819,2456
11820,2456
11821,2456
11822,2456
11823,2456
11824,2456
11825,2456
11826,2456
11827,2456
11828,2456
11829,2456
11830,2456
11831,2456
11832,2456
11833,2456
11834,2456
11835,2456
11836,2456
11837,2456
11838,2456
11839,2456
11840,2456
11841,2456
11842,2456
11843,2456
11844,2456
11845,2456
11846,2456
11847,2456
11848,2456
11849,2456
11850,2456
11851,2456
11852,2456
11853,2456
11854,2456
11855,2456
11856,2456
11857,2456
11858,2456
11859,2456
11860,2456
11861,2456
11862,2456
11863,2456
11864,2456
11865,2541
11866,2541
11867,2541
11868,2541
11869,2541
11870,2541
11871,2541
11872,2541
11873,2541
11874,2541
11875,2541
11876,2541
11877,2541
11878,2541
11879,2541
11880,2541
11881,2541
11882,2541
11883,2541
11884,2541
11885,2541
11886,2541
11887,2541
11888,2541
11889,2541
11890,2541
11891,2541
11892,2541
11893,2541
11894,2541
11895,2541
11896,2541
11897,2541
11898,2541
11899,2541
11900,2541
11901,2541
11902,2541
11903,2541
11904,2549
11905,2549
11906,2549
11907,2549
11908,2549
11909,2549
11910,2549
11911,2549
11912,2549
11913,2549
11914,2549
11915,2549
11916,2549
11917,2549
11918,2549
11919,2549
11920,2549
11921,2549
11922,2549
11923,2549
11924,2549
11925,2549
11926,2549
11927,2549
11928,2549
11929,2549
11930,2549
11931,2549
11932,2549
11933,2549
11934,2549
11935,2549
11936,2549
11937,2549
11938,2549
11939,2549
11940,2549
11941,2549
11942,2549
11943,2549
11944,2549
11945,2549
11946,2549
11947,2549
11948,2549
11949,2549
11950,2549
11951,2549
11952,2549
11953,2554
11954,2554
11955,2554
11956,2554
11957,2554
11958,2554
11959,2554
11960,2554
11961,2554
11962,2554
11963,2554
11964,2554
11965,2554
11966,2554
11967,2554
11968,2554
11969,2554
11970,2554
11971,2554
11972,2554
11973,2554
11974,2554
11975,2554
11976,2554
11977,2554
11978,2554
11979,2554
11980,2554
11981,2554
11982,2554
11983,2554
11984,2554
11985,2554
11986,2554
11987,2554
11988,2554
11989,2554
11990,2554
11991,2554
11992,2554
11993,2554
11994,2554
11995,2554
11996,2554
11997,2554
11998,2554
11999,2554
12000,2554
12001,2554
12002,2554
12003,2554
12004,2554
12005,2554
12006,2554
12007,2554
12008,2554
12009,2554
12010,2554
12011,2554
12012,2554
12013,2554
12014,2554
12015,2554
12016,2554
12017,2554
12018,2554
12019,2554
12020,2554
12021,2554
12022,2554
12023,2554
12024,2554
12025,2554
12026,2554
12027,2554
12028,2554
12029,2554
12030,2554
12031,2554
12032,2554
12033,2554
12034,2554
12035,2554
12036,2554
12037,2554
12038,2554
12039,2554
12040,2554
12041,2554
12042,2554
12043,2554
12044,2554
12045,2554
12046,2554
12047,2554
12048,2556
12049,2556
12050,2556
12051,2556
12052,2556
12053,2556
12054,2556
12055,2556
12056,2556
12057,2556
12058,2556
12059,2556
12060,2556
12061,2556
12062,2556
12063,2556
12064,2556
12065,2556
12066,2556
12067,2556
12068,2556
12069,2556
12070,2556
12071,2556
12072,2556
12073,2556
12074,2556
12075,2556
12076,2556
12077,2556
12078,2556
12079,2558
12080,2558
12081,2558
12082,2558
12083,2558
12084,2558
12085,2558
12086,2558
12087,2558
12088,2558
12089,2558
12090,2558
12091,2558
12092,2558
12093,2558
12094,2558
12095,2558
12096,2558
12097,2558
12098,2558
12099,2558
12100,2558
12101,2558
12102,2558
12103,2562
12104,2562
12105,2562
12106,2562
12107,2562
12108,2562
12109,2562
12110,2562
12111,2562
12112,2562
12113,2562
12114,2562
12115,2562
12116,2562
12117,2562
12118,2562
12119,2562
12120,2562
12121,2562
12122,2562
12123,2562
12124,2562
12125,2562
12126,2562
12127,2562
12128,2562
12129,2562
12130,2562
12131,2562
12132,2562
12133,2562
12134,2562
12135,2562
12136,2562
12137,2567
12138,2567
12139,2567
12140,2567
12141,2567
12142,2567
12143,2567
12144,2567
12145,2567
12146,2567
12147,2567
12148,2567
12149,2567
12150,2567
12151,2567
12152,2567
12153,2567
12154,2567
12155,2567
12156,2567
12157,2567
12158,2567
12159,2567
12160,2567
12161,2567
12162,2567
12163,2567
12164,2567
12165,2567
12166,2567
12167,2567
12168,2567
12169,2567
12170,2567
12171,2567
12172,2567
12173,2567
12174,2567
12175,2567
12176,2567
12177,2567
12178,2567
12179,2567
12180,2567
12181,2567
12182,2567
12183,2567
12184,2567
12185,2567
12186,2567
12187,2567
12188,2567
12189,2567
12190,2567
12191,2567
12192,2567
12193,2567
12194,2567
12195,2567
12196,2567
12197,2567
12198,2567
12199,2567
12200,2567
12201,2567
12202,2567
12203,2567
12204,2567
12205,2567
12206,2567
12207,2567
12208,2567
12209,2567
12210,2567
12211,2567
12212,2567
12213,2567
12214,2567
12215,2567
12216,2567
12217,2567
12218,2567
12219,2567
12220,2567
12221,2567
12222,2567
12223,2567
12224,2567
12225,2567
12226,2567
12227,2567
12228,2567
12229,2567
12230,2567
12231,2567
12232,2567
12233,2567
12234,2567
12235,2567
12236,2567
12237,2567
12238,2567
12239,2567
12240,2567
12241,2567
12242,2567
12243,2567
12244,2567
12245,2567
12246,2567
12247,2573
12248,2573
12249,2573
12250,2573
12251,2573
12252,2573
12253,2573
12254,2573
12255,2573
12256,2573
12257,2573
12258,2573
12259,2576
12260,2576
12261,2576
12262,2576
12263,2576
12264,2576
12265,2576
12266,2576
12267,2576
12268,2576
12269,2576
12270,2576
12271,2576
12272,2576
12273,2576
12274,2576
12275,2576
12276,2576
12277,2576
12278,2576
12279,2576
12280,2576
12281,2576
12282,2576
12283,2576
12284,2576
12285,2576
12286,2576
12287,2576
12288,2576
12289,2578
12290,2578
12291,2578
12292,2578
12293,2578
12294,2578
12295,2578
12296,2578
12297,2578
12298,2578
12299,2578
12300,2578
12301,2578
12302,2578
12303,2578
12304,2578
12305,2578
12306,2578
12307,2578
12308,2578
12309,2578
12310,2578
12311,2578
12312,2578
12313,2578
12314,2578
12315,2578
12316,2578
12317,2578
12318,2578
12319,2578
12320,2578
12321,2578
12322,2578
12323,2578
12324,2578
12325,2578
12326,2578
12327,2578
12328,2578
12329,2578
12330,2578
12331,2578
12332,2578
12333,2578
12334,2578
12335,2578
12336,2578
12337,2578
12338,2578
12339,2578
12340,2578
12341,2578
12342,2578
12343,2578
12344,2578
12345,2578
12346,2578
12347,2578
12348,2578
12349,2578
12350,2578
12351,2578
12352,2578
12353,2578
12354,2578
12355,2578
12356,2578
12357,2578
12358,2578
12359,2578
12360,2578
12361,2578
12362,2578
12363,2578
12364,2578
12365,2578
12366,2578
12367,2578
12368,2578
12369,2578
12370,2578
12371,2578
12372,2578
12373,2578
12374,2578
12375,2578
12376,2578
12377,2578
12378,2578
12379,2578
12380,2578
12381,2578
12382,2578
12383,2578
12384,2578
12385,2578
12386,2578
12387,2578
12388,2578
12389,2578
12390,2578
12391,2578
12392,2578
12393,2578
12394,2578
12395,2578
12396,2578
12397,2578
12398,2578
12399,2578
12400,2578
12401,2578
12402,2578
12403,2578
12404,2578
12405,2622
12406,2622
12407,2622
12408,2622
12409,2622
12410,2622
12411,2622
12412,2622
12413,2622
12414,2622
12415,2622
12416,2622
12417,2622
12418,2622
12419,2622
12420,2622
12421,2622
12422,2622
12423,2622
12424,2622
12425,2622
12426,2622
12427,2622
12428,2622
12429,2622
12430,2622
12431,2622
12432,2622
12433,2622
12434,2622
12435,2622
12436,2622
12437,2622
12438,2622
12439,2622
12440,2622
12441,2622
12442,2622
12443,2622
12444,2622
12445,2622
12446,2622
12447,2622
12448,2622
12449,2629
12450,2629
12451,2629
12452,2629
12453,2629
12454,2629
12455,2629
12456,2629
12457,2629
12458,2629
12459,2629
12460,2629
12461,2629
12462,2629
12463,2629
12464,2629
12465,2629
12466,2629
12467,2638
12468,2638
12469,2638
12470,2638
12471,2638
12472,2638
12473,2638
12474,2638
12475,2638
12476,2638
12477,2638
12478,2638
12479,2638
12480,2638
12481,2638
12482,2638
12483,2638
12484,2641
12485,2641
12486,2641
12487,2641
12488,2641
12489,2641
12490,2641
12491,2641
12492,2641
12493,2641
12494,2641
12495,2641
12496,2641
12497,2641
12498,2641
12499,2641
12500,2641
12501,2641
12502,2641
12503,2641
12504,2641
12505,2641
12506,2641
12507,2641
12508,2641
12509,2641
12510,2641
12511,2641
12512,2641
12513,2641
12514,2641
12515,2641
12516,2641
12517,2641
12518,2641
12519,2641
12520,2641
12521,2641
12522,2641
12523,2641
12524,2641
12525,2641
12526,2641
12527,2641
12528,2641
12529,2641
12530,2641
12531,2641
12532,2641
12533,2641
12534,2643
12535,2643
12536,2643
12537,2643
12538,2643
12539,2643
12540,2643
12541,2643
12542,2643
12543,2643
12544,2643
12545,2643
12546,2643
12547,2643
12548,2643
12549,2643
12550,2643
12551,2643
12552,2643
12553,2643
12554,2643
12555,2643
12556,2643
12557,2643
12558,2643
12559,2643
12560,2643
12561,2643
12562,2643
12563,2643
12564,2643
12565,2643
12566,2643
12567,2643
12568,2643
12569,2643
12570,2643
12571,2643
12572,2643
12573,2643
12574,2643
12575,2643
12576,2643
12577,2643
12578,2643
12579,2643
12580,2643
12581,2643
12582,2643
12583,2643
12584,2643
12585,2643
12586,2643
12587,2643
12588,2643
12589,2643
12590,2643
12591,2643
12592,2643
12593,2645
12594,2645
12595,2645
12596,2645
12597,2645
12598,2645
12599,2645
12600,2645
12601,2645
12602,2645
12603,2645
12604,2645
12605,2645
12606,2645
12607,2645
12608,2645
12609,2645
12610,2646
12611,2646
12612,2646
12613,2646
12614,2646
12615,2646
12616,2646
12617,2646
12618,2646
12619,2646
12620,2646
12621,2646
12622,2646
12623,2646
12624,2646
12625,2646
12626,2646
12627,2646
12628,2646
12629,2646
12630,2646
12631,2646
12632,2646
12633,2646
12634,2646
12635,2646
12636,2646
12637,2646
12638,2646
12639,2646
12640,2646
12641,2646
12642,2646
12643,2650
12644,2650
12645,2650
12646,2650
12647,2650
12648,2650
12649,2656
12650,2656
12651,2656
12652,2656
12653,2656
12654,2656
12655,2656
12656,2656
12657,2656
12658,2656
12659,2656
12660,2656
12661,2656
12662,2656
12663,2656
12664,2656
12665,2656
12666,2656
12667,2656
12668,2656
12669,2656
12670,2656
12671,2656
12672,2656
12673,2656
12674,2656
12675,2656
12676,2656
12677,2656
12678,2656
12679,2656
12680,2656
12681,2656
12682,2656
12683,2656
12684,2656
12685,2656
12686,2656
12687,2656
12688,2656
12689,2656
12690,2656
12691,2656
12692,2656
12693,2656
12694,2656
12695,2656
12696,2656
12697,2656
12698,2656
12699,2656
12700,2656
12701,2656
12702,2656
12703,2656
12704,2656
12705,2656
12706,2656
12707,2656
12708,2656
12709,2656
12710,2656
12711,2656
12712,2656
12713,2656
12714,2656
12715,2656
12716,2656
12717,2656
12718,2656
12719,2656
12720,2656
12721,2656
12722,2656
12723,2656
12724,2656
12725,2656
12726,2656
12727,2656
12728,2656
12729,2656
12730,2656
12731,2656
12732,2656
12733,2656
12734,2656
12735,2656
12736,2656
12737,2661
12738,2661
12739,2661
12740,2661
12741,2661
12742,2661
12743,2661
12744,2661
12745,2661
12746,2661
12747,2661
12748,2661
12749,2661
12750,2661
12751,2661
12752,2661
12753,2661
12754,2661
12755,2661
12756,2661
12757,2661
12758,2661
12759,2661
12760,2661
12761,2661
12762,2661
12763,2661
12764,2661
12765,2661
12766,2661
12767,2661
12768,2661
12769,2661
12770,2661
12771,2661
12772,2661
12773,2661
12774,2661
12775,2661
12776,2661
12777,2661
12778,2661
12779,2661
12780,2661
12781,2661
12782,2661
12783,2661
12784,2661
12785,2661
12786,2661
12787,2661
12788,2661
12789,2661
12790,2661
12791,2661
12792,2661
12793,2661
12794,2661
12795,2661
12796,2661
12797,2661
12798,2661
12799,2661
12800,2661
12801,2661
12802,2661
12803,2661
12804,2661
12805,2661
12806,2661
12807,2661
12808,2661
12809,2661
12810,2661
12811,2661
12812,2661
12813,2661
12814,2661
12815,2661
12816,2661
12817,2661
12818,2661
12819,2661
12820,2661
12821,2661
12822,2661
12823,2661
12824,2661
12825,2661
12826,2661
12827,2661
12828,2661
12829,2661
12830,2677
12831,2677
12832,2677
12833,2677
12834,2677
12835,2677
12836,2677
12837,2677
12838,2677
12839,2677
12840,2677
12841,2677
12842,2677
12843,2677
12844,2677
12845,2677
12846,2677
12847,2677
12848,2677
12849,2677
12850,2677
12851,2677
12852,2677
12853,2677
12854,2677
12855,2677
12856,2677
12857,2677
12858,2677
12859,2677
12860,2677
12861,2677
12862,2677
12863,2677
12864,2677
12865,2677
12866,2677
12867,2677
12868,2677
12869,2677
12870,2677
12871,2677
12872,2677
12873,2677
12874,2677
12875,2677
12876,2677
12877,2677
12878,2677
12879,2677
12880,2677
12881,2677
12882,2677
12883,2677
12884,2677
12885,2677
12886,2677
12887,2677
12888,2677
12889,2677
12890,2677
12891,2677
12892,2677
