Iterations,Scores
12291,2781
12292,2781
12293,2781
12294,2781
12295,2781
12296,2781
12297,2781
12298,2781
12299,2781
12300,2781
12301,2781
12302,2781
12303,2781
12304,2781
12305,2781
12306,2781
12307,2781
12308,2781
12309,2781
12310,2781
12311,2781
12312,2781
12313,2781
12314,2781
12315,2781
12316,2781
12317,2781
12318,2781
12319,2781
12320,2781
12321,2781
12322,2781
12323,2781
12324,2782
12325,2782
12326,2782
12327,2782
12328,2782
12329,2782
12330,2782
12331,2782
12332,2782
12333,2782
12334,2782
12335,2782
12336,2782
12337,2782
12338,2782
12339,2782
12340,2782
12341,2782
12342,2782
12343,2782
12344,2782
12345,2782
12346,2782
12347,2782
12348,2782
12349,2784
12350,2784
12351,2784
12352,2784
12353,2784
12354,2784
12355,2784
12356,2784
12357,2784
12358,2784
12359,2784
12360,2784
12361,2785
12362,2785
12363,2785
12364,2785
12365,2785
12366,2785
12367,2785
12368,2785
12369,2785
12370,2785
12371,2785
12372,2785
12373,2785
12374,2785
12375,2785
12376,2785
12377,2785
12378,2785
12379,2785
12380,2785
12381,2785
12382,2785
12383,2785
12384,2785
12385,2785
12386,2785
12387,2785
12388,2785
12389,2785
12390,2785
12391,2785
12392,2785
12393,2785
12394,2785
12395,2785
12396,2785
12397,2785
12398,2785
12399,2785
12400,2785
12401,2785
12402,2785
12403,2785
12404,2785
12405,2785
12406,2785
12407,2785
12408,2785
12409,2785
12410,2785
12411,2785
12412,2785
12413,2785
12414,2785
12415,2785
12416,2785
12417,2785
12418,2785
12419,2785
12420,2785
12421,2785
12422,2785
12423,2785
12424,2785
12425,2785
12426,2785
12427,2785
12428,2785
12429,2785
12430,2785
12431,2785
12432,2785
12433,2785
12434,2785
12435,2785
12436,2785
12437,2785
12438,2785
12439,2785
12440,2785
12441,2785
12442,2785
12443,2785
12444,2785
12445,2785
12446,2785
12447,2785
12448,2785
12449,2785
12450,2785
12451,2785
12452,2785
12453,2785
12454,2785
12455,2785
12456,2785
12457,2785
12458,2785
12459,2785
12460,2785
12461,2785
12462,2785
12463,2785
12464,2785
12465,2785
12466,2785
12467,2785
12468,2785
12469,2785
12470,2785
12471,2785
12472,2785
12473,2785
12474,2785
12475,2785
12476,2785
12477,2785
12478,2785
12479,2785
12480,2785
12481,2785
12482,2785
12483,2785
12484,2785
12485,2785
12486,2793
12487,2793
12488,2795
12489,2795
12490,2795
12491,2795
12492,2795
12493,2795
12494,2795
12495,2795
12496,2795
12497,2795
12498,2795
12499,2795
12500,2795
12501,2795
12502,2795
12503,2795
12504,2795
12505,2795
12506,2795
12507,2795
12508,2795
12509,2795
12510,2795
12511,2795
12512,2795
12513,2795
12514,2795
12515,2795
12516,2795
12517,2795
12518,2795
12519,2795
12520,2795
12521,2795
12522,2795
12523,2795
12524,2795
12525,2795
12526,2795
12527,2795
12528,2795
12529,2795
12530,2795
12531,2795
12532,2795
12533,2795
12534,2795
12535,2795
12536,2795
12537,2795
12538,2795
12539,2795
12540,2795
12541,2795
12542,2795
12543,2795
12544,2795
12545,2795
12546,2795
12547,2795
12548,2795
12549,2795
12550,2795
12551,2795
12552,2795
12553,2795
12554,2795
12555,2795
12556,2795
12557,2795
12558,2795
12559,2795
12560,2795
12561,2795
12562,2795
12563,2795
12564,2795
12565,2795
12566,2795
12567,2795
12568,2795
12569,2795
12570,2795
12571,2795
12572,2795
12573,2795
12574,2795
12575,2795
12576,2795
12577,2795
12578,2795
12579,2795
12580,2795
12581,2795
12582,2795
12583,2795
12584,2795
12585,2795
12586,2795
12587,2795
12588,2795
12589,2795
12590,2795
12591,2795
12592,2795
12593,2795
12594,2795
12595,2795
12596,2795
12597,2795
12598,2795
12599,2795
12600,2795
12601,2795
12602,2795
12603,2795
12604,2795
12605,2795
12606,2795
12607,2795
12608,2795
12609,2795
12610,2795
12611,2795
12612,2795
12613,2795
12614,2795
12615,2795
12616,2795
12617,2795
12618,2795
12619,2795
12620,2795
12621,2795
12622,2795
12623,2795
12624,2795
12625,2795
12626,2795
12627,2795
12628,2795
12629,2795
12630,2795
12631,2795
12632,2795
12633,2795
12634,2795
12635,2795
12636,2795
12637,2795
12638,2795
12639,2795
12640,2795
12641,2795
12642,2795
12643,2795
12644,2795
12645,2795
12646,2795
12647,2795
12648,2797
12649,2797
12650,2797
12651,2797
12652,2797
12653,2797
12654,2797
12655,2797
12656,2797
12657,2797
12658,2797
12659,2797
12660,2797
12661,2797
12662,2797
12663,2797
12664,2797
12665,2797
12666,2797
12667,2799
12668,2799
12669,2799
12670,2799
12671,2799
12672,2799
12673,2799
12674,2799
12675,2799
12676,2800
12677,2800
12678,2800
12679,2800
12680,2800
12681,2800
12682,2800
12683,2800
12684,2800
12685,2800
12686,2800
12687,2800
12688,2800
12689,2800
12690,2800
12691,2800
12692,2800
12693,2800
12694,2800
12695,2800
12696,2800
12697,2800
12698,2800
12699,2800
12700,2800
12701,2800
12702,2800
12703,2800
12704,2800
12705,2800
12706,2800
12707,2800
12708,2800
12709,2800
12710,2800
12711,2800
12712,2800
12713,2800
12714,2800
12715,2800
12716,2800
12717,2800
12718,2800
12719,2800
12720,2800
12721,2800
12722,2800
12723,2800
12724,2800
12725,2800
12726,2800
12727,2800
12728,2800
12729,2800
12730,2800
12731,2800
12732,2800
12733,2800
12734,2800
12735,2800
12736,2800
12737,2800
12738,2800
12739,2800
12740,2800
12741,2800
12742,2800
12743,2800
12744,2800
12745,2800
12746,2800
12747,2800
12748,2800
12749,2800
12750,2800
12751,2800
12752,2800
12753,2800
12754,2800
12755,2800
12756,2800
12757,2800
12758,2800
12759,2800
12760,2800
12761,2800
12762,2800
12763,2800
12764,2800
12765,2800
12766,2800
12767,2800
12768,2800
12769,2800
12770,2800
12771,2800
12772,2800
12773,2800
12774,2800
12775,2800
12776,2800
12777,2800
12778,2800
12779,2800
12780,2800
12781,2800
12782,2800
12783,2800
12784,2800
12785,2800
12786,2800
12787,2800
12788,2800
12789,2800
12790,2800
12791,2800
12792,2800
12793,2800
12794,2800
12795,2800
12796,2800
12797,2800
12798,2800
12799,2800
12800,2800
12801,2800
12802,2800
12803,2800
12804,2800
12805,2800
12806,2800
12807,2800
12808,2802
12809,2802
12810,2802
12811,2802
12812,2802
12813,2802
12814,2802
12815,2802
12816,2802
12817,2802
12818,2802
12819,2802
12820,2802
12821,2802
12822,2802
12823,2802
12824,2802
12825,2802
12826,2802
12827,2802
12828,2802
12829,2802
12830,2802
12831,2802
12832,2802
12833,2802
12834,2802
12835,2802
12836,2802
12837,2802
12838,2802
12839,2802
12840,2802
12841,2802
12842,2802
12843,2802
12844,2802
12845,2802
12846,2802
12847,2802
12848,2802
12849,2802
12850,2802
12851,2802
12852,2802
12853,2802
12854,2802
12855,2802
12856,2802
12857,2802
12858,2802
12859,2802
12860,2802
12861,2802
12862,2802
12863,2802
12864,2802
12865,2802
12866,2802
12867,2802
12868,2802
12869,2802
12870,2802
12871,2802
12872,2802
12873,2802
12874,2802
12875,2802
12876,2802
12877,2802
12878,2802
12879,2802
12880,2802
12881,2802
12882,2802
12883,2802
12884,2802
12885,2802
12886,2802
12887,2802
12888,2802
12889,2802
12890,2802
12891,2802
12892,2802
12893,2802
12894,2802
12895,2802
12896,2802
12897,2802
12898,2802
12899,2802
12900,2802
12901,2802
12902,2802
12903,2802
12904,2802
12905,2805
12906,2805
12907,2805
12908,2805
12909,2805
12910,2805
12911,2805
12912,2805
12913,2805
12914,2805
12915,2805
12916,2805
12917,2805
12918,2805
12919,2805
12920,2805
12921,2805
12922,2805
12923,2805
12924,2805
12925,2805
12926,2805
12927,2805
12928,2805
12929,2805
12930,2805
12931,2805
12932,2805
12933,2805
12934,2805
12935,2805
12936,2805
12937,2805
12938,2805
12939,2805
12940,2805
12941,2805
12942,2805
12943,2805
12944,2805
12945,2805
12946,2805
12947,2805
12948,2805
12949,2805
12950,2805
12951,2805
12952,2806
12953,2806
12954,2806
12955,2806
12956,2806
12957,2806
12958,2806
12959,2806
12960,2806
12961,2807
12962,2807
12963,2807
12964,2807
12965,2807
12966,2807
12967,2807
12968,2807
12969,2811
12970,2811
12971,2811
12972,2811
12973,2811
12974,2811
12975,2811
12976,2811
12977,2811
12978,2811
12979,2811
12980,2811
12981,2811
12982,2821
12983,2821
12984,2821
12985,2821
12986,2821
12987,2821
12988,2821
12989,2821
12990,2821
12991,2821
12992,2821
12993,2821
12994,2821
12995,2821
12996,2821
12997,2821
12998,2821
12999,2821
13000,2821
13001,2821
13002,2821
13003,2821
13004,2821
13005,2821
13006,2821
13007,2821
13008,2821
13009,2821
13010,2821
13011,2821
13012,2821
13013,2821
13014,2821
13015,2821
13016,2821
13017,2821
13018,2821
13019,2821
13020,2821
13021,2821
13022,2821
13023,2821
13024,2821
13025,2821
13026,2821
13027,2821
13028,2821
13029,2821
13030,2821
13031,2821
13032,2821
13033,2821
13034,2821
13035,2821
13036,2821
13037,2821
13038,2821
13039,2821
13040,2821
13041,2821
13042,2821
13043,2821
13044,2821
13045,2821
13046,2821
13047,2821
13048,2821
13049,2823
13050,2823
13051,2823
13052,2823
13053,2823
13054,2823
13055,2823
13056,2823
13057,2823
13058,2823
13059,2823
13060,2823
13061,2823
13062,2823
13063,2823
13064,2823
13065,2823
13066,2823
13067,2823
13068,2823
13069,2823
13070,2823
13071,2823
13072,2823
13073,2823
13074,2823
13075,2823
13076,2823
13077,2823
13078,2823
13079,2823
13080,2823
13081,2823
13082,2823
13083,2823
13084,2823
13085,2823
13086,2823
13087,2823
13088,2823
13089,2823
13090,2823
13091,2823
13092,2823
13093,2823
13094,2823
13095,2823
13096,2823
13097,2823
13098,2823
13099,2823
13100,2823
13101,2823
13102,2823
13103,2823
13104,2823
13105,2823
13106,2823
13107,2823
13108,2823
13109,2823
13110,2823
13111,2823
13112,2823
13113,2823
13114,2823
13115,2823
13116,2823
13117,2823
13118,2823
13119,2823
13120,2823
13121,2823
13122,2823
13123,2823
13124,2823
13125,2823
13126,2823
13127,2823
13128,2823
13129,2823
13130,2823
13131,2823
13132,2823
13133,2823
13134,2823
13135,2823
13136,2823
13137,2823
13138,2823
13139,2823
13140,2823
13141,2823
13142,2823
13143,2823
13144,2823
13145,2823
13146,2823
13147,2823
13148,2823
13149,2823
13150,2823
13151,2823
13152,2823
13153,2823
13154,2823
13155,2823
13156,2823
13157,2823
13158,2823
13159,2823
13160,2823
13161,2823
13162,2823
13163,2823
13164,2823
13165,2823
13166,2823
13167,2823
13168,2823
13169,2823
13170,2823
13171,2823
13172,2823
13173,2823
13174,2823
13175,2823
13176,2823
13177,2827
13178,2827
13179,2827
13180,2827
13181,2827
13182,2827
13183,2827
13184,2827
13185,2827
13186,2827
13187,2827
13188,2827
13189,2827
13190,2827
13191,2827
13192,2827
13193,2827
13194,2827
13195,2827
13196,2827
13197,2827
13198,2827
13199,2827
13200,2827
13201,2827
13202,2827
13203,2827
13204,2827
13205,2827
13206,2827
13207,2827
13208,2827
13209,2827
13210,2827
13211,2827
13212,2827
13213,2827
13214,2827
13215,2827
13216,2827
13217,2827
13218,2827
13219,2827
13220,2827
13221,2827
13222,2827
13223,2827
13224,2827
13225,2827
13226,2827
13227,2827
13228,2827
13229,2827
13230,2827
13231,2827
13232,2827
13233,2827
13234,2827
13235,2827
13236,2827
13237,2827
13238,2827
13239,2827
13240,2827
13241,2827
13242,2827
13243,2827
13244,2827
13245,2827
13246,2827
13247,2827
13248,2827
13249,2827
13250,2827
13251,2827
13252,2827
13253,2827
13254,2827
13255,2827
13256,2827
13257,2827
13258,2827
13259,2827
13260,2827
13261,2827
13262,2827
13263,2827
13264,2827
13265,2827
13266,2827
13267,2827
13268,2827
13269,2827
13270,2827
13271,2827
13272,2827
13273,2827
13274,2827
13275,2827
13276,2827
13277,2827
13278,2827
13279,2827
13280,2827
13281,2827
13282,2828
13283,2828
13284,2828
13285,2828
13286,2828
13287,2828
13288,2828
13289,2828
13290,2828
13291,2828
13292,2830
13293,2830
13294,2830
13295,2830
13296,2830
13297,2830
13298,2830
13299,2830
13300,2830
13301,2830
13302,2830
13303,2830
13304,2830
13305,2830
13306,2830
13307,2830
13308,2830
13309,2830
13310,2830
13311,2830
13312,2830
13313,2830
13314,2830
13315,2830
13316,2830
13317,2830
13318,2830
13319,2830
13320,2830
13321,2830
13322,2830
13323,2830
13324,2830
13325,2830
13326,2830
13327,2830
13328,2830
13329,2830
13330,2830
13331,2830
13332,2830
13333,2830
13334,2830
13335,2830
13336,2830
13337,2830
13338,2830
13339,2830
13340,2830
13341,2830
13342,2830
13343,2830
13344,2830
13345,2830
13346,2830
13347,2830
13348,2830
13349,2830
13350,2830
13351,2830
13352,2830
13353,2830
13354,2830
13355,2830
13356,2830
13357,2830
13358,2830
13359,2830
13360,2830
13361,2830
13362,2830
13363,2830
13364,2830
13365,2830
13366,2830
13367,2830
13368,2830
13369,2830
13370,2830
13371,2830
13372,2830
13373,2830
13374,2830
13375,2830
13376,2830
13377,2830
13378,2830
13379,2830
13380,2830
13381,2830
13382,2830
13383,2830
13384,2830
13385,2830
13386,2833
13387,2833
13388,2833
13389,2833
13390,2833
13391,2833
13392,2833
13393,2833
13394,2833
13395,2833
13396,2833
13397,2833
13398,2833
13399,2833
13400,2833
13401,2833
13402,2833
13403,2833
13404,2833
13405,2833
13406,2833
13407,2833
13408,2833
13409,2833
13410,2833
13411,2833
13412,2833
13413,2833
13414,2833
13415,2833
13416,2833
13417,2833
13418,2833
13419,2833
13420,2833
13421,2833
13422,2833
13423,2833
13424,2833
13425,2833
13426,2833
13427,2833
13428,2833
13429,2833
13430,2833
13431,2833
13432,2833
13433,2833
13434,2833
13435,2833
13436,2833
13437,2833
13438,2833
13439,2833
13440,2833
13441,2833
13442,2833
13443,2833
13444,2833
13445,2833
13446,2833
13447,2833
13448,2833
13449,2833
13450,2833
13451,2833
13452,2833
13453,2833
13454,2833
13455,2833
13456,2833
13457,2833
13458,2833
13459,2833
13460,2833
13461,2833
13462,2833
13463,2833
13464,2833
13465,2833
13466,2833
13467,2833
13468,2833
13469,2833
13470,2833
13471,2833
13472,2833
13473,2833
13474,2833
13475,2833
13476,2833
13477,2833
13478,2833
13479,2833
13480,2833
13481,2833
13482,2833
13483,2833
13484,2833
13485,2833
13486,2833
13487,2833
13488,2833
13489,2833
13490,2833
13491,2833
13492,2833
13493,2833
13494,2833
13495,2833
13496,2833
13497,2833
13498,2833
13499,2833
13500,2833
13501,2833
13502,2833
13503,2833
13504,2833
13505,2833
13506,2833
13507,2833
13508,2833
13509,2833
13510,2833
13511,2833
13512,2833
13513,2833
13514,2833
13515,2833
13516,2833
13517,2833
13518,2833
13519,2833
13520,2833
13521,2833
13522,2833
13523,2833
13524,2833
13525,2833
13526,2833
13527,2833
13528,2833
13529,2833
13530,2833
13531,2833
13532,2833
13533,2833
13534,2833
13535,2833
13536,2833
13537,2833
13538,2833
13539,2833
13540,2833
13541,2833
13542,2833
13543,2833
13544,2833
13545,2833
13546,2833
13547,2833
13548,2833
13549,2833
13550,2833
13551,2833
13552,2833
13553,2833
13554,2833
13555,2834
13556,2834
13557,2834
13558,2834
13559,2834
13560,2834
13561,2834
13562,2834
13563,2834
13564,2834
13565,2834
13566,2834
13567,2834
13568,2834
13569,2834
13570,2834
13571,2835
13572,2835
13573,2835
13574,2835
13575,2835
13576,2835
13577,2835
13578,2835
13579,2835
13580,2835
13581,2835
13582,2835
13583,2835
13584,2835
13585,2835
13586,2835
13587,2835
13588,2835
13589,2835
13590,2835
13591,2835
13592,2835
13593,2835
13594,2835
13595,2835
13596,2835
13597,2835
13598,2835
13599,2835
13600,2835
13601,2835
13602,2835
13603,2835
13604,2835
13605,2835
13606,2835
13607,2835
13608,2835
13609,2835
13610,2835
13611,2835
13612,2835
13613,2835
13614,2835
13615,2835
13616,2835
13617,2835
13618,2835
13619,2835
13620,2835
13621,2835
13622,2835
13623,2835
13624,2835
13625,2835
13626,2835
13627,2835
13628,2835
13629,2835
13630,2835
13631,2835
13632,2835
13633,2835
13634,2835
13635,2835
13636,2835
13637,2835
13638,2835
13639,2835
13640,2835
13641,2835
13642,2835
13643,2835
13644,2835
13645,2835
13646,2835
13647,2835
13648,2835
13649,2835
13650,2835
13651,2835
13652,2835
13653,2835
13654,2835
13655,2835
13656,2835
13657,2835
13658,2835
13659,2835
13660,2835
13661,2835
13662,2835
13663,2835
13664,2835
13665,2835
13666,2835
13667,2835
13668,2835
13669,2835
13670,2835
13671,2835
13672,2835
13673,2835
13674,2835
13675,2835
13676,2835
13677,2835
13678,2835
13679,2835
13680,2835
13681,2835
13682,2835
13683,2835
13684,2835
13685,2835
13686,2835
13687,2835
13688,2835
13689,2835
13690,2835
13691,2835
13692,2835
13693,2835
13694,2835
13695,2835
13696,2835
13697,2835
13698,2835
13699,2835
13700,2835
13701,2835
13702,2835
13703,2835
13704,2835
13705,2835
13706,2835
13707,2835
13708,2835
13709,2835
13710,2835
13711,2835
13712,2835
13713,2835
13714,2835
13715,2835
13716,2835
13717,2835
13718,2835
13719,2835
13720,2835
13721,2835
13722,2835
13723,2835
13724,2835
13725,2835
13726,2835
13727,2835
13728,2835
13729,2835
13730,2835
13731,2835
13732,2835
13733,2835
13734,2835
13735,2835
13736,2835
13737,2835
13738,2835
13739,2835
13740,2835
13741,2835
13742,2835
13743,2835
13744,2835
13745,2835
13746,2835
13747,2835
13748,2835
13749,2835
13750,2835
13751,2835
13752,2835
13753,2835
13754,2835
13755,2835
13756,2835
13757,2835
13758,2835
13759,2835
13760,2835
13761,2835
13762,2835
13763,2835
13764,2835
13765,2835
13766,2835
13767,2835
13768,2835
13769,2835
13770,2835
13771,2835
13772,2835
13773,2835
13774,2835
13775,2835
13776,2835
13777,2835
13778,2835
13779,2835
13780,2835
13781,2835
13782,2835
13783,2835
13784,2835
13785,2835
13786,2835
13787,2835
13788,2835
13789,2835
13790,2835
13791,2835
13792,2835
13793,2835
13794,2835
13795,2835
13796,2835
13797,2835
13798,2835
13799,2835
13800,2835
13801,2835
13802,2835
13803,2835
13804,2835
13805,2835
13806,2835
13807,2835
13808,2835
13809,2835
13810,2835
13811,2835
13812,2835
13813,2835
13814,2835
13815,2835
13816,2835
13817,2835
13818,2835
13819,2835
13820,2835
13821,2835
13822,2835
13823,2835
13824,2835
13825,2835
13826,2835
13827,2835
13828,2835
13829,2835
13830,2835
13831,2835
13832,2835
13833,2835
13834,2835
13835,2835
13836,2835
13837,2835
13838,2835
13839,2835
13840,2835
13841,2835
13842,2835
13843,2835
13844,2835
13845,2835
13846,2835
13847,2835
13848,2835
13849,2835
13850,2835
13851,2835
13852,2835
13853,2835
13854,2835
13855,2835
13856,2835
13857,2835
13858,2835
13859,2835
13860,2835
13861,2835
13862,2835
13863,2835
13864,2835
13865,2835
13866,2835
13867,2835
13868,2835
13869,2835
13870,2835
13871,2835
13872,2835
13873,2835
13874,2835
13875,2848
13876,2848
13877,2848
13878,2848
13879,2848
13880,2848
13881,2848
13882,2848
13883,2848
13884,2848
13885,2848
13886,2848
13887,2848
13888,2848
13889,2848
13890,2848
13891,2848
13892,2848
13893,2848
13894,2848
13895,2848
13896,2848
13897,2848
13898,2848
13899,2848
13900,2848
13901,2848
13902,2848
13903,2848
13904,2851
13905,2851
13906,2851
13907,2851
13908,2851
13909,2851
13910,2851
13911,2851
13912,2851
13913,2851
13914,2851
13915,2851
13916,2851
13917,2851
13918,2851
13919,2851
13920,2851
13921,2851
13922,2851
13923,2851
13924,2851
13925,2851
13926,2851
13927,2851
13928,2851
13929,2851
13930,2851
13931,2851
13932,2851
13933,2851
13934,2851
13935,2851
13936,2851
13937,2851
13938,2851
13939,2851
13940,2851
13941,2851
13942,2851
13943,2851
13944,2851
13945,2851
13946,2851
13947,2851
13948,2851
13949,2851
13950,2851
13951,2851
13952,2851
13953,2851
13954,2851
13955,2851
13956,2851
13957,2851
13958,2851
13959,2851
13960,2851
13961,2851
13962,2851
13963,2851
13964,2851
13965,2851
13966,2851
13967,2851
13968,2851
13969,2851
13970,2851
13971,2851
13972,2851
13973,2851
13974,2851
13975,2851
13976,2851
13977,2851
13978,2851
13979,2851
13980,2851
13981,2851
13982,2851
13983,2851
13984,2851
13985,2851
13986,2851
13987,2851
13988,2851
13989,2851
13990,2851
13991,2851
13992,2851
13993,2851
13994,2851
13995,2851
13996,2851
13997,2851
13998,2851
13999,2851
14000,2851
14001,2851
14002,2851
14003,2851
14004,2851
14005,2851
14006,2851
14007,2851
14008,2851
14009,2851
14010,2851
14011,2851
14012,2851
14013,2851
14014,2851
14015,2851
14016,2851
14017,2851
14018,2851
14019,2851
14020,2851
14021,2851
14022,2851
14023,2851
14024,2851
14025,2851
14026,2851
14027,2851
14028,2851
14029,2851
14030,2851
14031,2851
14032,2865
14033,2865
14034,2865
14035,2865
14036,2865
14037,2865
14038,2865
14039,2865
14040,2865
14041,2865
14042,2865
14043,2865
14044,2865
14045,2865
14046,2865
14047,2865
14048,2865
14049,2865
14050,2869
14051,2869
14052,2869
14053,2869
14054,2869
