Iterations,Scores
14939,2471
14940,2471
14941,2471
14942,2471
14943,2471
14944,2471
14945,2471
14946,2471
14947,2471
14948,2471
14949,2471
14950,2471
14951,2471
14952,2471
14953,2471
14954,2471
14955,2471
14956,2471
14957,2471
14958,2471
14959,2471
14960,2471
14961,2471
14962,2471
14963,2471
14964,2471
14965,2471
14966,2471
14967,2471
14968,2472
14969,2472
14970,2472
14971,2472
14972,2472
14973,2472
14974,2472
14975,2472
14976,2472
14977,2472
14978,2472
14979,2472
14980,2472
14981,2472
14982,2472
14983,2472
14984,2472
14985,2472
14986,2472
14987,2472
14988,2472
14989,2472
14990,2472
14991,2472
14992,2472
14993,2472
14994,2472
14995,2472
14996,2472
14997,2472
14998,2472
14999,2472
15000,2472
15001,2472
15002,2472
15003,2472
15004,2472
15005,2472
15006,2472
15007,2472
15008,2472
15009,2472
15010,2472
15011,2472
15012,2472
15013,2472
15014,2472
15015,2472
15016,2472
15017,2472
15018,2472
15019,2472
15020,2472
15021,2472
15022,2472
15023,2472
15024,2472
15025,2472
15026,2472
15027,2472
15028,2472
15029,2472
15030,2472
15031,2472
15032,2472
15033,2472
15034,2472
15035,2472
15036,2472
15037,2472
15038,2472
15039,2472
15040,2472
15041,2472
15042,2472
15043,2472
15044,2472
15045,2472
15046,2472
15047,2472
15048,2472
15049,2472
15050,2472
15051,2472
15052,2472
15053,2472
15054,2472
15055,2472
15056,2472
15057,2472
15058,2472
15059,2472
15060,2472
15061,2472
15062,2472
15063,2472
15064,2472
15065,2472
15066,2472
15067,2472
15068,2472
15069,2472
15070,2472
15071,2472
15072,2472
15073,2472
15074,2472
15075,2472
15076,2472
15077,2472
15078,2472
15079,2472
15080,2472
15081,2472
15082,2472
15083,2472
15084,2472
15085,2472
15086,2472
15087,2472
15088,2472
15089,2472
15090,2472
15091,2472
15092,2472
15093,2472
15094,2472
15095,2472
15096,2472
15097,2472
15098,2472
15099,2472
15100,2472
15101,2472
15102,2472
15103,2472
15104,2472
15105,2472
15106,2472
15107,2472
15108,2472
15109,2472
15110,2472
15111,2472
15112,2472
15113,2472
15114,2472
15115,2472
15116,2472
15117,2472
15118,2472
15119,2472
15120,2472
15121,2472
15122,2472
15123,2472
15124,2472
15125,2472
15126,2472
15127,2472
15128,2472
15129,2472
15130,2472
15131,2472
15132,2472
15133,2472
15134,2472
15135,2472
15136,2472
15137,2472
15138,2472
15139,2472
15140,2472
15141,2472
15142,2472
15143,2472
15144,2472
15145,2472
15146,2472
15147,2472
15148,2472
15149,2472
15150,2472
15151,2472
15152,2472
15153,2472
15154,2472
15155,2472
15156,2472
15157,2472
15158,2472
15159,2472
15160,2472
15161,2472
15162,2472
15163,2472
15164,2472
15165,2472
15166,2472
15167,2472
15168,2472
15169,2472
15170,2472
15171,2473
15172,2473
15173,2473
15174,2473
15175,2473
15176,2473
15177,2473
15178,2473
15179,2473
15180,2473
15181,2473
15182,2473
15183,2473
15184,2473
15185,2473
15186,2473
15187,2473
15188,2473
15189,2473
15190,2473
15191,2473
15192,2473
15193,2473
15194,2473
15195,2473
15196,2473
15197,2473
15198,2473
15199,2473
15200,2473
15201,2473
15202,2473
15203,2473
15204,2473
15205,2473
15206,2473
15207,2473
15208,2473
15209,2473
15210,2473
15211,2473
15212,2473
15213,2473
15214,2473
15215,2476
15216,2476
15217,2476
15218,2476
15219,2476
15220,2476
15221,2476
15222,2476
15223,2476
15224,2476
15225,2476
15226,2476
15227,2476
15228,2476
15229,2476
15230,2476
15231,2476
15232,2476
15233,2476
15234,2476
15235,2476
15236,2476
15237,2476
15238,2476
15239,2476
15240,2476
15241,2476
15242,2476
15243,2476
15244,2476
15245,2476
15246,2476
15247,2476
15248,2476
15249,2476
15250,2476
15251,2476
15252,2476
15253,2476
15254,2476
15255,2476
15256,2476
15257,2476
15258,2476
15259,2476
15260,2476
15261,2476
15262,2476
15263,2476
15264,2476
15265,2476
15266,2476
15267,2476
15268,2476
15269,2476
15270,2476
15271,2476
15272,2476
15273,2476
15274,2476
15275,2476
15276,2476
15277,2476
15278,2476
15279,2476
15280,2476
15281,2476
15282,2476
15283,2476
15284,2476
15285,2476
15286,2476
15287,2476
15288,2476
15289,2476
15290,2476
15291,2476
15292,2476
15293,2476
15294,2476
15295,2476
15296,2476
15297,2476
15298,2476
15299,2476
15300,2476
15301,2476
15302,2476
15303,2476
15304,2476
15305,2476
15306,2476
15307,2476
15308,2476
15309,2476
15310,2476
15311,2476
15312,2476
15313,2476
15314,2476
15315,2476
15316,2476
15317,2476
15318,2476
15319,2476
15320,2476
15321,2476
15322,2476
15323,2476
15324,2476
15325,2476
15326,2480
15327,2480
15328,2480
15329,2480
15330,2480
15331,2480
15332,2480
15333,2480
15334,2480
15335,2480
15336,2480
15337,2480
15338,2480
15339,2480
15340,2480
15341,2480
15342,2480
15343,2480
15344,2480
15345,2480
15346,2480
15347,2480
15348,2480
15349,2480
15350,2480
15351,2480
15352,2480
15353,2480
15354,2480
15355,2480
15356,2480
15357,2480
15358,2480
15359,2480
15360,2480
15361,2480
15362,2480
15363,2480
15364,2480
15365,2480
15366,2480
15367,2480
15368,2480
15369,2480
15370,2480
15371,2480
15372,2480
15373,2480
15374,2480
15375,2480
15376,2480
15377,2480
15378,2480
15379,2480
15380,2480
15381,2480
15382,2480
15383,2480
15384,2490
15385,2490
15386,2490
15387,2490
15388,2490
15389,2490
15390,2490
15391,2490
15392,2490
15393,2490
15394,2490
15395,2490
15396,2490
15397,2490
15398,2490
15399,2490
15400,2490
15401,2490
15402,2490
15403,2490
15404,2490
15405,2490
15406,2490
15407,2490
15408,2490
15409,2490
15410,2490
15411,2490
15412,2490
15413,2490
15414,2490
15415,2490
15416,2490
15417,2490
15418,2490
15419,2490
15420,2490
15421,2490
15422,2490
15423,2490
15424,2490
15425,2490
15426,2490
15427,2490
15428,2490
15429,2490
15430,2490
15431,2490
15432,2490
15433,2490
15434,2490
15435,2490
15436,2490
15437,2490
15438,2490
15439,2490
15440,2490
15441,2490
15442,2490
15443,2490
15444,2490
15445,2490
15446,2490
15447,2490
15448,2490
15449,2490
15450,2490
15451,2490
15452,2490
15453,2490
15454,2490
15455,2494
15456,2494
15457,2498
15458,2498
15459,2498
15460,2498
15461,2498
15462,2498
15463,2498
15464,2498
15465,2498
15466,2498
15467,2498
15468,2503
15469,2503
15470,2503
15471,2503
15472,2503
15473,2503
15474,2503
15475,2503
15476,2503
15477,2503
15478,2503
15479,2503
15480,2503
15481,2503
15482,2503
15483,2503
15484,2503
15485,2503
15486,2503
15487,2503
15488,2503
15489,2503
15490,2503
15491,2503
15492,2503
15493,2503
15494,2503
15495,2503
15496,2503
15497,2503
15498,2503
15499,2503
15500,2503
15501,2503
15502,2503
15503,2503
15504,2503
15505,2503
15506,2503
15507,2503
15508,2503
15509,2503
15510,2503
15511,2503
15512,2503
15513,2503
15514,2503
15515,2503
15516,2503
15517,2503
15518,2503
15519,2503
15520,2503
15521,2503
15522,2503
15523,2503
15524,2503
15525,2503
15526,2503
15527,2503
15528,2503
15529,2503
15530,2503
15531,2503
15532,2503
15533,2503
15534,2503
15535,2503
15536,2503
15537,2503
15538,2503
15539,2503
15540,2503
15541,2503
15542,2503
15543,2503
15544,2503
15545,2503
15546,2503
15547,2503
15548,2503
15549,2503
15550,2503
15551,2503
15552,2503
15553,2503
15554,2503
15555,2503
15556,2503
15557,2503
15558,2503
15559,2503
15560,2503
15561,2503
15562,2503
15563,2503
15564,2503
15565,2503
15566,2503
15567,2503
15568,2503
15569,2503
15570,2503
15571,2503
15572,2503
15573,2503
15574,2503
15575,2503
15576,2503
15577,2503
15578,2503
15579,2503
15580,2503
15581,2503
15582,2503
15583,2503
15584,2503
15585,2503
15586,2503
15587,2503
15588,2503
15589,2503
15590,2503
15591,2503
15592,2503
15593,2503
15594,2503
15595,2503
15596,2503
15597,2503
15598,2503
15599,2503
15600,2503
15601,2503
15602,2503
15603,2503
15604,2503
15605,2503
15606,2503
15607,2503
15608,2503
15609,2503
15610,2503
15611,2503
15612,2503
15613,2503
15614,2503
15615,2503
15616,2503
15617,2503
15618,2503
15619,2503
15620,2503
15621,2503
15622,2503
15623,2503
15624,2503
15625,2503
15626,2503
15627,2503
15628,2503
15629,2503
15630,2503
15631,2503
15632,2503
15633,2503
15634,2503
15635,2503
15636,2503
15637,2503
15638,2503
15639,2503
15640,2503
15641,2503
15642,2503
15643,2503
15644,2503
15645,2503
15646,2503
15647,2503
15648,2503
15649,2503
15650,2503
15651,2503
15652,2503
15653,2503
15654,2503
15655,2503
15656,2503
15657,2503
15658,2503
15659,2503
15660,2503
15661,2503
15662,2503
15663,2503
15664,2503
15665,2503
15666,2503
15667,2503
15668,2503
15669,2503
15670,2503
15671,2503
15672,2503
15673,2503
15674,2503
15675,2503
15676,2503
15677,2503
15678,2503
15679,2503
15680,2503
15681,2503
15682,2503
15683,2503
15684,2503
15685,2503
15686,2503
15687,2503
15688,2503
15689,2503
15690,2503
15691,2503
15692,2503
15693,2503
15694,2506
15695,2506
15696,2506
15697,2506
15698,2506
15699,2506
15700,2506
15701,2506
15702,2506
15703,2506
15704,2506
15705,2506
15706,2506
15707,2506
15708,2512
15709,2512
15710,2512
15711,2512
15712,2512
15713,2512
15714,2512
15715,2512
15716,2512
15717,2512
15718,2512
15719,2512
15720,2512
15721,2512
15722,2512
15723,2512
15724,2512
15725,2512
15726,2512
15727,2512
15728,2512
15729,2512
15730,2512
15731,2512
15732,2512
15733,2512
15734,2512
15735,2512
15736,2512
15737,2512
15738,2512
15739,2512
15740,2512
15741,2512
15742,2512
15743,2512
15744,2512
15745,2512
15746,2519
15747,2519
15748,2519
15749,2519
15750,2519
15751,2519
15752,2519
15753,2519
15754,2519
15755,2519
15756,2519
15757,2519
15758,2519
15759,2519
15760,2519
15761,2519
15762,2519
15763,2519
15764,2519
15765,2519
15766,2519
15767,2519
15768,2519
15769,2519
15770,2519
15771,2519
15772,2519
15773,2519
15774,2519
15775,2519
15776,2519
15777,2519
15778,2519
15779,2519
15780,2519
15781,2519
15782,2519
15783,2519
15784,2519
15785,2519
15786,2519
15787,2519
15788,2519
15789,2519
15790,2519
15791,2519
15792,2519
15793,2519
15794,2519
15795,2519
15796,2519
15797,2519
15798,2519
15799,2519
15800,2519
15801,2519
15802,2519
15803,2519
15804,2519
15805,2519
15806,2519
15807,2519
15808,2519
15809,2519
15810,2519
15811,2519
15812,2519
15813,2519
15814,2519
15815,2519
15816,2519
15817,2519
15818,2519
15819,2519
15820,2519
15821,2519
15822,2519
15823,2519
15824,2519
15825,2519
15826,2519
15827,2519
15828,2519
15829,2519
15830,2519
15831,2519
15832,2519
15833,2519
15834,2519
15835,2519
15836,2519
15837,2519
15838,2519
15839,2519
15840,2519
15841,2519
15842,2519
15843,2519
15844,2519
15845,2519
15846,2519
15847,2519
15848,2519
15849,2519
15850,2519
15851,2519
15852,2519
15853,2519
15854,2519
15855,2519
15856,2519
15857,2519
15858,2519
15859,2519
15860,2519
15861,2519
15862,2519
15863,2519
15864,2519
15865,2519
15866,2519
15867,2519
15868,2519
15869,2519
15870,2519
15871,2519
15872,2519
15873,2519
15874,2519
15875,2519
15876,2519
15877,2519
15878,2519
15879,2519
15880,2519
15881,2519
15882,2519
15883,2519
15884,2519
15885,2519
15886,2519
15887,2519
15888,2519
15889,2519
15890,2519
15891,2519
15892,2519
15893,2519
15894,2519
15895,2519
15896,2519
15897,2519
15898,2519
15899,2519
15900,2519
15901,2519
15902,2519
15903,2519
15904,2519
15905,2519
15906,2519
15907,2519
15908,2519
15909,2519
15910,2519
15911,2519
15912,2519
15913,2519
15914,2519
15915,2519
15916,2519
15917,2519
15918,2519
15919,2519
15920,2519
15921,2519
15922,2519
15923,2519
15924,2519
15925,2519
15926,2519
15927,2519
15928,2519
15929,2519
15930,2519
15931,2519
15932,2519
15933,2519
15934,2519
15935,2519
15936,2519
15937,2519
15938,2519
15939,2519
15940,2519
15941,2519
15942,2519
15943,2519
15944,2519
15945,2519
15946,2519
15947,2519
15948,2519
15949,2519
15950,2519
15951,2519
15952,2519
15953,2519
15954,2519
15955,2519
15956,2519
15957,2519
15958,2519
15959,2519
15960,2519
15961,2519
15962,2519
15963,2519
15964,2519
15965,2519
15966,2519
15967,2519
15968,2519
15969,2519
15970,2519
15971,2519
15972,2519
15973,2519
15974,2519
15975,2519
15976,2519
15977,2519
15978,2519
15979,2519
15980,2519
15981,2519
15982,2519
15983,2519
15984,2519
15985,2519
15986,2519
15987,2519
15988,2519
15989,2519
15990,2520
15991,2520
15992,2520
15993,2520
15994,2520
15995,2520
15996,2520
15997,2520
15998,2520
15999,2520
16000,2520
16001,2520
16002,2520
16003,2522
16004,2522
16005,2522
16006,2522
16007,2522
16008,2522
16009,2522
16010,2522
16011,2522
16012,2522
16013,2522
16014,2522
16015,2522
16016,2522
16017,2522
16018,2522
16019,2522
16020,2522
16021,2522
16022,2522
16023,2522
16024,2522
16025,2522
16026,2522
16027,2522
16028,2522
16029,2522
16030,2522
16031,2522
16032,2522
16033,2522
16034,2522
16035,2522
16036,2522
16037,2522
16038,2522
16039,2522
16040,2522
16041,2522
16042,2522
16043,2522
16044,2522
16045,2522
16046,2522
16047,2522
16048,2522
16049,2522
16050,2522
16051,2522
16052,2522
16053,2522
16054,2522
16055,2522
16056,2522
16057,2522
16058,2522
16059,2522
16060,2522
16061,2522
16062,2522
16063,2522
16064,2522
16065,2522
16066,2522
16067,2522
16068,2522
16069,2522
16070,2522
16071,2522
16072,2522
16073,2522
16074,2522
16075,2522
16076,2522
16077,2522
16078,2522
16079,2522
16080,2522
16081,2522
16082,2522
16083,2522
16084,2522
16085,2522
16086,2522
16087,2522
16088,2522
16089,2522
16090,2522
16091,2525
16092,2525
16093,2525
16094,2525
16095,2525
16096,2527
16097,2527
16098,2527
16099,2527
16100,2527
16101,2527
16102,2527
16103,2527
16104,2527
16105,2527
16106,2527
16107,2527
16108,2527
16109,2527
16110,2527
16111,2527
16112,2527
16113,2527
16114,2527
16115,2527
16116,2527
16117,2527
16118,2527
16119,2527
16120,2527
16121,2527
16122,2527
16123,2527
16124,2527
16125,2527
16126,2527
16127,2527
16128,2527
16129,2527
16130,2527
16131,2527
16132,2527
16133,2527
16134,2527
16135,2528
16136,2528
16137,2528
16138,2528
16139,2528
16140,2528
16141,2528
16142,2528
16143,2528
16144,2528
16145,2528
16146,2528
16147,2528
16148,2528
16149,2528
16150,2528
16151,2528
16152,2528
16153,2528
16154,2528
16155,2531
16156,2531
16157,2531
16158,2531
16159,2531
16160,2531
16161,2531
16162,2531
16163,2531
16164,2531
16165,2531
16166,2531
16167,2531
16168,2531
16169,2531
16170,2531
16171,2531
16172,2531
16173,2531
16174,2531
16175,2531
16176,2531
16177,2531
16178,2531
16179,2531
16180,2531
16181,2531
16182,2531
16183,2531
16184,2531
16185,2531
16186,2531
16187,2531
16188,2531
16189,2531
16190,2531
16191,2531
16192,2531
16193,2531
16194,2531
16195,2531
16196,2531
16197,2531
16198,2531
16199,2531
16200,2531
16201,2531
16202,2531
16203,2531
16204,2531
16205,2531
16206,2531
16207,2531
16208,2531
16209,2531
16210,2531
16211,2531
16212,2531
16213,2531
16214,2531
16215,2531
16216,2531
16217,2531
16218,2531
16219,2531
16220,2531
16221,2531
16222,2531
16223,2531
16224,2531
16225,2531
16226,2531
16227,2531
16228,2531
16229,2531
16230,2531
16231,2531
16232,2531
16233,2531
16234,2531
16235,2531
16236,2531
16237,2531
16238,2531
16239,2531
16240,2531
16241,2531
16242,2531
16243,2531
16244,2531
16245,2531
16246,2531
16247,2531
16248,2531
16249,2531
16250,2531
16251,2531
16252,2531
16253,2531
16254,2531
16255,2531
16256,2531
16257,2531
16258,2531
16259,2531
16260,2531
16261,2531
16262,2531
16263,2531
16264,2531
16265,2531
16266,2531
16267,2531
16268,2531
16269,2531
16270,2531
16271,2531
16272,2531
16273,2531
16274,2531
16275,2531
16276,2535
16277,2535
16278,2535
16279,2535
16280,2535
16281,2535
16282,2535
16283,2535
16284,2535
16285,2535
16286,2535
16287,2535
16288,2535
16289,2535
16290,2535
16291,2535
16292,2535
16293,2535
16294,2535
16295,2535
16296,2535
16297,2535
16298,2535
16299,2535
16300,2535
16301,2535
16302,2535
16303,2535
16304,2535
16305,2536
16306,2536
16307,2536
16308,2536
16309,2536
16310,2536
16311,2536
16312,2536
16313,2536
16314,2536
16315,2536
16316,2536
16317,2536
16318,2536
16319,2536
16320,2536
16321,2536
16322,2536
16323,2536
16324,2536
16325,2536
16326,2536
16327,2536
16328,2536
16329,2536
16330,2536
16331,2536
16332,2536
16333,2536
16334,2536
16335,2536
16336,2536
16337,2536
16338,2536
16339,2536
16340,2536
16341,2536
16342,2536
16343,2536
16344,2536
16345,2536
16346,2536
16347,2536
16348,2536
16349,2536
16350,2536
16351,2536
16352,2536
16353,2536
16354,2536
16355,2536
16356,2536
16357,2536
16358,2536
16359,2536
16360,2536
16361,2536
16362,2536
16363,2536
16364,2536
16365,2536
16366,2536
16367,2536
16368,2536
16369,2536
16370,2537
16371,2537
16372,2537
16373,2537
16374,2537
16375,2537
16376,2537
16377,2537
16378,2537
16379,2537
16380,2537
16381,2537
16382,2537
16383,2537
16384,2537
16385,2537
16386,2537
16387,2537
16388,2537
16389,2537
16390,2537
16391,2537
16392,2537
16393,2537
16394,2537
16395,2537
16396,2537
16397,2537
16398,2537
16399,2537
16400,2537
16401,2537
16402,2537
16403,2537
16404,2537
16405,2537
16406,2537
16407,2537
16408,2537
16409,2537
16410,2539
16411,2539
16412,2539
16413,2539
16414,2539
16415,2539
16416,2539
16417,2539
16418,2539
16419,2539
16420,2539
16421,2539
16422,2539
16423,2539
16424,2539
16425,2539
16426,2539
16427,2539
16428,2539
16429,2539
16430,2539
16431,2539
16432,2539
16433,2539
16434,2539
16435,2539
16436,2539
16437,2539
16438,2539
16439,2539
16440,2539
16441,2539
16442,2539
16443,2539
16444,2539
16445,2539
16446,2539
16447,2539
16448,2539
16449,2539
16450,2539
16451,2539
16452,2539
16453,2539
16454,2539
16455,2539
16456,2539
16457,2539
16458,2539
16459,2539
16460,2539
16461,2539
16462,2539
16463,2539
16464,2539
16465,2539
16466,2539
16467,2539
16468,2539
16469,2539
16470,2541
16471,2541
16472,2541
16473,2541
16474,2541
16475,2541
16476,2541
16477,2541
16478,2541
16479,2541
16480,2541
16481,2541
16482,2541
16483,2541
16484,2541
16485,2541
16486,2541
16487,2541
16488,2541
16489,2541
16490,2541
16491,2541
16492,2541
16493,2541
16494,2541
16495,2541
16496,2541
16497,2541
16498,2541
16499,2541
16500,2541
16501,2541
16502,2541
16503,2541
16504,2541
16505,2541
16506,2541
16507,2541
16508,2541
16509,2541
16510,2541
16511,2541
16512,2541
16513,2541
16514,2541
16515,2541
16516,2541
16517,2541
16518,2541
16519,2541
16520,2541
16521,2541
16522,2541
16523,2541
16524,2541
16525,2541
16526,2541
16527,2541
16528,2553
16529,2553
16530,2553
16531,2553
16532,2553
16533,2553
16534,2553
16535,2553
16536,2553
16537,2553
16538,2553
16539,2553
16540,2553
16541,2553
16542,2553
16543,2553
16544,2553
16545,2553
16546,2553
16547,2553
16548,2553
16549,2553
16550,2553
16551,2553
16552,2553
16553,2553
16554,2553
16555,2553
16556,2553
16557,2553
16558,2553
16559,2553
16560,2553
16561,2553
16562,2553
16563,2553
16564,2553
16565,2553
16566,2553
16567,2553
16568,2553
16569,2553
16570,2553
16571,2553
16572,2553
16573,2553
16574,2553
16575,2553
16576,2553
16577,2553
16578,2553
16579,2553
16580,2553
16581,2553
16582,2553
16583,2553
16584,2553
16585,2553
16586,2553
16587,2553
16588,2553
16589,2553
16590,2553
16591,2553
16592,2553
16593,2553
16594,2553
16595,2553
16596,2553
16597,2553
16598,2553
16599,2553
16600,2553
16601,2553
16602,2553
16603,2553
16604,2553
16605,2553
16606,2553
16607,2553
16608,2553
16609,2553
16610,2554
16611,2554
16612,2554
16613,2554
16614,2554
16615,2554
16616,2554
16617,2554
16618,2554
16619,2554
16620,2554
16621,2554
16622,2554
16623,2554
16624,2554
16625,2554
16626,2554
16627,2554
16628,2554
16629,2554
16630,2554
16631,2554
16632,2554
16633,2554
16634,2554
16635,2554
16636,2554
16637,2554
16638,2554
16639,2554
16640,2554
16641,2554
16642,2554
16643,2554
16644,2554
16645,2554
16646,2554
16647,2554
16648,2554
16649,2554
16650,2554
16651,2554
16652,2554
16653,2554
16654,2554
16655,2554
16656,2554
16657,2554
16658,2554
16659,2554
16660,2554
16661,2554
16662,2554
16663,2554
16664,2554
16665,2554
16666,2554
16667,2554
16668,2554
16669,2554
16670,2554
16671,2554
16672,2554
16673,2554
16674,2554
16675,2554
16676,2554
16677,2554
16678,2554
16679,2556
16680,2556
16681,2556
16682,2556
16683,2556
16684,2556
16685,2556
16686,2556
16687,2556
16688,2556
16689,2556
16690,2556
16691,2556
16692,2556
16693,2556
16694,2556
16695,2556
16696,2556
16697,2556
16698,2556
