Iterations,Scores
7629,2152
7630,2152
7631,2152
7632,2152
7633,2152
7634,2152
7635,2152
7636,2152
7637,2152
7638,2152
7639,2152
7640,2152
7641,2152
7642,2170
7643,2170
7644,2170
7645,2170
7646,2170
7647,2170
7648,2170
7649,2170
7650,2170
7651,2170
7652,2170
7653,2170
7654,2170
7655,2170
7656,2170
7657,2170
7658,2170
7659,2170
7660,2170
7661,2170
7662,2170
7663,2170
7664,2170
7665,2170
7666,2170
7667,2170
7668,2170
7669,2170
7670,2170
7671,2170
7672,2170
7673,2170
7674,2170
7675,2170
7676,2170
7677,2170
7678,2170
7679,2170
7680,2170
7681,2170
7682,2170
7683,2170
7684,2170
7685,2170
7686,2170
7687,2170
7688,2170
7689,2170
7690,2170
7691,2170
7692,2170
7693,2170
7694,2170
7695,2170
7696,2170
7697,2170
7698,2170
7699,2170
7700,2170
7701,2176
7702,2176
7703,2176
7704,2176
7705,2176
7706,2176
7707,2176
7708,2176
7709,2176
7710,2176
7711,2176
7712,2176
7713,2176
7714,2176
7715,2176
7716,2176
7717,2176
7718,2176
7719,2176
7720,2176
7721,2176
7722,2177
7723,2177
7724,2177
7725,2177
7726,2177
7727,2177
7728,2177
7729,2177
7730,2177
7731,2177
7732,2177
7733,2177
7734,2177
7735,2177
7736,2177
7737,2177
7738,2177
7739,2177
7740,2177
7741,2177
7742,2177
7743,2177
7744,2177
7745,2177
7746,2177
7747,2177
7748,2177
7749,2177
7750,2177
7751,2177
7752,2177
7753,2177
7754,2177
7755,2177
7756,2177
7757,2177
7758,2177
7759,2177
7760,2177
7761,2177
7762,2177
7763,2177
7764,2177
7765,2196
7766,2204
7767,2204
7768,2204
7769,2204
7770,2204
7771,2204
7772,2204
7773,2204
7774,2204
7775,2204
7776,2204
7777,2204
7778,2204
7779,2204
7780,2204
7781,2204
7782,2205
7783,2205
7784,2205
7785,2205
7786,2205
7787,2205
7788,2205
7789,2205
7790,2205
7791,2205
7792,2205
7793,2205
7794,2205
7795,2205
7796,2205
7797,2205
7798,2205
7799,2205
7800,2205
7801,2205
7802,2205
7803,2205
7804,2205
7805,2207
7806,2207
7807,2207
7808,2207
7809,2207
7810,2207
7811,2207
7812,2207
7813,2207
7814,2207
7815,2207
7816,2207
7817,2207
7818,2207
7819,2207
7820,2207
7821,2210
7822,2210
7823,2210
7824,2210
7825,2210
7826,2210
7827,2210
7828,2210
7829,2210
7830,2210
7831,2210
7832,2210
7833,2210
7834,2210
7835,2210
7836,2210
7837,2210
7838,2210
7839,2210
7840,2210
7841,2210
7842,2210
7843,2210
7844,2210
7845,2210
7846,2210
7847,2226
7848,2226
7849,2226
7850,2226
7851,2226
7852,2226
7853,2226
7854,2226
7855,2226
7856,2226
7857,2226
7858,2226
7859,2226
7860,2226
7861,2226
7862,2226
7863,2226
7864,2226
7865,2231
7866,2231
7867,2231
7868,2231
7869,2231
7870,2231
7871,2235
7872,2235
7873,2235
7874,2235
7875,2235
7876,2247
7877,2247
7878,2247
7879,2247
7880,2247
7881,2247
7882,2247
7883,2247
7884,2247
7885,2247
7886,2247
7887,2247
7888,2247
7889,2247
7890,2247
7891,2247
7892,2247
7893,2247
7894,2247
7895,2247
7896,2247
7897,2247
7898,2247
7899,2247
7900,2272
7901,2272
7902,2272
7903,2272
7904,2272
7905,2272
7906,2272
7907,2272
7908,2272
7909,2272
7910,2272
7911,2272
7912,2272
7913,2272
7914,2272
7915,2272
7916,2272
7917,2272
7918,2272
7919,2272
7920,2272
7921,2272
7922,2272
7923,2272
7924,2272
7925,2272
7926,2272
7927,2272
7928,2272
7929,2272
7930,2290
7931,2290
7932,2290
7933,2290
7934,2290
7935,2290
7936,2290
7937,2290
7938,2290
7939,2290
7940,2290
7941,2290
7942,2290
7943,2290
7944,2290
7945,2290
7946,2290
7947,2290
7948,2290
7949,2290
7950,2290
7951,2290
7952,2290
7953,2290
7954,2290
7955,2290
7956,2290
7957,2290
7958,2290
7959,2290
7960,2290
7961,2290
7962,2290
7963,2290
7964,2290
7965,2290
7966,2290
7967,2290
7968,2290
7969,2300
7970,2300
7971,2300
7972,2300
7973,2300
7974,2300
7975,2300
7976,2300
7977,2300
7978,2300
7979,2300
7980,2300
7981,2300
7982,2300
7983,2300
7984,2300
7985,2300
7986,2300
7987,2300
7988,2300
7989,2300
7990,2300
7991,2300
7992,2300
7993,2300
7994,2300
7995,2300
7996,2300
7997,2300
7998,2300
7999,2300
8000,2300
8001,2300
8002,2300
8003,2300
8004,2300
8005,2300
8006,2300
8007,2300
8008,2300
8009,2300
8010,2300
8011,2300
8012,2300
8013,2300
8014,2300
8015,2300
8016,2300
8017,2300
8018,2300
8019,2300
8020,2300
8021,2300
8022,2300
8023,2300
8024,2300
8025,2300
8026,2303
8027,2303
8028,2305
8029,2305
8030,2305
8031,2305
8032,2305
8033,2305
8034,2305
8035,2305
8036,2305
8037,2305
8038,2305
8039,2305
8040,2305
8041,2305
8042,2305
8043,2305
8044,2305
8045,2305
8046,2306
8047,2306
8048,2306
8049,2306
8050,2306
8051,2306
8052,2306
8053,2306
8054,2306
8055,2306
8056,2306
8057,2306
8058,2306
8059,2306
8060,2306
8061,2306
8062,2306
8063,2306
8064,2306
8065,2306
8066,2306
8067,2306
8068,2306
8069,2306
8070,2306
8071,2306
8072,2306
8073,2306
8074,2306
8075,2306
8076,2306
8077,2306
8078,2306
8079,2306
8080,2306
8081,2306
8082,2306
8083,2306
8084,2306
8085,2306
8086,2306
8087,2306
8088,2306
8089,2306
8090,2313
8091,2313
8092,2313
8093,2313
8094,2313
8095,2313
8096,2313
8097,2313
8098,2313
8099,2313
8100,2313
8101,2313
8102,2313
8103,2313
8104,2313
8105,2313
8106,2315
8107,2315
8108,2315
8109,2315
8110,2315
8111,2315
8112,2319
8113,2319
8114,2319
8115,2319
8116,2319
8117,2319
8118,2319
8119,2319
8120,2319
8121,2319
8122,2319
8123,2319
8124,2319
8125,2319
8126,2319
8127,2319
8128,2319
8129,2319
8130,2319
8131,2319
8132,2319
8133,2319
8134,2319
8135,2319
8136,2319
8137,2319
8138,2319
8139,2319
8140,2319
8141,2319
8142,2319
8143,2319
8144,2319
8145,2319
8146,2319
8147,2319
8148,2319
8149,2319
8150,2319
8151,2319
8152,2319
8153,2319
8154,2319
8155,2319
8156,2319
8157,2319
8158,2319
8159,2319
8160,2319
8161,2319
8162,2319
8163,2319
8164,2319
8165,2319
8166,2319
8167,2319
8168,2319
8169,2319
8170,2319
8171,2319
8172,2319
8173,2319
8174,2319
8175,2319
8176,2319
8177,2319
8178,2321
8179,2321
8180,2321
8181,2321
8182,2321
8183,2321
8184,2321
8185,2321
8186,2321
8187,2321
8188,2321
8189,2321
8190,2321
8191,2321
8192,2321
8193,2321
8194,2321
8195,2321
8196,2321
8197,2321
8198,2321
8199,2321
8200,2321
8201,2321
8202,2321
8203,2321
8204,2322
8205,2322
8206,2322
8207,2322
8208,2322
8209,2322
8210,2322
8211,2322
8212,2322
8213,2322
8214,2322
8215,2322
8216,2322
8217,2322
8218,2322
8219,2322
8220,2322
8221,2322
8222,2322
8223,2322
8224,2322
8225,2322
8226,2322
8227,2322
8228,2322
8229,2322
8230,2322
8231,2322
8232,2322
8233,2322
8234,2322
8235,2322
8236,2322
8237,2322
8238,2322
8239,2322
8240,2322
8241,2322
8242,2322
8243,2322
8244,2322
8245,2322
8246,2322
8247,2322
8248,2322
8249,2322
8250,2322
8251,2322
8252,2322
8253,2322
8254,2322
8255,2322
8256,2322
8257,2322
8258,2322
8259,2322
8260,2322
8261,2322
8262,2322
8263,2322
8264,2322
8265,2322
8266,2322
8267,2322
8268,2322
8269,2322
8270,2322
8271,2322
8272,2322
8273,2322
8274,2322
8275,2322
8276,2322
8277,2322
8278,2322
8279,2322
8280,2322
8281,2322
8282,2322
8283,2322
8284,2322
8285,2322
8286,2322
8287,2322
8288,2322
8289,2322
8290,2322
8291,2322
8292,2322
8293,2322
8294,2322
8295,2322
8296,2322
8297,2322
8298,2322
8299,2322
8300,2322
8301,2322
8302,2322
8303,2322
8304,2322
8305,2322
8306,2322
8307,2322
8308,2322
8309,2322
8310,2322
8311,2329
8312,2329
8313,2329
8314,2329
8315,2329
8316,2329
8317,2329
8318,2329
8319,2329
8320,2329
8321,2329
8322,2329
8323,2329
8324,2329
8325,2329
8326,2329
8327,2329
8328,2329
8329,2329
8330,2329
8331,2329
8332,2329
8333,2329
8334,2329
8335,2329
8336,2329
8337,2329
8338,2329
8339,2329
8340,2329
8341,2329
8342,2329
8343,2329
8344,2329
8345,2329
8346,2329
8347,2329
8348,2329
8349,2329
8350,2329
8351,2329
8352,2329
8353,2329
8354,2329
8355,2329
8356,2329
8357,2329
8358,2329
8359,2329
8360,2329
8361,2329
8362,2329
8363,2329
8364,2329
8365,2329
8366,2329
8367,2329
8368,2329
8369,2329
8370,2329
8371,2329
8372,2329
8373,2329
8374,2329
8375,2329
8376,2329
8377,2329
8378,2329
8379,2329
8380,2329
8381,2329
8382,2329
8383,2329
8384,2329
8385,2329
8386,2329
8387,2329
8388,2329
8389,2329
8390,2329
8391,2329
8392,2329
8393,2329
8394,2329
8395,2329
8396,2329
8397,2329
8398,2329
8399,2329
8400,2329
8401,2329
8402,2334
8403,2334
8404,2334
8405,2334
8406,2334
8407,2334
8408,2334
8409,2334
8410,2334
8411,2334
8412,2347
8413,2347
8414,2347
8415,2347
8416,2347
8417,2347
8418,2347
8419,2347
8420,2347
8421,2347
8422,2347
8423,2347
8424,2347
8425,2347
8426,2347
8427,2347
8428,2347
8429,2347
8430,2347
8431,2347
8432,2347
8433,2347
8434,2347
8435,2347
8436,2347
8437,2347
8438,2347
8439,2347
8440,2347
8441,2347
8442,2347
8443,2347
8444,2347
8445,2347
8446,2347
8447,2347
8448,2356
8449,2356
8450,2356
8451,2356
8452,2356
8453,2356
8454,2356
8455,2356
8456,2356
8457,2356
8458,2356
8459,2356
8460,2356
8461,2356
8462,2356
8463,2356
8464,2356
8465,2356
8466,2356
8467,2356
8468,2356
8469,2356
8470,2356
8471,2356
8472,2356
8473,2356
8474,2356
8475,2356
8476,2356
8477,2356
8478,2356
8479,2356
8480,2356
8481,2356
8482,2356
8483,2360
8484,2360
8485,2360
8486,2360
8487,2360
8488,2360
8489,2360
8490,2360
8491,2360
8492,2360
8493,2361
8494,2361
8495,2361
8496,2361
8497,2361
8498,2361
8499,2361
8500,2361
8501,2361
8502,2361
8503,2361
8504,2363
8505,2363
8506,2363
8507,2363
8508,2363
8509,2363
8510,2363
8511,2363
8512,2363
8513,2363
8514,2363
8515,2363
8516,2365
8517,2365
8518,2365
8519,2365
8520,2365
8521,2365
8522,2365
8523,2365
8524,2365
8525,2365
8526,2365
8527,2365
8528,2365
8529,2365
8530,2365
8531,2365
8532,2366
8533,2366
8534,2366
8535,2366
8536,2366
8537,2366
8538,2366
8539,2366
8540,2366
8541,2366
8542,2366
8543,2366
8544,2366
8545,2366
8546,2366
8547,2366
8548,2366
8549,2366
8550,2366
8551,2366
8552,2366
8553,2366
8554,2366
8555,2366
8556,2366
8557,2366
8558,2366
8559,2366
8560,2366
8561,2366
8562,2366
8563,2366
8564,2366
8565,2366
8566,2366
8567,2366
8568,2366
8569,2366
8570,2366
8571,2366
8572,2366
8573,2366
8574,2366
8575,2366
8576,2366
8577,2366
8578,2366
8579,2366
8580,2366
8581,2366
8582,2366
8583,2366
8584,2366
8585,2366
8586,2366
8587,2366
8588,2366
8589,2366
8590,2366
8591,2366
8592,2366
8593,2366
8594,2366
8595,2366
8596,2366
8597,2366
8598,2366
8599,2374
8600,2374
8601,2374
8602,2377
8603,2377
8604,2377
8605,2377
8606,2377
8607,2381
8608,2381
8609,2381
8610,2381
8611,2381
8612,2381
8613,2381
8614,2381
8615,2381
8616,2381
8617,2381
8618,2381
8619,2381
8620,2381
8621,2381
8622,2381
8623,2385
8624,2385
8625,2385
8626,2385
8627,2385
8628,2385
8629,2385
8630,2385
8631,2385
8632,2385
8633,2385
8634,2385
8635,2385
8636,2385
8637,2385
8638,2385
8639,2385
8640,2385
8641,2385
8642,2385
8643,2385
8644,2385
8645,2385
8646,2385
8647,2385
8648,2385
8649,2385
8650,2385
8651,2385
8652,2385
8653,2385
8654,2385
8655,2385
8656,2385
8657,2385
8658,2385
8659,2385
8660,2385
8661,2385
8662,2385
8663,2385
8664,2385
8665,2385
8666,2385
8667,2385
8668,2385
8669,2385
8670,2385
8671,2385
8672,2385
8673,2385
8674,2385
8675,2385
8676,2385
8677,2385
8678,2385
8679,2385
8680,2385
8681,2385
8682,2385
8683,2385
8684,2385
8685,2385
8686,2385
8687,2385
8688,2385
8689,2385
8690,2385
8691,2385
8692,2385
8693,2385
8694,2385
8695,2385
8696,2386
8697,2386
8698,2388
8699,2388
8700,2388
8701,2388
8702,2388
8703,2388
8704,2388
8705,2388
8706,2388
8707,2392
8708,2392
8709,2392
8710,2392
8711,2392
8712,2392
8713,2392
8714,2392
8715,2392
8716,2392
8717,2392
8718,2392
8719,2392
8720,2392
8721,2392
8722,2396
8723,2396
8724,2396
8725,2396
8726,2396
8727,2396
8728,2396
8729,2396
8730,2396
8731,2396
8732,2396
8733,2396
8734,2396
8735,2396
8736,2396
8737,2396
8738,2396
8739,2396
8740,2396
8741,2396
8742,2396
8743,2396
8744,2396
8745,2396
8746,2396
8747,2396
8748,2396
8749,2396
8750,2396
8751,2396
8752,2396
8753,2396
8754,2396
8755,2396
8756,2396
8757,2396
8758,2396
8759,2396
8760,2396
8761,2396
8762,2396
8763,2396
8764,2396
8765,2396
8766,2396
8767,2396
8768,2400
8769,2400
8770,2400
8771,2400
8772,2400
8773,2400
8774,2400
8775,2400
8776,2400
8777,2400
8778,2400
8779,2400
8780,2400
8781,2400
8782,2400
8783,2400
8784,2400
8785,2400
8786,2400
8787,2400
8788,2400
8789,2400
8790,2400
8791,2400
8792,2400
8793,2400
8794,2400
8795,2400
8796,2400
8797,2400
8798,2400
8799,2400
8800,2400
8801,2400
8802,2400
8803,2400
8804,2400
8805,2400
8806,2400
8807,2400
8808,2400
8809,2400
8810,2400
8811,2400
8812,2400
8813,2400
8814,2400
8815,2400
8816,2400
8817,2400
8818,2400
8819,2400
8820,2400
8821,2400
8822,2400
8823,2400
8824,2400
8825,2400
8826,2400
8827,2400
8828,2400
8829,2400
8830,2400
8831,2400
8832,2400
8833,2400
8834,2400
8835,2400
8836,2400
8837,2400
8838,2400
8839,2400
8840,2400
8841,2400
8842,2400
8843,2400
8844,2400
8845,2400
8846,2400
8847,2400
8848,2400
8849,2423
8850,2423
8851,2423
8852,2423
8853,2423
8854,2423
8855,2423
8856,2423
8857,2423
8858,2423
8859,2423
8860,2423
8861,2423
8862,2423
8863,2423
8864,2423
8865,2423
8866,2423
8867,2423
8868,2423
8869,2423
8870,2423
8871,2423
8872,2423
8873,2423
8874,2423
8875,2423
8876,2423
8877,2423
8878,2423
8879,2423
8880,2423
8881,2423
8882,2423
8883,2423
8884,2423
8885,2423
8886,2423
8887,2423
8888,2423
8889,2423
8890,2423
8891,2423
8892,2423
8893,2423
8894,2423
8895,2423
8896,2423
8897,2423
8898,2423
8899,2423
8900,2423
8901,2423
8902,2423
8903,2423
8904,2423
8905,2423
8906,2423
8907,2423
8908,2423
8909,2423
8910,2423
8911,2423
8912,2423
8913,2423
8914,2423
8915,2423
8916,2423
8917,2423
8918,2423
8919,2423
8920,2423
8921,2423
8922,2423
8923,2423
8924,2423
8925,2423
8926,2423
8927,2423
8928,2423
8929,2423
8930,2423
8931,2423
8932,2423
8933,2423
8934,2423
8935,2423
8936,2423
8937,2423
8938,2423
8939,2423
8940,2423
8941,2423
8942,2423
8943,2423
8944,2423
8945,2423
8946,2423
8947,2423
8948,2423
8949,2423
8950,2423
8951,2423
8952,2423
8953,2423
8954,2423
8955,2423
8956,2423
8957,2423
8958,2423
8959,2423
8960,2423
8961,2423
8962,2423
8963,2423
8964,2423
8965,2423
8966,2423
8967,2423
8968,2423
8969,2423
8970,2423
8971,2423
8972,2423
8973,2423
8974,2423
8975,2423
8976,2423
8977,2423
8978,2423
8979,2423
8980,2423
8981,2423
8982,2423
8983,2423
8984,2423
8985,2423
8986,2423
8987,2423
8988,2423
8989,2423
8990,2423
8991,2423
8992,2423
8993,2423
8994,2423
8995,2423
8996,2423
8997,2423
8998,2423
8999,2423
9000,2423
9001,2427
9002,2427
9003,2427
9004,2427
9005,2427
9006,2427
9007,2427
9008,2427
9009,2427
9010,2427
9011,2427
9012,2427
9013,2427
9014,2427
9015,2427
9016,2427
9017,2427
9018,2427
9019,2427
9020,2427
9021,2427
9022,2427
9023,2427
9024,2427
9025,2427
9026,2427
9027,2427
9028,2427
9029,2427
9030,2427
9031,2427
9032,2427
9033,2427
9034,2427
9035,2427
9036,2427
9037,2427
9038,2427
9039,2427
9040,2427
9041,2427
9042,2427
9043,2427
9044,2427
9045,2427
9046,2427
9047,2427
9048,2427
9049,2427
9050,2427
9051,2427
9052,2427
9053,2427
9054,2427
9055,2427
9056,2427
9057,2427
9058,2427
9059,2427
9060,2427
9061,2427
9062,2427
9063,2427
9064,2427
9065,2427
9066,2427
9067,2427
9068,2427
9069,2427
9070,2427
9071,2427
9072,2427
9073,2427
9074,2427
9075,2427
9076,2427
9077,2465
9078,2465
9079,2465
9080,2465
9081,2465
9082,2465
9083,2465
9084,2465
9085,2465
9086,2465
9087,2465
9088,2465
9089,2465
9090,2465
9091,2465
9092,2465
9093,2465
9094,2465
9095,2465
9096,2465
9097,2465
9098,2465
9099,2465
9100,2465
9101,2465
9102,2465
9103,2465
9104,2465
9105,2465
9106,2465
9107,2465
9108,2465
9109,2465
9110,2465
9111,2465
9112,2465
9113,2465
9114,2465
9115,2465
9116,2466
9117,2466
9118,2466
9119,2466
9120,2466
9121,2466
9122,2466
9123,2466
9124,2466
9125,2466
9126,2478
9127,2478
9128,2478
9129,2478
9130,2478
9131,2478
9132,2478
9133,2478
9134,2478
9135,2478
9136,2478
9137,2478
9138,2478
9139,2478
9140,2478
9141,2478
9142,2478
9143,2478
9144,2478
9145,2478
9146,2478
9147,2478
9148,2478
9149,2478
9150,2478
9151,2478
9152,2478
9153,2478
9154,2478
9155,2478
9156,2478
9157,2478
9158,2478
9159,2478
9160,2478
9161,2478
9162,2478
9163,2478
9164,2478
9165,2478
9166,2478
9167,2478
9168,2478
9169,2478
9170,2478
9171,2478
9172,2478
9173,2478
9174,2478
9175,2478
9176,2478
9177,2478
9178,2478
9179,2478
9180,2478
9181,2478
9182,2478
9183,2478
9184,2478
9185,2478
9186,2478
9187,2478
9188,2478
9189,2478
9190,2478
9191,2478
9192,2478
9193,2478
9194,2478
9195,2478
9196,2478
9197,2478
9198,2478
9199,2478
9200,2478
9201,2478
9202,2478
9203,2478
9204,2478
9205,2478
9206,2478
9207,2478
9208,2478
9209,2478
9210,2478
9211,2478
9212,2478
9213,2478
9214,2478
9215,2478
9216,2478
9217,2478
9218,2478
9219,2478
9220,2478
9221,2478
9222,2478
9223,2478
9224,2478
9225,2478
9226,2478
9227,2478
9228,2478
9229,2478
9230,2478
9231,2478
9232,2478
9233,2478
9234,2478
9235,2480
9236,2480
9237,2480
9238,2480
9239,2480
9240,2480
9241,2480
9242,2480
9243,2480
9244,2480
9245,2480
9246,2480
9247,2480
9248,2480
9249,2480
9250,2480
9251,2480
9252,2480
9253,2480
9254,2480
9255,2480
9256,2480
9257,2480
9258,2480
9259,2480
9260,2480
9261,2480
9262,2480
9263,2480
9264,2480
9265,2480
9266,2480
9267,2480
9268,2480
9269,2480
9270,2480
9271,2480
9272,2480
9273,2480
9274,2480
9275,2480
9276,2480
9277,2480
9278,2480
9279,2480
9280,2480
9281,2480
9282,2480
9283,2480
9284,2480
9285,2480
9286,2480
9287,2480
9288,2480
9289,2480
9290,2482
9291,2482
9292,2482
9293,2482
9294,2482
9295,2482
9296,2482
9297,2482
9298,2482
9299,2482
9300,2486
9301,2486
9302,2486
9303,2486
9304,2486
9305,2486
9306,2486
9307,2486
9308,2486
9309,2486
9310,2514
9311,2514
9312,2514
9313,2514
9314,2514
9315,2514
9316,2514
9317,2514
9318,2514
9319,2514
9320,2514
9321,2514
9322,2514
9323,2514
9324,2514
9325,2519
9326,2519
9327,2519
9328,2519
9329,2519
9330,2519
9331,2519
9332,2519
9333,2519
9334,2519
9335,2519
9336,2519
9337,2519
9338,2519
9339,2519
9340,2519
9341,2519
9342,2519
9343,2519
9344,2519
9345,2519
9346,2519
9347,2519
9348,2519
9349,2519
9350,2519
9351,2519
9352,2519
9353,2519
9354,2519
9355,2519
9356,2519
9357,2519
9358,2519
9359,2519
9360,2519
9361,2519
9362,2519
9363,2519
9364,2519
9365,2519
9366,2519
9367,2519
9368,2519
9369,2519
9370,2519
9371,2519
9372,2519
9373,2519
9374,2519
9375,2519
9376,2519
9377,2519
9378,2519
9379,2519
9380,2519
9381,2519
9382,2519
9383,2519
9384,2519
9385,2519
9386,2519
9387,2519
9388,2519
9389,2519
9390,2519
9391,2519
9392,2519
9393,2519
9394,2519
9395,2519
9396,2519
9397,2519
9398,2519
9399,2519
9400,2519
9401,2519
9402,2519
9403,2519
9404,2519
9405,2519
9406,2519
9407,2519
9408,2519
9409,2519
9410,2519
9411,2519
9412,2519
9413,2519
9414,2519
9415,2519
9416,2519
9417,2519
9418,2519
9419,2519
9420,2519
9421,2519
9422,2519
9423,2519
9424,2519
9425,2519
9426,2519
9427,2519
9428,2519
9429,2519
9430,2519
9431,2519
9432,2519
9433,2519
9434,2519
9435,2519
9436,2519
9437,2519
9438,2519
9439,2519
9440,2519
9441,2519
9442,2519
9443,2519
9444,2531
9445,2531
9446,2531
9447,2531
9448,2531
9449,2531
9450,2531
9451,2531
9452,2531
9453,2531
9454,2531
9455,2531
9456,2531
9457,2531
9458,2531
9459,2531
9460,2531
9461,2531
9462,2531
9463,2531
9464,2531
9465,2531
9466,2531
9467,2531
9468,2531
9469,2531
9470,2531
9471,2531
9472,2531
9473,2531
9474,2531
9475,2531
9476,2531
9477,2531
9478,2531
9479,2531
9480,2531
9481,2531
9482,2531
9483,2533
9484,2533
9485,2533
9486,2533
9487,2533
9488,2533
9489,2533
9490,2533
9491,2533
9492,2533
9493,2535
9494,2535
9495,2535
9496,2540
9497,2540
9498,2540
9499,2540
9500,2540
9501,2540
9502,2540
9503,2540
9504,2540
9505,2540
9506,2540
9507,2540
9508,2540
9509,2540
9510,2541
9511,2541
9512,2541
9513,2541
9514,2541
9515,2541
9516,2541
9517,2541
9518,2541
9519,2541
9520,2541
9521,2541
9522,2541
9523,2541
9524,2541
9525,2541
9526,2541
9527,2541
9528,2541
9529,2541
9530,2541
9531,2541
9532,2541
9533,2541
9534,2541
9535,2541
9536,2541
9537,2541
9538,2541
9539,2541
9540,2541
9541,2545
9542,2545
9543,2545
9544,2545
9545,2545
9546,2545
9547,2545
9548,2545
9549,2545
9550,2545
9551,2545
9552,2545
9553,2545
9554,2545
9555,2545
9556,2545
9557,2545
9558,2545
9559,2545
9560,2545
9561,2545
9562,2545
9563,2545
9564,2545
9565,2545
9566,2545
9567,2545
9568,2545
9569,2545
9570,2545
9571,2545
9572,2545
9573,2545
9574,2545
9575,2545
9576,2545
9577,2545
9578,2545
9579,2545
9580,2545
9581,2545
9582,2545
9583,2545
9584,2545
9585,2545
9586,2545
9587,2545
9588,2545
9589,2545
9590,2545
9591,2545
9592,2545
9593,2545
9594,2545
9595,2545
9596,2545
9597,2545
9598,2545
9599,2545
9600,2545
9601,2545
9602,2545
9603,2545
9604,2545
9605,2545
9606,2545
9607,2545
9608,2545
9609,2545
9610,2545
9611,2545
9612,2545
9613,2545
9614,2545
9615,2545
9616,2545
9617,2545
9618,2545
9619,2545
9620,2545
9621,2545
9622,2545
9623,2545
9624,2545
9625,2545
9626,2545
9627,2545
9628,2545
9629,2545
9630,2545
9631,2545
9632,2546
9633,2546
9634,2546
9635,2546
9636,2546
9637,2546
9638,2546
9639,2546
9640,2546
9641,2546
9642,2546
9643,2546
9644,2546
9645,2546
9646,2546
9647,2546
9648,2546
9649,2546
9650,2546
9651,2546
9652,2546
9653,2546
9654,2546
9655,2546
9656,2546
9657,2546
9658,2546
9659,2546
9660,2546
9661,2546
9662,2546
9663,2546
9664,2546
9665,2546
9666,2546
9667,2546
9668,2546
9669,2546
9670,2546
9671,2546
9672,2546
9673,2546
9674,2546
9675,2546
9676,2546
9677,2546
9678,2546
9679,2546
9680,2546
9681,2546
9682,2546
9683,2546
9684,2546
9685,2546
9686,2546
9687,2546
9688,2546
9689,2546
9690,2546
9691,2550
9692,2550
9693,2550
9694,2550
9695,2550
9696,2550
9697,2550
9698,2550
9699,2550
9700,2550
9701,2550
9702,2550
9703,2550
9704,2550
9705,2550
9706,2550
9707,2552
9708,2552
9709,2552
9710,2552
9711,2552
9712,2552
9713,2552
9714,2552
9715,2552
9716,2552
9717,2552
9718,2552
9719,2552
9720,2552
9721,2552
9722,2552
9723,2552
9724,2552
9725,2552
9726,2552
9727,2552
9728,2552
9729,2552
9730,2552
9731,2552
9732,2552
9733,2552
9734,2552
9735,2552
9736,2552
9737,2552
9738,2552
9739,2552
9740,2552
9741,2552
9742,2552
9743,2552
9744,2552
9745,2552
9746,2552
9747,2552
9748,2552
9749,2552
9750,2552
9751,2552
9752,2552
9753,2552
9754,2552
9755,2552
9756,2552
9757,2552
9758,2552
9759,2558
9760,2558
9761,2558
9762,2558
9763,2558
9764,2558
9765,2558
9766,2558
9767,2558
9768,2558
9769,2558
9770,2558
9771,2558
9772,2558
9773,2558
9774,2558
9775,2558
9776,2558
9777,2558
9778,2558
9779,2558
9780,2558
9781,2579
9782,2579
9783,2579
9784,2579
9785,2579
9786,2579
9787,2579
9788,2585
9789,2585
9790,2585
9791,2585
9792,2585
9793,2585
9794,2585
9795,2585
9796,2585
9797,2585
