Iterations,Scores
17262,3330
17263,3330
17264,3330
17265,3330
17266,3330
17267,3330
17268,3330
17269,3330
17270,3330
17271,3330
17272,3330
17273,3330
17274,3330
17275,3330
17276,3330
17277,3330
17278,3330
17279,3330
17280,3330
17281,3330
17282,3330
17283,3330
17284,3330
17285,3330
17286,3330
17287,3330
17288,3330
17289,3330
17290,3330
17291,3330
17292,3330
17293,3330
17294,3330
17295,3330
17296,3330
17297,3330
17298,3330
17299,3330
17300,3330
17301,3330
17302,3330
17303,3330
17304,3330
17305,3330
17306,3330
17307,3333
17308,3333
17309,3333
17310,3333
17311,3333
17312,3333
17313,3333
17314,3333
17315,3333
17316,3333
17317,3333
17318,3333
17319,3333
17320,3333
17321,3333
17322,3337
17323,3337
17324,3337
17325,3337
17326,3337
17327,3337
17328,3337
17329,3337
17330,3337
17331,3337
17332,3337
17333,3337
17334,3337
17335,3338
17336,3338
17337,3338
17338,3338
17339,3338
17340,3338
17341,3338
17342,3338
17343,3338
17344,3338
17345,3338
17346,3338
17347,3338
17348,3338
17349,3338
17350,3338
17351,3338
17352,3338
17353,3338
17354,3338
17355,3338
17356,3338
17357,3338
17358,3338
17359,3338
17360,3338
17361,3338
17362,3338
17363,3338
17364,3338
17365,3338
17366,3338
17367,3338
17368,3338
17369,3338
17370,3338
17371,3338
17372,3338
17373,3338
17374,3338
17375,3338
17376,3338
17377,3338
17378,3338
17379,3338
17380,3338
17381,3338
17382,3338
17383,3338
17384,3339
17385,3339
17386,3339
17387,3339
17388,3339
17389,3339
17390,3339
17391,3339
17392,3339
17393,3339
17394,3339
17395,3339
17396,3339
17397,3339
17398,3339
17399,3339
17400,3339
17401,3339
17402,3339
17403,3339
17404,3339
17405,3339
17406,3339
17407,3339
17408,3339
17409,3339
17410,3339
17411,3339
17412,3339
17413,3339
17414,3339
17415,3339
17416,3339
17417,3339
17418,3339
17419,3339
17420,3339
17421,3339
17422,3339
17423,3339
17424,3357
17425,3357
17426,3357
17427,3357
17428,3357
17429,3357
17430,3357
17431,3357
17432,3357
17433,3357
17434,3357
17435,3357
17436,3388
17437,3388
17438,3388
17439,3388
17440,3388
17441,3388
17442,3388
17443,3388
17444,3388
17445,3388
17446,3388
17447,3388
17448,3388
17449,3388
17450,3388
17451,3388
17452,3388
17453,3388
17454,3388
17455,3388
17456,3388
17457,3388
17458,3388
17459,3388
17460,3388
17461,3388
17462,3388
17463,3388
17464,3388
17465,3388
17466,3388
17467,3388
17468,3388
17469,3388
17470,3388
17471,3388
17472,3388
17473,3388
17474,3388
17475,3388
17476,3388
17477,3388
17478,3388
17479,3388
17480,3388
17481,3388
17482,3388
17483,3388
17484,3388
17485,3388
17486,3388
17487,3388
17488,3388
17489,3388
17490,3388
17491,3388
17492,3388
17493,3388
17494,3388
17495,3388
17496,3388
17497,3388
17498,3388
17499,3388
17500,3388
17501,3388
17502,3388
17503,3388
17504,3388
17505,3388
17506,3388
17507,3388
17508,3388
17509,3388
17510,3388
17511,3388
17512,3388
17513,3388
17514,3388
17515,3388
17516,3388
17517,3388
17518,3388
17519,3388
17520,3388
17521,3388
17522,3388
17523,3388
17524,3388
17525,3388
17526,3388
17527,3388
17528,3388
17529,3388
17530,3388
17531,3388
17532,3388
17533,3388
17534,3388
17535,3388
17536,3388
17537,3388
17538,3388
17539,3388
17540,3388
17541,3388
17542,3388
17543,3388
17544,3388
17545,3388
17546,3388
17547,3388
17548,3388
17549,3388
17550,3388
17551,3388
17552,3388
17553,3388
17554,3388
17555,3388
17556,3388
17557,3388
17558,3388
17559,3388
17560,3388
17561,3388
17562,3388
17563,3388
17564,3388
17565,3388
17566,3388
17567,3388
17568,3388
17569,3388
17570,3391
17571,3391
17572,3391
17573,3391
17574,3391
17575,3391
17576,3391
17577,3391
17578,3391
17579,3391
17580,3391
17581,3391
17582,3391
17583,3391
17584,3391
17585,3391
17586,3391
17587,3391
17588,3391
17589,3391
17590,3391
17591,3391
17592,3391
17593,3391
17594,3391
17595,3391
17596,3391
17597,3391
17598,3414
17599,3414
17600,3414
17601,3414
17602,3414
17603,3414
17604,3414
17605,3414
17606,3414
17607,3414
17608,3414
17609,3414
17610,3414
17611,3414
17612,3414
17613,3414
17614,3414
17615,3414
17616,3414
17617,3414
17618,3414
17619,3414
17620,3414
17621,3414
17622,3414
17623,3414
17624,3414
17625,3414
17626,3414
17627,3414
17628,3416
17629,3416
17630,3416
17631,3416
17632,3416
17633,3416
17634,3416
17635,3416
17636,3429
17637,3429
17638,3429
17639,3429
17640,3429
17641,3429
17642,3429
17643,3429
17644,3429
17645,3429
17646,3429
17647,3429
17648,3429
17649,3429
17650,3429
17651,3429
17652,3429
17653,3429
17654,3429
17655,3429
17656,3429
17657,3429
17658,3429
17659,3429
17660,3429
17661,3429
17662,3429
17663,3429
17664,3429
17665,3429
17666,3429
17667,3429
17668,3429
17669,3429
17670,3429
17671,3429
17672,3429
17673,3429
17674,3429
17675,3429
17676,3429
17677,3429
17678,3429
17679,3429
17680,3429
17681,3429
17682,3429
17683,3432
17684,3432
17685,3432
17686,3432
17687,3432
17688,3432
17689,3432
17690,3432
17691,3432
17692,3432
17693,3432
17694,3434
17695,3434
17696,3434
17697,3434
17698,3434
17699,3434
17700,3434
17701,3434
17702,3434
17703,3434
17704,3434
17705,3434
17706,3436
17707,3436
17708,3436
17709,3436
17710,3436
17711,3436
17712,3436
17713,3436
17714,3436
17715,3436
17716,3436
17717,3436
17718,3436
17719,3436
17720,3436
17721,3436
17722,3436
17723,3436
17724,3436
17725,3436
17726,3436
17727,3436
17728,3436
17729,3436
17730,3436
17731,3436
17732,3436
17733,3436
17734,3436
17735,3436
17736,3436
17737,3436
17738,3436
17739,3436
17740,3436
17741,3436
17742,3436
17743,3436
17744,3436
17745,3436
17746,3436
17747,3436
17748,3436
17749,3436
17750,3436
17751,3436
17752,3436
17753,3436
17754,3436
17755,3436
17756,3436
17757,3436
17758,3436
17759,3436
17760,3436
17761,3436
17762,3436
17763,3436
17764,3436
17765,3436
17766,3436
17767,3436
17768,3436
17769,3436
17770,3436
17771,3436
17772,3436
17773,3436
17774,3436
17775,3436
17776,3436
17777,3436
17778,3436
17779,3436
17780,3436
17781,3436
17782,3436
17783,3436
17784,3436
17785,3436
17786,3436
17787,3436
17788,3436
17789,3436
17790,3436
17791,3436
17792,3436
17793,3436
17794,3436
17795,3436
17796,3436
17797,3436
17798,3436
17799,3436
17800,3436
17801,3436
17802,3436
17803,3436
17804,3436
17805,3436
17806,3436
17807,3436
17808,3436
17809,3436
17810,3436
17811,3436
17812,3436
17813,3436
17814,3436
17815,3436
17816,3436
17817,3436
17818,3436
17819,3436
17820,3436
17821,3436
17822,3445
17823,3445
17824,3445
17825,3445
17826,3445
17827,3445
17828,3445
17829,3445
17830,3445
17831,3445
17832,3445
17833,3445
17834,3445
17835,3445
17836,3445
17837,3445
17838,3445
17839,3445
17840,3445
17841,3445
17842,3445
17843,3445
17844,3445
17845,3445
17846,3445
17847,3445
17848,3445
17849,3445
17850,3445
17851,3445
17852,3445
17853,3445
17854,3445
17855,3445
17856,3445
17857,3445
17858,3445
17859,3445
17860,3447
17861,3447
17862,3447
17863,3447
17864,3447
17865,3447
17866,3447
17867,3447
17868,3447
17869,3447
17870,3447
17871,3447
17872,3447
17873,3447
17874,3447
17875,3447
17876,3447
17877,3447
17878,3447
17879,3447
17880,3447
17881,3447
17882,3447
17883,3447
17884,3447
17885,3447
17886,3447
17887,3447
17888,3447
17889,3447
17890,3447
17891,3447
17892,3447
17893,3447
17894,3447
17895,3447
17896,3447
17897,3447
17898,3447
17899,3447
17900,3447
17901,3447
17902,3447
17903,3447
17904,3447
17905,3447
17906,3447
17907,3447
17908,3447
17909,3447
17910,3447
17911,3447
17912,3447
17913,3447
17914,3447
17915,3447
17916,3447
17917,3447
17918,3447
17919,3447
17920,3447
17921,3447
17922,3447
17923,3482
17924,3482
17925,3482
17926,3482
17927,3482
17928,3482
17929,3482
17930,3482
17931,3482
17932,3482
17933,3482
17934,3482
17935,3482
17936,3482
17937,3482
17938,3482
17939,3482
17940,3482
17941,3482
17942,3482
17943,3482
17944,3482
17945,3482
17946,3482
17947,3482
17948,3482
17949,3482
17950,3482
17951,3482
17952,3482
17953,3482
17954,3482
17955,3482
17956,3482
17957,3482
17958,3482
17959,3482
17960,3482
17961,3482
17962,3482
17963,3482
17964,3482
17965,3482
17966,3482
17967,3482
17968,3484
17969,3484
17970,3484
17971,3484
17972,3484
17973,3484
17974,3484
17975,3484
17976,3484
17977,3484
17978,3484
17979,3484
17980,3484
17981,3484
17982,3484
17983,3484
17984,3484
17985,3484
17986,3484
17987,3484
17988,3484
17989,3484
17990,3484
17991,3484
17992,3484
17993,3484
17994,3484
17995,3484
17996,3484
17997,3484
17998,3484
17999,3484
18000,3484
18001,3484
18002,3484
18003,3484
18004,3484
18005,3484
18006,3484
18007,3484
18008,3484
18009,3484
18010,3484
18011,3484
18012,3484
18013,3484
18014,3484
18015,3484
18016,3484
18017,3484
18018,3484
18019,3484
18020,3484
18021,3484
18022,3484
18023,3484
18024,3484
18025,3484
18026,3484
18027,3484
18028,3484
18029,3484
18030,3484
18031,3484
18032,3484
18033,3484
18034,3484
18035,3484
18036,3484
18037,3484
18038,3484
18039,3484
18040,3484
18041,3484
18042,3484
18043,3484
18044,3484
18045,3484
18046,3484
18047,3484
18048,3484
18049,3484
18050,3484
18051,3484
18052,3484
18053,3484
18054,3484
18055,3484
18056,3484
18057,3484
18058,3484
18059,3484
18060,3484
18061,3484
18062,3484
18063,3484
18064,3484
18065,3484
18066,3484
18067,3484
18068,3484
18069,3484
18070,3484
18071,3485
18072,3485
18073,3485
18074,3487
18075,3487
18076,3487
18077,3487
18078,3487
18079,3487
18080,3487
18081,3487
18082,3487
18083,3487
18084,3487
18085,3487
18086,3487
18087,3487
18088,3487
18089,3487
18090,3487
18091,3487
18092,3487
18093,3487
18094,3487
18095,3487
18096,3487
18097,3487
18098,3487
18099,3487
18100,3487
18101,3487
18102,3487
18103,3487
18104,3487
18105,3511
18106,3511
18107,3511
18108,3511
18109,3511
18110,3511
18111,3511
18112,3511
18113,3511
18114,3511
18115,3511
18116,3511
18117,3511
18118,3511
18119,3511
18120,3511
18121,3511
18122,3511
18123,3511
18124,3511
18125,3511
18126,3511
18127,3511
18128,3511
18129,3511
18130,3511
18131,3511
18132,3511
18133,3511
18134,3511
18135,3511
18136,3511
18137,3511
18138,3511
18139,3511
18140,3511
18141,3511
18142,3511
18143,3511
18144,3511
18145,3511
18146,3511
18147,3511
18148,3512
18149,3512
18150,3513
18151,3513
18152,3513
18153,3513
18154,3513
18155,3513
18156,3513
18157,3513
18158,3513
18159,3513
18160,3513
18161,3513
18162,3513
18163,3513
18164,3513
18165,3513
18166,3513
18167,3513
18168,3513
18169,3513
18170,3513
18171,3513
18172,3513
18173,3513
18174,3513
18175,3513
18176,3513
18177,3513
18178,3513
18179,3513
18180,3513
18181,3513
18182,3513
18183,3513
18184,3513
18185,3513
18186,3513
18187,3513
18188,3513
18189,3513
18190,3513
18191,3513
18192,3513
18193,3513
18194,3513
18195,3513
18196,3513
18197,3513
18198,3513
18199,3513
18200,3513
18201,3513
18202,3513
18203,3513
18204,3513
18205,3513
18206,3513
18207,3513
18208,3513
18209,3513
18210,3513
18211,3513
18212,3513
18213,3513
18214,3513
18215,3513
18216,3513
18217,3513
18218,3513
18219,3513
18220,3513
18221,3513
18222,3513
18223,3513
18224,3513
18225,3513
18226,3513
18227,3513
18228,3513
18229,3513
18230,3513
18231,3513
18232,3513
18233,3513
18234,3513
18235,3513
18236,3513
18237,3513
18238,3513
18239,3513
18240,3513
18241,3513
18242,3513
18243,3513
18244,3513
18245,3513
18246,3513
18247,3513
18248,3513
18249,3513
18250,3513
18251,3513
18252,3513
18253,3513
18254,3513
18255,3513
18256,3513
18257,3513
18258,3513
18259,3513
18260,3513
18261,3513
18262,3513
18263,3513
18264,3513
18265,3513
18266,3513
18267,3513
18268,3513
18269,3513
18270,3513
18271,3513
18272,3513
18273,3513
18274,3513
18275,3513
18276,3513
18277,3513
18278,3513
18279,3513
18280,3513
18281,3513
18282,3513
18283,3513
18284,3513
18285,3513
18286,3513
18287,3513
18288,3513
18289,3513
18290,3513
18291,3513
18292,3513
18293,3513
18294,3513
18295,3513
18296,3513
18297,3513
18298,3513
18299,3513
18300,3513
18301,3513
18302,3513
18303,3513
18304,3513
18305,3513
18306,3513
18307,3513
18308,3513
18309,3513
18310,3513
18311,3513
18312,3513
18313,3513
18314,3513
18315,3513
18316,3513
18317,3513
18318,3513
18319,3513
18320,3513
18321,3513
18322,3513
18323,3513
18324,3513
18325,3513
18326,3513
18327,3513
18328,3513
18329,3513
18330,3513
18331,3513
18332,3513
18333,3513
18334,3515
18335,3515
18336,3515
18337,3515
18338,3515
18339,3515
18340,3515
18341,3515
18342,3515
18343,3515
18344,3515
18345,3515
18346,3515
18347,3515
18348,3515
18349,3515
18350,3515
18351,3515
18352,3515
18353,3515
18354,3515
18355,3515
18356,3515
18357,3515
18358,3515
18359,3515
18360,3515
18361,3515
18362,3515
18363,3515
18364,3515
18365,3515
18366,3515
18367,3515
18368,3515
18369,3515
18370,3515
18371,3515
18372,3515
18373,3515
18374,3515
18375,3515
18376,3515
18377,3515
18378,3515
18379,3515
18380,3515
18381,3515
18382,3515
18383,3515
18384,3515
18385,3515
18386,3515
18387,3515
18388,3515
18389,3515
18390,3515
18391,3515
18392,3515
18393,3515
18394,3515
18395,3515
18396,3515
18397,3515
18398,3515
18399,3515
18400,3515
18401,3515
18402,3515
18403,3515
18404,3515
18405,3515
18406,3515
18407,3515
18408,3517
18409,3517
18410,3517
18411,3517
18412,3517
18413,3517
18414,3517
18415,3517
18416,3517
18417,3517
18418,3517
18419,3517
18420,3517
18421,3517
18422,3517
18423,3517
18424,3517
18425,3517
18426,3517
18427,3517
18428,3517
18429,3517
18430,3517
18431,3517
18432,3517
18433,3517
18434,3517
18435,3517
18436,3517
18437,3540
18438,3540
18439,3540
18440,3540
18441,3540
18442,3540
18443,3540
18444,3540
18445,3540
18446,3540
18447,3540
18448,3540
18449,3540
18450,3540
18451,3540
18452,3540
18453,3540
18454,3540
18455,3540
18456,3540
18457,3540
18458,3540
18459,3540
18460,3540
18461,3540
18462,3540
18463,3540
18464,3540
18465,3540
18466,3540
18467,3540
18468,3540
18469,3540
18470,3540
18471,3540
18472,3540
18473,3540
18474,3540
18475,3540
18476,3540
18477,3540
18478,3540
18479,3540
18480,3540
18481,3540
18482,3540
18483,3540
18484,3540
18485,3540
18486,3540
18487,3540
18488,3540
18489,3540
18490,3540
18491,3540
18492,3540
18493,3540
18494,3540
18495,3540
18496,3540
18497,3540
18498,3540
18499,3540
18500,3544
18501,3544
18502,3544
18503,3544
18504,3544
18505,3544
18506,3544
18507,3544
18508,3544
18509,3544
18510,3544
18511,3544
18512,3544
18513,3544
18514,3544
18515,3544
18516,3544
18517,3544
18518,3544
18519,3544
18520,3544
18521,3544
18522,3544
18523,3557
18524,3557
18525,3564
18526,3564
18527,3564
18528,3564
18529,3564
18530,3564
18531,3564
18532,3564
18533,3564
18534,3564
18535,3564
18536,3564
18537,3564
18538,3564
18539,3566
18540,3566
18541,3566
18542,3566
18543,3566
18544,3566
18545,3566
18546,3566
18547,3566
18548,3566
18549,3566
18550,3566
18551,3566
18552,3566
18553,3566
18554,3566
18555,3566
18556,3566
18557,3566
18558,3566
18559,3566
18560,3566
18561,3566
18562,3566
18563,3566
18564,3566
18565,3566
18566,3566
18567,3566
18568,3566
18569,3566
18570,3566
18571,3566
18572,3566
18573,3566
18574,3566
18575,3566
18576,3566
18577,3566
18578,3566
18579,3566
18580,3566
18581,3566
18582,3566
18583,3566
18584,3566
18585,3566
18586,3566
18587,3566
18588,3566
18589,3566
18590,3566
18591,3566
18592,3566
18593,3566
18594,3566
18595,3566
18596,3566
18597,3566
18598,3566
18599,3566
18600,3566
18601,3566
18602,3566
18603,3566
18604,3566
18605,3566
18606,3566
18607,3566
18608,3566
18609,3566
18610,3566
18611,3566
18612,3566
18613,3566
18614,3566
18615,3566
18616,3566
18617,3566
18618,3566
18619,3566
18620,3566
18621,3566
18622,3566
18623,3566
18624,3566
18625,3567
18626,3567
18627,3567
18628,3567
18629,3567
18630,3567
18631,3567
18632,3567
18633,3567
18634,3567
18635,3567
18636,3567
18637,3567
18638,3567
18639,3567
18640,3567
18641,3567
18642,3567
18643,3567
18644,3567
18645,3567
18646,3567
18647,3567
18648,3567
18649,3567
18650,3567
18651,3567
18652,3567
18653,3567
18654,3567
18655,3567
18656,3567
18657,3567
18658,3567
18659,3567
18660,3567
18661,3567
18662,3567
18663,3567
18664,3567
18665,3567
18666,3567
18667,3567
18668,3567
18669,3567
18670,3567
18671,3567
18672,3567
18673,3567
18674,3567
18675,3567
18676,3567
18677,3567
18678,3567
18679,3567
18680,3567
18681,3567
18682,3567
18683,3567
18684,3567
18685,3567
18686,3567
18687,3567
18688,3567
18689,3567
18690,3567
18691,3567
18692,3567
18693,3567
18694,3567
18695,3567
18696,3567
18697,3567
18698,3567
18699,3567
18700,3567
18701,3567
18702,3567
18703,3567
18704,3567
18705,3567
18706,3567
18707,3567
18708,3567
18709,3567
18710,3567
18711,3567
18712,3567
18713,3567
18714,3567
18715,3567
18716,3567
18717,3567
18718,3567
18719,3567
18720,3567
18721,3567
18722,3567
18723,3567
18724,3567
18725,3567
18726,3567
18727,3567
18728,3567
18729,3567
18730,3567
18731,3567
18732,3567
18733,3567
18734,3567
18735,3567
18736,3567
18737,3567
18738,3567
18739,3567
18740,3567
18741,3567
18742,3567
18743,3567
18744,3567
18745,3567
18746,3567
18747,3567
18748,3567
18749,3567
18750,3567
18751,3567
18752,3567
18753,3567
18754,3567
18755,3567
18756,3567
18757,3567
18758,3567
18759,3567
18760,3567
18761,3567
18762,3567
18763,3567
18764,3567
18765,3567
18766,3567
18767,3567
18768,3567
18769,3567
18770,3567
18771,3567
18772,3567
18773,3567
18774,3567
18775,3567
18776,3567
18777,3567
18778,3567
18779,3567
18780,3567
18781,3567
18782,3567
18783,3567
18784,3567
18785,3567
18786,3567
18787,3567
18788,3567
18789,3567
18790,3567
18791,3567
18792,3567
18793,3567
18794,3567
18795,3567
18796,3567
18797,3567
18798,3567
18799,3567
18800,3567
18801,3567
18802,3567
18803,3567
18804,3567
18805,3567
18806,3567
18807,3567
18808,3567
18809,3567
18810,3567
18811,3567
18812,3567
18813,3567
18814,3567
18815,3567
18816,3567
18817,3567
18818,3567
18819,3567
18820,3567
18821,3567
18822,3567
18823,3567
18824,3567
18825,3567
18826,3567
18827,3567
18828,3567
18829,3567
18830,3567
18831,3567
18832,3567
18833,3567
18834,3567
18835,3567
18836,3567
18837,3567
18838,3567
18839,3567
18840,3567
18841,3567
18842,3567
18843,3567
18844,3567
18845,3567
18846,3567
18847,3567
18848,3567
18849,3567
18850,3567
18851,3567
18852,3567
18853,3567
18854,3567
18855,3567
18856,3567
18857,3567
18858,3567
18859,3567
18860,3567
18861,3567
18862,3567
18863,3567
18864,3567
18865,3567
18866,3567
18867,3567
18868,3567
18869,3567
18870,3567
18871,3567
18872,3567
18873,3567
18874,3567
18875,3567
18876,3567
18877,3567
18878,3567
18879,3567
18880,3567
18881,3567
18882,3567
18883,3567
18884,3567
18885,3567
18886,3567
18887,3567
18888,3567
18889,3567
18890,3567
18891,3567
18892,3567
18893,3567
18894,3567
18895,3567
18896,3567
18897,3567
18898,3567
18899,3567
18900,3567
18901,3567
18902,3567
18903,3567
18904,3567
18905,3567
18906,3567
18907,3567
18908,3567
18909,3567
18910,3567
18911,3567
18912,3567
18913,3567
18914,3567
18915,3567
18916,3567
18917,3567
18918,3567
18919,3567
18920,3567
18921,3567
18922,3567
18923,3567
18924,3569
18925,3569
18926,3569
18927,3569
18928,3569
18929,3569
18930,3570
18931,3570
18932,3570
18933,3570
18934,3570
18935,3570
18936,3570
18937,3570
18938,3570
18939,3570
18940,3570
18941,3570
18942,3570
18943,3570
18944,3570
18945,3570
18946,3570
18947,3570
18948,3570
18949,3570
18950,3570
18951,3570
18952,3570
18953,3570
18954,3570
18955,3570
18956,3570
18957,3570
18958,3570
18959,3570
18960,3570
18961,3570
18962,3570
18963,3570
18964,3570
18965,3570
18966,3570
18967,3570
18968,3570
18969,3570
18970,3570
18971,3570
18972,3570
18973,3570
18974,3570
18975,3570
18976,3570
18977,3570
18978,3570
18979,3570
18980,3573
18981,3573
18982,3573
18983,3573
18984,3573
18985,3573
18986,3573
18987,3573
18988,3573
18989,3573
18990,3573
18991,3573
18992,3573
18993,3573
18994,3573
18995,3573
18996,3573
18997,3573
18998,3573
18999,3573
19000,3573
19001,3573
19002,3573
19003,3573
19004,3573
19005,3573
19006,3573
19007,3573
19008,3573
19009,3573
19010,3573
19011,3573
19012,3573
19013,3573
19014,3573
19015,3573
19016,3573
19017,3573
19018,3573
19019,3573
19020,3573
19021,3573
