Iterations,Scores
15665,2743
15666,2743
15667,2743
15668,2743
15669,2743
15670,2743
15671,2743
15672,2743
15673,2743
15674,2743
15675,2743
15676,2743
15677,2743
15678,2743
15679,2743
15680,2743
15681,2743
15682,2743
15683,2743
15684,2743
15685,2743
15686,2743
15687,2743
15688,2743
15689,2743
15690,2743
15691,2743
15692,2743
15693,2743
15694,2743
15695,2743
15696,2743
15697,2743
15698,2743
15699,2743
15700,2743
15701,2743
15702,2743
15703,2743
15704,2743
15705,2743
15706,2743
15707,2743
15708,2743
15709,2743
15710,2743
15711,2743
15712,2743
15713,2743
15714,2743
15715,2743
15716,2743
15717,2743
15718,2743
15719,2743
15720,2743
15721,2743
15722,2743
15723,2743
15724,2743
15725,2743
15726,2743
15727,2743
15728,2743
15729,2743
15730,2743
15731,2743
15732,2743
15733,2743
15734,2743
15735,2743
15736,2743
15737,2743
15738,2743
15739,2743
15740,2743
15741,2743
15742,2743
15743,2743
15744,2743
15745,2743
15746,2743
15747,2743
15748,2743
15749,2743
15750,2743
15751,2743
15752,2743
15753,2743
15754,2743
15755,2743
15756,2743
15757,2743
15758,2743
15759,2743
15760,2743
15761,2743
15762,2743
15763,2743
15764,2743
15765,2743
15766,2743
15767,2743
15768,2743
15769,2743
15770,2743
15771,2743
15772,2743
15773,2752
15774,2752
15775,2752
15776,2752
15777,2752
15778,2752
15779,2752
15780,2752
15781,2752
15782,2752
15783,2752
15784,2752
15785,2752
15786,2752
15787,2752
15788,2752
15789,2752
15790,2752
15791,2752
15792,2752
15793,2752
15794,2752
15795,2752
15796,2752
15797,2754
15798,2754
15799,2754
15800,2754
15801,2754
15802,2754
15803,2754
15804,2754
15805,2754
15806,2754
15807,2754
15808,2754
15809,2754
15810,2754
15811,2754
15812,2754
15813,2754
15814,2754
15815,2754
15816,2754
15817,2754
15818,2754
15819,2754
15820,2754
15821,2754
15822,2754
15823,2754
15824,2754
15825,2754
15826,2754
15827,2754
15828,2754
15829,2754
15830,2754
15831,2754
15832,2754
15833,2754
15834,2754
15835,2754
15836,2754
15837,2754
15838,2754
15839,2754
15840,2754
15841,2754
15842,2754
15843,2754
15844,2754
15845,2754
15846,2754
15847,2754
15848,2754
15849,2754
15850,2754
15851,2754
15852,2754
15853,2759
15854,2759
15855,2759
15856,2759
15857,2759
15858,2759
15859,2759
15860,2759
15861,2759
15862,2759
15863,2759
15864,2759
15865,2759
15866,2759
15867,2759
15868,2759
15869,2759
15870,2759
15871,2759
15872,2759
15873,2759
15874,2759
15875,2759
15876,2759
15877,2759
15878,2759
15879,2759
15880,2759
15881,2759
15882,2759
15883,2759
15884,2759
15885,2759
15886,2763
15887,2763
15888,2763
15889,2763
15890,2763
15891,2763
15892,2763
15893,2763
15894,2763
15895,2763
15896,2763
15897,2763
15898,2763
15899,2763
15900,2763
15901,2763
15902,2763
15903,2763
15904,2763
15905,2763
15906,2763
15907,2763
15908,2763
15909,2763
15910,2763
15911,2763
15912,2763
15913,2763
15914,2763
15915,2763
15916,2763
15917,2763
15918,2763
15919,2763
15920,2763
15921,2763
15922,2763
15923,2763
15924,2763
15925,2763
15926,2763
15927,2763
15928,2763
15929,2763
15930,2763
15931,2763
15932,2763
15933,2763
15934,2763
15935,2763
15936,2763
15937,2763
15938,2763
15939,2763
15940,2763
15941,2763
15942,2763
15943,2763
15944,2763
15945,2763
15946,2763
15947,2763
15948,2763
15949,2763
15950,2763
15951,2763
15952,2763
15953,2763
15954,2763
15955,2763
15956,2763
15957,2763
15958,2763
15959,2763
15960,2763
15961,2763
15962,2763
15963,2763
15964,2763
15965,2763
15966,2763
15967,2763
15968,2763
15969,2763
15970,2763
15971,2763
15972,2763
15973,2763
15974,2763
15975,2763
15976,2763
15977,2763
15978,2763
15979,2763
15980,2763
15981,2763
15982,2763
15983,2763
15984,2763
15985,2763
15986,2763
15987,2763
15988,2763
15989,2763
15990,2763
15991,2763
15992,2763
15993,2763
15994,2763
15995,2763
15996,2763
15997,2763
15998,2763
15999,2763
16000,2767
16001,2767
16002,2767
16003,2767
16004,2767
16005,2767
16006,2767
16007,2767
16008,2767
16009,2767
16010,2767
16011,2767
16012,2767
16013,2767
16014,2767
16015,2767
16016,2767
16017,2767
16018,2767
16019,2767
16020,2767
16021,2767
16022,2767
16023,2767
16024,2767
16025,2767
16026,2767
16027,2767
16028,2767
16029,2767
16030,2767
16031,2767
16032,2767
16033,2767
16034,2767
16035,2767
16036,2767
16037,2767
16038,2767
16039,2767
16040,2767
16041,2767
16042,2767
16043,2767
16044,2767
16045,2767
16046,2767
16047,2767
16048,2767
16049,2767
16050,2767
16051,2767
16052,2767
16053,2767
16054,2767
16055,2767
16056,2767
16057,2767
16058,2767
16059,2767
16060,2767
16061,2767
16062,2767
16063,2767
16064,2767
16065,2767
16066,2767
16067,2767
16068,2767
16069,2767
16070,2767
16071,2767
16072,2767
16073,2767
16074,2767
16075,2767
16076,2767
16077,2767
16078,2767
16079,2767
16080,2767
16081,2775
16082,2775
16083,2775
16084,2775
16085,2775
16086,2775
16087,2775
16088,2775
16089,2775
16090,2775
16091,2775
16092,2775
16093,2775
16094,2775
16095,2775
16096,2775
16097,2775
16098,2775
16099,2775
16100,2775
16101,2775
16102,2775
16103,2775
16104,2775
16105,2775
16106,2775
16107,2775
16108,2775
16109,2775
16110,2775
16111,2775
16112,2775
16113,2776
16114,2776
16115,2776
16116,2776
16117,2776
16118,2776
16119,2776
16120,2776
16121,2776
16122,2776
16123,2776
16124,2776
16125,2776
16126,2776
16127,2776
16128,2776
16129,2776
16130,2776
16131,2776
16132,2776
16133,2776
16134,2776
16135,2776
16136,2776
16137,2776
16138,2776
16139,2776
16140,2776
16141,2776
16142,2776
16143,2776
16144,2776
16145,2776
16146,2776
16147,2776
16148,2776
16149,2776
16150,2776
16151,2776
16152,2776
16153,2776
16154,2776
16155,2776
16156,2776
16157,2776
16158,2776
16159,2776
16160,2776
16161,2776
16162,2776
16163,2776
16164,2779
16165,2779
16166,2779
16167,2779
16168,2779
16169,2779
16170,2779
16171,2779
16172,2779
16173,2779
16174,2779
16175,2779
16176,2779
16177,2779
16178,2779
16179,2779
16180,2779
16181,2779
16182,2779
16183,2779
16184,2779
16185,2779
16186,2779
16187,2779
16188,2779
16189,2779
16190,2779
16191,2779
16192,2779
16193,2779
16194,2779
16195,2779
16196,2779
16197,2779
16198,2779
16199,2779
16200,2779
16201,2779
16202,2779
16203,2779
16204,2779
16205,2779
16206,2779
16207,2779
16208,2779
16209,2779
16210,2779
16211,2779
16212,2779
16213,2779
16214,2779
16215,2779
16216,2779
16217,2779
16218,2779
16219,2779
16220,2779
16221,2779
16222,2779
16223,2779
16224,2779
16225,2779
16226,2779
16227,2779
16228,2779
16229,2779
16230,2779
16231,2779
16232,2779
16233,2779
16234,2779
16235,2779
16236,2779
16237,2779
16238,2779
16239,2779
16240,2779
16241,2779
16242,2779
16243,2779
16244,2779
16245,2779
16246,2779
16247,2779
16248,2779
16249,2779
16250,2779
16251,2779
16252,2779
16253,2779
16254,2779
16255,2779
16256,2779
16257,2779
16258,2779
16259,2779
16260,2779
16261,2779
16262,2779
16263,2779
16264,2779
16265,2779
16266,2779
16267,2779
16268,2779
16269,2779
16270,2779
16271,2779
16272,2779
16273,2779
16274,2779
16275,2779
16276,2779
16277,2779
16278,2779
16279,2779
16280,2779
16281,2779
16282,2779
16283,2779
16284,2779
16285,2779
16286,2779
16287,2779
16288,2779
16289,2779
16290,2779
16291,2779
16292,2779
16293,2779
16294,2785
16295,2785
16296,2785
16297,2785
16298,2785
16299,2785
16300,2785
16301,2785
16302,2785
16303,2785
16304,2785
16305,2785
16306,2785
16307,2785
16308,2785
16309,2785
16310,2785
16311,2785
16312,2785
16313,2785
16314,2785
16315,2785
16316,2785
16317,2785
16318,2785
16319,2785
16320,2785
16321,2785
16322,2785
16323,2785
16324,2785
16325,2785
16326,2785
16327,2785
16328,2785
16329,2785
16330,2785
16331,2785
16332,2785
16333,2785
16334,2785
16335,2785
16336,2785
16337,2785
16338,2785
16339,2785
16340,2785
16341,2785
16342,2785
16343,2785
16344,2785
16345,2785
16346,2785
16347,2785
16348,2785
16349,2785
16350,2785
16351,2785
16352,2785
16353,2785
16354,2785
16355,2785
16356,2785
16357,2785
16358,2785
16359,2785
16360,2785
16361,2785
16362,2785
16363,2785
16364,2785
16365,2785
16366,2785
16367,2792
16368,2792
16369,2792
16370,2792
16371,2792
16372,2792
16373,2792
16374,2792
16375,2792
16376,2792
16377,2792
16378,2792
16379,2792
16380,2792
16381,2792
16382,2793
16383,2793
16384,2793
16385,2793
16386,2793
16387,2793
16388,2793
16389,2793
16390,2793
16391,2793
16392,2793
16393,2793
16394,2793
16395,2793
16396,2793
16397,2793
16398,2793
16399,2793
16400,2793
16401,2793
16402,2793
16403,2793
16404,2793
16405,2793
16406,2793
16407,2793
16408,2793
16409,2793
16410,2793
16411,2793
16412,2793
16413,2793
16414,2793
16415,2793
16416,2793
16417,2793
16418,2793
16419,2793
16420,2793
16421,2793
16422,2793
16423,2793
16424,2793
16425,2793
16426,2793
16427,2793
16428,2793
16429,2793
16430,2793
16431,2793
16432,2793
16433,2793
16434,2793
16435,2793
16436,2793
16437,2793
16438,2793
16439,2793
16440,2793
16441,2793
16442,2793
16443,2793
16444,2793
16445,2793
16446,2793
16447,2793
16448,2793
16449,2793
16450,2793
16451,2793
16452,2793
16453,2793
16454,2793
16455,2793
16456,2793
16457,2793
16458,2793
16459,2793
16460,2793
16461,2793
16462,2793
16463,2793
16464,2793
16465,2793
16466,2793
16467,2793
16468,2793
16469,2793
16470,2793
16471,2793
16472,2793
16473,2793
16474,2793
16475,2793
16476,2793
16477,2793
16478,2793
16479,2793
16480,2793
16481,2793
16482,2793
16483,2793
16484,2793
16485,2793
16486,2793
16487,2793
16488,2793
16489,2793
16490,2793
16491,2793
16492,2793
16493,2793
16494,2793
16495,2793
16496,2793
16497,2793
16498,2793
16499,2793
16500,2793
16501,2793
16502,2793
16503,2793
16504,2793
16505,2793
16506,2793
16507,2793
16508,2793
16509,2793
16510,2793
16511,2793
16512,2793
16513,2793
16514,2793
16515,2793
16516,2793
16517,2793
16518,2793
16519,2793
16520,2793
16521,2793
16522,2793
16523,2793
16524,2793
16525,2793
16526,2793
16527,2793
16528,2793
16529,2793
16530,2793
16531,2793
16532,2793
16533,2793
16534,2793
16535,2793
16536,2793
16537,2793
16538,2793
16539,2793
16540,2793
16541,2793
16542,2793
16543,2793
16544,2793
16545,2793
16546,2793
16547,2793
16548,2793
16549,2793
16550,2793
16551,2793
16552,2793
16553,2793
16554,2793
16555,2798
16556,2798
16557,2798
16558,2798
16559,2798
16560,2798
16561,2798
16562,2798
16563,2798
16564,2798
16565,2798
16566,2798
16567,2798
16568,2798
16569,2798
16570,2798
16571,2798
16572,2798
16573,2798
16574,2798
16575,2798
16576,2798
16577,2798
16578,2798
16579,2798
16580,2798
16581,2798
16582,2798
16583,2798
16584,2798
16585,2798
16586,2798
16587,2798
16588,2798
16589,2798
16590,2798
16591,2798
16592,2798
16593,2798
16594,2798
16595,2798
16596,2798
16597,2798
16598,2798
16599,2798
16600,2798
16601,2798
16602,2798
16603,2798
16604,2798
16605,2798
16606,2798
16607,2798
16608,2798
16609,2798
16610,2798
16611,2798
16612,2798
16613,2798
16614,2798
16615,2798
16616,2798
16617,2798
16618,2798
16619,2798
16620,2798
16621,2798
16622,2798
16623,2798
16624,2798
16625,2798
16626,2798
16627,2798
16628,2798
16629,2798
16630,2798
16631,2798
16632,2798
16633,2798
16634,2798
16635,2798
16636,2798
16637,2798
16638,2798
16639,2798
16640,2798
16641,2798
16642,2798
16643,2798
16644,2798
16645,2798
16646,2798
16647,2798
16648,2798
16649,2798
16650,2798
16651,2798
16652,2798
16653,2798
16654,2798
16655,2798
16656,2798
16657,2798
16658,2798
16659,2798
16660,2798
16661,2798
16662,2798
16663,2798
16664,2798
16665,2798
16666,2798
16667,2798
16668,2798
16669,2798
16670,2798
16671,2798
16672,2798
16673,2798
16674,2798
16675,2798
16676,2798
16677,2798
16678,2798
16679,2798
16680,2798
16681,2798
16682,2798
16683,2798
16684,2798
16685,2798
16686,2798
16687,2798
16688,2798
16689,2798
16690,2798
16691,2798
16692,2798
16693,2798
16694,2798
16695,2798
16696,2798
16697,2798
16698,2798
16699,2798
16700,2798
16701,2798
16702,2798
16703,2798
16704,2798
16705,2799
16706,2799
16707,2799
16708,2799
16709,2799
16710,2799
16711,2799
16712,2799
16713,2799
16714,2799
16715,2799
16716,2799
16717,2799
16718,2799
16719,2799
16720,2800
16721,2800
16722,2800
16723,2800
16724,2800
16725,2800
16726,2803
16727,2803
16728,2803
16729,2803
16730,2803
16731,2803
16732,2803
16733,2803
16734,2803
16735,2803
16736,2803
16737,2803
16738,2803
16739,2803
16740,2803
16741,2803
16742,2803
16743,2803
16744,2803
16745,2803
16746,2803
16747,2803
16748,2803
16749,2803
16750,2803
16751,2803
16752,2803
16753,2803
16754,2803
16755,2803
16756,2803
16757,2803
16758,2803
16759,2803
16760,2803
16761,2803
16762,2803
16763,2803
16764,2803
16765,2803
16766,2803
16767,2803
16768,2803
16769,2803
16770,2803
16771,2803
16772,2803
16773,2803
16774,2803
16775,2803
16776,2803
16777,2803
16778,2803
16779,2803
16780,2803
16781,2803
16782,2803
16783,2803
16784,2803
16785,2803
16786,2803
16787,2803
16788,2803
16789,2803
16790,2803
16791,2803
16792,2803
16793,2803
16794,2803
16795,2803
16796,2803
16797,2803
16798,2803
16799,2803
16800,2803
16801,2803
16802,2803
16803,2803
16804,2803
16805,2803
16806,2803
16807,2803
16808,2803
16809,2803
16810,2803
16811,2803
16812,2803
16813,2803
16814,2803
16815,2803
16816,2803
16817,2803
16818,2803
16819,2803
16820,2816
16821,2816
16822,2816
16823,2816
16824,2816
16825,2816
16826,2816
16827,2816
16828,2816
16829,2816
16830,2816
16831,2816
16832,2816
16833,2816
16834,2816
16835,2816
16836,2816
16837,2816
16838,2816
16839,2816
16840,2816
16841,2816
16842,2816
16843,2816
16844,2816
16845,2816
16846,2816
16847,2820
16848,2820
16849,2820
16850,2820
16851,2820
16852,2820
16853,2820
16854,2820
16855,2820
16856,2820
16857,2820
16858,2820
16859,2820
16860,2820
16861,2820
16862,2820
16863,2820
16864,2820
16865,2820
16866,2820
16867,2820
16868,2820
16869,2820
16870,2820
16871,2820
16872,2820
16873,2820
16874,2820
16875,2820
16876,2820
16877,2820
16878,2820
16879,2824
16880,2824
16881,2824
16882,2824
16883,2824
16884,2824
16885,2824
16886,2824
16887,2824
16888,2824
16889,2824
16890,2824
16891,2824
16892,2824
16893,2826
16894,2826
16895,2826
16896,2826
16897,2826
16898,2826
16899,2826
16900,2826
16901,2826
16902,2826
16903,2826
16904,2826
16905,2826
16906,2826
16907,2827
16908,2827
16909,2827
16910,2827
16911,2827
16912,2827
16913,2827
16914,2827
16915,2827
16916,2827
16917,2827
16918,2827
16919,2827
16920,2827
16921,2827
16922,2827
16923,2827
16924,2827
16925,2827
16926,2827
16927,2827
16928,2827
16929,2827
16930,2827
16931,2827
16932,2827
16933,2827
16934,2827
16935,2827
16936,2827
16937,2827
16938,2827
16939,2827
16940,2827
16941,2827
16942,2827
16943,2827
16944,2827
16945,2827
16946,2827
16947,2827
16948,2827
16949,2827
16950,2827
16951,2827
16952,2827
16953,2827
16954,2827
16955,2827
16956,2827
16957,2827
16958,2827
16959,2827
16960,2827
16961,2827
16962,2827
16963,2827
16964,2827
16965,2827
16966,2827
16967,2827
16968,2827
16969,2827
16970,2827
16971,2827
16972,2827
16973,2827
16974,2827
16975,2827
16976,2827
16977,2827
16978,2827
16979,2827
16980,2827
16981,2827
16982,2827
16983,2827
16984,2827
16985,2827
16986,2827
16987,2827
16988,2827
16989,2827
16990,2841
16991,2841
16992,2841
16993,2841
16994,2841
16995,2841
16996,2841
16997,2841
16998,2841
16999,2841
17000,2841
17001,2841
17002,2841
17003,2841
17004,2841
17005,2841
17006,2841
17007,2841
17008,2841
17009,2841
17010,2841
17011,2841
17012,2841
17013,2841
17014,2841
17015,2841
17016,2841
17017,2841
17018,2841
17019,2841
17020,2841
17021,2841
17022,2841
17023,2841
17024,2841
17025,2841
17026,2841
17027,2841
17028,2841
17029,2841
17030,2841
17031,2841
17032,2841
17033,2841
17034,2841
17035,2841
17036,2841
17037,2841
17038,2841
17039,2841
17040,2841
17041,2841
17042,2841
17043,2841
17044,2841
17045,2841
17046,2841
17047,2841
17048,2841
17049,2841
17050,2841
17051,2841
17052,2841
17053,2841
17054,2841
17055,2841
17056,2841
17057,2841
17058,2841
17059,2841
17060,2841
17061,2841
17062,2841
17063,2841
17064,2841
17065,2841
17066,2841
17067,2841
17068,2841
17069,2841
17070,2841
17071,2841
17072,2841
17073,2841
17074,2841
17075,2841
17076,2841
17077,2841
17078,2841
17079,2841
17080,2841
17081,2841
17082,2841
17083,2841
17084,2841
17085,2841
17086,2841
17087,2841
17088,2841
17089,2841
17090,2841
17091,2841
17092,2841
17093,2841
17094,2841
17095,2841
17096,2841
17097,2841
17098,2841
17099,2841
17100,2841
17101,2841
17102,2841
17103,2841
17104,2841
17105,2841
17106,2841
17107,2841
17108,2841
17109,2841
17110,2841
17111,2841
17112,2841
17113,2841
17114,2841
17115,2841
17116,2841
17117,2841
17118,2841
17119,2841
17120,2841
17121,2841
17122,2841
17123,2841
17124,2841
17125,2841
17126,2841
17127,2841
17128,2841
17129,2841
17130,2841
17131,2841
17132,2841
17133,2841
17134,2841
17135,2841
17136,2841
17137,2841
17138,2841
17139,2841
17140,2841
17141,2841
17142,2841
17143,2841
17144,2841
17145,2841
17146,2841
17147,2841
17148,2841
17149,2841
17150,2841
17151,2841
17152,2841
17153,2841
17154,2841
17155,2841
17156,2841
17157,2841
17158,2841
17159,2841
17160,2841
17161,2841
17162,2841
17163,2841
17164,2841
17165,2841
17166,2841
17167,2841
17168,2841
17169,2841
17170,2841
17171,2841
17172,2841
17173,2841
17174,2841
17175,2841
17176,2841
17177,2841
17178,2841
17179,2841
17180,2841
17181,2841
17182,2841
17183,2841
17184,2841
17185,2841
17186,2841
17187,2841
17188,2841
17189,2841
17190,2841
17191,2841
17192,2841
17193,2841
17194,2841
17195,2841
17196,2841
17197,2841
17198,2841
17199,2841
17200,2841
17201,2841
17202,2841
17203,2841
17204,2841
17205,2841
17206,2841
17207,2841
17208,2841
17209,2841
17210,2841
17211,2841
17212,2841
17213,2841
17214,2841
17215,2848
17216,2848
17217,2848
17218,2848
17219,2848
17220,2848
17221,2848
17222,2848
17223,2848
17224,2871
17225,2871
17226,2871
17227,2871
17228,2871
17229,2871
17230,2871
17231,2871
17232,2871
17233,2871
17234,2871
17235,2871
17236,2871
17237,2871
17238,2871
17239,2871
17240,2871
17241,2871
17242,2871
17243,2871
17244,2871
17245,2871
17246,2871
17247,2871
17248,2871
17249,2871
17250,2871
17251,2871
17252,2871
17253,2871
17254,2871
17255,2871
17256,2871
17257,2871
17258,2871
17259,2876
17260,2876
17261,2876
17262,2876
17263,2876
17264,2876
17265,2876
17266,2876
17267,2876
17268,2876
17269,2876
17270,2876
17271,2876
17272,2876
17273,2876
17274,2876
17275,2876
17276,2876
17277,2878
17278,2878
17279,2878
17280,2884
17281,2884
17282,2884
17283,2884
17284,2884
17285,2884
17286,2884
17287,2884
17288,2884
17289,2884
17290,2884
17291,2885
17292,2885
17293,2885
17294,2885
17295,2885
17296,2885
17297,2885
17298,2885
17299,2885
17300,2885
17301,2885
17302,2885
17303,2885
17304,2885
17305,2885
17306,2885
17307,2885
17308,2885
17309,2885
17310,2885
17311,2885
17312,2885
17313,2885
17314,2885
17315,2885
17316,2885
17317,2885
17318,2885
17319,2885
17320,2885
17321,2885
17322,2885
17323,2885
17324,2885
17325,2885
17326,2885
17327,2885
17328,2885
17329,2885
17330,2885
17331,2885
17332,2885
17333,2885
17334,2885
17335,2885
17336,2885
17337,2885
17338,2885
17339,2885
17340,2885
17341,2885
17342,2885
17343,2885
17344,2885
17345,2885
17346,2885
17347,2885
17348,2885
17349,2885
17350,2885
17351,2885
17352,2885
17353,2885
17354,2885
17355,2885
17356,2885
17357,2885
17358,2885
17359,2885
17360,2885
17361,2885
17362,2885
17363,2885
17364,2885
17365,2885
17366,2885
17367,2885
17368,2885
17369,2885
17370,2885
17371,2885
17372,2885
17373,2885
17374,2885
17375,2885
17376,2885
17377,2885
17378,2885
17379,2885
17380,2885
17381,2885
17382,2885
17383,2885
17384,2885
17385,2885
17386,2885
17387,2885
17388,2885
17389,2885
17390,2885
17391,2885
17392,2885
17393,2885
17394,2885
17395,2885
17396,2885
17397,2885
17398,2885
17399,2885
17400,2885
17401,2885
17402,2885
17403,2885
17404,2885
17405,2885
17406,2885
17407,2885
17408,2885
17409,2885
17410,2885
17411,2885
17412,2885
17413,2885
17414,2885
17415,2885
17416,2885
17417,2885
17418,2885
17419,2885
17420,2885
17421,2885
17422,2885
17423,2885
17424,2885
