Iterations,Scores
14700,3164
14701,3164
14702,3164
14703,3164
14704,3164
14705,3164
14706,3164
14707,3164
14708,3164
14709,3164
14710,3164
14711,3164
14712,3164
14713,3164
14714,3210
14715,3210
14716,3210
14717,3210
14718,3210
14719,3210
14720,3210
14721,3210
14722,3210
14723,3210
14724,3210
14725,3210
14726,3210
14727,3210
14728,3210
14729,3210
14730,3210
14731,3210
14732,3210
14733,3210
14734,3210
14735,3210
14736,3210
14737,3210
14738,3210
14739,3210
14740,3210
14741,3210
14742,3210
14743,3210
14744,3210
14745,3227
14746,3227
14747,3227
14748,3227
14749,3227
14750,3227
14751,3227
14752,3227
14753,3227
14754,3227
14755,3227
14756,3227
14757,3227
14758,3227
14759,3227
14760,3227
14761,3227
14762,3227
14763,3227
14764,3227
14765,3227
14766,3227
14767,3227
14768,3227
14769,3227
14770,3227
14771,3227
14772,3227
14773,3227
14774,3227
14775,3227
14776,3227
14777,3227
14778,3227
14779,3227
14780,3227
14781,3227
14782,3227
14783,3227
14784,3227
14785,3227
14786,3227
14787,3227
14788,3227
14789,3227
14790,3227
14791,3227
14792,3227
14793,3227
14794,3227
14795,3227
14796,3237
14797,3237
14798,3237
14799,3237
14800,3237
14801,3237
14802,3242
14803,3242
14804,3242
14805,3242
14806,3242
14807,3242
14808,3242
14809,3242
14810,3242
14811,3242
14812,3242
14813,3242
14814,3242
14815,3242
14816,3242
14817,3242
14818,3242
14819,3242
14820,3242
14821,3242
14822,3242
14823,3242
14824,3242
14825,3242
14826,3242
14827,3242
14828,3242
14829,3242
14830,3242
14831,3242
14832,3242
14833,3242
14834,3242
14835,3242
14836,3242
14837,3242
14838,3242
14839,3242
14840,3242
14841,3242
14842,3242
14843,3242
14844,3242
14845,3242
14846,3242
14847,3242
14848,3242
14849,3242
14850,3242
14851,3242
14852,3242
14853,3242
14854,3242
14855,3242
14856,3242
14857,3244
14858,3244
14859,3244
14860,3244
14861,3244
14862,3244
14863,3244
14864,3244
14865,3244
14866,3244
14867,3244
14868,3244
14869,3244
14870,3244
14871,3244
14872,3244
14873,3244
14874,3244
14875,3244
14876,3244
14877,3244
14878,3244
14879,3244
14880,3244
14881,3244
14882,3244
14883,3244
14884,3244
14885,3244
14886,3244
14887,3244
14888,3244
14889,3244
14890,3244
14891,3244
14892,3244
14893,3244
14894,3244
14895,3244
14896,3244
14897,3244
14898,3244
14899,3244
14900,3244
14901,3244
14902,3244
14903,3244
14904,3244
14905,3244
14906,3244
14907,3244
14908,3244
14909,3244
14910,3244
14911,3244
14912,3244
14913,3244
14914,3244
14915,3244
14916,3244
14917,3244
14918,3244
14919,3244
14920,3244
14921,3244
14922,3244
14923,3244
14924,3244
14925,3244
14926,3244
14927,3244
14928,3244
14929,3244
14930,3244
14931,3244
14932,3244
14933,3244
14934,3244
14935,3244
14936,3244
14937,3244
14938,3244
14939,3244
14940,3244
14941,3244
14942,3244
14943,3244
14944,3244
14945,3244
14946,3244
14947,3244
14948,3244
14949,3244
14950,3244
14951,3244
14952,3244
14953,3244
14954,3244
14955,3244
14956,3244
14957,3244
14958,3244
14959,3244
14960,3244
14961,3244
14962,3244
14963,3244
14964,3244
14965,3244
14966,3244
14967,3244
14968,3244
14969,3244
14970,3244
14971,3244
14972,3244
14973,3244
14974,3244
14975,3244
14976,3244
14977,3244
14978,3244
14979,3244
14980,3244
14981,3244
14982,3244
14983,3244
14984,3244
14985,3244
14986,3244
14987,3244
14988,3244
14989,3244
14990,3244
14991,3244
14992,3244
14993,3244
14994,3244
14995,3244
14996,3244
14997,3244
14998,3244
14999,3244
15000,3244
15001,3244
15002,3244
15003,3244
15004,3244
15005,3244
15006,3244
15007,3244
15008,3244
15009,3244
15010,3244
15011,3244
15012,3244
15013,3244
15014,3244
15015,3244
15016,3244
15017,3244
15018,3244
15019,3244
15020,3244
15021,3244
15022,3244
15023,3244
15024,3244
15025,3244
15026,3244
15027,3244
15028,3244
15029,3244
15030,3244
15031,3244
15032,3244
15033,3244
15034,3244
15035,3244
15036,3244
15037,3244
15038,3244
15039,3244
15040,3244
15041,3244
15042,3244
15043,3244
15044,3244
15045,3244
15046,3244
15047,3244
15048,3244
15049,3244
15050,3244
15051,3244
15052,3244
15053,3244
15054,3244
15055,3244
15056,3244
15057,3244
15058,3244
15059,3244
15060,3244
15061,3244
15062,3244
15063,3244
15064,3244
15065,3244
15066,3244
15067,3244
15068,3244
15069,3244
15070,3244
15071,3244
15072,3244
15073,3244
15074,3244
15075,3244
15076,3244
15077,3244
15078,3244
15079,3244
15080,3244
15081,3244
15082,3244
15083,3244
15084,3244
15085,3244
15086,3244
15087,3244
15088,3244
15089,3244
15090,3244
15091,3244
15092,3244
15093,3244
15094,3244
15095,3244
15096,3244
15097,3244
15098,3244
15099,3244
15100,3244
15101,3244
15102,3244
15103,3244
15104,3244
15105,3244
15106,3244
15107,3244
15108,3244
15109,3244
15110,3244
15111,3244
15112,3244
15113,3244
15114,3244
15115,3244
15116,3244
15117,3244
15118,3244
15119,3244
15120,3244
15121,3244
15122,3244
15123,3244
15124,3244
15125,3244
15126,3244
15127,3244
15128,3244
15129,3244
15130,3244
15131,3244
15132,3244
15133,3244
15134,3244
15135,3244
15136,3244
15137,3244
15138,3252
15139,3252
15140,3252
15141,3252
15142,3252
15143,3252
15144,3252
15145,3252
15146,3252
15147,3252
15148,3252
15149,3252
15150,3252
15151,3252
15152,3252
15153,3252
15154,3252
15155,3252
15156,3252
15157,3252
15158,3252
15159,3252
15160,3252
15161,3252
15162,3252
15163,3252
15164,3252
15165,3252
15166,3252
15167,3252
15168,3252
15169,3252
15170,3252
15171,3252
15172,3252
15173,3252
15174,3252
15175,3252
15176,3252
15177,3252
15178,3252
15179,3259
15180,3259
15181,3259
15182,3259
15183,3259
15184,3259
15185,3259
15186,3259
15187,3259
15188,3259
15189,3259
15190,3259
15191,3259
15192,3259
15193,3259
15194,3259
15195,3259
15196,3259
15197,3259
15198,3259
15199,3259
15200,3259
15201,3259
15202,3259
15203,3259
15204,3259
15205,3259
15206,3259
15207,3259
15208,3259
15209,3259
15210,3259
15211,3259
15212,3259
15213,3259
15214,3259
15215,3259
15216,3259
15217,3259
15218,3260
15219,3260
15220,3260
15221,3260
15222,3260
15223,3260
15224,3260
15225,3260
15226,3260
15227,3260
15228,3260
15229,3260
15230,3260
15231,3260
15232,3260
15233,3260
15234,3260
15235,3260
15236,3260
15237,3260
15238,3260
15239,3260
15240,3260
15241,3263
15242,3263
15243,3263
15244,3263
15245,3263
15246,3263
15247,3263
15248,3263
15249,3263
15250,3263
15251,3263
15252,3263
15253,3263
15254,3279
15255,3279
15256,3279
15257,3279
15258,3279
15259,3279
15260,3279
15261,3279
15262,3279
15263,3279
15264,3279
15265,3279
15266,3289
15267,3289
15268,3289
15269,3289
15270,3289
15271,3289
15272,3293
15273,3293
15274,3293
15275,3293
15276,3293
15277,3293
15278,3293
15279,3293
15280,3293
15281,3293
15282,3293
15283,3293
15284,3293
15285,3293
15286,3293
15287,3293
15288,3293
15289,3293
15290,3293
15291,3293
15292,3293
15293,3293
15294,3293
15295,3293
15296,3293
15297,3293
15298,3293
15299,3293
15300,3293
15301,3293
15302,3293
15303,3293
15304,3293
15305,3293
15306,3293
15307,3293
15308,3293
15309,3293
15310,3293
15311,3293
15312,3293
15313,3293
15314,3295
15315,3295
15316,3295
15317,3296
15318,3296
15319,3296
15320,3296
15321,3296
15322,3296
15323,3296
15324,3296
15325,3296
15326,3296
15327,3296
15328,3296
15329,3296
15330,3296
15331,3296
15332,3296
15333,3296
15334,3296
15335,3296
15336,3296
15337,3296
15338,3296
15339,3296
15340,3296
15341,3296
15342,3296
15343,3296
15344,3296
15345,3296
15346,3296
15347,3296
15348,3296
15349,3296
15350,3296
15351,3296
15352,3296
15353,3296
15354,3296
15355,3296
15356,3296
15357,3296
15358,3296
15359,3296
15360,3296
15361,3296
15362,3296
15363,3296
15364,3296
15365,3296
15366,3296
15367,3296
15368,3296
15369,3296
15370,3296
15371,3296
15372,3296
15373,3296
15374,3296
15375,3296
15376,3296
15377,3296
15378,3296
15379,3296
15380,3296
15381,3296
15382,3296
15383,3296
15384,3296
15385,3296
15386,3296
15387,3296
15388,3296
15389,3296
15390,3296
15391,3296
15392,3296
15393,3296
15394,3296
15395,3296
15396,3296
15397,3296
15398,3296
15399,3296
15400,3296
15401,3296
15402,3296
15403,3296
15404,3296
15405,3296
15406,3296
15407,3296
15408,3296
15409,3296
15410,3296
15411,3296
15412,3296
15413,3296
15414,3296
15415,3296
15416,3296
15417,3296
15418,3296
15419,3296
15420,3296
15421,3296
15422,3296
15423,3296
15424,3296
15425,3296
15426,3296
15427,3296
15428,3296
15429,3296
15430,3296
15431,3296
15432,3296
15433,3296
15434,3296
15435,3296
15436,3296
15437,3296
15438,3296
15439,3296
15440,3296
15441,3296
15442,3296
15443,3296
15444,3296
15445,3296
15446,3296
15447,3296
15448,3296
15449,3296
15450,3296
15451,3296
15452,3296
15453,3296
15454,3296
15455,3296
15456,3296
15457,3296
15458,3296
15459,3296
15460,3296
15461,3296
15462,3296
15463,3296
15464,3296
15465,3296
15466,3296
15467,3296
15468,3296
15469,3296
15470,3296
15471,3296
15472,3296
15473,3296
15474,3296
15475,3296
15476,3296
15477,3296
15478,3296
15479,3296
15480,3296
15481,3296
15482,3296
15483,3296
15484,3296
15485,3296
15486,3296
15487,3296
15488,3296
15489,3296
15490,3296
15491,3296
15492,3296
15493,3296
15494,3296
15495,3296
15496,3296
15497,3296
15498,3296
15499,3296
15500,3296
15501,3296
15502,3296
15503,3296
15504,3296
15505,3296
15506,3296
15507,3296
15508,3296
15509,3296
15510,3296
15511,3296
15512,3296
15513,3296
15514,3296
15515,3296
15516,3296
15517,3296
15518,3296
15519,3296
15520,3296
15521,3296
15522,3296
15523,3296
15524,3301
15525,3301
15526,3301
15527,3301
15528,3301
15529,3301
15530,3301
15531,3301
15532,3301
15533,3301
15534,3301
15535,3301
15536,3301
15537,3301
15538,3301
15539,3301
15540,3301
15541,3301
15542,3301
15543,3301
15544,3301
15545,3301
15546,3301
15547,3301
15548,3301
15549,3302
15550,3302
15551,3302
15552,3302
15553,3302
15554,3302
15555,3302
15556,3302
15557,3302
15558,3302
15559,3302
15560,3302
15561,3302
15562,3302
15563,3302
15564,3302
15565,3302
15566,3302
15567,3302
15568,3302
15569,3302
15570,3302
15571,3302
15572,3302
15573,3302
15574,3302
15575,3302
15576,3302
15577,3302
15578,3302
15579,3302
15580,3302
15581,3302
15582,3302
15583,3302
15584,3302
15585,3302
15586,3302
15587,3302
15588,3302
15589,3302
15590,3302
15591,3302
15592,3302
15593,3302
15594,3302
15595,3302
15596,3302
15597,3302
15598,3302
15599,3302
15600,3302
15601,3302
15602,3302
15603,3302
15604,3302
15605,3302
15606,3302
15607,3302
15608,3302
15609,3302
15610,3302
15611,3302
15612,3302
15613,3302
15614,3302
15615,3302
15616,3302
15617,3302
15618,3302
15619,3302
15620,3302
15621,3302
15622,3302
15623,3302
15624,3302
15625,3302
15626,3308
15627,3308
15628,3308
15629,3308
15630,3308
15631,3308
15632,3308
15633,3308
15634,3308
15635,3308
15636,3308
15637,3308
15638,3308
15639,3308
15640,3308
15641,3308
15642,3310
15643,3310
15644,3310
15645,3310
15646,3310
15647,3310
15648,3310
15649,3310
15650,3310
15651,3310
15652,3310
15653,3310
15654,3310
15655,3310
15656,3310
15657,3310
15658,3310
15659,3310
15660,3310
15661,3310
15662,3310
15663,3310
15664,3310
15665,3310
15666,3310
15667,3310
15668,3310
15669,3310
15670,3310
15671,3310
15672,3310
15673,3310
15674,3310
15675,3310
15676,3310
15677,3310
15678,3310
15679,3310
15680,3310
15681,3310
15682,3310
15683,3310
15684,3310
15685,3310
15686,3310
15687,3310
15688,3310
15689,3310
15690,3310
15691,3310
15692,3310
15693,3310
15694,3310
15695,3310
15696,3310
15697,3310
15698,3310
15699,3310
15700,3310
15701,3310
15702,3310
15703,3310
15704,3310
15705,3310
15706,3310
15707,3310
15708,3310
15709,3310
15710,3310
15711,3310
15712,3310
15713,3310
15714,3310
15715,3310
15716,3310
15717,3310
15718,3310
15719,3310
15720,3312
15721,3312
15722,3312
15723,3312
15724,3312
15725,3312
15726,3312
15727,3312
15728,3312
15729,3312
15730,3312
15731,3312
15732,3312
15733,3312
15734,3312
15735,3312
15736,3312
15737,3312
15738,3312
15739,3312
15740,3312
15741,3312
15742,3312
15743,3312
15744,3312
15745,3312
15746,3312
15747,3312
15748,3312
15749,3312
15750,3312
15751,3312
15752,3312
15753,3312
15754,3312
15755,3312
15756,3312
15757,3312
15758,3312
15759,3312
15760,3312
15761,3312
15762,3312
15763,3312
15764,3312
15765,3312
15766,3312
15767,3312
15768,3312
15769,3312
15770,3312
15771,3312
15772,3312
15773,3312
15774,3312
15775,3312
15776,3312
15777,3312
15778,3312
15779,3312
15780,3312
15781,3312
15782,3312
15783,3312
15784,3312
15785,3312
15786,3312
15787,3312
15788,3312
15789,3312
15790,3312
15791,3312
15792,3312
15793,3312
15794,3312
15795,3312
15796,3312
15797,3312
15798,3312
15799,3312
15800,3312
15801,3312
15802,3312
15803,3312
15804,3312
15805,3312
15806,3312
15807,3312
15808,3312
15809,3312
15810,3312
15811,3312
15812,3312
15813,3312
15814,3312
15815,3312
15816,3312
15817,3312
15818,3312
15819,3312
15820,3312
15821,3312
15822,3312
15823,3312
15824,3312
15825,3312
15826,3312
15827,3312
15828,3312
15829,3312
15830,3312
15831,3312
15832,3312
15833,3312
15834,3312
15835,3312
15836,3312
15837,3312
15838,3312
15839,3312
15840,3312
15841,3312
15842,3312
15843,3312
15844,3312
15845,3312
15846,3312
15847,3313
15848,3313
15849,3313
15850,3313
15851,3313
15852,3313
15853,3313
15854,3313
15855,3313
15856,3313
15857,3313
15858,3313
15859,3313
15860,3313
15861,3313
15862,3313
15863,3313
15864,3313
15865,3313
15866,3313
15867,3313
15868,3313
15869,3313
15870,3313
15871,3313
15872,3313
15873,3313
15874,3313
15875,3313
15876,3313
15877,3313
15878,3313
15879,3313
15880,3313
15881,3313
15882,3313
15883,3313
15884,3313
15885,3313
15886,3313
15887,3313
15888,3313
15889,3313
15890,3313
15891,3313
15892,3313
15893,3313
15894,3313
15895,3313
15896,3313
15897,3313
15898,3313
15899,3313
15900,3313
15901,3313
15902,3313
15903,3313
15904,3313
15905,3313
15906,3313
15907,3313
15908,3313
15909,3315
15910,3315
15911,3315
15912,3315
15913,3315
15914,3315
15915,3317
15916,3317
15917,3317
15918,3317
15919,3317
15920,3317
15921,3317
15922,3317
15923,3335
15924,3335
15925,3335
15926,3335
15927,3335
15928,3335
15929,3335
15930,3335
15931,3335
15932,3335
15933,3335
15934,3335
15935,3335
15936,3335
15937,3335
15938,3335
15939,3335
15940,3335
15941,3335
15942,3335
15943,3335
15944,3335
15945,3335
15946,3335
15947,3335
15948,3335
15949,3335
15950,3335
15951,3335
15952,3335
15953,3335
15954,3335
15955,3339
15956,3339
15957,3339
15958,3339
15959,3339
15960,3339
15961,3339
15962,3339
15963,3339
15964,3339
15965,3339
15966,3339
15967,3339
15968,3339
15969,3339
15970,3339
15971,3339
15972,3339
15973,3339
15974,3339
15975,3339
15976,3339
15977,3339
15978,3339
15979,3339
15980,3339
15981,3339
15982,3339
15983,3339
15984,3339
15985,3339
15986,3339
15987,3339
15988,3339
15989,3339
15990,3339
15991,3339
15992,3339
15993,3339
15994,3339
15995,3339
15996,3339
15997,3339
15998,3339
15999,3371
16000,3371
16001,3371
16002,3371
16003,3371
16004,3371
16005,3371
16006,3371
16007,3371
16008,3371
16009,3371
16010,3371
16011,3371
16012,3371
16013,3371
16014,3371
16015,3371
16016,3371
16017,3371
16018,3371
16019,3371
16020,3371
16021,3371
16022,3371
16023,3371
16024,3371
16025,3371
16026,3371
16027,3371
16028,3371
16029,3371
16030,3371
16031,3371
16032,3371
16033,3371
16034,3371
16035,3371
16036,3371
16037,3371
16038,3371
16039,3371
16040,3371
16041,3371
16042,3371
16043,3371
16044,3371
16045,3371
16046,3371
16047,3371
16048,3371
16049,3371
16050,3371
16051,3373
16052,3373
16053,3373
16054,3373
16055,3373
16056,3373
16057,3373
16058,3373
16059,3373
16060,3373
16061,3373
16062,3373
16063,3373
16064,3373
16065,3373
16066,3373
16067,3373
16068,3373
16069,3373
16070,3373
16071,3373
16072,3373
16073,3373
16074,3373
16075,3373
16076,3373
16077,3373
16078,3382
16079,3382
16080,3382
16081,3382
16082,3382
16083,3382
16084,3382
16085,3382
16086,3382
16087,3382
16088,3382
16089,3382
16090,3382
16091,3382
16092,3382
16093,3382
16094,3382
16095,3382
16096,3382
16097,3382
16098,3382
16099,3382
16100,3382
16101,3382
16102,3382
16103,3382
16104,3382
16105,3382
16106,3382
16107,3382
16108,3382
16109,3382
16110,3382
16111,3382
16112,3382
16113,3382
16114,3403
16115,3403
16116,3403
16117,3403
16118,3403
16119,3403
16120,3403
16121,3403
16122,3403
16123,3403
16124,3403
16125,3403
16126,3403
16127,3403
16128,3403
16129,3403
16130,3403
16131,3403
16132,3403
16133,3403
16134,3403
16135,3403
16136,3403
16137,3403
16138,3403
16139,3403
16140,3403
16141,3403
16142,3403
16143,3403
16144,3403
16145,3403
16146,3403
16147,3403
16148,3403
16149,3403
16150,3403
16151,3403
16152,3403
16153,3403
16154,3403
16155,3403
16156,3403
16157,3403
16158,3403
16159,3403
16160,3403
16161,3403
16162,3403
16163,3403
16164,3403
16165,3403
16166,3403
16167,3403
16168,3403
16169,3403
16170,3403
16171,3403
16172,3403
16173,3403
16174,3403
16175,3403
16176,3403
16177,3403
16178,3403
16179,3403
16180,3403
16181,3403
16182,3403
16183,3403
16184,3403
16185,3403
16186,3403
16187,3403
16188,3403
16189,3403
16190,3403
16191,3403
16192,3403
16193,3403
16194,3403
16195,3403
16196,3403
16197,3403
16198,3403
16199,3403
16200,3403
16201,3403
16202,3403
16203,3403
16204,3403
16205,3403
16206,3403
16207,3403
16208,3403
16209,3403
16210,3403
16211,3403
16212,3403
16213,3403
16214,3403
16215,3403
16216,3403
16217,3403
16218,3403
16219,3403
16220,3405
16221,3405
16222,3405
16223,3405
16224,3405
16225,3405
16226,3405
16227,3405
16228,3405
16229,3405
16230,3405
16231,3405
16232,3405
16233,3405
16234,3405
16235,3405
16236,3405
16237,3405
16238,3405
16239,3405
16240,3405
16241,3405
16242,3405
16243,3405
16244,3405
16245,3405
16246,3405
16247,3405
16248,3405
16249,3405
16250,3405
16251,3405
16252,3407
16253,3407
16254,3407
16255,3407
16256,3407
16257,3407
16258,3407
16259,3407
16260,3407
16261,3407
16262,3407
16263,3407
16264,3407
16265,3407
16266,3407
16267,3407
16268,3407
16269,3407
16270,3407
16271,3407
16272,3407
16273,3407
16274,3407
16275,3407
16276,3407
16277,3407
16278,3407
16279,3407
16280,3407
16281,3407
16282,3407
16283,3407
16284,3407
16285,3407
16286,3407
16287,3407
16288,3407
16289,3407
16290,3407
16291,3407
16292,3407
16293,3407
16294,3407
16295,3407
16296,3407
16297,3407
16298,3407
16299,3407
16300,3407
16301,3407
16302,3408
16303,3408
16304,3408
16305,3408
16306,3408
16307,3408
16308,3408
16309,3408
16310,3408
16311,3408
16312,3408
16313,3408
16314,3408
16315,3408
16316,3408
16317,3408
16318,3408
16319,3408
16320,3408
16321,3408
16322,3408
16323,3408
16324,3408
16325,3408
16326,3408
16327,3408
16328,3408
16329,3408
16330,3408
16331,3408
16332,3408
16333,3408
16334,3408
16335,3408
16336,3408
16337,3408
16338,3408
16339,3408
16340,3408
16341,3410
16342,3410
16343,3410
16344,3410
16345,3410
16346,3410
16347,3410
16348,3410
16349,3410
16350,3410
16351,3410
16352,3410
16353,3410
16354,3410
16355,3410
16356,3410
16357,3410
16358,3410
16359,3410
16360,3410
16361,3410
16362,3410
16363,3410
16364,3410
16365,3410
16366,3410
16367,3410
16368,3410
16369,3410
16370,3410
16371,3410
16372,3410
16373,3410
16374,3410
16375,3410
16376,3410
16377,3410
16378,3410
16379,3435
16380,3435
16381,3435
16382,3435
16383,3435
16384,3435
16385,3435
16386,3435
16387,3435
16388,3435
16389,3435
16390,3435
16391,3435
16392,3435
16393,3435
16394,3462
16395,3462
16396,3462
16397,3462
16398,3462
16399,3462
16400,3462
16401,3462
16402,3462
16403,3462
16404,3462
16405,3462
16406,3462
16407,3462
16408,3462
16409,3462
16410,3462
16411,3462
16412,3462
16413,3462
16414,3462
16415,3462
16416,3462
16417,3462
16418,3462
16419,3462
16420,3462
16421,3462
16422,3462
16423,3462
16424,3462
16425,3462
16426,3462
16427,3462
16428,3462
16429,3462
16430,3462
16431,3462
16432,3462
16433,3462
16434,3462
16435,3462
16436,3462
16437,3462
16438,3462
16439,3462
16440,3462
16441,3462
16442,3462
16443,3462
16444,3462
16445,3462
16446,3462
16447,3462
16448,3462
16449,3462
16450,3462
16451,3462
16452,3462
16453,3462
16454,3462
16455,3462
16456,3462
16457,3462
16458,3462
16459,3462
