Iterations,Scores
11200,2162
11201,2163
11202,2163
11203,2163
11204,2163
11205,2163
11206,2163
11207,2163
11208,2163
11209,2163
11210,2163
11211,2163
11212,2163
11213,2163
11214,2163
11215,2163
11216,2163
11217,2163
11218,2163
11219,2163
11220,2163
11221,2163
11222,2163
11223,2163
11224,2163
11225,2163
11226,2163
11227,2163
11228,2163
11229,2163
11230,2163
11231,2163
11232,2163
11233,2163
11234,2163
11235,2163
11236,2163
11237,2163
11238,2163
11239,2163
11240,2163
11241,2163
11242,2163
11243,2163
11244,2163
11245,2163
11246,2163
11247,2163
11248,2163
11249,2163
11250,2163
11251,2163
11252,2163
11253,2163
11254,2163
11255,2163
11256,2163
11257,2163
11258,2163
11259,2163
11260,2163
11261,2163
11262,2163
11263,2163
11264,2163
11265,2163
11266,2163
11267,2163
11268,2167
11269,2167
11270,2167
11271,2167
11272,2167
11273,2167
11274,2167
11275,2168
11276,2168
11277,2168
11278,2168
11279,2168
11280,2168
11281,2168
11282,2168
11283,2168
11284,2168
11285,2168
11286,2168
11287,2168
11288,2168
11289,2168
11290,2168
11291,2168
11292,2168
11293,2168
11294,2168
11295,2168
11296,2168
11297,2168
11298,2168
11299,2168
11300,2168
11301,2168
11302,2168
11303,2168
11304,2168
11305,2168
11306,2168
11307,2168
11308,2168
11309,2168
11310,2168
11311,2168
11312,2168
11313,2168
11314,2168
11315,2168
11316,2168
11317,2168
11318,2168
11319,2168
11320,2168
11321,2168
11322,2168
11323,2168
11324,2168
11325,2168
11326,2168
11327,2168
11328,2168
11329,2168
11330,2168
11331,2168
11332,2168
11333,2168
11334,2168
11335,2168
11336,2168
11337,2168
11338,2168
11339,2168
11340,2168
11341,2168
11342,2168
11343,2169
11344,2169
11345,2169
11346,2169
11347,2169
11348,2169
11349,2169
11350,2169
11351,2169
11352,2169
11353,2169
11354,2169
11355,2169
11356,2169
11357,2169
11358,2169
11359,2169
11360,2169
11361,2169
11362,2169
11363,2169
11364,2169
11365,2169
11366,2169
11367,2169
11368,2169
11369,2169
11370,2170
11371,2170
11372,2170
11373,2170
11374,2170
11375,2170
11376,2170
11377,2170
11378,2170
11379,2170
11380,2170
11381,2170
11382,2170
11383,2170
11384,2170
11385,2170
11386,2170
11387,2170
11388,2170
11389,2170
11390,2170
11391,2170
11392,2170
11393,2170
11394,2170
11395,2170
11396,2170
11397,2170
11398,2170
11399,2170
11400,2170
11401,2170
11402,2170
11403,2170
11404,2170
11405,2170
11406,2170
11407,2170
11408,2170
11409,2170
11410,2170
11411,2170
11412,2170
11413,2170
11414,2170
11415,2170
11416,2170
11417,2170
11418,2170
11419,2170
11420,2170
11421,2170
11422,2170
11423,2170
11424,2170
11425,2170
11426,2170
11427,2170
11428,2170
11429,2170
11430,2170
11431,2170
11432,2170
11433,2170
11434,2170
11435,2170
11436,2170
11437,2170
11438,2170
11439,2170
11440,2170
11441,2170
11442,2170
11443,2170
11444,2170
11445,2170
11446,2170
11447,2170
11448,2170
11449,2170
11450,2170
11451,2170
11452,2170
11453,2170
11454,2170
11455,2170
11456,2170
11457,2170
11458,2170
11459,2170
11460,2170
11461,2170
11462,2170
11463,2170
11464,2170
11465,2170
11466,2170
11467,2170
11468,2170
11469,2170
11470,2170
11471,2170
11472,2170
11473,2170
11474,2170
11475,2170
11476,2170
11477,2171
11478,2171
11479,2171
11480,2185
11481,2185
11482,2185
11483,2185
11484,2185
11485,2185
11486,2185
11487,2185
11488,2185
11489,2185
11490,2185
11491,2185
11492,2185
11493,2185
11494,2185
11495,2185
11496,2189
11497,2189
11498,2189
11499,2189
11500,2189
11501,2189
11502,2189
11503,2189
11504,2189
11505,2189
11506,2189
11507,2189
11508,2189
11509,2189
11510,2189
11511,2189
11512,2189
11513,2189
11514,2189
11515,2189
11516,2189
11517,2189
11518,2189
11519,2189
11520,2189
11521,2189
11522,2189
11523,2189
11524,2189
11525,2189
11526,2189
11527,2189
11528,2189
11529,2189
11530,2189
11531,2189
11532,2189
11533,2189
11534,2189
11535,2189
11536,2189
11537,2189
11538,2189
11539,2189
11540,2189
11541,2189
11542,2189
11543,2189
11544,2189
11545,2189
11546,2189
11547,2189
11548,2189
11549,2189
11550,2189
11551,2189
11552,2189
11553,2189
11554,2189
11555,2189
11556,2189
11557,2189
11558,2189
11559,2189
11560,2189
11561,2189
11562,2189
11563,2189
11564,2189
11565,2189
11566,2189
11567,2189
11568,2189
11569,2189
11570,2189
11571,2189
11572,2189
11573,2189
11574,2189
11575,2189
11576,2189
11577,2189
11578,2189
11579,2189
11580,2189
11581,2189
11582,2189
11583,2189
11584,2189
11585,2189
11586,2189
11587,2189
11588,2189
11589,2189
11590,2189
11591,2189
11592,2189
11593,2189
11594,2189
11595,2189
11596,2189
11597,2189
11598,2189
11599,2189
11600,2189
11601,2189
11602,2189
11603,2189
11604,2189
11605,2189
11606,2189
11607,2189
11608,2189
11609,2189
11610,2189
11611,2189
11612,2189
11613,2189
11614,2189
11615,2189
11616,2189
11617,2189
11618,2189
11619,2189
11620,2189
11621,2189
11622,2189
11623,2189
11624,2189
11625,2189
11626,2189
11627,2189
11628,2189
11629,2189
11630,2189
11631,2189
11632,2189
11633,2189
11634,2189
11635,2189
11636,2189
11637,2189
11638,2189
11639,2189
11640,2189
11641,2189
11642,2189
11643,2189
11644,2189
11645,2189
11646,2189
11647,2189
11648,2189
11649,2194
11650,2194
11651,2194
11652,2194
11653,2194
11654,2194
11655,2194
11656,2194
11657,2194
11658,2194
11659,2194
11660,2194
11661,2194
11662,2194
11663,2194
11664,2194
11665,2194
11666,2194
11667,2194
11668,2194
11669,2194
11670,2194
11671,2194
11672,2194
11673,2194
11674,2194
11675,2194
11676,2194
11677,2194
11678,2194
11679,2194
11680,2194
11681,2194
11682,2194
11683,2194
11684,2194
11685,2194
11686,2194
11687,2194
11688,2194
11689,2194
11690,2194
11691,2194
11692,2194
11693,2194
11694,2194
11695,2194
11696,2194
11697,2194
11698,2194
11699,2194
11700,2194
11701,2194
11702,2194
11703,2194
11704,2194
11705,2194
11706,2196
11707,2196
11708,2196
11709,2196
11710,2196
11711,2196
11712,2196
11713,2196
11714,2196
11715,2196
11716,2196
11717,2196
11718,2196
11719,2196
11720,2196
11721,2196
11722,2196
11723,2196
11724,2196
11725,2196
11726,2196
11727,2196
11728,2196
11729,2196
11730,2196
11731,2196
11732,2196
11733,2196
11734,2196
11735,2196
11736,2196
11737,2196
11738,2196
11739,2196
11740,2196
11741,2196
11742,2196
11743,2196
11744,2196
11745,2196
11746,2196
11747,2196
11748,2196
11749,2196
11750,2196
11751,2196
11752,2196
11753,2196
11754,2196
11755,2196
11756,2196
11757,2196
11758,2196
11759,2196
11760,2196
11761,2196
11762,2196
11763,2196
11764,2196
11765,2196
11766,2196
11767,2196
11768,2196
11769,2196
11770,2196
11771,2196
11772,2196
11773,2196
11774,2196
11775,2196
11776,2196
11777,2196
11778,2196
11779,2196
11780,2196
11781,2196
11782,2196
11783,2196
11784,2196
11785,2196
11786,2196
11787,2196
11788,2196
11789,2196
11790,2196
11791,2196
11792,2196
11793,2196
11794,2196
11795,2196
11796,2196
11797,2196
11798,2196
11799,2196
11800,2196
11801,2196
11802,2196
11803,2196
11804,2196
11805,2196
11806,2196
11807,2196
11808,2196
11809,2196
11810,2196
11811,2196
11812,2196
11813,2196
11814,2196
11815,2196
11816,2196
11817,2196
11818,2196
11819,2196
11820,2196
11821,2196
11822,2196
11823,2196
11824,2196
11825,2196
11826,2196
11827,2196
11828,2196
11829,2196
11830,2196
11831,2196
11832,2196
11833,2196
11834,2196
11835,2196
11836,2196
11837,2196
11838,2196
11839,2196
11840,2196
11841,2196
11842,2196
11843,2196
11844,2196
11845,2196
11846,2196
11847,2196
11848,2196
11849,2196
11850,2196
11851,2196
11852,2196
11853,2196
11854,2196
11855,2196
11856,2196
11857,2196
11858,2196
11859,2196
11860,2196
11861,2196
11862,2196
11863,2196
11864,2196
11865,2196
11866,2196
11867,2196
11868,2196
11869,2196
11870,2196
11871,2196
11872,2196
11873,2196
11874,2196
11875,2196
11876,2196
11877,2196
11878,2196
11879,2196
11880,2196
11881,2196
11882,2196
11883,2196
11884,2196
11885,2196
11886,2196
11887,2196
11888,2196
11889,2196
11890,2196
11891,2196
11892,2196
11893,2196
11894,2196
11895,2196
11896,2196
11897,2196
11898,2204
11899,2205
11900,2205
11901,2205
11902,2205
11903,2205
11904,2205
11905,2205
11906,2205
11907,2205
11908,2205
11909,2205
11910,2205
11911,2205
11912,2205
11913,2205
11914,2205
11915,2205
11916,2205
11917,2205
11918,2205
11919,2219
11920,2219
11921,2219
11922,2219
11923,2219
11924,2219
11925,2219
11926,2219
11927,2219
11928,2219
11929,2219
11930,2219
11931,2219
11932,2219
11933,2219
11934,2219
11935,2219
11936,2219
11937,2219
11938,2219
11939,2219
11940,2219
11941,2219
11942,2219
11943,2219
11944,2219
11945,2219
11946,2219
11947,2219
11948,2219
11949,2219
11950,2219
11951,2219
11952,2219
11953,2219
11954,2219
11955,2219
11956,2219
11957,2219
11958,2219
11959,2219
11960,2219
11961,2219
11962,2219
11963,2219
11964,2219
11965,2219
11966,2219
11967,2219
11968,2219
11969,2219
11970,2219
11971,2220
11972,2220
11973,2220
11974,2220
11975,2220
11976,2220
11977,2220
11978,2220
11979,2220
11980,2220
11981,2220
11982,2220
11983,2220
11984,2220
11985,2220
11986,2220
11987,2220
11988,2220
11989,2220
11990,2220
11991,2220
11992,2220
11993,2220
11994,2220
11995,2220
11996,2220
11997,2220
11998,2220
11999,2220
12000,2220
12001,2220
12002,2220
12003,2220
12004,2220
12005,2220
12006,2223
12007,2223
12008,2223
12009,2223
12010,2223
12011,2223
12012,2223
12013,2223
12014,2223
12015,2223
12016,2223
12017,2223
12018,2223
12019,2223
12020,2223
12021,2223
12022,2223
12023,2223
12024,2223
12025,2223
12026,2223
12027,2223
12028,2223
12029,2223
12030,2223
12031,2223
12032,2223
12033,2223
12034,2223
12035,2223
12036,2223
12037,2223
12038,2223
12039,2223
12040,2223
12041,2223
12042,2223
12043,2223
12044,2223
12045,2223
12046,2223
12047,2223
12048,2223
12049,2223
12050,2223
12051,2223
12052,2223
12053,2223
12054,2223
12055,2223
12056,2223
12057,2223
12058,2223
12059,2223
12060,2223
12061,2223
12062,2223
12063,2223
12064,2223
12065,2223
12066,2223
12067,2223
12068,2223
12069,2223
12070,2223
12071,2223
12072,2223
12073,2223
12074,2223
12075,2223
12076,2223
12077,2223
12078,2223
12079,2223
12080,2223
12081,2223
12082,2223
12083,2223
12084,2223
12085,2223
12086,2223
12087,2223
12088,2223
12089,2223
12090,2223
12091,2223
12092,2223
12093,2223
12094,2223
12095,2223
12096,2223
12097,2223
12098,2223
12099,2223
12100,2223
12101,2223
12102,2223
12103,2223
12104,2223
12105,2223
12106,2223
12107,2223
12108,2223
12109,2223
12110,2223
12111,2223
12112,2223
12113,2223
12114,2223
12115,2223
12116,2223
12117,2223
12118,2223
12119,2223
12120,2223
12121,2223
12122,2223
12123,2223
12124,2223
12125,2223
12126,2223
12127,2223
12128,2223
12129,2223
12130,2223
12131,2223
12132,2223
12133,2223
12134,2223
12135,2223
12136,2223
12137,2223
12138,2223
12139,2223
12140,2223
12141,2223
12142,2223
12143,2223
12144,2223
12145,2223
12146,2223
12147,2223
12148,2223
12149,2223
12150,2223
12151,2223
12152,2223
12153,2223
12154,2223
12155,2223
12156,2223
12157,2223
12158,2223
12159,2223
12160,2223
12161,2223
12162,2223
12163,2223
12164,2223
12165,2223
12166,2223
12167,2223
12168,2227
12169,2227
12170,2227
12171,2227
12172,2227
12173,2227
12174,2227
12175,2227
12176,2227
12177,2227
12178,2227
12179,2227
12180,2227
12181,2227
12182,2227
12183,2227
12184,2227
12185,2227
12186,2227
12187,2227
12188,2227
12189,2227
12190,2227
12191,2227
12192,2227
12193,2227
12194,2227
12195,2227
12196,2227
12197,2227
12198,2227
12199,2227
12200,2227
12201,2227
12202,2227
12203,2227
12204,2227
12205,2227
12206,2227
12207,2227
12208,2227
12209,2227
12210,2227
12211,2227
12212,2227
12213,2227
12214,2227
12215,2227
12216,2227
12217,2227
12218,2227
12219,2227
12220,2227
12221,2227
12222,2227
12223,2227
12224,2227
12225,2227
12226,2227
12227,2227
12228,2227
12229,2227
12230,2227
12231,2227
12232,2227
12233,2227
12234,2227
12235,2227
12236,2227
12237,2227
12238,2227
12239,2227
12240,2227
12241,2227
12242,2227
12243,2227
12244,2227
12245,2227
12246,2227
12247,2227
12248,2227
12249,2227
12250,2227
12251,2227
12252,2227
12253,2227
12254,2227
12255,2227
12256,2227
12257,2227
12258,2227
12259,2227
12260,2227
12261,2227
12262,2227
12263,2227
12264,2227
12265,2227
12266,2227
12267,2227
12268,2227
12269,2227
12270,2227
12271,2227
12272,2227
12273,2227
12274,2227
12275,2227
12276,2227
12277,2227
12278,2227
12279,2227
12280,2227
12281,2227
12282,2227
12283,2227
12284,2227
12285,2227
12286,2227
12287,2227
12288,2227
12289,2229
12290,2229
12291,2229
12292,2229
12293,2229
12294,2229
12295,2229
12296,2229
12297,2229
12298,2229
12299,2229
12300,2229
12301,2229
12302,2229
12303,2229
12304,2229
12305,2229
12306,2229
12307,2229
12308,2229
12309,2229
12310,2229
12311,2229
12312,2229
12313,2229
12314,2229
12315,2229
12316,2229
12317,2229
12318,2229
12319,2229
12320,2229
12321,2229
12322,2229
12323,2229
12324,2229
12325,2229
12326,2229
12327,2229
12328,2229
12329,2229
12330,2229
12331,2229
12332,2229
12333,2229
12334,2229
12335,2229
12336,2229
12337,2229
12338,2229
12339,2229
12340,2229
12341,2229
12342,2229
12343,2229
12344,2229
12345,2229
12346,2229
12347,2229
12348,2229
12349,2229
12350,2229
12351,2229
12352,2229
12353,2229
12354,2229
12355,2229
12356,2229
12357,2229
12358,2229
12359,2229
12360,2229
12361,2229
12362,2229
12363,2229
12364,2229
12365,2229
12366,2229
12367,2229
12368,2229
12369,2229
12370,2229
12371,2229
12372,2229
12373,2229
12374,2229
12375,2229
12376,2229
12377,2229
12378,2229
12379,2229
12380,2229
12381,2229
12382,2229
12383,2229
12384,2229
12385,2229
12386,2231
12387,2231
12388,2231
12389,2231
12390,2231
12391,2231
12392,2231
12393,2231
12394,2231
12395,2231
12396,2231
12397,2231
12398,2231
12399,2231
12400,2231
12401,2231
12402,2231
12403,2231
12404,2231
12405,2231
12406,2231
12407,2231
12408,2231
12409,2231
12410,2231
12411,2231
12412,2231
12413,2231
12414,2231
12415,2231
12416,2231
12417,2231
12418,2231
12419,2231
12420,2231
12421,2231
12422,2231
12423,2231
12424,2231
12425,2231
12426,2231
12427,2231
12428,2231
12429,2231
12430,2231
12431,2231
12432,2231
12433,2231
12434,2231
12435,2231
12436,2231
12437,2231
12438,2231
12439,2231
12440,2231
12441,2231
12442,2231
12443,2231
12444,2234
12445,2234
12446,2234
12447,2234
12448,2234
12449,2234
12450,2234
12451,2234
12452,2234
12453,2234
12454,2234
12455,2238
12456,2238
12457,2238
12458,2238
12459,2238
12460,2238
12461,2238
12462,2238
12463,2238
12464,2238
12465,2238
12466,2238
12467,2238
12468,2238
12469,2238
12470,2238
12471,2238
12472,2238
12473,2238
12474,2238
12475,2238
12476,2238
12477,2238
12478,2238
12479,2238
12480,2238
12481,2238
12482,2238
12483,2238
12484,2238
12485,2238
12486,2238
12487,2238
12488,2238
12489,2238
12490,2238
12491,2238
12492,2238
12493,2238
12494,2238
12495,2238
12496,2238
12497,2238
12498,2238
12499,2238
12500,2238
12501,2238
12502,2238
12503,2238
12504,2245
12505,2245
12506,2245
12507,2245
12508,2245
12509,2245
12510,2245
12511,2245
12512,2245
12513,2245
12514,2247
12515,2247
12516,2247
12517,2247
12518,2247
12519,2247
12520,2247
12521,2247
12522,2247
12523,2247
12524,2247
12525,2247
12526,2247
12527,2247
12528,2247
12529,2247
12530,2247
12531,2247
12532,2247
12533,2247
12534,2247
12535,2247
12536,2247
12537,2247
12538,2247
12539,2247
12540,2247
12541,2247
12542,2247
12543,2247
12544,2247
12545,2247
12546,2247
12547,2247
12548,2247
12549,2247
12550,2247
12551,2247
12552,2247
12553,2247
12554,2247
12555,2247
12556,2247
12557,2247
12558,2247
12559,2247
12560,2247
12561,2247
12562,2247
12563,2247
12564,2247
12565,2247
12566,2247
12567,2247
12568,2247
12569,2247
12570,2247
12571,2247
12572,2247
12573,2247
12574,2247
12575,2247
12576,2247
12577,2247
12578,2247
12579,2247
12580,2247
12581,2247
12582,2247
12583,2247
12584,2247
12585,2247
12586,2247
12587,2247
12588,2247
12589,2247
12590,2247
12591,2247
12592,2247
12593,2247
12594,2247
12595,2247
12596,2247
12597,2247
12598,2247
12599,2247
12600,2247
12601,2247
12602,2247
12603,2247
12604,2247
12605,2247
12606,2247
12607,2247
12608,2247
12609,2247
12610,2247
12611,2247
12612,2247
12613,2247
12614,2247
12615,2247
12616,2247
12617,2247
12618,2247
12619,2247
12620,2247
12621,2247
12622,2247
12623,2247
12624,2247
12625,2247
12626,2247
12627,2247
12628,2247
12629,2247
12630,2247
12631,2247
12632,2247
12633,2247
12634,2247
12635,2247
12636,2247
12637,2247
12638,2247
12639,2247
12640,2247
12641,2247
12642,2247
12643,2247
12644,2247
12645,2247
12646,2247
12647,2247
12648,2247
12649,2247
12650,2247
12651,2247
12652,2247
12653,2247
12654,2247
12655,2247
12656,2247
12657,2247
12658,2247
12659,2247
12660,2247
12661,2247
12662,2247
12663,2247
12664,2247
12665,2247
12666,2247
12667,2247
12668,2247
12669,2247
12670,2247
12671,2247
12672,2247
12673,2247
12674,2247
12675,2247
12676,2247
12677,2247
12678,2247
12679,2247
12680,2247
12681,2247
12682,2247
12683,2247
12684,2247
12685,2247
12686,2247
12687,2247
12688,2249
12689,2249
12690,2249
12691,2249
12692,2249
12693,2249
12694,2249
12695,2249
12696,2249
12697,2249
12698,2249
12699,2249
12700,2249
12701,2249
12702,2249
12703,2249
12704,2249
12705,2249
12706,2249
12707,2249
12708,2249
12709,2249
12710,2249
12711,2249
12712,2249
12713,2249
12714,2249
12715,2249
12716,2249
12717,2249
12718,2249
12719,2249
12720,2249
12721,2249
12722,2249
12723,2249
12724,2249
12725,2249
12726,2249
12727,2249
12728,2249
12729,2249
12730,2249
12731,2249
12732,2249
12733,2249
12734,2249
12735,2249
12736,2249
12737,2249
12738,2249
12739,2249
12740,2249
12741,2249
12742,2249
12743,2249
12744,2249
12745,2249
12746,2249
12747,2249
12748,2249
12749,2249
12750,2249
12751,2249
12752,2249
12753,2249
12754,2249
12755,2249
12756,2249
12757,2249
12758,2249
12759,2249
12760,2249
12761,2249
12762,2249
12763,2249
12764,2249
12765,2249
12766,2249
12767,2253
12768,2253
12769,2253
12770,2253
12771,2253
12772,2253
12773,2253
12774,2253
12775,2253
12776,2253
12777,2253
12778,2253
12779,2253
12780,2253
12781,2253
12782,2253
12783,2253
12784,2253
12785,2253
12786,2253
12787,2253
12788,2253
12789,2253
12790,2253
12791,2253
12792,2253
12793,2253
12794,2253
12795,2253
12796,2253
12797,2253
12798,2253
12799,2253
12800,2253
12801,2253
12802,2253
12803,2253
12804,2253
12805,2253
12806,2253
12807,2253
12808,2253
12809,2253
12810,2253
12811,2253
12812,2253
12813,2253
12814,2253
12815,2253
12816,2253
12817,2253
12818,2253
12819,2253
12820,2253
12821,2253
12822,2253
12823,2253
12824,2253
12825,2253
12826,2253
12827,2253
12828,2253
12829,2253
12830,2253
12831,2253
12832,2253
12833,2253
12834,2253
12835,2253
12836,2253
12837,2253
12838,2253
12839,2253
12840,2253
12841,2253
12842,2253
12843,2253
12844,2253
12845,2253
12846,2253
12847,2253
12848,2253
12849,2253
12850,2253
12851,2253
12852,2253
12853,2253
12854,2253
12855,2253
12856,2253
12857,2253
12858,2253
12859,2253
12860,2253
12861,2253
12862,2253
12863,2253
12864,2253
12865,2253
12866,2253
12867,2253
12868,2253
12869,2253
12870,2253
12871,2253
12872,2253
12873,2253
12874,2253
12875,2253
12876,2253
12877,2253
12878,2253
12879,2253
12880,2253
12881,2253
12882,2253
12883,2253
12884,2253
12885,2253
12886,2253
12887,2253
12888,2253
12889,2253
12890,2258
12891,2258
12892,2258
12893,2258
12894,2258
12895,2258
12896,2258
12897,2258
12898,2258
12899,2258
12900,2258
12901,2258
12902,2258
12903,2258
12904,2258
12905,2258
12906,2258
12907,2258
12908,2258
12909,2258
12910,2258
12911,2274
12912,2274
12913,2274
12914,2274
12915,2274
12916,2274
12917,2274
12918,2274
12919,2274
12920,2276
12921,2276
12922,2276
12923,2276
12924,2276
12925,2276
12926,2276
12927,2276
12928,2276
12929,2276
12930,2276
12931,2276
12932,2276
12933,2276
12934,2276
12935,2276
12936,2276
12937,2276
12938,2276
12939,2276
12940,2276
12941,2276
12942,2276
12943,2276
12944,2276
12945,2276
12946,2276
12947,2276
12948,2276
12949,2276
12950,2276
12951,2276
12952,2276
12953,2276
12954,2276
12955,2276
12956,2276
12957,2276
12958,2276
12959,2276
12960,2276
12961,2276
12962,2276
12963,2276
12964,2276
12965,2276
12966,2276
12967,2276
12968,2276
12969,2276
12970,2276
12971,2276
12972,2276
12973,2276
12974,2276
12975,2276
12976,2276
12977,2276
12978,2276
12979,2276
12980,2276
12981,2276
12982,2276
12983,2276
12984,2276
12985,2276
12986,2276
12987,2276
12988,2276
12989,2276
12990,2276
12991,2276
12992,2276
12993,2276
12994,2276
12995,2276
12996,2276
12997,2276
12998,2276
12999,2276
13000,2276
13001,2276
13002,2276
13003,2276
13004,2276
13005,2276
13006,2276
13007,2276
13008,2276
13009,2276
13010,2276
13011,2276
13012,2276
13013,2276
13014,2276
13015,2276
13016,2276
13017,2276
13018,2276
13019,2276
13020,2276
13021,2276
13022,2276
13023,2276
13024,2276
13025,2276
13026,2276
13027,2276
13028,2276
13029,2276
13030,2276
13031,2276
13032,2276
13033,2276
13034,2276
13035,2276
13036,2276
13037,2276
13038,2276
13039,2276
13040,2276
13041,2276
13042,2276
13043,2276
13044,2276
13045,2276
13046,2276
13047,2276
13048,2276
13049,2276
13050,2276
13051,2276
13052,2276
13053,2276
13054,2276
13055,2276
13056,2276
13057,2276
13058,2276
13059,2276
13060,2276
13061,2276
13062,2276
