Iterations,Scores
10454,2773
10455,2773
10456,2773
10457,2773
10458,2773
10459,2773
10460,2773
10461,2773
10462,2773
10463,2773
10464,2773
10465,2773
10466,2773
10467,2773
10468,2773
10469,2773
10470,2773
10471,2773
10472,2773
10473,2773
10474,2773
10475,2773
10476,2773
10477,2773
10478,2773
10479,2773
10480,2773
10481,2773
10482,2773
10483,2773
10484,2773
10485,2773
10486,2773
10487,2773
10488,2773
10489,2773
10490,2773
10491,2773
10492,2776
10493,2776
10494,2776
10495,2776
10496,2776
10497,2776
10498,2776
10499,2776
10500,2776
10501,2776
10502,2776
10503,2776
10504,2776
10505,2776
10506,2776
10507,2776
10508,2776
10509,2776
10510,2776
10511,2776
10512,2776
10513,2776
10514,2776
10515,2776
10516,2776
10517,2776
10518,2776
10519,2776
10520,2776
10521,2776
10522,2776
10523,2776
10524,2776
10525,2776
10526,2776
10527,2776
10528,2776
10529,2776
10530,2776
10531,2776
10532,2776
10533,2776
10534,2776
10535,2776
10536,2776
10537,2801
10538,2801
10539,2801
10540,2801
10541,2801
10542,2801
10543,2801
10544,2801
10545,2801
10546,2801
10547,2801
10548,2801
10549,2801
10550,2801
10551,2801
10552,2801
10553,2801
10554,2801
10555,2801
10556,2801
10557,2801
10558,2804
10559,2804
10560,2804
10561,2804
10562,2804
10563,2804
10564,2804
10565,2804
10566,2804
10567,2804
10568,2804
10569,2804
10570,2804
10571,2804
10572,2804
10573,2804
10574,2804
10575,2804
10576,2804
10577,2804
10578,2804
10579,2804
10580,2804
10581,2804
10582,2807
10583,2807
10584,2807
10585,2808
10586,2808
10587,2808
10588,2808
10589,2808
10590,2808
10591,2808
10592,2808
10593,2808
10594,2808
10595,2808
10596,2808
10597,2808
10598,2808
10599,2808
10600,2808
10601,2808
10602,2808
10603,2808
10604,2808
10605,2808
10606,2808
10607,2808
10608,2808
10609,2808
10610,2808
10611,2808
10612,2808
10613,2808
10614,2808
10615,2808
10616,2808
10617,2808
10618,2808
10619,2808
10620,2808
10621,2808
10622,2808
10623,2808
10624,2808
10625,2808
10626,2808
10627,2808
10628,2808
10629,2808
10630,2808
10631,2808
10632,2808
10633,2808
10634,2808
10635,2808
10636,2808
10637,2808
10638,2808
10639,2808
10640,2808
10641,2808
10642,2808
10643,2808
10644,2808
10645,2808
10646,2808
10647,2808
10648,2808
10649,2808
10650,2808
10651,2808
10652,2808
10653,2808
10654,2808
10655,2808
10656,2808
10657,2808
10658,2808
10659,2808
10660,2808
10661,2808
10662,2808
10663,2808
10664,2808
10665,2808
10666,2808
10667,2808
10668,2808
10669,2808
10670,2808
10671,2808
10672,2808
10673,2808
10674,2808
10675,2808
10676,2808
10677,2808
10678,2808
10679,2808
10680,2808
10681,2808
10682,2808
10683,2808
10684,2808
10685,2808
10686,2808
10687,2808
10688,2808
10689,2808
10690,2813
10691,2813
10692,2813
10693,2813
10694,2813
10695,2813
10696,2813
10697,2813
10698,2813
10699,2813
10700,2813
10701,2813
10702,2813
10703,2813
10704,2813
10705,2813
10706,2813
10707,2813
10708,2813
10709,2813
10710,2813
10711,2813
10712,2813
10713,2813
10714,2813
10715,2813
10716,2813
10717,2813
10718,2813
10719,2813
10720,2813
10721,2813
10722,2813
10723,2813
10724,2813
10725,2813
10726,2813
10727,2813
10728,2813
10729,2813
10730,2839
10731,2840
10732,2840
10733,2840
10734,2840
10735,2840
10736,2840
10737,2840
10738,2840
10739,2840
10740,2840
10741,2840
10742,2840
10743,2840
10744,2840
10745,2840
10746,2840
10747,2840
10748,2840
10749,2840
10750,2840
10751,2840
10752,2840
10753,2840
10754,2840
10755,2840
10756,2840
10757,2840
10758,2840
10759,2840
10760,2840
10761,2840
10762,2840
10763,2840
10764,2840
10765,2840
10766,2840
10767,2840
10768,2840
10769,2840
10770,2840
10771,2840
10772,2840
10773,2840
10774,2840
10775,2840
10776,2840
10777,2840
10778,2840
10779,2840
10780,2840
10781,2842
10782,2842
10783,2842
10784,2842
10785,2842
10786,2842
10787,2842
10788,2842
10789,2842
10790,2842
10791,2842
10792,2842
10793,2842
10794,2842
10795,2842
10796,2842
10797,2842
10798,2842
10799,2842
10800,2842
10801,2842
10802,2844
10803,2844
10804,2844
10805,2844
10806,2844
10807,2845
10808,2845
10809,2845
10810,2845
10811,2845
10812,2845
10813,2845
10814,2845
10815,2845
10816,2845
10817,2845
10818,2845
10819,2845
10820,2845
10821,2845
10822,2845
10823,2845
10824,2845
10825,2845
10826,2845
10827,2845
10828,2845
10829,2845
10830,2845
10831,2845
10832,2845
10833,2845
10834,2845
10835,2845
10836,2845
10837,2845
10838,2845
10839,2845
10840,2845
10841,2853
10842,2853
10843,2853
10844,2853
10845,2853
10846,2853
10847,2853
10848,2853
10849,2853
10850,2853
10851,2853
10852,2853
10853,2853
10854,2853
10855,2853
10856,2853
10857,2853
10858,2853
10859,2853
10860,2853
10861,2853
10862,2853
10863,2853
10864,2853
10865,2853
10866,2853
10867,2853
10868,2853
10869,2853
10870,2853
10871,2853
10872,2853
10873,2853
10874,2853
10875,2853
10876,2853
10877,2853
10878,2853
10879,2853
10880,2853
10881,2853
10882,2853
10883,2853
10884,2853
10885,2853
10886,2853
10887,2853
10888,2853
10889,2853
10890,2853
10891,2853
10892,2853
10893,2853
10894,2853
10895,2853
10896,2853
10897,2853
10898,2853
10899,2853
10900,2853
10901,2853
10902,2853
10903,2853
10904,2853
10905,2853
10906,2853
10907,2855
10908,2855
10909,2855
10910,2855
10911,2855
10912,2855
10913,2855
10914,2855
10915,2855
10916,2855
10917,2855
10918,2855
10919,2855
10920,2855
10921,2855
10922,2855
10923,2855
10924,2857
10925,2857
10926,2857
10927,2857
10928,2857
10929,2857
10930,2857
10931,2857
10932,2857
10933,2857
10934,2857
10935,2857
10936,2857
10937,2857
10938,2857
10939,2857
10940,2857
10941,2857
10942,2857
10943,2857
10944,2857
10945,2857
10946,2857
10947,2857
10948,2857
10949,2857
10950,2857
10951,2857
10952,2857
10953,2857
10954,2857
10955,2857
10956,2857
10957,2857
10958,2857
10959,2857
10960,2857
10961,2857
10962,2857
10963,2857
10964,2857
10965,2857
10966,2857
10967,2857
10968,2857
10969,2857
10970,2857
10971,2857
10972,2857
10973,2857
10974,2857
10975,2857
10976,2857
10977,2857
10978,2857
10979,2857
10980,2857
10981,2857
10982,2863
10983,2863
10984,2863
10985,2863
10986,2863
10987,2863
10988,2863
10989,2863
10990,2863
10991,2863
10992,2863
10993,2863
10994,2863
10995,2863
10996,2863
10997,2863
10998,2863
10999,2863
11000,2863
11001,2863
11002,2863
11003,2863
11004,2863
11005,2863
11006,2863
11007,2863
11008,2863
11009,2863
11010,2863
11011,2863
11012,2863
11013,2863
11014,2863
11015,2863
11016,2863
11017,2863
11018,2863
11019,2863
11020,2863
11021,2863
11022,2863
11023,2863
11024,2863
11025,2863
11026,2863
11027,2863
11028,2863
11029,2863
11030,2863
11031,2863
11032,2863
11033,2863
11034,2863
11035,2863
11036,2863
11037,2863
11038,2863
11039,2863
11040,2863
11041,2863
11042,2863
11043,2863
11044,2863
11045,2863
11046,2863
11047,2863
11048,2863
11049,2863
11050,2863
11051,2863
11052,2863
11053,2863
11054,2863
11055,2863
11056,2863
11057,2863
11058,2863
11059,2863
11060,2863
11061,2863
11062,2863
11063,2863
11064,2863
11065,2863
11066,2863
11067,2863
11068,2863
11069,2863
11070,2863
11071,2863
11072,2863
11073,2863
11074,2863
11075,2863
11076,2863
11077,2863
11078,2863
11079,2863
11080,2863
11081,2863
11082,2863
11083,2863
11084,2863
11085,2863
11086,2863
11087,2863
11088,2863
11089,2863
11090,2863
11091,2863
11092,2863
11093,2863
11094,2863
11095,2863
11096,2863
11097,2863
11098,2863
11099,2863
11100,2863
11101,2863
11102,2863
11103,2863
11104,2863
11105,2863
11106,2863
11107,2863
11108,2863
11109,2869
11110,2869
11111,2869
11112,2869
11113,2869
11114,2869
11115,2869
11116,2869
11117,2872
11118,2872
11119,2872
11120,2872
11121,2872
11122,2872
11123,2872
11124,2872
11125,2872
11126,2872
11127,2872
11128,2872
11129,2872
11130,2872
11131,2872
11132,2872
11133,2872
11134,2872
11135,2872
11136,2872
11137,2872
11138,2872
11139,2872
11140,2872
11141,2872
11142,2872
11143,2872
11144,2872
11145,2872
11146,2872
11147,2872
11148,2872
11149,2872
11150,2872
11151,2872
11152,2872
11153,2872
11154,2872
11155,2872
11156,2872
11157,2872
11158,2872
11159,2872
11160,2872
11161,2872
11162,2872
11163,2872
11164,2872
11165,2872
11166,2872
11167,2872
11168,2872
11169,2872
11170,2872
11171,2872
11172,2872
11173,2872
11174,2872
11175,2872
11176,2872
11177,2872
11178,2872
11179,2872
11180,2872
11181,2872
11182,2872
11183,2872
11184,2872
11185,2874
11186,2874
11187,2874
11188,2874
11189,2874
11190,2874
11191,2874
11192,2874
11193,2874
11194,2874
11195,2874
11196,2874
11197,2874
11198,2874
11199,2874
11200,2874
11201,2876
11202,2876
11203,2876
11204,2876
11205,2876
11206,2876
11207,2876
11208,2876
11209,2876
11210,2876
11211,2876
11212,2876
11213,2876
11214,2876
11215,2876
11216,2876
11217,2876
11218,2876
11219,2876
11220,2876
11221,2876
11222,2876
11223,2876
11224,2876
11225,2876
11226,2876
11227,2876
11228,2876
11229,2876
11230,2876
11231,2876
11232,2876
11233,2876
11234,2876
11235,2876
11236,2876
11237,2877
11238,2877
11239,2877
11240,2877
11241,2877
11242,2877
11243,2877
11244,2877
11245,2877
11246,2877
11247,2877
11248,2877
11249,2877
11250,2877
11251,2877
11252,2877
11253,2877
11254,2877
11255,2877
11256,2877
11257,2877
11258,2877
11259,2877
11260,2877
11261,2877
11262,2877
11263,2877
11264,2877
11265,2877
11266,2877
11267,2883
11268,2883
11269,2883
11270,2883
11271,2883
11272,2883
11273,2883
11274,2883
11275,2883
11276,2883
11277,2883
11278,2883
11279,2883
11280,2883
11281,2883
11282,2883
11283,2884
11284,2884
11285,2884
11286,2884
11287,2884
11288,2884
11289,2884
11290,2884
11291,2884
11292,2884
11293,2884
11294,2884
11295,2884
11296,2884
11297,2884
11298,2884
11299,2884
11300,2884
11301,2884
11302,2884
11303,2884
11304,2884
11305,2884
11306,2884
11307,2884
11308,2884
11309,2884
11310,2884
11311,2884
11312,2884
11313,2884
11314,2884
11315,2884
11316,2884
11317,2884
11318,2884
11319,2884
11320,2884
11321,2884
11322,2884
11323,2884
11324,2884
11325,2884
11326,2884
11327,2884
11328,2884
11329,2884
11330,2884
11331,2884
11332,2884
11333,2884
11334,2884
11335,2884
11336,2884
11337,2884
11338,2884
11339,2884
11340,2884
11341,2884
11342,2884
11343,2884
11344,2884
11345,2884
11346,2884
11347,2884
11348,2884
11349,2884
11350,2884
11351,2884
11352,2884
11353,2884
11354,2884
11355,2884
11356,2884
11357,2884
11358,2884
11359,2884
11360,2884
11361,2884
11362,2884
11363,2884
11364,2884
11365,2884
11366,2884
11367,2884
11368,2884
11369,2884
11370,2884
11371,2884
11372,2884
11373,2884
11374,2884
11375,2884
11376,2884
11377,2884
11378,2884
11379,2884
11380,2884
11381,2884
11382,2884
11383,2884
11384,2884
11385,2884
11386,2893
11387,2893
11388,2893
11389,2893
11390,2893
11391,2893
11392,2893
11393,2893
11394,2893
11395,2893
11396,2893
11397,2893
11398,2893
11399,2893
11400,2893
11401,2893
11402,2893
11403,2893
11404,2893
11405,2896
11406,2896
11407,2896
11408,2896
11409,2896
11410,2896
11411,2896
11412,2896
11413,2896
11414,2896
11415,2896
11416,2896
11417,2896
11418,2896
11419,2896
11420,2896
11421,2896
11422,2896
11423,2896
11424,2896
11425,2896
11426,2896
11427,2896
11428,2896
11429,2896
11430,2896
11431,2896
11432,2896
11433,2896
11434,2897
11435,2897
11436,2897
11437,2897
11438,2897
11439,2897
11440,2897
11441,2897
11442,2897
11443,2897
11444,2897
11445,2897
11446,2973
11447,2973
11448,2973
11449,2973
11450,2973
11451,2973
11452,2973
11453,2973
11454,2973
11455,2973
11456,2973
11457,2973
11458,2973
11459,2973
11460,2973
11461,2973
11462,2973
11463,2973
11464,2973
11465,2973
11466,2973
11467,2973
11468,2973
11469,2973
11470,2973
11471,2973
11472,2973
11473,2973
11474,2973
11475,2973
11476,2973
11477,2973
11478,2973
11479,2973
11480,2973
11481,2973
11482,2973
11483,2973
11484,2973
11485,2973
11486,2973
11487,2973
11488,2973
11489,2973
11490,2973
11491,2973
11492,2973
11493,2973
11494,2973
11495,2973
11496,2973
11497,2973
11498,2973
11499,2973
11500,2973
11501,2973
11502,2973
11503,2973
11504,2973
11505,2973
11506,2973
11507,2973
11508,2973
11509,2973
11510,2973
11511,2973
11512,2973
11513,2973
11514,2973
11515,2973
11516,2973
11517,2973
11518,2973
11519,2973
11520,2973
11521,2973
11522,2973
11523,2973
11524,2973
11525,2973
11526,2973
11527,2973
11528,2973
11529,2973
11530,2973
11531,2973
11532,2973
11533,2973
11534,2973
11535,2973
11536,2973
11537,2973
11538,2973
11539,2973
11540,2973
11541,2973
11542,2973
11543,2973
11544,2973
11545,2973
11546,2973
11547,2973
11548,2973
11549,2973
11550,2973
11551,2973
11552,2973
11553,2973
11554,2973
11555,2973
11556,2973
11557,2973
11558,2973
11559,2973
11560,2973
11561,2973
11562,2973
11563,2973
11564,2973
11565,2973
11566,2973
11567,2973
11568,2973
11569,2973
11570,2973
11571,2973
11572,2973
11573,2973
11574,2973
11575,2973
11576,2973
11577,2973
11578,2973
11579,2973
11580,2973
11581,2973
11582,2973
11583,2973
11584,2973
11585,2973
11586,2973
11587,2973
11588,2973
11589,2973
11590,2973
11591,2973
11592,2973
11593,2973
11594,2973
11595,2973
11596,2973
11597,2973
11598,2973
11599,2973
11600,2973
11601,2973
11602,2973
11603,2973
11604,2973
11605,2973
11606,2973
11607,2973
11608,2973
11609,2973
11610,2973
11611,2973
11612,2973
11613,2973
11614,2973
11615,2973
11616,2973
11617,2973
11618,2973
11619,2973
11620,2973
11621,2973
11622,2973
11623,2973
11624,2973
11625,2973
11626,2973
11627,2973
11628,2973
11629,2973
11630,2973
11631,2973
11632,2973
11633,2973
11634,2973
11635,2973
11636,2973
11637,2973
11638,2973
11639,2973
11640,2973
11641,2973
11642,2973
11643,2973
11644,2973
11645,2973
11646,2973
11647,2973
11648,2973
11649,2973
11650,2973
11651,2973
11652,2973
11653,2973
11654,2973
11655,2973
11656,2973
11657,2973
11658,2973
11659,2973
11660,2973
11661,2973
11662,2973
11663,2973
11664,2973
11665,2973
11666,2973
11667,2973
11668,2973
11669,2973
11670,2973
11671,2973
11672,2973
11673,2973
11674,2973
11675,2973
11676,2973
11677,2973
11678,2973
11679,2973
11680,2973
11681,2973
11682,2973
11683,2973
11684,2973
11685,2973
11686,2973
11687,2973
11688,2973
11689,2973
11690,3007
11691,3007
11692,3007
11693,3007
11694,3007
11695,3007
11696,3007
11697,3007
11698,3007
11699,3007
11700,3007
11701,3007
11702,3007
11703,3007
11704,3012
11705,3012
11706,3012
11707,3012
11708,3012
11709,3012
11710,3012
11711,3012
11712,3012
11713,3012
11714,3034
11715,3034
11716,3034
11717,3034
11718,3034
11719,3034
11720,3034
11721,3034
11722,3034
11723,3034
11724,3034
11725,3034
11726,3034
11727,3034
11728,3034
11729,3034
11730,3034
11731,3034
11732,3034
11733,3034
11734,3034
11735,3034
11736,3034
11737,3034
11738,3034
11739,3034
11740,3034
11741,3034
11742,3034
11743,3034
11744,3034
11745,3034
11746,3034
11747,3034
11748,3034
11749,3034
11750,3034
11751,3034
11752,3034
11753,3034
11754,3034
11755,3034
11756,3034
11757,3034
11758,3034
11759,3034
11760,3034
11761,3034
11762,3034
11763,3034
11764,3034
11765,3034
11766,3034
11767,3034
11768,3034
11769,3034
11770,3034
11771,3034
11772,3034
11773,3034
11774,3034
11775,3034
11776,3034
11777,3034
11778,3034
11779,3034
11780,3034
11781,3034
11782,3034
11783,3034
11784,3034
11785,3034
11786,3034
11787,3034
11788,3034
11789,3036
11790,3036
11791,3036
11792,3036
11793,3036
11794,3036
11795,3036
11796,3036
11797,3036
11798,3046
11799,3046
11800,3046
11801,3046
11802,3046
11803,3046
11804,3046
11805,3046
11806,3046
11807,3046
11808,3046
11809,3046
11810,3046
11811,3046
11812,3046
11813,3046
11814,3046
11815,3046
11816,3059
11817,3059
11818,3059
11819,3059
11820,3059
11821,3059
11822,3059
11823,3059
11824,3059
11825,3059
11826,3059
11827,3059
11828,3059
11829,3059
11830,3059
11831,3059
11832,3059
11833,3059
11834,3059
11835,3059
11836,3059
11837,3059
11838,3059
11839,3059
11840,3059
11841,3059
11842,3059
11843,3059
11844,3059
11845,3059
11846,3059
11847,3059
11848,3062
11849,3062
11850,3062
11851,3062
11852,3062
11853,3062
11854,3062
11855,3062
11856,3062
11857,3062
11858,3062
11859,3078
11860,3078
11861,3078
11862,3078
11863,3078
11864,3078
11865,3078
11866,3087
11867,3087
11868,3087
11869,3087
11870,3091
11871,3091
11872,3091
11873,3091
11874,3091
11875,3091
11876,3091
11877,3091
11878,3091
11879,3091
11880,3091
11881,3091
11882,3091
11883,3091
11884,3091
11885,3091
11886,3091
11887,3091
11888,3091
11889,3091
11890,3091
11891,3091
11892,3091
11893,3109
11894,3109
11895,3113
11896,3113
11897,3113
11898,3113
11899,3113
11900,3113
11901,3113
11902,3113
11903,3113
11904,3113
11905,3113
11906,3113
11907,3113
11908,3113
11909,3113
11910,3113
11911,3113
11912,3113
11913,3113
11914,3113
11915,3113
11916,3113
11917,3113
11918,3113
11919,3113
11920,3113
11921,3113
11922,3113
11923,3113
11924,3113
11925,3113
11926,3113
11927,3113
11928,3113
11929,3113
11930,3113
11931,3113
11932,3113
11933,3113
11934,3113
11935,3113
11936,3113
11937,3113
11938,3113
11939,3113
11940,3113
11941,3113
11942,3113
11943,3113
11944,3113
11945,3113
11946,3113
11947,3113
11948,3113
11949,3113
11950,3113
11951,3113
11952,3113
11953,3113
11954,3113
11955,3113
11956,3113
11957,3113
11958,3113
11959,3113
11960,3113
11961,3113
11962,3113
11963,3113
11964,3115
11965,3115
11966,3115
11967,3115
11968,3115
11969,3115
11970,3115
11971,3115
11972,3115
11973,3115
11974,3115
11975,3115
11976,3115
11977,3115
11978,3115
11979,3115
11980,3115
11981,3115
11982,3115
11983,3115
11984,3115
11985,3115
11986,3115
11987,3115
11988,3115
11989,3115
11990,3115
11991,3115
11992,3115
11993,3115
11994,3115
11995,3115
11996,3115
11997,3115
11998,3115
11999,3115
12000,3115
12001,3115
12002,3115
12003,3115
12004,3115
12005,3115
12006,3115
12007,3115
12008,3115
12009,3115
12010,3115
12011,3115
12012,3115
12013,3115
12014,3115
12015,3115
12016,3115
12017,3115
12018,3115
12019,3115
12020,3115
12021,3115
12022,3115
12023,3115
12024,3115
12025,3115
12026,3115
12027,3115
12028,3115
12029,3115
12030,3115
12031,3115
12032,3115
12033,3115
12034,3115
12035,3115
12036,3115
12037,3115
12038,3115
12039,3115
12040,3115
12041,3115
12042,3115
12043,3115
12044,3115
12045,3115
12046,3115
12047,3115
12048,3115
12049,3115
12050,3115
12051,3115
12052,3115
12053,3115
12054,3115
12055,3115
12056,3115
12057,3115
12058,3115
12059,3115
12060,3115
12061,3115
12062,3115
12063,3115
12064,3115
12065,3115
12066,3115
12067,3115
12068,3115
12069,3115
12070,3115
12071,3115
12072,3115
12073,3115
12074,3115
12075,3115
12076,3115
12077,3115
12078,3115
12079,3115
12080,3117
12081,3117
12082,3117
12083,3117
12084,3117
12085,3117
12086,3117
12087,3117
12088,3117
12089,3117
12090,3117
12091,3117
12092,3117
12093,3117
12094,3117
12095,3117
12096,3117
12097,3117
12098,3117
12099,3117
12100,3117
12101,3117
12102,3117
12103,3117
12104,3117
12105,3117
12106,3117
12107,3117
12108,3117
12109,3117
12110,3117
12111,3117
12112,3117
12113,3117
12114,3117
12115,3117
12116,3117
12117,3117
12118,3117
12119,3117
12120,3117
12121,3117
12122,3117
12123,3117
12124,3117
12125,3117
12126,3117
12127,3117
12128,3117
12129,3117
12130,3117
12131,3117
12132,3117
12133,3117
12134,3117
12135,3117
12136,3117
12137,3117
12138,3117
12139,3117
12140,3117
12141,3117
12142,3117
12143,3117
12144,3117
12145,3117
12146,3117
12147,3117
12148,3117
12149,3117
12150,3117
12151,3117
12152,3117
12153,3117
12154,3117
12155,3117
12156,3117
12157,3117
12158,3117
12159,3117
12160,3117
12161,3117
12162,3117
12163,3117
12164,3117
12165,3117
12166,3117
12167,3117
12168,3117
12169,3117
12170,3119
12171,3119
12172,3119
12173,3119
12174,3119
12175,3119
12176,3119
12177,3119
12178,3119
12179,3119
12180,3119
12181,3119
12182,3119
12183,3119
12184,3119
12185,3119
12186,3119
12187,3119
12188,3119
12189,3119
12190,3119
12191,3119
12192,3119
12193,3119
12194,3119
12195,3119
12196,3119
12197,3119
12198,3119
12199,3119
12200,3119
12201,3119
12202,3119
12203,3119
12204,3119
12205,3119
12206,3119
12207,3119
12208,3119
12209,3119
12210,3119
12211,3119
12212,3119
12213,3119
12214,3119
12215,3119
12216,3119
12217,3119
12218,3119
12219,3119
12220,3119
12221,3119
12222,3119
12223,3119
12224,3119
12225,3119
12226,3119
12227,3119
12228,3119
12229,3119
12230,3119
12231,3119
12232,3119
12233,3119
12234,3119
12235,3119
12236,3119
12237,3119
12238,3119
12239,3119
12240,3119
12241,3119
12242,3119
12243,3119
12244,3119
12245,3119
12246,3119
12247,3119
12248,3119
12249,3119
12250,3119
12251,3119
12252,3119
12253,3119
12254,3119
12255,3119
12256,3119
12257,3119
12258,3119
12259,3119
12260,3119
12261,3119
12262,3119
12263,3119
12264,3119
12265,3119
12266,3119
12267,3119
12268,3119
12269,3119
12270,3119
12271,3119
12272,3119
12273,3119
12274,3119
12275,3119
12276,3119
12277,3119
12278,3119
12279,3119
12280,3119
12281,3119
12282,3119
12283,3119
12284,3119
12285,3119
12286,3119
12287,3119
12288,3119
12289,3119
12290,3119
12291,3119
12292,3119
12293,3119
12294,3119
12295,3119
12296,3119
12297,3119
12298,3119
12299,3119
12300,3119
12301,3119
12302,3119
12303,3119
12304,3119
12305,3119
12306,3119
12307,3119
12308,3119
12309,3119
12310,3119
12311,3119
12312,3119
12313,3119
12314,3119
12315,3119
12316,3119
12317,3119
12318,3119
12319,3119
12320,3119
12321,3119
12322,3119
12323,3119
12324,3119
12325,3119
12326,3119
12327,3119
12328,3119
12329,3119
12330,3119
12331,3119
12332,3119
12333,3119
12334,3119
12335,3119
12336,3119
12337,3119
12338,3119
12339,3119
12340,3119
12341,3119
12342,3119
12343,3119
12344,3119
12345,3119
12346,3119
12347,3119
12348,3119
12349,3119
12350,3119
12351,3119
12352,3119
12353,3119
12354,3119
12355,3119
12356,3119
12357,3119
12358,3119
12359,3119
12360,3119
12361,3119
12362,3119
12363,3119
12364,3119
12365,3119
12366,3119
12367,3119
12368,3119
12369,3121
12370,3121
12371,3121
12372,3121
12373,3121
12374,3121
12375,3121
12376,3121
12377,3121
12378,3121
12379,3121
12380,3121
12381,3121
12382,3121
12383,3121
12384,3121
