Iterations,Scores
15229,2743
15230,2743
15231,2743
15232,2743
15233,2743
15234,2743
15235,2743
15236,2743
15237,2743
15238,2743
15239,2743
15240,2743
15241,2743
15242,2743
15243,2743
15244,2743
15245,2743
15246,2743
15247,2743
15248,2743
15249,2743
15250,2743
15251,2743
15252,2743
15253,2743
15254,2743
15255,2743
15256,2743
15257,2743
15258,2743
15259,2743
15260,2743
15261,2743
15262,2743
15263,2743
15264,2743
15265,2743
15266,2743
15267,2743
15268,2743
15269,2743
15270,2743
15271,2743
15272,2743
15273,2743
15274,2743
15275,2743
15276,2743
15277,2743
15278,2743
15279,2743
15280,2743
15281,2743
15282,2743
15283,2743
15284,2743
15285,2743
15286,2743
15287,2743
15288,2743
15289,2743
15290,2743
15291,2743
15292,2743
15293,2743
15294,2743
15295,2743
15296,2743
15297,2743
15298,2743
15299,2743
15300,2743
15301,2743
15302,2743
15303,2743
15304,2743
15305,2743
15306,2743
15307,2743
15308,2743
15309,2743
15310,2743
15311,2743
15312,2743
15313,2743
15314,2743
15315,2743
15316,2743
15317,2743
15318,2743
15319,2743
15320,2743
15321,2743
15322,2743
15323,2743
15324,2743
15325,2743
15326,2743
15327,2743
15328,2743
15329,2743
15330,2743
15331,2743
15332,2743
15333,2743
15334,2743
15335,2743
15336,2743
15337,2743
15338,2743
15339,2743
15340,2743
15341,2743
15342,2743
15343,2743
15344,2743
15345,2743
15346,2743
15347,2743
15348,2743
15349,2743
15350,2743
15351,2743
15352,2743
15353,2743
15354,2743
15355,2743
15356,2743
15357,2743
15358,2743
15359,2743
15360,2743
15361,2743
15362,2743
15363,2743
15364,2743
15365,2743
15366,2743
15367,2743
15368,2743
15369,2743
15370,2743
15371,2743
15372,2743
15373,2743
15374,2743
15375,2743
15376,2743
15377,2743
15378,2743
15379,2743
15380,2743
15381,2743
15382,2743
15383,2743
15384,2743
15385,2743
15386,2743
15387,2743
15388,2743
15389,2743
15390,2743
15391,2743
15392,2743
15393,2743
15394,2743
15395,2743
15396,2743
15397,2743
15398,2743
15399,2743
15400,2743
15401,2743
15402,2743
15403,2743
15404,2743
15405,2743
15406,2743
15407,2743
15408,2743
15409,2743
15410,2743
15411,2743
15412,2743
15413,2743
15414,2743
15415,2743
15416,2743
15417,2743
15418,2743
15419,2743
15420,2743
15421,2743
15422,2743
15423,2743
15424,2745
15425,2745
15426,2745
15427,2745
15428,2745
15429,2745
15430,2745
15431,2745
15432,2745
15433,2745
15434,2745
15435,2745
15436,2745
15437,2745
15438,2745
15439,2745
15440,2745
15441,2745
15442,2745
15443,2745
15444,2745
15445,2745
15446,2745
15447,2745
15448,2745
15449,2745
15450,2745
15451,2745
15452,2745
15453,2745
15454,2745
15455,2745
15456,2745
15457,2745
15458,2745
15459,2745
15460,2745
15461,2745
15462,2745
15463,2745
15464,2745
15465,2745
15466,2745
15467,2745
15468,2745
15469,2745
15470,2745
15471,2745
15472,2745
15473,2745
15474,2745
15475,2745
15476,2745
15477,2745
15478,2745
15479,2745
15480,2745
15481,2745
15482,2745
15483,2745
15484,2745
15485,2745
15486,2745
15487,2745
15488,2745
15489,2745
15490,2745
15491,2745
15492,2745
15493,2745
15494,2745
15495,2745
15496,2745
15497,2745
15498,2745
15499,2745
15500,2750
15501,2750
15502,2750
15503,2750
15504,2750
15505,2750
15506,2750
15507,2750
15508,2750
15509,2750
15510,2750
15511,2750
15512,2750
15513,2750
15514,2750
15515,2750
15516,2750
15517,2750
15518,2750
15519,2750
15520,2750
15521,2750
15522,2750
15523,2750
15524,2750
15525,2750
15526,2750
15527,2750
15528,2750
15529,2750
15530,2750
15531,2750
15532,2750
15533,2750
15534,2750
15535,2750
15536,2750
15537,2750
15538,2750
15539,2750
15540,2750
15541,2750
15542,2750
15543,2750
15544,2750
15545,2750
15546,2750
15547,2750
15548,2750
15549,2750
15550,2750
15551,2750
15552,2750
15553,2750
15554,2750
15555,2750
15556,2750
15557,2750
15558,2750
15559,2750
15560,2750
15561,2750
15562,2750
15563,2750
15564,2750
15565,2750
15566,2750
15567,2750
15568,2750
15569,2750
15570,2750
15571,2750
15572,2750
15573,2754
15574,2754
15575,2754
15576,2754
15577,2754
15578,2754
15579,2754
15580,2754
15581,2754
15582,2754
15583,2754
15584,2754
15585,2754
15586,2754
15587,2754
15588,2754
15589,2754
15590,2754
15591,2754
15592,2754
15593,2754
15594,2754
15595,2754
15596,2754
15597,2754
15598,2754
15599,2754
15600,2754
15601,2754
15602,2754
15603,2754
15604,2754
15605,2754
15606,2754
15607,2754
15608,2754
15609,2754
15610,2754
15611,2754
15612,2754
15613,2754
15614,2754
15615,2754
15616,2754
15617,2754
15618,2754
15619,2754
15620,2754
15621,2754
15622,2754
15623,2754
15624,2754
15625,2754
15626,2754
15627,2754
15628,2754
15629,2754
15630,2754
15631,2754
15632,2754
15633,2754
15634,2754
15635,2754
15636,2754
15637,2754
15638,2754
15639,2754
15640,2754
15641,2754
15642,2754
15643,2754
15644,2754
15645,2754
15646,2754
15647,2754
15648,2754
15649,2754
15650,2754
15651,2754
15652,2754
15653,2754
15654,2754
15655,2754
15656,2754
15657,2754
15658,2754
15659,2754
15660,2754
15661,2754
15662,2754
15663,2754
15664,2754
15665,2754
15666,2754
15667,2754
15668,2754
15669,2754
15670,2754
15671,2754
15672,2754
15673,2754
15674,2754
15675,2754
15676,2754
15677,2754
15678,2754
15679,2754
15680,2754
15681,2754
15682,2754
15683,2754
15684,2754
15685,2754
15686,2754
15687,2754
15688,2754
15689,2754
15690,2754
15691,2754
15692,2754
15693,2754
15694,2754
15695,2754
15696,2754
15697,2754
15698,2754
15699,2754
15700,2754
15701,2754
15702,2754
15703,2754
15704,2754
15705,2754
15706,2754
15707,2754
15708,2754
15709,2754
15710,2754
15711,2754
15712,2754
15713,2754
15714,2754
15715,2754
15716,2754
15717,2754
15718,2754
15719,2754
15720,2754
15721,2754
15722,2754
15723,2754
15724,2754
15725,2754
15726,2754
15727,2754
15728,2754
15729,2754
15730,2754
15731,2754
15732,2754
15733,2754
15734,2754
15735,2754
15736,2754
15737,2754
15738,2754
15739,2754
15740,2754
15741,2754
15742,2754
15743,2755
15744,2755
15745,2755
15746,2755
15747,2755
15748,2755
15749,2755
15750,2755
15751,2755
15752,2755
15753,2755
15754,2755
15755,2755
15756,2755
15757,2755
15758,2755
15759,2755
15760,2755
15761,2755
15762,2755
15763,2755
15764,2755
15765,2755
15766,2755
15767,2755
15768,2755
15769,2755
15770,2755
15771,2755
15772,2755
15773,2755
15774,2755
15775,2755
15776,2755
15777,2755
15778,2755
15779,2755
15780,2755
15781,2755
15782,2755
15783,2755
15784,2755
15785,2755
15786,2755
15787,2755
15788,2755
15789,2755
15790,2755
15791,2755
15792,2755
15793,2755
15794,2755
15795,2755
15796,2755
15797,2755
15798,2755
15799,2755
15800,2755
15801,2755
15802,2755
15803,2755
15804,2755
15805,2755
15806,2755
15807,2755
15808,2755
15809,2755
15810,2755
15811,2755
15812,2755
15813,2755
15814,2755
15815,2755
15816,2755
15817,2755
15818,2755
15819,2755
15820,2755
15821,2755
15822,2755
15823,2755
15824,2755
15825,2755
15826,2755
15827,2755
15828,2755
15829,2755
15830,2755
15831,2755
15832,2755
15833,2755
15834,2755
15835,2755
15836,2755
15837,2755
15838,2755
15839,2755
15840,2755
15841,2755
15842,2755
15843,2755
15844,2755
15845,2755
15846,2755
15847,2755
15848,2755
15849,2755
15850,2755
15851,2755
15852,2755
15853,2755
15854,2755
15855,2755
15856,2755
15857,2755
15858,2755
15859,2755
15860,2755
15861,2755
15862,2755
15863,2755
15864,2755
15865,2755
15866,2755
15867,2755
15868,2755
15869,2755
15870,2755
15871,2755
15872,2755
15873,2755
15874,2755
15875,2755
15876,2755
15877,2755
15878,2755
15879,2755
15880,2755
15881,2755
15882,2755
15883,2755
15884,2755
15885,2755
15886,2755
15887,2755
15888,2755
15889,2755
15890,2755
15891,2755
15892,2755
15893,2755
15894,2755
15895,2755
15896,2755
15897,2755
15898,2755
15899,2755
15900,2755
15901,2755
15902,2755
15903,2755
15904,2755
15905,2755
15906,2755
15907,2755
15908,2755
15909,2755
15910,2755
15911,2755
15912,2755
15913,2755
15914,2758
15915,2758
15916,2761
15917,2761
15918,2761
15919,2761
15920,2761
15921,2761
15922,2761
15923,2761
15924,2761
15925,2761
15926,2761
15927,2761
15928,2761
15929,2761
15930,2761
15931,2761
15932,2761
15933,2761
15934,2761
15935,2761
15936,2761
15937,2761
15938,2761
15939,2761
15940,2761
15941,2761
15942,2761
15943,2761
15944,2761
15945,2761
15946,2761
15947,2761
15948,2761
15949,2761
15950,2761
15951,2761
15952,2761
15953,2761
15954,2761
15955,2761
15956,2761
15957,2761
15958,2761
15959,2761
15960,2761
15961,2761
15962,2761
15963,2761
15964,2761
15965,2761
15966,2761
15967,2761
15968,2761
15969,2761
15970,2761
15971,2761
15972,2761
15973,2761
15974,2761
15975,2761
15976,2761
15977,2761
15978,2761
15979,2761
15980,2761
15981,2761
15982,2761
15983,2761
15984,2761
15985,2761
15986,2761
15987,2761
15988,2761
15989,2761
15990,2761
15991,2761
15992,2761
15993,2761
15994,2761
15995,2761
15996,2761
15997,2761
15998,2761
15999,2761
16000,2761
16001,2761
16002,2761
16003,2761
16004,2761
16005,2761
16006,2761
16007,2761
16008,2761
16009,2761
16010,2761
16011,2761
16012,2761
16013,2761
16014,2761
16015,2761
16016,2761
16017,2761
16018,2761
16019,2761
16020,2761
16021,2761
16022,2761
16023,2761
16024,2761
16025,2761
16026,2761
16027,2761
16028,2761
16029,2761
16030,2768
16031,2768
16032,2768
16033,2768
16034,2768
16035,2768
16036,2768
16037,2768
16038,2768
16039,2768
16040,2768
16041,2768
16042,2768
16043,2768
16044,2768
16045,2768
16046,2772
16047,2772
16048,2772
16049,2772
16050,2772
16051,2772
16052,2772
16053,2772
16054,2772
16055,2772
16056,2772
16057,2772
16058,2772
16059,2772
16060,2772
16061,2772
16062,2772
16063,2772
16064,2772
16065,2772
16066,2772
16067,2772
16068,2772
16069,2772
16070,2772
16071,2772
16072,2772
16073,2772
16074,2789
16075,2789
16076,2789
16077,2789
16078,2789
16079,2789
16080,2789
16081,2789
16082,2789
16083,2789
16084,2789
16085,2789
16086,2789
16087,2789
16088,2789
16089,2789
16090,2789
16091,2789
16092,2789
16093,2789
16094,2789
16095,2789
16096,2789
16097,2789
16098,2789
16099,2789
16100,2789
16101,2789
16102,2789
16103,2789
16104,2789
16105,2789
16106,2789
16107,2789
16108,2789
16109,2789
16110,2789
16111,2789
16112,2789
16113,2789
16114,2789
16115,2789
16116,2789
16117,2789
16118,2789
16119,2789
16120,2789
16121,2789
16122,2789
16123,2789
16124,2789
16125,2789
16126,2789
16127,2789
16128,2789
16129,2789
16130,2789
16131,2789
16132,2789
16133,2789
16134,2789
16135,2789
16136,2789
16137,2789
16138,2789
16139,2789
16140,2789
16141,2789
16142,2789
16143,2789
16144,2789
16145,2789
16146,2789
16147,2789
16148,2789
16149,2789
16150,2789
16151,2789
16152,2789
16153,2789
16154,2789
16155,2789
16156,2789
16157,2789
16158,2789
16159,2789
16160,2789
16161,2789
16162,2789
16163,2789
16164,2789
16165,2789
16166,2789
16167,2789
16168,2789
16169,2789
16170,2789
16171,2789
16172,2789
16173,2789
16174,2789
16175,2789
16176,2789
16177,2789
16178,2789
16179,2789
16180,2789
16181,2789
16182,2789
16183,2789
16184,2789
16185,2789
16186,2789
16187,2789
16188,2789
16189,2789
16190,2789
16191,2789
16192,2789
16193,2789
16194,2789
16195,2789
16196,2789
16197,2789
16198,2789
16199,2789
16200,2789
16201,2789
16202,2789
16203,2792
16204,2792
16205,2792
16206,2792
16207,2792
16208,2792
16209,2792
16210,2792
16211,2792
16212,2792
16213,2792
16214,2792
16215,2792
16216,2792
16217,2792
16218,2792
16219,2792
16220,2792
16221,2792
16222,2792
16223,2792
16224,2792
16225,2792
16226,2792
16227,2792
16228,2792
16229,2792
16230,2792
16231,2792
16232,2792
16233,2792
16234,2792
16235,2792
16236,2792
16237,2792
16238,2792
16239,2792
16240,2792
16241,2792
16242,2793
16243,2793
16244,2793
16245,2793
16246,2793
16247,2793
16248,2793
16249,2793
16250,2793
16251,2793
16252,2793
16253,2793
16254,2793
16255,2813
16256,2813
16257,2813
16258,2813
16259,2813
16260,2813
16261,2813
16262,2813
16263,2813
16264,2813
16265,2813
16266,2813
16267,2813
16268,2813
16269,2813
16270,2813
16271,2813
16272,2813
16273,2813
16274,2813
16275,2813
16276,2813
16277,2813
16278,2813
16279,2813
16280,2813
16281,2813
16282,2813
16283,2813
16284,2813
16285,2813
16286,2813
16287,2813
16288,2813
16289,2813
16290,2813
16291,2813
16292,2813
16293,2813
16294,2813
16295,2813
16296,2813
16297,2813
16298,2813
16299,2813
16300,2813
16301,2813
16302,2813
16303,2813
16304,2813
16305,2813
16306,2813
16307,2813
16308,2813
16309,2813
16310,2813
16311,2813
16312,2813
16313,2813
16314,2813
16315,2813
16316,2813
16317,2813
16318,2813
16319,2813
16320,2813
16321,2813
16322,2813
16323,2813
16324,2813
16325,2813
16326,2813
16327,2813
16328,2813
16329,2813
16330,2813
16331,2813
16332,2813
16333,2813
16334,2813
16335,2813
16336,2813
16337,2813
16338,2813
16339,2813
16340,2813
16341,2813
16342,2813
16343,2813
16344,2813
16345,2813
16346,2813
16347,2813
16348,2813
16349,2813
16350,2813
16351,2813
16352,2813
16353,2813
16354,2813
16355,2813
16356,2813
16357,2813
16358,2813
16359,2813
16360,2813
16361,2813
16362,2813
16363,2813
16364,2813
16365,2813
16366,2813
16367,2813
16368,2813
16369,2813
16370,2813
16371,2813
16372,2813
16373,2813
16374,2813
16375,2813
16376,2813
16377,2813
16378,2813
16379,2813
16380,2813
16381,2813
16382,2813
16383,2813
16384,2813
16385,2813
16386,2813
16387,2813
16388,2813
16389,2813
16390,2813
16391,2813
16392,2813
16393,2813
16394,2813
16395,2813
16396,2813
16397,2813
16398,2813
16399,2813
16400,2813
16401,2813
16402,2813
16403,2813
16404,2813
16405,2813
16406,2813
16407,2813
16408,2813
16409,2813
16410,2813
16411,2813
16412,2813
16413,2813
16414,2813
16415,2813
16416,2813
16417,2813
16418,2813
16419,2813
16420,2813
16421,2813
16422,2813
16423,2813
16424,2813
16425,2813
16426,2813
16427,2813
16428,2813
16429,2813
16430,2813
16431,2813
16432,2813
16433,2813
16434,2813
16435,2813
16436,2813
16437,2813
16438,2813
16439,2813
16440,2813
16441,2813
16442,2813
16443,2813
16444,2813
16445,2813
16446,2813
16447,2813
16448,2813
16449,2813
16450,2813
16451,2813
16452,2813
16453,2813
16454,2813
16455,2813
16456,2813
16457,2813
16458,2813
16459,2813
16460,2813
16461,2813
16462,2813
16463,2813
16464,2813
16465,2813
16466,2813
16467,2813
16468,2813
16469,2813
16470,2813
16471,2813
16472,2813
16473,2813
16474,2813
16475,2813
16476,2813
16477,2813
16478,2813
16479,2813
16480,2813
16481,2813
16482,2813
16483,2813
16484,2813
16485,2813
16486,2813
16487,2813
16488,2813
16489,2813
16490,2813
16491,2813
16492,2813
16493,2813
16494,2813
16495,2813
16496,2813
16497,2815
16498,2815
16499,2815
16500,2815
16501,2815
16502,2815
16503,2815
16504,2815
16505,2815
16506,2815
16507,2815
16508,2820
16509,2820
16510,2820
16511,2820
16512,2820
16513,2820
16514,2820
16515,2820
16516,2820
16517,2820
16518,2820
16519,2820
16520,2820
16521,2820
16522,2820
16523,2820
16524,2820
16525,2820
16526,2820
16527,2820
16528,2820
16529,2820
16530,2820
16531,2820
16532,2820
16533,2820
16534,2820
16535,2820
16536,2820
16537,2822
16538,2822
16539,2822
16540,2822
16541,2822
16542,2822
16543,2822
16544,2822
16545,2822
16546,2822
16547,2822
16548,2822
16549,2822
16550,2822
16551,2822
16552,2822
16553,2822
16554,2822
16555,2822
16556,2822
16557,2822
16558,2822
16559,2822
16560,2822
16561,2822
16562,2822
16563,2822
16564,2822
16565,2822
16566,2822
16567,2822
16568,2822
16569,2822
16570,2822
16571,2822
16572,2822
16573,2822
16574,2822
16575,2822
16576,2822
16577,2822
16578,2822
16579,2822
16580,2822
16581,2822
16582,2822
16583,2822
16584,2822
16585,2822
16586,2822
16587,2822
16588,2822
16589,2822
16590,2822
16591,2822
16592,2822
16593,2822
16594,2822
16595,2822
16596,2822
16597,2822
16598,2822
16599,2822
16600,2822
16601,2822
16602,2822
16603,2822
16604,2822
16605,2822
16606,2822
16607,2822
16608,2822
16609,2822
16610,2822
16611,2822
16612,2822
16613,2822
16614,2822
16615,2822
16616,2822
16617,2822
16618,2822
16619,2822
16620,2822
16621,2822
16622,2822
16623,2822
16624,2822
16625,2822
16626,2822
16627,2822
16628,2822
16629,2822
16630,2822
16631,2822
16632,2822
16633,2822
16634,2822
16635,2822
16636,2822
16637,2822
16638,2822
16639,2822
16640,2822
16641,2822
16642,2822
16643,2822
16644,2822
16645,2822
16646,2822
16647,2822
16648,2822
16649,2822
16650,2822
16651,2822
16652,2822
16653,2822
16654,2822
16655,2822
16656,2822
16657,2822
16658,2822
16659,2822
16660,2822
16661,2822
16662,2822
16663,2822
16664,2822
16665,2824
16666,2824
16667,2824
16668,2824
16669,2824
16670,2824
16671,2824
16672,2824
16673,2824
16674,2824
16675,2824
16676,2824
16677,2824
16678,2824
16679,2824
16680,2824
16681,2824
16682,2824
16683,2824
16684,2824
16685,2824
16686,2824
16687,2824
16688,2824
16689,2824
16690,2824
16691,2824
16692,2824
16693,2824
16694,2824
16695,2824
16696,2824
16697,2824
16698,2824
16699,2824
16700,2824
16701,2824
16702,2824
16703,2824
16704,2824
16705,2824
16706,2824
16707,2824
16708,2824
16709,2824
16710,2824
16711,2824
16712,2824
16713,2824
16714,2825
16715,2825
16716,2825
16717,2825
16718,2825
16719,2825
16720,2825
16721,2825
16722,2825
16723,2825
16724,2825
16725,2825
16726,2825
16727,2825
16728,2825
16729,2825
16730,2825
16731,2825
16732,2825
16733,2825
16734,2825
16735,2825
16736,2825
16737,2825
16738,2825
16739,2825
16740,2825
16741,2825
16742,2825
16743,2825
16744,2825
16745,2825
16746,2825
16747,2825
16748,2825
16749,2825
16750,2825
16751,2825
16752,2825
16753,2825
16754,2825
16755,2825
16756,2825
16757,2825
16758,2825
16759,2825
16760,2825
16761,2825
16762,2825
16763,2825
16764,2825
16765,2825
16766,2825
16767,2825
16768,2825
16769,2825
16770,2825
16771,2825
16772,2825
16773,2825
16774,2825
16775,2825
16776,2825
16777,2825
16778,2825
16779,2825
16780,2825
16781,2825
16782,2825
16783,2825
16784,2825
16785,2825
16786,2825
16787,2825
16788,2825
16789,2825
16790,2825
16791,2825
16792,2826
16793,2835
16794,2835
16795,2835
16796,2835
16797,2835
16798,2835
16799,2835
16800,2835
16801,2835
16802,2835
16803,2835
16804,2835
16805,2835
16806,2835
16807,2835
16808,2841
16809,2841
16810,2851
16811,2851
16812,2851
16813,2851
16814,2851
16815,2851
16816,2851
16817,2851
16818,2851
16819,2851
16820,2851
16821,2851
16822,2851
16823,2851
16824,2889
16825,2889
16826,2889
16827,2889
16828,2889
16829,2889
16830,2889
16831,2889
16832,2889
16833,2889
16834,2889
16835,2889
16836,2889
16837,2889
16838,2889
16839,2889
16840,2889
16841,2889
16842,2889
16843,2889
16844,2889
16845,2889
16846,2889
16847,2889
16848,2889
16849,2889
16850,2889
16851,2889
16852,2889
16853,2889
16854,2889
16855,2889
16856,2889
16857,2889
16858,2889
16859,2889
16860,2889
16861,2889
16862,2889
16863,2889
16864,2889
16865,2889
16866,2889
16867,2889
16868,2889
16869,2889
16870,2889
16871,2889
16872,2889
16873,2889
16874,2889
16875,2889
16876,2889
16877,2889
16878,2889
16879,2889
16880,2889
16881,2889
16882,2889
16883,2889
16884,2889
16885,2889
16886,2889
16887,2889
16888,2889
16889,2889
16890,2889
16891,2889
16892,2889
16893,2889
16894,2889
16895,2889
16896,2889
16897,2889
16898,2889
16899,2889
16900,2889
16901,2889
16902,2889
16903,2889
16904,2889
16905,2889
16906,2889
16907,2889
16908,2889
16909,2889
16910,2889
16911,2889
16912,2889
16913,2889
16914,2889
16915,2889
16916,2889
16917,2889
16918,2889
16919,2889
16920,2889
16921,2889
16922,2889
16923,2889
16924,2889
16925,2889
16926,2889
16927,2889
16928,2889
16929,2889
16930,2889
16931,2889
16932,2889
16933,2889
16934,2889
16935,2889
16936,2889
16937,2889
16938,2889
16939,2889
16940,2889
16941,2889
16942,2889
16943,2889
16944,2889
16945,2889
16946,2889
16947,2889
16948,2889
16949,2889
16950,2889
16951,2889
16952,2889
16953,2889
16954,2889
16955,2889
16956,2889
16957,2889
16958,2889
16959,2889
16960,2889
16961,2889
16962,2889
16963,2889
16964,2889
16965,2889
16966,2889
16967,2889
16968,2889
16969,2889
16970,2889
16971,2889
16972,2889
16973,2889
16974,2889
16975,2913
16976,2913
16977,2913
16978,2913
16979,2913
16980,2913
16981,2913
16982,2913
16983,2913
16984,2913
16985,2926
16986,2926
16987,2926
16988,2926
