Iterations,Scores
16681,2832
16682,2832
16683,2832
16684,2832
16685,2832
16686,2832
16687,2832
16688,2832
16689,2832
16690,2832
16691,2832
16692,2832
16693,2832
16694,2832
16695,2832
16696,2832
16697,2832
16698,2832
16699,2832
16700,2832
16701,2832
16702,2832
16703,2832
16704,2832
16705,2832
16706,2832
16707,2832
16708,2832
16709,2832
16710,2832
16711,2832
16712,2832
16713,2832
16714,2832
16715,2832
16716,2832
16717,2832
16718,2832
16719,2832
16720,2832
16721,2832
16722,2832
16723,2832
16724,2832
16725,2832
16726,2832
16727,2832
16728,2832
16729,2832
16730,2832
16731,2832
16732,2832
16733,2832
16734,2832
16735,2832
16736,2832
16737,2832
16738,2832
16739,2832
16740,2832
16741,2832
16742,2832
16743,2832
16744,2832
16745,2832
16746,2832
16747,2832
16748,2832
16749,2832
16750,2832
16751,2832
16752,2832
16753,2832
16754,2832
16755,2832
16756,2832
16757,2832
16758,2832
16759,2832
16760,2832
16761,2832
16762,2832
16763,2832
16764,2832
16765,2832
16766,2832
16767,2832
16768,2832
16769,2832
16770,2832
16771,2832
16772,2832
16773,2832
16774,2832
16775,2832
16776,2832
16777,2832
16778,2832
16779,2832
16780,2832
16781,2832
16782,2832
16783,2832
16784,2832
16785,2832
16786,2832
16787,2834
16788,2834
16789,2834
16790,2834
16791,2834
16792,2834
16793,2834
16794,2834
16795,2834
16796,2834
16797,2834
16798,2834
16799,2834
16800,2834
16801,2834
16802,2834
16803,2834
16804,2834
16805,2834
16806,2834
16807,2834
16808,2834
16809,2834
16810,2834
16811,2834
16812,2834
16813,2834
16814,2834
16815,2834
16816,2834
16817,2834
16818,2834
16819,2834
16820,2834
16821,2834
16822,2834
16823,2834
16824,2834
16825,2834
16826,2834
16827,2834
16828,2834
16829,2834
16830,2834
16831,2834
16832,2834
16833,2834
16834,2834
16835,2834
16836,2834
16837,2834
16838,2834
16839,2834
16840,2834
16841,2834
16842,2834
16843,2834
16844,2834
16845,2834
16846,2834
16847,2834
16848,2834
16849,2834
16850,2834
16851,2834
16852,2834
16853,2834
16854,2834
16855,2834
16856,2834
16857,2834
16858,2835
16859,2835
16860,2835
16861,2835
16862,2835
16863,2835
16864,2835
16865,2835
16866,2835
16867,2835
16868,2835
16869,2835
16870,2835
16871,2835
16872,2835
16873,2835
16874,2835
16875,2835
16876,2835
16877,2835
16878,2835
16879,2835
16880,2835
16881,2835
16882,2835
16883,2835
16884,2835
16885,2835
16886,2835
16887,2835
16888,2835
16889,2835
16890,2835
16891,2835
16892,2835
16893,2835
16894,2835
16895,2835
16896,2835
16897,2835
16898,2835
16899,2835
16900,2835
16901,2835
16902,2835
16903,2835
16904,2841
16905,2841
16906,2841
16907,2841
16908,2841
16909,2841
16910,2841
16911,2841
16912,2841
16913,2841
16914,2841
16915,2841
16916,2841
16917,2841
16918,2841
16919,2841
16920,2841
16921,2841
16922,2841
16923,2841
16924,2841
16925,2841
16926,2841
16927,2841
16928,2841
16929,2841
16930,2841
16931,2841
16932,2841
16933,2841
16934,2841
16935,2841
16936,2841
16937,2841
16938,2841
16939,2841
16940,2841
16941,2841
16942,2841
16943,2841
16944,2841
16945,2841
16946,2841
16947,2841
16948,2841
16949,2841
16950,2841
16951,2841
16952,2841
16953,2841
16954,2841
16955,2841
16956,2841
16957,2841
16958,2841
16959,2841
16960,2841
16961,2841
16962,2841
16963,2841
16964,2841
16965,2841
16966,2841
16967,2842
16968,2842
16969,2842
16970,2842
16971,2842
16972,2842
16973,2842
16974,2842
16975,2842
16976,2842
16977,2842
16978,2842
16979,2842
16980,2842
16981,2842
16982,2845
16983,2845
16984,2845
16985,2845
16986,2845
16987,2845
16988,2845
16989,2845
16990,2845
16991,2845
16992,2845
16993,2845
16994,2845
16995,2845
16996,2845
16997,2845
16998,2845
16999,2845
17000,2845
17001,2845
17002,2845
17003,2845
17004,2845
17005,2845
17006,2845
17007,2845
17008,2845
17009,2845
17010,2845
17011,2845
17012,2845
17013,2845
17014,2845
17015,2845
17016,2845
17017,2845
17018,2845
17019,2845
17020,2845
17021,2845
17022,2845
17023,2845
17024,2845
17025,2845
17026,2845
17027,2845
17028,2845
17029,2845
17030,2845
17031,2845
17032,2845
17033,2845
17034,2845
17035,2845
17036,2845
17037,2845
17038,2845
17039,2845
17040,2845
17041,2845
17042,2845
17043,2845
17044,2845
17045,2845
17046,2845
17047,2845
17048,2845
17049,2845
17050,2845
17051,2845
17052,2845
17053,2845
17054,2845
17055,2845
17056,2845
17057,2845
17058,2845
17059,2845
17060,2845
17061,2845
17062,2845
17063,2845
17064,2845
17065,2845
17066,2845
17067,2845
17068,2845
17069,2845
17070,2845
17071,2845
17072,2845
17073,2845
17074,2845
17075,2845
17076,2845
17077,2845
17078,2845
17079,2845
17080,2845
17081,2845
17082,2845
17083,2845
17084,2845
17085,2845
17086,2845
17087,2845
17088,2845
17089,2845
17090,2845
17091,2845
17092,2845
17093,2845
17094,2845
17095,2845
17096,2845
17097,2845
17098,2845
17099,2845
17100,2845
17101,2845
17102,2845
17103,2845
17104,2845
17105,2845
17106,2845
17107,2845
17108,2845
17109,2845
17110,2845
17111,2845
17112,2845
17113,2845
17114,2845
17115,2845
17116,2845
17117,2845
17118,2845
17119,2845
17120,2845
17121,2845
17122,2845
17123,2845
17124,2845
17125,2845
17126,2845
17127,2845
17128,2845
17129,2845
17130,2845
17131,2845
17132,2845
17133,2845
17134,2845
17135,2845
17136,2845
17137,2845
17138,2845
17139,2845
17140,2845
17141,2845
17142,2845
17143,2845
17144,2845
17145,2845
17146,2845
17147,2845
17148,2845
17149,2845
17150,2845
17151,2845
17152,2845
17153,2845
17154,2845
17155,2845
17156,2845
17157,2845
17158,2845
17159,2845
17160,2845
17161,2845
17162,2845
17163,2845
17164,2845
17165,2845
17166,2845
17167,2845
17168,2845
17169,2845
17170,2845
17171,2845
17172,2845
17173,2845
17174,2845
17175,2845
17176,2845
17177,2845
17178,2847
17179,2847
17180,2847
17181,2847
17182,2847
17183,2847
17184,2847
17185,2847
17186,2847
17187,2847
17188,2847
17189,2847
17190,2853
17191,2853
17192,2853
17193,2853
17194,2853
17195,2853
17196,2853
17197,2853
17198,2853
17199,2853
17200,2853
17201,2853
17202,2853
17203,2853
17204,2853
17205,2853
17206,2853
17207,2853
17208,2853
17209,2853
17210,2853
17211,2853
17212,2853
17213,2853
17214,2853
17215,2853
17216,2853
17217,2853
17218,2853
17219,2853
17220,2853
17221,2853
17222,2853
17223,2853
17224,2853
17225,2853
17226,2853
17227,2853
17228,2853
17229,2853
17230,2853
17231,2853
17232,2853
17233,2853
17234,2853
17235,2853
17236,2853
17237,2853
17238,2853
17239,2853
17240,2853
17241,2853
17242,2853
17243,2856
17244,2856
17245,2856
17246,2856
17247,2856
17248,2856
17249,2856
17250,2856
17251,2856
17252,2856
17253,2857
17254,2857
17255,2857
17256,2857
17257,2857
17258,2857
17259,2857
17260,2857
17261,2857
17262,2857
17263,2857
17264,2857
17265,2857
17266,2857
17267,2857
17268,2857
17269,2857
17270,2857
17271,2857
17272,2857
17273,2857
17274,2857
17275,2857
17276,2857
17277,2857
17278,2857
17279,2857
17280,2857
17281,2857
17282,2857
17283,2857
17284,2857
17285,2857
17286,2857
17287,2857
17288,2857
17289,2857
17290,2857
17291,2857
17292,2857
17293,2857
17294,2857
17295,2857
17296,2857
17297,2857
17298,2857
17299,2857
17300,2857
17301,2857
17302,2857
17303,2857
17304,2857
17305,2857
17306,2857
17307,2857
17308,2857
17309,2857
17310,2857
17311,2857
17312,2857
17313,2857
17314,2857
17315,2857
17316,2857
17317,2857
17318,2857
17319,2857
17320,2857
17321,2857
17322,2857
17323,2857
17324,2857
17325,2857
17326,2857
17327,2857
17328,2857
17329,2857
17330,2857
17331,2857
17332,2857
17333,2857
17334,2857
17335,2857
17336,2857
17337,2857
17338,2857
17339,2857
17340,2857
17341,2857
17342,2857
17343,2857
17344,2857
17345,2857
17346,2857
17347,2857
17348,2857
17349,2857
17350,2857
17351,2857
17352,2857
17353,2857
17354,2857
17355,2857
17356,2857
17357,2857
17358,2857
17359,2857
17360,2857
17361,2857
17362,2857
17363,2857
17364,2857
17365,2857
17366,2857
17367,2857
17368,2857
17369,2857
17370,2857
17371,2857
17372,2857
17373,2857
17374,2857
17375,2857
17376,2857
17377,2857
17378,2857
17379,2857
17380,2857
17381,2857
17382,2857
17383,2857
17384,2857
17385,2857
17386,2857
17387,2857
17388,2857
17389,2857
17390,2857
17391,2857
17392,2857
17393,2857
17394,2857
17395,2857
17396,2857
17397,2857
17398,2857
17399,2857
17400,2857
17401,2857
17402,2857
17403,2857
17404,2857
17405,2857
17406,2857
17407,2857
17408,2857
17409,2857
17410,2857
17411,2857
17412,2857
17413,2857
17414,2857
17415,2857
17416,2857
17417,2857
17418,2857
17419,2857
17420,2857
17421,2857
17422,2857
17423,2857
17424,2857
17425,2857
17426,2857
17427,2857
17428,2857
17429,2857
17430,2857
17431,2857
17432,2857
17433,2857
17434,2857
17435,2857
17436,2857
17437,2857
17438,2857
17439,2857
17440,2857
17441,2857
17442,2857
17443,2857
17444,2857
17445,2857
17446,2857
17447,2857
17448,2857
17449,2857
17450,2857
17451,2857
17452,2857
17453,2857
17454,2857
17455,2857
17456,2857
17457,2857
17458,2857
17459,2857
17460,2857
17461,2857
17462,2857
17463,2857
17464,2857
17465,2857
17466,2857
17467,2857
17468,2857
17469,2857
17470,2857
17471,2857
17472,2857
17473,2857
17474,2857
17475,2857
17476,2857
17477,2857
17478,2857
17479,2857
17480,2857
17481,2857
17482,2857
17483,2857
17484,2857
17485,2857
17486,2857
17487,2858
17488,2858
17489,2858
17490,2858
17491,2858
17492,2858
17493,2858
17494,2858
17495,2858
17496,2858
17497,2858
17498,2865
17499,2865
17500,2865
17501,2865
17502,2865
17503,2869
17504,2869
17505,2869
17506,2877
17507,2877
17508,2877
17509,2877
17510,2877
17511,2877
17512,2877
17513,2877
17514,2877
17515,2877
17516,2877
17517,2877
17518,2877
17519,2877
17520,2877
17521,2877
17522,2877
17523,2877
17524,2877
17525,2877
17526,2877
17527,2877
17528,2877
17529,2877
17530,2877
17531,2877
17532,2877
17533,2877
17534,2877
17535,2877
17536,2877
17537,2877
17538,2877
17539,2877
17540,2877
17541,2877
17542,2877
17543,2877
17544,2877
17545,2877
17546,2877
17547,2877
17548,2877
17549,2877
17550,2877
17551,2877
17552,2877
17553,2877
17554,2877
17555,2877
17556,2877
17557,2877
17558,2877
17559,2877
17560,2877
17561,2877
17562,2877
17563,2877
17564,2877
17565,2877
17566,2877
17567,2877
17568,2877
17569,2877
17570,2877
17571,2877
17572,2877
17573,2877
17574,2877
17575,2877
17576,2877
17577,2877
17578,2877
17579,2877
17580,2877
17581,2877
17582,2877
17583,2877
17584,2877
17585,2877
17586,2877
17587,2877
17588,2877
17589,2877
17590,2877
17591,2877
17592,2877
17593,2877
17594,2877
17595,2877
17596,2877
17597,2877
17598,2877
17599,2877
17600,2877
17601,2877
17602,2877
17603,2877
17604,2877
17605,2877
17606,2877
17607,2877
17608,2877
17609,2877
17610,2877
17611,2877
17612,2877
17613,2877
17614,2877
17615,2877
17616,2877
17617,2877
17618,2877
17619,2877
17620,2877
17621,2877
17622,2877
17623,2877
17624,2877
17625,2877
17626,2877
17627,2877
17628,2877
17629,2877
17630,2877
17631,2877
17632,2877
17633,2877
17634,2877
17635,2877
17636,2877
17637,2877
17638,2877
17639,2877
17640,2877
17641,2877
17642,2877
17643,2877
17644,2877
17645,2877
17646,2877
17647,2877
17648,2877
17649,2877
17650,2877
17651,2877
17652,2877
17653,2877
17654,2877
17655,2877
17656,2877
17657,2877
17658,2877
17659,2877
17660,2877
17661,2883
17662,2883
17663,2883
17664,2883
17665,2883
17666,2883
17667,2883
17668,2883
17669,2883
17670,2883
17671,2883
17672,2883
17673,2883
17674,2883
17675,2883
17676,2883
17677,2883
17678,2883
17679,2883
17680,2883
17681,2883
17682,2883
17683,2883
17684,2883
17685,2883
17686,2883
17687,2883
17688,2883
17689,2883
17690,2883
17691,2883
17692,2883
17693,2883
17694,2883
17695,2883
17696,2883
17697,2883
17698,2883
17699,2883
17700,2883
17701,2883
17702,2883
17703,2883
17704,2883
17705,2883
17706,2883
17707,2883
17708,2883
17709,2883
17710,2883
17711,2883
17712,2883
17713,2883
17714,2883
17715,2883
17716,2883
17717,2883
17718,2883
17719,2883
17720,2883
17721,2883
17722,2883
17723,2883
17724,2883
17725,2883
17726,2883
17727,2883
17728,2883
17729,2883
17730,2883
17731,2883
17732,2883
17733,2883
17734,2883
17735,2883
17736,2883
17737,2883
17738,2883
17739,2883
17740,2883
17741,2883
17742,2883
17743,2883
17744,2883
17745,2883
17746,2883
17747,2883
17748,2883
17749,2883
17750,2883
17751,2883
17752,2883
17753,2883
17754,2883
17755,2883
17756,2883
17757,2883
17758,2883
17759,2883
17760,2883
17761,2883
17762,2883
17763,2883
17764,2883
17765,2883
17766,2883
17767,2883
17768,2883
17769,2883
17770,2883
17771,2883
17772,2883
17773,2883
17774,2883
17775,2883
17776,2883
17777,2883
17778,2883
17779,2883
17780,2883
17781,2883
17782,2883
17783,2886
17784,2886
17785,2886
17786,2886
17787,2886
17788,2886
17789,2886
17790,2886
17791,2886
17792,2886
17793,2886
17794,2886
17795,2886
17796,2886
17797,2886
17798,2886
17799,2886
17800,2886
17801,2886
17802,2893
17803,2893
17804,2893
17805,2893
17806,2893
17807,2893
17808,2893
17809,2893
17810,2893
17811,2893
17812,2893
17813,2893
17814,2893
17815,2893
17816,2893
17817,2893
17818,2893
17819,2893
17820,2893
17821,2893
17822,2893
17823,2893
17824,2893
17825,2893
17826,2893
17827,2893
17828,2893
17829,2893
17830,2893
17831,2893
17832,2893
17833,2893
17834,2893
17835,2893
17836,2893
17837,2893
17838,2893
17839,2893
17840,2893
17841,2893
17842,2893
17843,2893
17844,2893
17845,2893
17846,2893
17847,2893
17848,2893
17849,2893
17850,2893
17851,2893
17852,2893
17853,2893
17854,2893
17855,2893
17856,2893
17857,2893
17858,2893
17859,2893
17860,2893
17861,2895
17862,2895
17863,2895
17864,2895
17865,2895
17866,2895
17867,2895
17868,2895
17869,2895
17870,2895
17871,2895
17872,2895
17873,2895
17874,2895
17875,2895
17876,2895
17877,2895
17878,2895
17879,2901
17880,2901
17881,2901
17882,2901
17883,2901
17884,2901
17885,2901
17886,2901
17887,2901
17888,2901
17889,2901
17890,2901
17891,2901
17892,2901
17893,2901
17894,2901
17895,2901
17896,2901
17897,2901
17898,2901
17899,2901
17900,2901
17901,2901
17902,2901
17903,2901
17904,2901
17905,2901
17906,2901
17907,2901
17908,2901
17909,2901
17910,2901
17911,2901
17912,2901
17913,2901
17914,2901
17915,2901
17916,2901
17917,2901
17918,2901
17919,2901
17920,2901
17921,2901
17922,2901
17923,2901
17924,2901
17925,2901
17926,2901
17927,2901
17928,2901
17929,2901
17930,2901
17931,2901
17932,2901
17933,2901
17934,2901
17935,2901
17936,2901
17937,2901
17938,2901
17939,2901
17940,2901
17941,2901
17942,2901
17943,2901
17944,2901
17945,2901
17946,2901
17947,2901
17948,2901
17949,2901
17950,2901
17951,2901
17952,2901
17953,2901
17954,2901
17955,2901
17956,2901
17957,2901
17958,2901
17959,2901
17960,2901
17961,2901
17962,2901
17963,2901
17964,2901
17965,2901
17966,2901
17967,2901
17968,2901
17969,2901
17970,2901
17971,2901
17972,2901
17973,2901
17974,2901
17975,2901
17976,2901
17977,2901
17978,2901
17979,2901
17980,2901
17981,2901
17982,2901
17983,2901
17984,2901
17985,2901
17986,2901
17987,2901
17988,2901
17989,2901
17990,2901
17991,2901
17992,2901
17993,2901
17994,2901
17995,2901
17996,2901
17997,2901
17998,2901
17999,2901
18000,2901
18001,2901
18002,2901
18003,2901
18004,2901
18005,2901
18006,2901
18007,2901
18008,2901
18009,2901
18010,2901
18011,2901
18012,2901
18013,2901
18014,2901
18015,2901
18016,2901
18017,2901
18018,2901
18019,2901
18020,2901
18021,2901
18022,2901
18023,2901
18024,2901
18025,2901
18026,2901
18027,2901
18028,2901
18029,2901
18030,2901
18031,2901
18032,2901
18033,2901
18034,2901
18035,2901
18036,2901
18037,2901
18038,2901
18039,2901
18040,2901
18041,2901
18042,2901
18043,2901
18044,2901
18045,2901
18046,2901
18047,2901
18048,2901
18049,2901
18050,2901
18051,2901
18052,2901
18053,2901
18054,2901
18055,2901
18056,2901
18057,2901
18058,2901
18059,2901
18060,2901
18061,2901
18062,2901
18063,2901
18064,2901
18065,2901
18066,2901
18067,2901
18068,2901
18069,2901
18070,2901
18071,2901
18072,2901
18073,2901
18074,2901
18075,2901
18076,2901
18077,2901
18078,2901
18079,2901
18080,2901
18081,2901
18082,2901
18083,2901
18084,2901
18085,2901
18086,2901
18087,2901
18088,2901
18089,2901
18090,2901
18091,2901
18092,2901
18093,2901
18094,2901
18095,2901
18096,2901
18097,2901
18098,2901
18099,2901
18100,2901
18101,2901
18102,2901
18103,2901
18104,2901
18105,2901
18106,2901
18107,2901
18108,2901
18109,2901
18110,2901
18111,2901
18112,2901
18113,2901
18114,2901
18115,2901
18116,2901
18117,2901
18118,2903
18119,2903
18120,2903
18121,2903
18122,2903
18123,2903
18124,2903
18125,2903
18126,2903
18127,2903
18128,2903
18129,2903
18130,2903
18131,2904
18132,2904
18133,2904
18134,2904
18135,2904
18136,2904
18137,2904
18138,2904
18139,2904
18140,2904
18141,2904
18142,2904
18143,2904
18144,2904
18145,2904
18146,2904
18147,2904
18148,2904
18149,2904
18150,2904
18151,2904
18152,2904
18153,2904
18154,2904
18155,2904
18156,2904
18157,2904
18158,2904
18159,2904
18160,2904
18161,2904
18162,2904
18163,2904
18164,2904
18165,2904
18166,2904
18167,2904
18168,2904
18169,2904
18170,2904
18171,2904
18172,2904
18173,2904
18174,2904
18175,2904
18176,2904
18177,2904
18178,2904
18179,2904
18180,2904
18181,2904
18182,2904
18183,2904
18184,2904
18185,2904
18186,2904
18187,2904
18188,2904
18189,2904
18190,2904
18191,2904
18192,2904
18193,2904
18194,2904
18195,2904
18196,2904
18197,2904
18198,2904
18199,2904
18200,2904
18201,2904
18202,2904
18203,2904
18204,2904
18205,2904
18206,2904
18207,2904
18208,2904
18209,2904
18210,2904
18211,2904
18212,2904
18213,2904
18214,2904
18215,2904
18216,2904
18217,2904
18218,2904
18219,2904
18220,2904
18221,2904
18222,2904
18223,2904
18224,2904
18225,2904
18226,2904
18227,2904
18228,2904
18229,2904
18230,2904
18231,2904
18232,2904
18233,2904
18234,2904
18235,2904
18236,2904
18237,2904
18238,2904
18239,2904
18240,2904
18241,2904
18242,2904
18243,2904
18244,2904
18245,2904
18246,2904
18247,2904
18248,2905
18249,2905
18250,2905
18251,2905
18252,2905
18253,2905
18254,2909
18255,2909
18256,2909
18257,2909
18258,2909
18259,2909
18260,2909
18261,2909
18262,2909
18263,2909
18264,2909
18265,2909
18266,2909
18267,2909
18268,2909
18269,2909
18270,2909
18271,2909
18272,2909
18273,2909
18274,2909
18275,2909
18276,2909
18277,2909
18278,2909
18279,2909
18280,2909
18281,2909
18282,2909
18283,2909
18284,2909
18285,2909
18286,2909
18287,2909
18288,2909
18289,2909
18290,2909
18291,2909
18292,2909
18293,2909
18294,2909
18295,2909
18296,2909
18297,2909
18298,2909
18299,2909
18300,2909
18301,2909
18302,2909
18303,2909
18304,2909
18305,2909
18306,2909
18307,2909
18308,2909
18309,2909
18310,2909
18311,2909
18312,2909
18313,2909
18314,2909
18315,2909
18316,2909
18317,2909
18318,2909
18319,2909
18320,2909
18321,2909
18322,2909
18323,2909
18324,2909
18325,2909
18326,2909
18327,2909
18328,2909
18329,2909
18330,2909
18331,2909
18332,2909
18333,2909
18334,2909
18335,2909
18336,2909
18337,2909
18338,2909
18339,2909
18340,2909
18341,2909
18342,2909
18343,2909
18344,2909
18345,2909
18346,2909
18347,2909
18348,2909
18349,2909
18350,2909
18351,2917
18352,2917
18353,2917
18354,2917
18355,2917
18356,2917
18357,2917
18358,2917
18359,2917
18360,2917
18361,2917
18362,2917
18363,2917
18364,2917
18365,2917
18366,2917
18367,2917
18368,2917
18369,2917
18370,2917
18371,2917
18372,2917
18373,2917
18374,2917
18375,2917
18376,2917
18377,2917
18378,2917
18379,2917
18380,2917
18381,2917
18382,2917
18383,2917
18384,2917
18385,2917
18386,2917
18387,2917
18388,2918
18389,2918
18390,2918
18391,2918
18392,2918
18393,2918
18394,2918
18395,2918
18396,2918
18397,2918
18398,2918
18399,2918
18400,2918
18401,2918
18402,2918
18403,2918
18404,2918
18405,2918
18406,2918
18407,2918
18408,2918
18409,2918
18410,2918
18411,2918
18412,2918
18413,2918
18414,2918
18415,2918
18416,2918
18417,2918
18418,2918
18419,2918
18420,2918
18421,2918
18422,2918
18423,2918
18424,2918
18425,2918
18426,2918
18427,2918
18428,2918
18429,2918
18430,2918
18431,2924
18432,2924
18433,2924
18434,2924
18435,2924
18436,2924
18437,2924
18438,2924
18439,2924
18440,2924
