Iterations,Scores
8590,2136
8591,2136
8592,2136
8593,2136
8594,2136
8595,2136
8596,2136
8597,2136
8598,2136
8599,2136
8600,2136
8601,2136
8602,2136
8603,2136
8604,2136
8605,2136
8606,2136
8607,2136
8608,2136
8609,2136
8610,2136
8611,2136
8612,2136
8613,2136
8614,2136
8615,2136
8616,2136
8617,2136
8618,2136
8619,2136
8620,2136
8621,2136
8622,2136
8623,2136
8624,2136
8625,2136
8626,2136
8627,2136
8628,2136
8629,2136
8630,2136
8631,2136
8632,2136
8633,2136
8634,2136
8635,2136
8636,2136
8637,2136
8638,2136
8639,2136
8640,2136
8641,2136
8642,2136
8643,2136
8644,2136
8645,2136
8646,2136
8647,2136
8648,2136
8649,2136
8650,2136
8651,2136
8652,2136
8653,2136
8654,2136
8655,2136
8656,2136
8657,2136
8658,2136
8659,2136
8660,2136
8661,2136
8662,2136
8663,2136
8664,2136
8665,2136
8666,2136
8667,2136
8668,2136
8669,2136
8670,2136
8671,2136
8672,2136
8673,2136
8674,2136
8675,2136
8676,2136
8677,2136
8678,2136
8679,2136
8680,2136
8681,2136
8682,2136
8683,2136
8684,2136
8685,2136
8686,2136
8687,2136
8688,2136
8689,2136
8690,2136
8691,2136
8692,2136
8693,2136
8694,2136
8695,2136
8696,2136
8697,2136
8698,2136
8699,2136
8700,2136
8701,2136
8702,2136
8703,2136
8704,2136
8705,2136
8706,2136
8707,2136
8708,2136
8709,2136
8710,2136
8711,2136
8712,2136
8713,2136
8714,2136
8715,2136
8716,2136
8717,2136
8718,2136
8719,2136
8720,2136
8721,2136
8722,2136
8723,2136
8724,2136
8725,2136
8726,2136
8727,2136
8728,2136
8729,2136
8730,2136
8731,2136
8732,2136
8733,2136
8734,2136
8735,2136
8736,2136
8737,2136
8738,2136
8739,2136
8740,2136
8741,2136
8742,2136
8743,2136
8744,2136
8745,2136
8746,2136
8747,2136
8748,2136
8749,2136
8750,2136
8751,2136
8752,2136
8753,2136
8754,2136
8755,2136
8756,2136
8757,2136
8758,2136
8759,2136
8760,2136
8761,2136
8762,2136
8763,2136
8764,2136
8765,2136
8766,2136
8767,2136
8768,2136
8769,2136
8770,2136
8771,2136
8772,2136
8773,2136
8774,2136
8775,2136
8776,2136
8777,2136
8778,2136
8779,2136
8780,2136
8781,2136
8782,2136
8783,2136
8784,2136
8785,2136
8786,2136
8787,2136
8788,2136
8789,2137
8790,2137
8791,2137
8792,2137
8793,2137
8794,2137
8795,2137
8796,2137
8797,2137
8798,2137
8799,2137
8800,2152
8801,2152
8802,2152
8803,2152
8804,2152
8805,2152
8806,2152
8807,2152
8808,2152
8809,2152
8810,2152
8811,2152
8812,2152
8813,2152
8814,2152
8815,2152
8816,2152
8817,2152
8818,2152
8819,2152
8820,2152
8821,2152
8822,2152
8823,2152
8824,2152
8825,2152
8826,2152
8827,2152
8828,2152
8829,2155
8830,2155
8831,2155
8832,2155
8833,2155
8834,2155
8835,2155
8836,2155
8837,2155
8838,2155
8839,2155
8840,2155
8841,2155
8842,2155
8843,2155
8844,2155
8845,2155
8846,2155
8847,2155
8848,2155
8849,2155
8850,2155
8851,2155
8852,2155
8853,2155
8854,2155
8855,2155
8856,2155
8857,2155
8858,2155
8859,2155
8860,2155
8861,2155
8862,2155
8863,2157
8864,2157
8865,2157
8866,2157
8867,2157
8868,2157
8869,2157
8870,2157
8871,2157
8872,2157
8873,2157
8874,2157
8875,2157
8876,2157
8877,2157
8878,2157
8879,2157
8880,2157
8881,2157
8882,2157
8883,2157
8884,2157
8885,2157
8886,2157
8887,2157
8888,2157
8889,2157
8890,2157
8891,2157
8892,2157
8893,2157
8894,2157
8895,2157
8896,2157
8897,2157
8898,2157
8899,2157
8900,2157
8901,2157
8902,2157
8903,2157
8904,2157
8905,2157
8906,2157
8907,2157
8908,2157
8909,2157
8910,2157
8911,2157
8912,2157
8913,2157
8914,2157
8915,2157
8916,2157
8917,2157
8918,2157
8919,2157
8920,2157
8921,2157
8922,2157
8923,2157
8924,2157
8925,2157
8926,2157
8927,2157
8928,2157
8929,2157
8930,2157
8931,2157
8932,2157
8933,2157
8934,2157
8935,2157
8936,2157
8937,2157
8938,2157
8939,2157
8940,2157
8941,2157
8942,2157
8943,2157
8944,2157
8945,2157
8946,2157
8947,2157
8948,2157
8949,2157
8950,2157
8951,2157
8952,2157
8953,2157
8954,2157
8955,2157
8956,2157
8957,2157
8958,2157
8959,2157
8960,2157
8961,2157
8962,2157
8963,2157
8964,2157
8965,2157
8966,2157
8967,2157
8968,2157
8969,2157
8970,2157
8971,2157
8972,2157
8973,2157
8974,2157
8975,2157
8976,2157
8977,2157
8978,2157
8979,2157
8980,2157
8981,2157
8982,2157
8983,2157
8984,2157
8985,2157
8986,2157
8987,2157
8988,2157
8989,2157
8990,2157
8991,2157
8992,2157
8993,2157
8994,2157
8995,2157
8996,2157
8997,2157
8998,2161
8999,2161
9000,2161
9001,2161
9002,2161
9003,2161
9004,2161
9005,2161
9006,2161
9007,2167
9008,2167
9009,2167
9010,2167
9011,2167
9012,2167
9013,2167
9014,2167
9015,2167
9016,2167
9017,2172
9018,2172
9019,2172
9020,2172
9021,2172
9022,2172
9023,2172
9024,2172
9025,2172
9026,2172
9027,2172
9028,2172
9029,2172
9030,2172
9031,2172
9032,2172
9033,2172
9034,2172
9035,2172
9036,2172
9037,2172
9038,2172
9039,2172
9040,2172
9041,2172
9042,2172
9043,2172
9044,2172
9045,2172
9046,2172
9047,2172
9048,2172
9049,2172
9050,2172
9051,2172
9052,2172
9053,2172
9054,2172
9055,2172
9056,2172
9057,2172
9058,2172
9059,2172
9060,2172
9061,2172
9062,2172
9063,2172
9064,2172
9065,2172
9066,2172
9067,2172
9068,2172
9069,2172
9070,2172
9071,2172
9072,2172
9073,2172
9074,2172
9075,2172
9076,2172
9077,2172
9078,2172
9079,2172
9080,2172
9081,2172
9082,2172
9083,2172
9084,2172
9085,2172
9086,2172
9087,2172
9088,2172
9089,2172
9090,2172
9091,2172
9092,2172
9093,2172
9094,2172
9095,2172
9096,2172
9097,2172
9098,2172
9099,2172
9100,2172
9101,2172
9102,2172
9103,2172
9104,2172
9105,2172
9106,2172
9107,2172
9108,2172
9109,2172
9110,2172
9111,2172
9112,2172
9113,2172
9114,2172
9115,2172
9116,2172
9117,2172
9118,2172
9119,2172
9120,2172
9121,2172
9122,2172
9123,2172
9124,2172
9125,2172
9126,2172
9127,2172
9128,2172
9129,2172
9130,2172
9131,2172
9132,2172
9133,2172
9134,2172
9135,2172
9136,2172
9137,2172
9138,2172
9139,2172
9140,2172
9141,2172
9142,2172
9143,2175
9144,2175
9145,2175
9146,2175
9147,2175
9148,2175
9149,2175
9150,2175
9151,2175
9152,2175
9153,2175
9154,2175
9155,2175
9156,2175
9157,2175
9158,2175
9159,2175
9160,2175
9161,2175
9162,2175
9163,2175
9164,2175
9165,2175
9166,2175
9167,2175
9168,2175
9169,2175
9170,2175
9171,2175
9172,2175
9173,2175
9174,2175
9175,2175
9176,2175
9177,2175
9178,2175
9179,2175
9180,2175
9181,2175
9182,2175
9183,2175
9184,2177
9185,2177
9186,2178
9187,2178
9188,2178
9189,2178
9190,2178
9191,2178
9192,2178
9193,2178
9194,2178
9195,2178
9196,2178
9197,2178
9198,2178
9199,2178
9200,2178
9201,2178
9202,2178
9203,2178
9204,2178
9205,2178
9206,2178
9207,2178
9208,2178
9209,2178
9210,2181
9211,2181
9212,2181
9213,2181
9214,2181
9215,2181
9216,2181
9217,2181
9218,2181
9219,2181
9220,2181
9221,2181
9222,2181
9223,2181
9224,2181
9225,2181
9226,2181
9227,2182
9228,2182
9229,2182
9230,2208
9231,2208
9232,2208
9233,2208
9234,2208
9235,2208
9236,2208
9237,2208
9238,2208
9239,2208
9240,2208
9241,2208
9242,2208
9243,2208
9244,2208
9245,2208
9246,2208
9247,2208
9248,2208
9249,2208
9250,2208
9251,2208
9252,2208
9253,2208
9254,2210
9255,2210
9256,2210
9257,2210
9258,2210
9259,2210
9260,2210
9261,2210
9262,2210
9263,2210
9264,2210
9265,2210
9266,2210
9267,2210
9268,2210
9269,2210
9270,2210
9271,2210
9272,2210
9273,2210
9274,2210
9275,2210
9276,2210
9277,2210
9278,2210
9279,2210
9280,2210
9281,2210
9282,2210
9283,2210
9284,2210
9285,2210
9286,2210
9287,2210
9288,2210
9289,2214
9290,2214
9291,2214
9292,2214
9293,2214
9294,2214
9295,2214
9296,2214
9297,2214
9298,2214
9299,2214
9300,2214
9301,2214
9302,2214
9303,2214
9304,2214
9305,2214
9306,2214
9307,2214
9308,2214
9309,2214
9310,2214
9311,2214
9312,2214
9313,2218
9314,2218
9315,2218
9316,2218
9317,2218
9318,2218
9319,2218
9320,2218
9321,2218
9322,2218
9323,2218
9324,2218
9325,2218
9326,2218
9327,2218
9328,2218
9329,2218
9330,2218
9331,2218
9332,2218
9333,2218
9334,2218
9335,2218
9336,2218
9337,2218
9338,2218
9339,2218
9340,2218
9341,2218
9342,2218
9343,2218
9344,2218
9345,2218
9346,2218
9347,2218
9348,2218
9349,2218
9350,2218
9351,2218
9352,2218
9353,2218
9354,2218
9355,2218
9356,2218
9357,2218
9358,2218
9359,2218
9360,2218
9361,2218
9362,2218
9363,2218
9364,2218
9365,2218
9366,2218
9367,2218
9368,2218
9369,2218
9370,2218
9371,2218
9372,2218
9373,2218
9374,2218
9375,2218
9376,2218
9377,2218
9378,2218
9379,2218
9380,2218
9381,2218
9382,2218
9383,2218
9384,2218
9385,2218
9386,2218
9387,2218
9388,2218
9389,2218
9390,2218
9391,2218
9392,2218
9393,2218
9394,2218
9395,2218
9396,2218
9397,2218
9398,2218
9399,2218
9400,2218
9401,2218
9402,2218
9403,2218
9404,2218
9405,2218
9406,2218
9407,2218
9408,2218
9409,2218
9410,2218
9411,2218
9412,2218
9413,2218
9414,2218
9415,2218
9416,2218
9417,2218
9418,2218
9419,2218
9420,2218
9421,2218
9422,2218
9423,2218
9424,2218
9425,2218
9426,2218
9427,2218
9428,2218
9429,2218
9430,2218
9431,2218
9432,2218
9433,2218
9434,2218
9435,2218
9436,2218
9437,2218
9438,2218
9439,2218
9440,2218
9441,2218
9442,2218
9443,2218
9444,2218
9445,2218
9446,2218
9447,2218
9448,2218
9449,2218
9450,2218
9451,2218
9452,2218
9453,2218
9454,2218
9455,2218
9456,2218
9457,2218
9458,2218
9459,2218
9460,2218
9461,2218
9462,2218
9463,2218
9464,2218
9465,2218
9466,2218
9467,2218
9468,2218
9469,2218
9470,2218
9471,2218
9472,2218
9473,2218
9474,2218
9475,2218
9476,2218
9477,2218
9478,2218
9479,2218
9480,2218
9481,2218
9482,2218
9483,2218
9484,2223
9485,2223
9486,2223
9487,2223
9488,2223
9489,2223
9490,2223
9491,2223
9492,2223
9493,2223
9494,2223
9495,2223
9496,2223
9497,2223
9498,2223
9499,2223
9500,2223
9501,2223
9502,2223
9503,2223
9504,2223
9505,2223
9506,2223
9507,2223
9508,2223
9509,2223
9510,2223
9511,2223
9512,2223
9513,2223
9514,2223
9515,2223
9516,2223
9517,2223
9518,2223
9519,2223
9520,2223
9521,2223
9522,2223
9523,2223
9524,2223
9525,2223
9526,2223
9527,2223
9528,2223
9529,2223
9530,2223
9531,2223
9532,2223
9533,2223
9534,2223
9535,2223
9536,2223
9537,2223
9538,2223
9539,2223
9540,2223
9541,2223
9542,2223
9543,2223
9544,2223
9545,2223
9546,2223
9547,2223
9548,2223
9549,2223
9550,2223
9551,2223
9552,2223
9553,2223
9554,2223
9555,2223
9556,2223
9557,2223
9558,2223
9559,2223
9560,2223
9561,2223
9562,2223
9563,2223
9564,2223
9565,2223
9566,2223
9567,2223
9568,2223
9569,2223
9570,2223
9571,2223
9572,2223
9573,2223
9574,2223
9575,2223
9576,2223
9577,2223
9578,2223
9579,2223
9580,2223
9581,2223
9582,2223
9583,2223
9584,2223
9585,2223
9586,2223
9587,2223
9588,2223
9589,2223
9590,2223
9591,2223
9592,2223
9593,2223
9594,2223
9595,2223
9596,2223
9597,2223
9598,2223
9599,2223
9600,2223
9601,2223
9602,2223
9603,2223
9604,2223
9605,2223
9606,2223
9607,2223
9608,2223
9609,2223
9610,2223
9611,2223
9612,2223
9613,2223
9614,2223
9615,2223
9616,2223
9617,2223
9618,2223
9619,2223
9620,2223
9621,2223
9622,2223
9623,2223
9624,2223
9625,2223
9626,2223
9627,2223
9628,2223
9629,2223
9630,2223
9631,2223
9632,2223
9633,2223
9634,2223
9635,2223
9636,2223
9637,2223
9638,2223
9639,2223
9640,2223
9641,2223
9642,2223
9643,2223
9644,2223
9645,2223
9646,2223
9647,2223
9648,2223
9649,2223
9650,2223
9651,2223
9652,2223
9653,2223
9654,2223
9655,2223
9656,2223
9657,2223
9658,2223
9659,2223
9660,2223
9661,2223
9662,2223
9663,2223
9664,2223
9665,2223
9666,2223
9667,2223
9668,2223
9669,2233
9670,2233
9671,2233
9672,2233
9673,2233
9674,2233
9675,2233
9676,2233
9677,2233
9678,2233
9679,2233
9680,2233
9681,2233
9682,2233
9683,2233
9684,2233
9685,2233
9686,2233
9687,2233
9688,2233
9689,2233
9690,2233
9691,2233
9692,2233
9693,2233
9694,2233
9695,2234
9696,2234
9697,2234
9698,2234
9699,2234
9700,2234
9701,2234
9702,2239
9703,2239
9704,2240
9705,2240
9706,2240
9707,2240
9708,2240
9709,2240
9710,2240
9711,2240
9712,2240
9713,2240
9714,2240
9715,2240
9716,2240
9717,2240
9718,2240
9719,2240
9720,2240
9721,2240
9722,2240
9723,2240
9724,2240
9725,2240
9726,2240
9727,2240
9728,2240
9729,2240
9730,2240
9731,2240
9732,2240
9733,2240
9734,2240
9735,2240
9736,2240
9737,2240
9738,2240
9739,2240
9740,2240
9741,2240
9742,2240
9743,2240
9744,2240
9745,2240
9746,2240
9747,2240
9748,2240
9749,2240
9750,2240
9751,2240
9752,2240
9753,2240
9754,2240
9755,2240
9756,2240
9757,2240
9758,2240
9759,2240
9760,2240
9761,2240
9762,2240
9763,2240
9764,2240
9765,2240
9766,2240
9767,2240
9768,2240
9769,2240
9770,2240
9771,2248
9772,2248
9773,2248
9774,2248
9775,2248
9776,2248
9777,2248
9778,2248
9779,2248
9780,2248
9781,2248
9782,2248
9783,2248
9784,2248
9785,2248
9786,2248
9787,2248
9788,2248
9789,2248
9790,2248
9791,2248
9792,2248
9793,2248
9794,2248
9795,2248
9796,2248
9797,2248
9798,2248
9799,2249
9800,2249
9801,2249
9802,2249
9803,2249
9804,2249
9805,2249
9806,2249
9807,2249
9808,2249
9809,2249
9810,2249
9811,2249
9812,2249
9813,2249
9814,2249
9815,2249
9816,2249
9817,2249
9818,2249
9819,2249
9820,2249
9821,2249
9822,2249
9823,2249
9824,2249
9825,2249
9826,2249
9827,2249
9828,2249
9829,2249
9830,2249
9831,2249
9832,2260
9833,2260
9834,2260
9835,2260
9836,2260
9837,2268
9838,2268
9839,2268
9840,2268
9841,2268
9842,2268
9843,2268
9844,2268
9845,2268
9846,2268
9847,2268
9848,2268
9849,2268
9850,2268
9851,2268
9852,2268
9853,2268
9854,2268
9855,2268
9856,2268
9857,2268
9858,2268
9859,2268
9860,2268
9861,2268
9862,2268
9863,2268
9864,2268
9865,2268
9866,2268
9867,2292
9868,2292
9869,2292
9870,2292
9871,2292
9872,2292
9873,2292
9874,2292
9875,2292
9876,2293
9877,2293
9878,2293
9879,2293
9880,2293
9881,2293
9882,2293
9883,2293
9884,2293
9885,2293
9886,2293
9887,2293
9888,2293
9889,2293
9890,2293
9891,2293
9892,2293
9893,2293
9894,2293
9895,2293
9896,2293
9897,2293
9898,2293
9899,2293
9900,2293
9901,2293
9902,2293
9903,2293
9904,2293
9905,2293
9906,2293
9907,2293
9908,2293
9909,2293
9910,2293
9911,2293
9912,2293
9913,2293
9914,2293
9915,2293
9916,2293
9917,2293
9918,2293
9919,2293
9920,2293
9921,2293
9922,2293
9923,2293
9924,2293
9925,2293
9926,2293
9927,2293
9928,2293
9929,2293
9930,2293
9931,2293
9932,2293
9933,2293
9934,2293
9935,2293
9936,2293
9937,2293
9938,2300
9939,2300
9940,2300
9941,2300
9942,2300
9943,2300
9944,2300
9945,2300
9946,2308
9947,2308
9948,2308
9949,2308
9950,2308
9951,2308
9952,2308
9953,2308
9954,2308
9955,2308
9956,2308
9957,2308
9958,2308
9959,2308
9960,2308
9961,2308
9962,2308
9963,2309
9964,2309
9965,2309
9966,2309
9967,2309
9968,2309
9969,2309
9970,2309
9971,2309
9972,2309
9973,2309
9974,2309
9975,2309
9976,2309
9977,2309
9978,2309
9979,2309
9980,2309
9981,2309
9982,2309
9983,2309
9984,2309
9985,2309
9986,2309
9987,2309
9988,2309
9989,2309
9990,2309
9991,2309
9992,2309
9993,2309
9994,2309
9995,2309
9996,2309
9997,2309
9998,2309
9999,2309
10000,2309
10001,2309
10002,2309
10003,2309
10004,2309
10005,2309
10006,2309
10007,2309
10008,2309
10009,2309
10010,2309
10011,2309
10012,2309
10013,2309
10014,2309
10015,2309
10016,2309
10017,2309
10018,2309
10019,2309
10020,2309
10021,2309
10022,2309
10023,2309
10024,2309
10025,2309
10026,2309
10027,2309
10028,2309
10029,2309
10030,2309
10031,2309
10032,2309
10033,2309
10034,2309
10035,2309
10036,2309
10037,2309
10038,2309
10039,2330
10040,2330
10041,2330
10042,2330
10043,2330
10044,2330
10045,2330
10046,2330
10047,2330
10048,2330
10049,2330
10050,2330
10051,2330
10052,2330
10053,2330
10054,2330
10055,2330
10056,2330
10057,2330
10058,2330
10059,2330
10060,2330
10061,2330
10062,2330
10063,2330
10064,2330
10065,2330
10066,2330
10067,2330
10068,2330
10069,2330
10070,2330
10071,2330
10072,2330
10073,2330
10074,2330
10075,2330
10076,2330
10077,2330
10078,2330
10079,2330
10080,2330
10081,2330
10082,2330
10083,2330
10084,2330
10085,2330
10086,2330
10087,2330
10088,2330
10089,2330
10090,2330
10091,2330
10092,2330
10093,2330
10094,2330
10095,2330
10096,2330
10097,2330
10098,2330
10099,2330
10100,2330
10101,2330
10102,2330
10103,2330
10104,2330
10105,2330
10106,2330
10107,2330
10108,2330
10109,2330
10110,2330
10111,2330
10112,2330
10113,2330
10114,2334
10115,2334
10116,2334
10117,2334
10118,2334
10119,2334
10120,2334
10121,2334
10122,2334
10123,2334
10124,2334
10125,2334
10126,2334
10127,2334
10128,2334
10129,2334
10130,2334
10131,2334
10132,2334
10133,2334
10134,2334
10135,2334
10136,2334
10137,2334
10138,2334
10139,2334
10140,2334
10141,2334
10142,2334
10143,2334
10144,2334
10145,2334
10146,2334
10147,2334
10148,2334
10149,2334
10150,2334
10151,2334
10152,2334
10153,2334
10154,2334
10155,2334
10156,2334
10157,2334
10158,2334
10159,2334
10160,2334
10161,2334
10162,2334
10163,2334
10164,2334
10165,2334
10166,2334
10167,2334
10168,2334
10169,2334
10170,2334
10171,2334
10172,2334
10173,2334
10174,2334
10175,2334
10176,2334
10177,2334
10178,2334
10179,2334
10180,2334
10181,2334
10182,2334
10183,2334
10184,2334
10185,2334
10186,2334
10187,2334
10188,2334
10189,2334
10190,2334
10191,2334
10192,2334
10193,2334
10194,2334
10195,2334
10196,2334
10197,2334
10198,2334
10199,2334
10200,2334
10201,2334
10202,2334
10203,2334
10204,2334
10205,2334
10206,2334
10207,2334
10208,2339
10209,2339
10210,2339
10211,2339
10212,2339
10213,2339
10214,2339
10215,2339
10216,2339
10217,2339
10218,2339
10219,2339
10220,2339
10221,2339
10222,2341
10223,2341
10224,2341
10225,2342
10226,2342
10227,2342
10228,2342
10229,2342
10230,2342
10231,2342
10232,2342
10233,2342
10234,2342
10235,2342
10236,2342
10237,2342
10238,2342
10239,2342
10240,2342
10241,2342
10242,2342
10243,2342
10244,2342
10245,2342
10246,2342
10247,2342
10248,2342
10249,2342
10250,2342
10251,2342
10252,2342
10253,2342
10254,2342
10255,2342
10256,2342
10257,2342
10258,2342
10259,2342
10260,2342
10261,2342
10262,2342
10263,2342
10264,2342
10265,2342
10266,2342
10267,2342
10268,2342
10269,2342
10270,2342
10271,2342
10272,2342
10273,2342
10274,2342
10275,2344
10276,2344
10277,2344
10278,2344
10279,2344
10280,2344
10281,2344
10282,2344
10283,2344
10284,2344
10285,2344
10286,2344
10287,2344
10288,2344
10289,2344
10290,2344
10291,2344
10292,2344
10293,2344
10294,2344
10295,2344
10296,2344
10297,2344
10298,2359
10299,2359
10300,2359
10301,2359
10302,2359
10303,2359
10304,2360
10305,2360
10306,2360
10307,2360
10308,2360
10309,2360
10310,2360
10311,2360
10312,2360
10313,2360
10314,2360
10315,2360
10316,2360
10317,2360
10318,2360
10319,2360
10320,2360
10321,2360
10322,2360
10323,2360
10324,2360
10325,2360
10326,2360
10327,2360
10328,2360
10329,2360
10330,2360
10331,2360
10332,2360
10333,2360
10334,2360
10335,2360
10336,2360
10337,2360
10338,2360
10339,2360
10340,2360
10341,2360
10342,2360
10343,2360
10344,2360
10345,2360
10346,2360
10347,2360
10348,2360
10349,2360
10350,2360
10351,2360
10352,2360
10353,2360
10354,2360
10355,2360
10356,2360
10357,2360
10358,2360
10359,2360
10360,2360
10361,2360
10362,2360
10363,2360
10364,2360
10365,2360
10366,2360
10367,2360
10368,2360
10369,2360
10370,2360
10371,2360
10372,2360
10373,2360
10374,2360
10375,2361
10376,2361
10377,2361
10378,2361
10379,2361
10380,2361
10381,2361
10382,2361
10383,2361
10384,2361
10385,2361
10386,2361
10387,2361
10388,2361
10389,2361
10390,2361
10391,2361
10392,2361
10393,2361
10394,2361
10395,2361
10396,2361
10397,2361
10398,2361
10399,2361
10400,2361
10401,2361
10402,2361
10403,2361
10404,2361
10405,2361
10406,2361
10407,2361
10408,2361
10409,2361
10410,2361
10411,2361
10412,2361
10413,2361
10414,2361
10415,2361
10416,2361
10417,2361
10418,2361
10419,2361
10420,2361
10421,2361
10422,2361
10423,2361
10424,2361
10425,2361
10426,2361
10427,2361
10428,2361
10429,2361
10430,2361
10431,2361
10432,2361
10433,2361
10434,2361
10435,2361
10436,2361
10437,2361
10438,2361
10439,2361
10440,2361
10441,2361
10442,2361
10443,2361
10444,2361
10445,2361
10446,2361
10447,2370
10448,2370
10449,2372
10450,2372
10451,2372
10452,2372
10453,2372
10454,2372
10455,2372
10456,2372
10457,2372
10458,2372
10459,2372
10460,2372
10461,2372
10462,2372
10463,2372
10464,2372
10465,2372
10466,2372
10467,2372
10468,2372
10469,2372
10470,2372
10471,2372
10472,2372
10473,2372
10474,2372
10475,2372
10476,2372
10477,2372
10478,2372
10479,2372
10480,2372
10481,2372
10482,2372
10483,2372
10484,2372
10485,2372
10486,2372
10487,2372
10488,2372
10489,2372
10490,2372
10491,2372
10492,2372
10493,2372
10494,2372
10495,2372
10496,2374
10497,2374
10498,2374
10499,2374
10500,2374
10501,2374
10502,2374
10503,2374
10504,2374
10505,2374
10506,2374
10507,2374
10508,2374
10509,2374
10510,2374
10511,2374
10512,2374
10513,2374
10514,2374
10515,2374
10516,2374
10517,2374
10518,2374
10519,2374
10520,2374
10521,2374
10522,2374
10523,2374
10524,2374
10525,2374
10526,2374
10527,2374
10528,2387
10529,2387
10530,2387
10531,2387
10532,2387
10533,2387
10534,2387
10535,2387
10536,2387
10537,2387
10538,2387
10539,2387
10540,2387
10541,2387
10542,2387
10543,2387
10544,2387
10545,2387
10546,2387
10547,2387
10548,2387
10549,2387
10550,2387
10551,2387
10552,2387
10553,2387
10554,2387
10555,2387
10556,2387
10557,2387
10558,2387
10559,2387
10560,2387
10561,2387
10562,2387
10563,2387
10564,2389
10565,2389
10566,2397
10567,2397
10568,2397
10569,2397
10570,2397
10571,2397
10572,2397
10573,2397
10574,2397
10575,2397
10576,2397
10577,2397
10578,2397
10579,2399
10580,2399
10581,2399
10582,2399
10583,2399
10584,2399
10585,2399
10586,2399
10587,2399
10588,2399
10589,2399
10590,2399
10591,2399
10592,2399
10593,2399
10594,2399
10595,2399
10596,2399
10597,2399
10598,2399
10599,2399
10600,2399
10601,2399
10602,2399
10603,2399
10604,2399
10605,2399
10606,2399
10607,2399
10608,2399
10609,2399
10610,2399
10611,2399
10612,2399
10613,2399
10614,2399
10615,2399
10616,2399
10617,2399
10618,2399
10619,2399
10620,2399
10621,2399
10622,2399
10623,2399
10624,2399
10625,2399
10626,2399
10627,2399
10628,2399
10629,2399
10630,2399
10631,2399
10632,2399
10633,2399
10634,2399
10635,2399
10636,2399
10637,2399
10638,2399
10639,2399
10640,2399
10641,2399
10642,2399
10643,2399
10644,2399
10645,2399
10646,2399
10647,2399
10648,2399
10649,2399
10650,2399
10651,2399
10652,2399
10653,2399
10654,2399
10655,2399
10656,2399
10657,2399
10658,2399
10659,2399
10660,2399
10661,2399
10662,2399
10663,2399
10664,2401
10665,2401
10666,2401
10667,2401
10668,2401
10669,2401
10670,2401
10671,2401
10672,2401
10673,2401
10674,2401
10675,2401
10676,2401
10677,2401
10678,2401
10679,2401
10680,2401
10681,2405
10682,2405
10683,2405
10684,2405
10685,2405
10686,2405
10687,2405
10688,2405
10689,2405
