Iterations,Scores
14797,3130
14798,3130
14799,3130
14800,3130
14801,3130
14802,3130
14803,3130
14804,3130
14805,3130
14806,3130
14807,3130
14808,3130
14809,3130
14810,3130
14811,3130
14812,3130
14813,3130
14814,3130
14815,3130
14816,3130
14817,3130
14818,3130
14819,3130
14820,3130
14821,3130
14822,3130
14823,3130
14824,3130
14825,3130
14826,3130
14827,3130
14828,3130
14829,3130
14830,3130
14831,3130
14832,3130
14833,3130
14834,3130
14835,3130
14836,3130
14837,3130
14838,3130
14839,3130
14840,3130
14841,3130
14842,3130
14843,3130
14844,3130
14845,3130
14846,3130
14847,3130
14848,3130
14849,3133
14850,3133
14851,3133
14852,3133
14853,3133
14854,3133
14855,3133
14856,3133
14857,3133
14858,3133
14859,3133
14860,3133
14861,3133
14862,3133
14863,3133
14864,3133
14865,3133
14866,3133
14867,3133
14868,3133
14869,3133
14870,3133
14871,3133
14872,3133
14873,3147
14874,3147
14875,3147
14876,3147
14877,3147
14878,3147
14879,3147
14880,3147
14881,3147
14882,3147
14883,3147
14884,3147
14885,3147
14886,3147
14887,3147
14888,3147
14889,3147
14890,3147
14891,3147
14892,3147
14893,3147
14894,3147
14895,3147
14896,3147
14897,3147
14898,3147
14899,3147
14900,3147
14901,3147
14902,3147
14903,3147
14904,3147
14905,3147
14906,3147
14907,3147
14908,3147
14909,3147
14910,3147
14911,3147
14912,3147
14913,3147
14914,3147
14915,3147
14916,3147
14917,3147
14918,3147
14919,3147
14920,3147
14921,3147
14922,3147
14923,3147
14924,3147
14925,3147
14926,3147
14927,3147
14928,3147
14929,3147
14930,3147
14931,3147
14932,3147
14933,3147
14934,3147
14935,3147
14936,3147
14937,3147
14938,3147
14939,3147
14940,3147
14941,3147
14942,3147
14943,3147
14944,3147
14945,3147
14946,3147
14947,3147
14948,3147
14949,3147
14950,3147
14951,3147
14952,3147
14953,3147
14954,3147
14955,3147
14956,3147
14957,3147
14958,3147
14959,3147
14960,3147
14961,3147
14962,3147
14963,3147
14964,3147
14965,3147
14966,3147
14967,3147
14968,3147
14969,3147
14970,3147
14971,3147
14972,3147
14973,3147
14974,3147
14975,3147
14976,3147
14977,3147
14978,3147
14979,3147
14980,3147
14981,3147
14982,3147
14983,3147
14984,3147
14985,3147
14986,3147
14987,3147
14988,3147
14989,3147
14990,3147
14991,3147
14992,3147
14993,3147
14994,3147
14995,3147
14996,3147
14997,3147
14998,3147
14999,3147
15000,3147
15001,3147
15002,3147
15003,3147
15004,3147
15005,3147
15006,3147
15007,3147
15008,3147
15009,3147
15010,3147
15011,3147
15012,3147
15013,3147
15014,3147
15015,3147
15016,3147
15017,3147
15018,3147
15019,3147
15020,3147
15021,3147
15022,3147
15023,3147
15024,3147
15025,3147
15026,3147
15027,3149
15028,3149
15029,3149
15030,3149
15031,3149
15032,3149
15033,3149
15034,3149
15035,3149
15036,3149
15037,3149
15038,3149
15039,3149
15040,3149
15041,3149
15042,3149
15043,3149
15044,3149
15045,3149
15046,3149
15047,3149
15048,3155
15049,3155
15050,3155
15051,3155
15052,3155
15053,3155
15054,3155
15055,3155
15056,3155
15057,3155
15058,3155
15059,3155
15060,3155
15061,3155
15062,3155
15063,3155
15064,3155
15065,3155
15066,3155
15067,3155
15068,3155
15069,3155
15070,3155
15071,3155
15072,3155
15073,3155
15074,3155
15075,3155
15076,3155
15077,3155
15078,3155
15079,3155
15080,3155
15081,3155
15082,3155
15083,3155
15084,3155
15085,3155
15086,3155
15087,3155
15088,3161
15089,3161
15090,3161
15091,3161
15092,3161
15093,3161
15094,3161
15095,3161
15096,3161
15097,3161
15098,3161
15099,3161
15100,3161
15101,3161
15102,3161
15103,3161
15104,3161
15105,3161
15106,3161
15107,3161
15108,3161
15109,3161
15110,3161
15111,3161
15112,3161
15113,3161
15114,3161
15115,3161
15116,3161
15117,3161
15118,3161
15119,3161
15120,3161
15121,3161
15122,3161
15123,3161
15124,3161
15125,3161
15126,3161
15127,3161
15128,3161
15129,3161
15130,3161
15131,3161
15132,3161
15133,3161
15134,3161
15135,3161
15136,3161
15137,3161
15138,3161
15139,3161
15140,3161
15141,3161
15142,3161
15143,3161
15144,3161
15145,3161
15146,3161
15147,3161
15148,3161
15149,3161
15150,3161
15151,3161
15152,3161
15153,3161
15154,3161
15155,3172
15156,3172
15157,3172
15158,3172
15159,3172
15160,3172
15161,3172
15162,3172
15163,3172
15164,3172
15165,3172
15166,3172
15167,3172
15168,3172
15169,3172
15170,3172
15171,3172
15172,3172
15173,3172
15174,3172
15175,3172
15176,3172
15177,3172
15178,3172
15179,3172
15180,3172
15181,3172
15182,3172
15183,3172
15184,3172
15185,3172
15186,3172
15187,3172
15188,3172
15189,3173
15190,3173
15191,3173
15192,3173
15193,3173
15194,3173
15195,3173
15196,3173
15197,3173
15198,3173
15199,3173
15200,3173
15201,3173
15202,3173
15203,3173
15204,3173
15205,3173
15206,3173
15207,3173
15208,3173
15209,3173
15210,3173
15211,3173
15212,3173
15213,3173
15214,3173
15215,3173
15216,3173
15217,3175
15218,3175
15219,3175
15220,3175
15221,3175
15222,3175
15223,3175
15224,3175
15225,3175
15226,3175
15227,3175
15228,3175
15229,3175
15230,3175
15231,3175
15232,3175
15233,3175
15234,3175
15235,3175
15236,3175
15237,3175
15238,3175
15239,3175
15240,3175
15241,3175
15242,3175
15243,3175
15244,3175
15245,3175
15246,3175
15247,3175
15248,3175
15249,3175
15250,3175
15251,3175
15252,3175
15253,3175
15254,3175
15255,3175
15256,3175
15257,3175
15258,3175
15259,3175
15260,3175
15261,3175
15262,3175
15263,3175
15264,3175
15265,3175
15266,3175
15267,3175
15268,3175
15269,3175
15270,3175
15271,3175
15272,3175
15273,3175
15274,3175
15275,3175
15276,3175
15277,3175
15278,3175
15279,3175
15280,3175
15281,3175
15282,3175
15283,3175
15284,3175
15285,3175
15286,3192
15287,3192
15288,3192
15289,3192
15290,3192
15291,3192
15292,3192
15293,3192
15294,3192
15295,3192
15296,3192
15297,3192
15298,3192
15299,3192
15300,3192
15301,3192
15302,3192
15303,3192
15304,3192
15305,3192
15306,3192
15307,3192
15308,3192
15309,3192
15310,3192
15311,3192
15312,3192
15313,3192
15314,3192
15315,3192
15316,3192
15317,3192
15318,3192
15319,3192
15320,3192
15321,3192
15322,3192
15323,3192
15324,3192
15325,3192
15326,3192
15327,3192
15328,3192
15329,3193
15330,3193
15331,3193
15332,3193
15333,3193
15334,3193
15335,3193
15336,3193
15337,3193
15338,3193
15339,3193
15340,3193
15341,3193
15342,3193
15343,3193
15344,3193
15345,3193
15346,3193
15347,3193
15348,3193
15349,3193
15350,3193
15351,3193
15352,3193
15353,3193
15354,3193
15355,3193
15356,3193
15357,3193
15358,3193
15359,3193
15360,3193
15361,3193
15362,3193
15363,3193
15364,3193
15365,3193
15366,3193
15367,3193
15368,3193
15369,3193
15370,3193
15371,3193
15372,3193
15373,3193
15374,3193
15375,3193
15376,3193
15377,3193
15378,3193
15379,3193
15380,3194
15381,3194
15382,3194
15383,3194
15384,3194
15385,3194
15386,3194
15387,3194
15388,3194
15389,3194
15390,3194
15391,3194
15392,3194
15393,3194
15394,3194
15395,3194
15396,3194
15397,3194
15398,3194
15399,3194
15400,3194
15401,3194
15402,3194
15403,3194
15404,3194
15405,3194
15406,3194
15407,3194
15408,3194
15409,3194
15410,3194
15411,3194
15412,3194
15413,3196
15414,3196
15415,3196
15416,3196
15417,3196
15418,3196
15419,3196
15420,3196
15421,3196
15422,3196
15423,3196
15424,3196
15425,3196
15426,3196
15427,3196
15428,3196
15429,3196
15430,3196
15431,3196
15432,3196
15433,3196
15434,3196
15435,3196
15436,3196
15437,3196
15438,3196
15439,3196
15440,3196
15441,3196
15442,3196
15443,3196
15444,3196
15445,3196
15446,3196
15447,3198
15448,3198
15449,3198
15450,3198
15451,3198
15452,3198
15453,3198
15454,3198
15455,3198
15456,3198
15457,3198
15458,3198
15459,3198
15460,3198
15461,3198
15462,3198
15463,3199
15464,3199
15465,3199
15466,3199
15467,3199
15468,3199
15469,3199
15470,3199
15471,3199
15472,3199
15473,3199
15474,3199
15475,3199
15476,3199
15477,3199
15478,3199
15479,3206
15480,3206
15481,3206
15482,3206
15483,3206
15484,3206
15485,3206
15486,3206
15487,3206
15488,3206
15489,3206
15490,3206
15491,3206
15492,3206
15493,3206
15494,3206
15495,3206
15496,3206
15497,3206
15498,3206
15499,3206
15500,3206
15501,3206
15502,3206
15503,3206
15504,3206
15505,3206
15506,3206
15507,3206
15508,3206
15509,3206
15510,3206
15511,3206
15512,3206
15513,3206
15514,3206
15515,3206
15516,3206
15517,3206
15518,3206
15519,3206
15520,3206
15521,3206
15522,3206
15523,3206
15524,3206
15525,3206
15526,3206
15527,3206
15528,3206
15529,3206
15530,3206
15531,3206
15532,3206
15533,3206
15534,3206
15535,3206
15536,3206
15537,3206
15538,3206
15539,3206
15540,3206
15541,3206
15542,3206
15543,3206
15544,3206
15545,3206
15546,3206
15547,3206
15548,3206
15549,3206
15550,3206
15551,3206
15552,3206
15553,3206
15554,3206
15555,3206
15556,3206
15557,3206
15558,3206
15559,3206
15560,3206
15561,3206
15562,3206
15563,3206
15564,3206
15565,3206
15566,3206
15567,3206
15568,3206
15569,3206
15570,3206
15571,3206
15572,3206
15573,3206
15574,3206
15575,3206
15576,3206
15577,3206
15578,3206
15579,3206
15580,3206
15581,3206
15582,3206
15583,3206
15584,3206
15585,3206
15586,3206
15587,3206
15588,3206
15589,3206
15590,3206
15591,3206
15592,3206
15593,3206
15594,3206
15595,3206
15596,3206
15597,3206
15598,3206
15599,3206
15600,3206
15601,3206
15602,3206
15603,3206
15604,3206
15605,3206
15606,3206
15607,3206
15608,3206
15609,3206
15610,3206
15611,3206
15612,3206
15613,3206
15614,3208
15615,3208
15616,3208
15617,3208
15618,3208
15619,3208
15620,3208
15621,3208
15622,3208
15623,3208
15624,3208
15625,3208
15626,3208
15627,3208
15628,3208
15629,3208
15630,3208
15631,3208
15632,3208
15633,3208
15634,3208
15635,3208
15636,3208
15637,3208
15638,3208
15639,3208
15640,3208
15641,3209
15642,3209
15643,3214
15644,3214
15645,3214
15646,3214
15647,3214
15648,3214
15649,3214
15650,3214
15651,3214
15652,3214
15653,3214
15654,3214
15655,3214
15656,3214
15657,3214
15658,3214
15659,3214
15660,3214
15661,3214
15662,3214
15663,3214
15664,3214
15665,3214
15666,3214
15667,3214
15668,3214
15669,3214
15670,3214
15671,3214
15672,3214
15673,3214
15674,3214
15675,3214
15676,3214
15677,3214
15678,3214
15679,3214
15680,3220
15681,3220
15682,3220
15683,3220
15684,3220
15685,3220
15686,3220
15687,3220
15688,3220
15689,3220
15690,3220
15691,3220
15692,3220
15693,3220
15694,3220
15695,3220
15696,3220
15697,3220
15698,3220
15699,3220
15700,3220
15701,3220
15702,3220
15703,3220
15704,3220
15705,3220
15706,3220
15707,3220
15708,3220
15709,3220
15710,3220
15711,3220
15712,3220
15713,3220
15714,3220
15715,3220
15716,3220
15717,3220
15718,3220
15719,3220
15720,3220
15721,3220
15722,3220
15723,3220
15724,3220
15725,3220
15726,3220
15727,3220
15728,3220
15729,3220
15730,3220
15731,3220
15732,3220
15733,3220
15734,3220
15735,3220
15736,3220
15737,3220
15738,3220
15739,3220
15740,3220
15741,3220
15742,3220
15743,3220
15744,3220
15745,3220
15746,3220
15747,3220
15748,3220
15749,3220
15750,3220
15751,3220
15752,3220
15753,3220
15754,3220
15755,3220
15756,3220
15757,3220
15758,3220
15759,3220
15760,3220
15761,3220
15762,3220
15763,3220
15764,3220
15765,3220
15766,3220
15767,3220
15768,3220
15769,3220
15770,3220
15771,3220
15772,3220
15773,3220
15774,3220
15775,3220
15776,3220
15777,3220
15778,3220
15779,3220
15780,3220
15781,3220
15782,3220
15783,3220
15784,3220
15785,3220
15786,3220
15787,3220
15788,3220
15789,3220
15790,3220
15791,3220
15792,3220
15793,3220
15794,3220
15795,3220
15796,3220
15797,3220
15798,3220
15799,3220
15800,3220
15801,3220
15802,3220
15803,3220
15804,3220
15805,3220
15806,3220
15807,3220
15808,3220
15809,3220
15810,3220
15811,3220
15812,3220
15813,3220
15814,3220
15815,3220
15816,3220
15817,3220
15818,3220
15819,3220
15820,3220
15821,3220
15822,3220
15823,3220
15824,3220
15825,3220
15826,3220
15827,3222
15828,3222
15829,3222
15830,3222
15831,3222
15832,3222
15833,3222
15834,3222
15835,3222
15836,3222
15837,3222
15838,3222
15839,3222
15840,3222
15841,3222
15842,3222
15843,3222
15844,3222
15845,3222
15846,3222
15847,3222
15848,3222
15849,3222
15850,3222
15851,3222
15852,3222
15853,3222
15854,3222
15855,3222
15856,3222
15857,3222
15858,3222
15859,3222
15860,3222
15861,3222
15862,3222
15863,3222
15864,3222
15865,3222
15866,3222
15867,3222
15868,3222
15869,3222
15870,3222
15871,3222
15872,3222
15873,3222
15874,3222
15875,3222
15876,3222
15877,3222
15878,3222
15879,3222
15880,3222
15881,3222
15882,3222
15883,3222
15884,3222
15885,3222
15886,3222
15887,3222
15888,3222
15889,3222
15890,3222
15891,3222
15892,3222
15893,3222
15894,3222
15895,3222
15896,3222
15897,3222
15898,3222
15899,3222
15900,3222
15901,3222
15902,3222
15903,3222
15904,3222
15905,3222
15906,3222
15907,3222
15908,3222
15909,3222
15910,3222
15911,3222
15912,3222
15913,3222
15914,3222
15915,3222
15916,3222
15917,3222
15918,3222
15919,3222
15920,3222
15921,3222
15922,3222
15923,3222
15924,3222
15925,3222
15926,3222
15927,3222
15928,3222
15929,3222
15930,3222
15931,3222
15932,3222
15933,3222
15934,3222
15935,3222
15936,3222
15937,3222
15938,3222
15939,3222
15940,3222
15941,3222
15942,3222
15943,3222
15944,3222
15945,3222
15946,3222
15947,3222
15948,3222
15949,3222
15950,3222
15951,3222
15952,3222
15953,3222
15954,3222
15955,3222
15956,3222
15957,3222
15958,3222
15959,3222
15960,3222
15961,3222
15962,3222
15963,3222
15964,3222
15965,3222
15966,3222
15967,3222
15968,3222
15969,3222
15970,3222
15971,3222
15972,3222
15973,3222
15974,3222
15975,3222
15976,3222
15977,3222
15978,3222
15979,3222
15980,3222
15981,3222
15982,3222
15983,3222
15984,3222
15985,3222
15986,3222
15987,3222
15988,3222
15989,3222
15990,3222
15991,3222
15992,3222
15993,3222
15994,3222
15995,3222
15996,3222
15997,3222
15998,3222
15999,3222
16000,3222
16001,3222
16002,3222
16003,3222
16004,3222
16005,3222
16006,3222
16007,3222
16008,3222
16009,3222
16010,3222
16011,3222
16012,3222
16013,3222
16014,3222
16015,3222
16016,3222
16017,3222
16018,3222
16019,3222
16020,3222
16021,3222
16022,3222
16023,3222
16024,3222
16025,3222
16026,3222
16027,3222
16028,3222
16029,3222
16030,3222
16031,3222
16032,3222
16033,3222
16034,3222
16035,3222
16036,3222
16037,3222
16038,3222
16039,3222
16040,3222
16041,3222
16042,3222
16043,3222
16044,3222
16045,3222
16046,3222
16047,3222
16048,3222
16049,3222
16050,3222
16051,3222
16052,3222
16053,3222
16054,3222
16055,3222
16056,3222
16057,3222
16058,3222
16059,3222
16060,3222
16061,3222
16062,3222
16063,3222
16064,3222
16065,3222
16066,3222
16067,3222
16068,3222
16069,3222
16070,3222
16071,3222
16072,3222
16073,3222
16074,3222
16075,3222
16076,3222
16077,3222
16078,3222
16079,3222
16080,3222
16081,3222
16082,3229
16083,3229
16084,3229
16085,3229
16086,3229
16087,3229
16088,3229
16089,3229
16090,3229
16091,3229
16092,3229
16093,3229
16094,3229
16095,3229
16096,3229
16097,3229
16098,3229
16099,3229
16100,3229
16101,3229
16102,3229
16103,3229
16104,3229
16105,3229
16106,3229
16107,3229
16108,3229
16109,3229
16110,3229
16111,3229
16112,3229
16113,3229
16114,3229
16115,3229
16116,3229
16117,3229
16118,3229
16119,3229
16120,3229
16121,3229
16122,3229
16123,3229
16124,3229
16125,3229
16126,3229
16127,3229
16128,3229
16129,3229
16130,3229
16131,3229
16132,3229
16133,3229
16134,3229
16135,3229
16136,3229
16137,3229
16138,3229
16139,3229
16140,3229
16141,3229
16142,3229
16143,3229
16144,3229
16145,3229
16146,3229
16147,3229
16148,3229
16149,3229
16150,3229
16151,3229
16152,3229
16153,3229
16154,3229
16155,3229
16156,3229
16157,3229
16158,3229
16159,3229
16160,3229
16161,3229
16162,3229
16163,3229
16164,3229
16165,3229
16166,3229
16167,3233
16168,3233
16169,3233
16170,3233
16171,3233
16172,3233
16173,3233
16174,3233
16175,3233
16176,3233
16177,3233
16178,3233
16179,3233
16180,3233
16181,3233
16182,3233
16183,3233
16184,3233
16185,3233
16186,3233
16187,3233
16188,3233
16189,3233
16190,3233
16191,3233
16192,3233
16193,3233
16194,3233
16195,3233
16196,3233
16197,3233
16198,3233
16199,3233
16200,3233
16201,3233
16202,3233
16203,3233
16204,3233
16205,3233
16206,3233
16207,3233
16208,3233
16209,3233
16210,3233
16211,3233
16212,3233
16213,3233
16214,3233
16215,3233
16216,3233
16217,3233
16218,3233
16219,3233
16220,3233
16221,3233
16222,3233
16223,3233
16224,3233
16225,3233
16226,3233
16227,3233
16228,3233
16229,3233
16230,3233
16231,3233
16232,3233
16233,3233
16234,3233
16235,3233
16236,3233
16237,3233
16238,3233
16239,3233
16240,3233
16241,3233
16242,3233
16243,3233
16244,3233
16245,3233
16246,3233
16247,3233
16248,3233
16249,3233
16250,3233
16251,3233
16252,3233
16253,3233
16254,3233
16255,3233
16256,3233
16257,3233
16258,3233
16259,3233
16260,3233
16261,3233
16262,3233
16263,3233
16264,3233
16265,3233
16266,3233
16267,3233
16268,3233
16269,3233
16270,3233
16271,3233
16272,3233
16273,3233
16274,3233
16275,3233
16276,3233
16277,3233
16278,3233
16279,3233
16280,3233
16281,3233
16282,3233
16283,3233
16284,3233
16285,3233
16286,3233
16287,3233
16288,3233
16289,3233
16290,3233
16291,3233
16292,3233
16293,3233
16294,3233
16295,3233
16296,3233
16297,3233
16298,3233
16299,3233
16300,3233
16301,3233
16302,3233
16303,3233
16304,3233
16305,3233
16306,3233
16307,3233
16308,3233
16309,3233
16310,3233
16311,3233
16312,3233
16313,3233
16314,3233
16315,3233
16316,3233
16317,3233
16318,3233
16319,3233
16320,3233
16321,3233
16322,3233
16323,3233
16324,3234
16325,3234
16326,3234
16327,3234
16328,3234
16329,3234
16330,3234
16331,3234
16332,3234
16333,3234
16334,3234
16335,3234
16336,3234
16337,3234
16338,3234
16339,3234
16340,3234
16341,3234
16342,3236
16343,3236
16344,3236
16345,3236
16346,3236
16347,3236
16348,3236
16349,3236
16350,3236
16351,3236
16352,3236
16353,3236
16354,3236
16355,3236
16356,3236
16357,3236
16358,3236
16359,3236
16360,3236
16361,3236
16362,3236
16363,3236
16364,3236
16365,3236
16366,3236
16367,3236
16368,3236
16369,3236
16370,3236
16371,3236
16372,3236
16373,3236
16374,3236
16375,3236
16376,3236
16377,3236
16378,3236
16379,3236
16380,3236
16381,3236
16382,3236
16383,3236
16384,3236
16385,3236
16386,3236
16387,3236
16388,3236
16389,3236
16390,3236
16391,3236
16392,3236
16393,3236
16394,3236
16395,3236
16396,3236
16397,3236
16398,3236
16399,3236
16400,3236
16401,3236
16402,3236
16403,3236
16404,3236
16405,3236
16406,3236
16407,3236
16408,3236
16409,3236
16410,3236
16411,3236
16412,3236
16413,3236
16414,3236
16415,3236
16416,3236
16417,3236
16418,3236
16419,3236
16420,3236
16421,3236
16422,3236
16423,3236
16424,3236
16425,3236
16426,3236
16427,3236
16428,3236
16429,3236
16430,3236
16431,3236
16432,3236
16433,3236
16434,3236
16435,3236
16436,3236
16437,3236
16438,3236
16439,3236
16440,3236
16441,3236
16442,3236
16443,3236
16444,3236
16445,3236
16446,3236
16447,3236
16448,3236
16449,3236
16450,3236
16451,3236
16452,3236
16453,3236
16454,3236
16455,3236
16456,3236
16457,3236
16458,3236
16459,3236
16460,3236
16461,3236
16462,3236
16463,3236
16464,3236
16465,3236
16466,3236
16467,3236
16468,3236
16469,3236
16470,3236
16471,3236
16472,3236
16473,3236
16474,3236
16475,3236
16476,3236
16477,3236
16478,3236
16479,3236
16480,3236
16481,3236
16482,3236
16483,3236
16484,3236
16485,3236
16486,3236
16487,3236
16488,3236
16489,3236
16490,3236
16491,3236
16492,3236
16493,3236
16494,3236
16495,3236
16496,3236
16497,3236
16498,3236
16499,3236
16500,3236
16501,3236
16502,3236
16503,3236
16504,3236
16505,3236
16506,3236
16507,3236
16508,3238
16509,3238
16510,3238
16511,3238
16512,3238
16513,3238
16514,3238
16515,3238
16516,3238
16517,3238
16518,3238
16519,3238
16520,3238
16521,3238
16522,3238
16523,3238
16524,3238
16525,3238
16526,3238
16527,3238
16528,3238
16529,3238
16530,3238
16531,3238
16532,3238
16533,3238
16534,3238
16535,3238
16536,3238
16537,3238
16538,3238
16539,3238
16540,3238
16541,3238
16542,3238
16543,3238
16544,3238
16545,3238
16546,3238
16547,3238
16548,3238
16549,3238
16550,3238
16551,3238
16552,3238
16553,3238
16554,3238
16555,3238
16556,3238
