Iterations,Scores
9172,2280
9173,2280
9174,2280
9175,2280
9176,2280
9177,2280
9178,2280
9179,2280
9180,2280
9181,2280
9182,2280
9183,2280
9184,2280
9185,2280
9186,2280
9187,2280
9188,2280
9189,2280
9190,2280
9191,2280
9192,2280
9193,2280
9194,2280
9195,2280
9196,2280
9197,2280
9198,2280
9199,2280
9200,2280
9201,2280
9202,2280
9203,2280
9204,2280
9205,2280
9206,2280
9207,2280
9208,2280
9209,2280
9210,2280
9211,2280
9212,2280
9213,2280
9214,2280
9215,2280
9216,2280
9217,2280
9218,2280
9219,2280
9220,2280
9221,2280
9222,2280
9223,2280
9224,2280
9225,2280
9226,2280
9227,2280
9228,2280
9229,2280
9230,2280
9231,2280
9232,2280
9233,2280
9234,2280
9235,2280
9236,2280
9237,2280
9238,2280
9239,2280
9240,2280
9241,2280
9242,2280
9243,2280
9244,2280
9245,2280
9246,2280
9247,2280
9248,2280
9249,2280
9250,2280
9251,2280
9252,2280
9253,2280
9254,2280
9255,2280
9256,2280
9257,2280
9258,2280
9259,2280
9260,2280
9261,2280
9262,2280
9263,2280
9264,2280
9265,2280
9266,2280
9267,2280
9268,2280
9269,2280
9270,2280
9271,2280
9272,2280
9273,2280
9274,2280
9275,2280
9276,2280
9277,2280
9278,2280
9279,2280
9280,2280
9281,2280
9282,2280
9283,2280
9284,2280
9285,2280
9286,2280
9287,2280
9288,2280
9289,2280
9290,2280
9291,2280
9292,2280
9293,2280
9294,2280
9295,2280
9296,2280
9297,2280
9298,2280
9299,2280
9300,2280
9301,2280
9302,2280
9303,2280
9304,2280
9305,2280
9306,2280
9307,2280
9308,2280
9309,2280
9310,2280
9311,2280
9312,2280
9313,2280
9314,2280
9315,2280
9316,2280
9317,2280
9318,2280
9319,2280
9320,2280
9321,2280
9322,2280
9323,2280
9324,2280
9325,2280
9326,2280
9327,2280
9328,2280
9329,2280
9330,2280
9331,2280
9332,2281
9333,2281
9334,2281
9335,2281
9336,2281
9337,2281
9338,2281
9339,2281
9340,2281
9341,2287
9342,2287
9343,2287
9344,2287
9345,2287
9346,2287
9347,2287
9348,2287
9349,2287
9350,2287
9351,2287
9352,2287
9353,2287
9354,2287
9355,2287
9356,2287
9357,2287
9358,2287
9359,2287
9360,2287
9361,2287
9362,2287
9363,2287
9364,2287
9365,2287
9366,2287
9367,2287
9368,2287
9369,2287
9370,2287
9371,2287
9372,2287
9373,2287
9374,2287
9375,2287
9376,2287
9377,2287
9378,2287
9379,2287
9380,2287
9381,2287
9382,2287
9383,2287
9384,2287
9385,2287
9386,2287
9387,2287
9388,2287
9389,2287
9390,2287
9391,2287
9392,2287
9393,2287
9394,2287
9395,2290
9396,2290
9397,2290
9398,2290
9399,2290
9400,2290
9401,2290
9402,2290
9403,2290
9404,2290
9405,2290
9406,2290
9407,2290
9408,2290
9409,2294
9410,2294
9411,2317
9412,2317
9413,2317
9414,2317
9415,2317
9416,2317
9417,2317
9418,2317
9419,2317
9420,2317
9421,2317
9422,2317
9423,2317
9424,2317
9425,2317
9426,2317
9427,2317
9428,2317
9429,2317
9430,2317
9431,2317
9432,2317
9433,2317
9434,2317
9435,2317
9436,2317
9437,2317
9438,2317
9439,2317
9440,2317
9441,2317
9442,2317
9443,2317
9444,2317
9445,2317
9446,2317
9447,2317
9448,2317
9449,2317
9450,2317
9451,2317
9452,2317
9453,2317
9454,2317
9455,2317
9456,2317
9457,2317
9458,2317
9459,2317
9460,2317
9461,2317
9462,2317
9463,2317
9464,2317
9465,2317
9466,2317
9467,2317
9468,2317
9469,2317
9470,2317
9471,2317
9472,2317
9473,2317
9474,2317
9475,2317
9476,2317
9477,2317
9478,2317
9479,2317
9480,2317
9481,2317
9482,2317
9483,2317
9484,2317
9485,2317
9486,2317
9487,2317
9488,2317
9489,2317
9490,2317
9491,2317
9492,2317
9493,2317
9494,2317
9495,2317
9496,2317
9497,2317
9498,2317
9499,2317
9500,2317
9501,2317
9502,2317
9503,2317
9504,2317
9505,2317
9506,2317
9507,2317
9508,2317
9509,2317
9510,2319
9511,2319
9512,2319
9513,2319
9514,2319
9515,2319
9516,2319
9517,2319
9518,2319
9519,2319
9520,2319
9521,2319
9522,2319
9523,2319
9524,2319
9525,2319
9526,2319
9527,2319
9528,2319
9529,2319
9530,2319
9531,2319
9532,2319
9533,2319
9534,2319
9535,2319
9536,2319
9537,2319
9538,2319
9539,2319
9540,2319
9541,2319
9542,2319
9543,2319
9544,2319
9545,2319
9546,2319
9547,2319
9548,2319
9549,2319
9550,2319
9551,2319
9552,2319
9553,2319
9554,2319
9555,2319
9556,2319
9557,2319
9558,2319
9559,2319
9560,2319
9561,2319
9562,2319
9563,2319
9564,2319
9565,2319
9566,2319
9567,2321
9568,2321
9569,2321
9570,2321
9571,2321
9572,2321
9573,2321
9574,2321
9575,2321
9576,2321
9577,2321
9578,2321
9579,2321
9580,2321
9581,2321
9582,2321
9583,2321
9584,2321
9585,2321
9586,2321
9587,2321
9588,2321
9589,2321
9590,2321
9591,2321
9592,2321
9593,2321
9594,2321
9595,2321
9596,2321
9597,2321
9598,2321
9599,2321
9600,2321
9601,2321
9602,2321
9603,2321
9604,2321
9605,2321
9606,2321
9607,2321
9608,2321
9609,2321
9610,2321
9611,2321
9612,2321
9613,2321
9614,2321
9615,2321
9616,2321
9617,2321
9618,2321
9619,2321
9620,2321
9621,2321
9622,2321
9623,2321
9624,2321
9625,2321
9626,2321
9627,2321
9628,2321
9629,2321
9630,2321
9631,2321
9632,2321
9633,2321
9634,2321
9635,2321
9636,2321
9637,2321
9638,2321
9639,2321
9640,2321
9641,2321
9642,2321
9643,2321
9644,2321
9645,2321
9646,2321
9647,2321
9648,2321
9649,2321
9650,2321
9651,2321
9652,2321
9653,2321
9654,2321
9655,2321
9656,2324
9657,2324
9658,2324
9659,2324
9660,2324
9661,2324
9662,2324
9663,2324
9664,2324
9665,2324
9666,2324
9667,2324
9668,2324
9669,2324
9670,2324
9671,2324
9672,2324
9673,2324
9674,2324
9675,2324
9676,2324
9677,2324
9678,2324
9679,2324
9680,2324
9681,2324
9682,2324
9683,2324
9684,2324
9685,2324
9686,2324
9687,2324
9688,2324
9689,2324
9690,2324
9691,2324
9692,2324
9693,2324
9694,2324
9695,2324
9696,2324
9697,2324
9698,2324
9699,2324
9700,2324
9701,2324
9702,2324
9703,2324
9704,2324
9705,2324
9706,2324
9707,2324
9708,2324
9709,2324
9710,2324
9711,2324
9712,2324
9713,2324
9714,2349
9715,2349
9716,2349
9717,2349
9718,2349
9719,2349
9720,2349
9721,2349
9722,2349
9723,2349
9724,2349
9725,2349
9726,2349
9727,2349
9728,2349
9729,2349
9730,2349
9731,2349
9732,2349
9733,2349
9734,2349
9735,2349
9736,2349
9737,2349
9738,2349
9739,2349
9740,2349
9741,2349
9742,2349
9743,2349
9744,2349
9745,2349
9746,2349
9747,2349
9748,2349
9749,2349
9750,2351
9751,2351
9752,2351
9753,2351
9754,2351
9755,2351
9756,2351
9757,2351
9758,2352
9759,2352
9760,2352
9761,2352
9762,2352
9763,2352
9764,2359
9765,2359
9766,2359
9767,2359
9768,2359
9769,2359
9770,2359
9771,2359
9772,2359
9773,2359
9774,2359
9775,2359
9776,2359
9777,2359
9778,2359
9779,2359
9780,2359
9781,2359
9782,2359
9783,2359
9784,2359
9785,2359
9786,2359
9787,2359
9788,2359
9789,2359
9790,2359
9791,2359
9792,2359
9793,2359
9794,2359
9795,2359
9796,2359
9797,2359
9798,2359
9799,2359
9800,2359
9801,2359
9802,2359
9803,2359
9804,2359
9805,2359
9806,2359
9807,2359
9808,2359
9809,2359
9810,2359
9811,2359
9812,2359
9813,2359
9814,2359
9815,2359
9816,2359
9817,2359
9818,2359
9819,2359
9820,2359
9821,2359
9822,2359
9823,2359
9824,2359
9825,2359
9826,2359
9827,2359
9828,2359
9829,2359
9830,2359
9831,2359
9832,2359
9833,2359
9834,2359
9835,2359
9836,2359
9837,2359
9838,2359
9839,2359
9840,2359
9841,2359
9842,2359
9843,2359
9844,2359
9845,2359
9846,2359
9847,2359
9848,2359
9849,2360
9850,2360
9851,2360
9852,2360
9853,2360
9854,2360
9855,2360
9856,2360
9857,2360
9858,2360
9859,2360
9860,2360
9861,2360
9862,2360
9863,2360
9864,2360
9865,2360
9866,2360
9867,2360
9868,2360
9869,2360
9870,2360
9871,2360
9872,2360
9873,2360
9874,2360
9875,2360
9876,2360
9877,2360
9878,2360
9879,2360
9880,2360
9881,2360
9882,2360
9883,2360
9884,2360
9885,2360
9886,2360
9887,2360
9888,2360
9889,2360
9890,2360
9891,2360
9892,2360
9893,2360
9894,2360
9895,2360
9896,2360
9897,2360
9898,2360
9899,2360
9900,2360
9901,2360
9902,2360
9903,2360
9904,2360
9905,2360
9906,2360
9907,2360
9908,2360
9909,2360
9910,2360
9911,2360
9912,2360
9913,2360
9914,2360
9915,2360
9916,2360
9917,2360
9918,2360
9919,2360
9920,2360
9921,2360
9922,2360
9923,2360
9924,2360
9925,2360
9926,2360
9927,2360
9928,2360
9929,2360
9930,2360
9931,2360
9932,2360
9933,2360
9934,2360
9935,2360
9936,2360
9937,2360
9938,2360
9939,2360
9940,2360
9941,2360
9942,2360
9943,2360
9944,2360
9945,2360
9946,2360
9947,2360
9948,2368
9949,2368
9950,2368
9951,2368
9952,2368
9953,2368
9954,2368
9955,2368
9956,2368
9957,2368
9958,2368
9959,2368
9960,2368
9961,2368
9962,2369
9963,2369
9964,2369
9965,2369
9966,2369
9967,2369
9968,2369
9969,2369
9970,2369
9971,2369
9972,2369
9973,2369
9974,2369
9975,2369
9976,2369
9977,2369
9978,2369
9979,2369
9980,2369
9981,2369
9982,2369
9983,2369
9984,2369
9985,2371
9986,2371
9987,2371
9988,2371
9989,2371
9990,2371
9991,2371
9992,2371
9993,2371
9994,2371
9995,2371
9996,2371
9997,2371
9998,2371
9999,2371
10000,2371
10001,2371
10002,2371
10003,2371
10004,2371
10005,2371
10006,2371
10007,2371
10008,2371
10009,2371
10010,2371
10011,2371
10012,2371
10013,2371
10014,2371
10015,2371
10016,2371
10017,2371
10018,2371
10019,2384
10020,2384
10021,2384
10022,2384
10023,2384
10024,2384
10025,2384
10026,2384
10027,2384
10028,2384
10029,2384
10030,2384
10031,2384
10032,2384
10033,2384
10034,2384
10035,2384
10036,2384
10037,2384
10038,2384
10039,2384
10040,2384
10041,2384
10042,2384
10043,2384
10044,2384
10045,2384
10046,2384
10047,2384
10048,2384
10049,2384
10050,2384
10051,2384
10052,2384
10053,2384
10054,2384
10055,2384
10056,2384
10057,2384
10058,2384
10059,2384
10060,2384
10061,2384
10062,2384
10063,2384
10064,2384
10065,2384
10066,2384
10067,2384
10068,2384
10069,2384
10070,2384
10071,2384
10072,2384
10073,2384
10074,2384
10075,2384
10076,2384
10077,2384
10078,2384
10079,2384
10080,2384
10081,2384
10082,2384
10083,2384
10084,2384
10085,2384
10086,2384
10087,2384
10088,2384
10089,2384
10090,2384
10091,2384
10092,2384
10093,2384
10094,2384
10095,2384
10096,2384
10097,2384
10098,2384
10099,2384
10100,2384
10101,2384
10102,2384
10103,2384
10104,2384
10105,2384
10106,2384
10107,2384
10108,2384
10109,2384
10110,2384
10111,2384
10112,2384
10113,2384
10114,2384
10115,2384
10116,2384
10117,2384
10118,2384
10119,2384
10120,2384
10121,2384
10122,2384
10123,2384
10124,2384
10125,2384
10126,2384
10127,2384
10128,2384
10129,2384
10130,2384
10131,2384
10132,2384
10133,2384
10134,2384
10135,2384
10136,2384
10137,2384
10138,2384
10139,2384
10140,2384
10141,2384
10142,2384
10143,2384
10144,2384
10145,2384
10146,2384
10147,2384
10148,2384
10149,2384
10150,2387
10151,2387
10152,2387
10153,2387
10154,2398
10155,2398
10156,2398
10157,2398
10158,2398
10159,2398
10160,2398
10161,2398
10162,2398
10163,2398
10164,2398
10165,2398
10166,2398
10167,2398
10168,2398
10169,2398
10170,2398
10171,2398
10172,2398
10173,2398
10174,2398
10175,2398
10176,2398
10177,2398
10178,2398
10179,2398
10180,2398
10181,2398
10182,2398
10183,2398
10184,2398
10185,2398
10186,2398
10187,2398
10188,2398
10189,2398
10190,2398
10191,2398
10192,2398
10193,2398
10194,2398
10195,2398
10196,2398
10197,2398
10198,2398
10199,2398
10200,2398
10201,2398
10202,2398
10203,2398
10204,2398
10205,2398
10206,2398
10207,2398
10208,2398
10209,2398
10210,2398
10211,2398
10212,2398
10213,2398
10214,2398
10215,2398
10216,2401
10217,2401
10218,2401
10219,2401
10220,2401
10221,2401
10222,2401
10223,2401
10224,2401
10225,2401
10226,2401
10227,2401
10228,2401
10229,2401
10230,2401
10231,2401
10232,2401
10233,2401
10234,2401
10235,2401
10236,2401
10237,2401
10238,2401
10239,2401
10240,2401
10241,2401
10242,2401
10243,2401
10244,2401
10245,2401
10246,2401
10247,2401
10248,2401
10249,2438
10250,2438
10251,2438
10252,2438
10253,2438
10254,2438
10255,2438
10256,2438
10257,2438
10258,2438
10259,2438
10260,2438
10261,2438
10262,2438
10263,2438
10264,2438
10265,2438
10266,2438
10267,2438
10268,2438
10269,2438
10270,2438
10271,2438
10272,2438
10273,2438
10274,2438
10275,2438
10276,2438
10277,2438
10278,2438
10279,2438
10280,2438
10281,2438
10282,2438
10283,2438
10284,2438
10285,2438
10286,2438
10287,2438
10288,2438
10289,2438
10290,2438
10291,2438
10292,2438
10293,2438
10294,2438
10295,2438
10296,2438
10297,2438
10298,2438
10299,2438
10300,2438
10301,2438
10302,2438
10303,2438
10304,2438
10305,2438
10306,2438
10307,2438
10308,2438
10309,2438
10310,2438
10311,2438
10312,2438
10313,2438
10314,2438
10315,2438
10316,2438
10317,2438
10318,2438
10319,2438
10320,2438
10321,2438
10322,2438
10323,2438
10324,2438
10325,2438
10326,2438
10327,2438
10328,2444
10329,2444
10330,2444
10331,2444
10332,2444
10333,2444
10334,2444
10335,2444
10336,2444
10337,2444
10338,2444
10339,2444
10340,2444
10341,2444
10342,2444
10343,2444
10344,2444
10345,2444
10346,2444
10347,2444
10348,2444
10349,2444
10350,2444
10351,2444
10352,2444
10353,2444
10354,2444
10355,2447
10356,2447
10357,2447
10358,2447
10359,2447
10360,2447
10361,2447
10362,2447
10363,2447
10364,2447
10365,2447
10366,2447
10367,2447
10368,2447
10369,2447
10370,2447
10371,2447
10372,2447
10373,2448
10374,2448
10375,2448
10376,2450
10377,2450
10378,2450
10379,2450
10380,2450
10381,2450
10382,2450
10383,2450
10384,2450
10385,2450
10386,2450
10387,2450
10388,2450
10389,2450
10390,2450
10391,2450
10392,2450
10393,2450
10394,2450
10395,2450
10396,2450
10397,2450
10398,2450
10399,2450
10400,2450
10401,2450
10402,2450
10403,2450
10404,2450
10405,2450
10406,2450
10407,2450
10408,2450
10409,2450
10410,2454
10411,2454
10412,2454
10413,2454
10414,2486
10415,2486
10416,2486
10417,2486
10418,2487
10419,2487
10420,2487
10421,2487
10422,2487
10423,2487
10424,2487
10425,2487
10426,2487
10427,2487
10428,2494
10429,2494
10430,2494
10431,2495
10432,2495
10433,2497
10434,2497
10435,2497
10436,2497
10437,2497
10438,2497
10439,2497
10440,2497
10441,2497
10442,2497
10443,2497
10444,2497
10445,2497
10446,2497
10447,2497
10448,2506
10449,2506
10450,2506
10451,2506
10452,2506
10453,2506
10454,2506
10455,2506
10456,2506
10457,2506
10458,2506
10459,2506
10460,2506
10461,2506
10462,2506
10463,2506
10464,2506
10465,2511
10466,2511
10467,2511
10468,2511
10469,2511
10470,2511
10471,2511
10472,2511
10473,2511
10474,2511
10475,2511
10476,2511
10477,2511
10478,2511
10479,2511
10480,2511
10481,2511
10482,2511
10483,2511
10484,2511
10485,2511
10486,2511
10487,2511
10488,2511
10489,2511
10490,2511
10491,2511
10492,2511
10493,2511
10494,2511
10495,2511
10496,2511
10497,2511
10498,2511
10499,2511
10500,2511
10501,2511
10502,2511
10503,2511
10504,2511
10505,2511
10506,2511
10507,2511
10508,2511
10509,2511
10510,2511
10511,2511
10512,2511
10513,2511
10514,2511
10515,2511
10516,2511
10517,2511
10518,2511
10519,2511
10520,2511
10521,2511
10522,2511
10523,2511
10524,2511
10525,2511
10526,2511
10527,2511
10528,2511
10529,2511
10530,2511
10531,2511
10532,2511
10533,2511
10534,2511
10535,2511
10536,2511
10537,2511
10538,2511
10539,2511
10540,2511
10541,2511
10542,2511
10543,2511
10544,2511
10545,2511
10546,2511
10547,2511
10548,2511
10549,2511
10550,2511
10551,2511
10552,2511
10553,2511
10554,2511
10555,2511
10556,2511
10557,2511
10558,2512
10559,2512
10560,2512
10561,2512
10562,2512
10563,2512
10564,2512
10565,2530
10566,2530
10567,2530
10568,2530
10569,2530
10570,2530
10571,2530
10572,2530
10573,2530
10574,2530
10575,2530
10576,2530
10577,2530
10578,2530
10579,2530
10580,2530
10581,2530
10582,2530
10583,2530
10584,2530
10585,2530
10586,2530
10587,2530
10588,2530
10589,2530
10590,2530
10591,2530
10592,2530
10593,2530
10594,2532
10595,2532
10596,2532
10597,2532
10598,2532
10599,2532
10600,2532
10601,2532
10602,2532
10603,2532
10604,2532
10605,2532
10606,2532
10607,2532
10608,2532
10609,2532
10610,2532
10611,2532
10612,2532
10613,2532
10614,2532
10615,2532
10616,2532
10617,2532
10618,2532
10619,2532
10620,2532
10621,2532
10622,2532
10623,2532
10624,2532
10625,2532
10626,2532
10627,2532
10628,2532
10629,2532
10630,2532
10631,2532
10632,2532
10633,2532
10634,2532
10635,2532
10636,2532
10637,2532
10638,2532
10639,2532
10640,2532
10641,2532
10642,2532
10643,2532
10644,2532
10645,2532
10646,2532
10647,2537
10648,2537
10649,2537
10650,2537
10651,2537
10652,2537
10653,2537
10654,2537
10655,2537
10656,2537
10657,2537
10658,2537
10659,2537
10660,2537
10661,2537
10662,2537
10663,2537
10664,2537
10665,2537
10666,2537
10667,2537
10668,2537
10669,2543
10670,2543
10671,2543
10672,2543
10673,2543
10674,2543
10675,2543
10676,2543
10677,2543
10678,2543
10679,2543
10680,2543
10681,2543
10682,2543
10683,2543
10684,2543
10685,2543
10686,2543
10687,2543
10688,2543
10689,2543
10690,2543
10691,2543
10692,2543
10693,2543
10694,2543
10695,2543
10696,2543
10697,2543
10698,2543
10699,2543
10700,2543
10701,2543
10702,2543
10703,2543
10704,2543
10705,2543
10706,2543
10707,2543
10708,2543
10709,2543
10710,2543
10711,2543
10712,2543
10713,2543
10714,2543
10715,2543
10716,2555
10717,2555
10718,2555
10719,2555
10720,2555
10721,2555
10722,2555
10723,2555
10724,2555
10725,2555
10726,2555
10727,2555
10728,2555
10729,2555
10730,2555
10731,2555
10732,2555
10733,2555
10734,2555
10735,2555
10736,2555
10737,2555
10738,2555
10739,2555
10740,2555
10741,2555
10742,2555
10743,2555
10744,2555
10745,2555
10746,2555
10747,2555
10748,2555
10749,2555
10750,2555
10751,2555
10752,2555
10753,2555
10754,2555
10755,2555
10756,2555
10757,2555
10758,2555
10759,2555
10760,2555
10761,2555
10762,2555
10763,2555
10764,2555
10765,2555
10766,2555
10767,2555
10768,2555
10769,2555
10770,2555
10771,2555
10772,2555
10773,2555
10774,2555
10775,2555
10776,2555
10777,2555
10778,2555
10779,2555
10780,2555
10781,2555
10782,2555
10783,2555
10784,2555
10785,2555
10786,2555
10787,2555
10788,2555
10789,2555
10790,2555
10791,2555
10792,2597
10793,2597
10794,2597
10795,2597
10796,2597
10797,2601
10798,2601
10799,2601
10800,2601
10801,2601
10802,2601
10803,2601
10804,2601
10805,2601
10806,2601
10807,2601
10808,2601
10809,2601
10810,2601
10811,2601
10812,2601
10813,2601
10814,2601
10815,2601
10816,2601
10817,2601
10818,2601
10819,2601
10820,2601
10821,2601
10822,2601
10823,2601
10824,2601
10825,2601
10826,2601
10827,2601
10828,2601
10829,2601
10830,2601
10831,2601
10832,2601
10833,2601
10834,2601
10835,2601
10836,2601
10837,2601
10838,2601
10839,2601
10840,2601
10841,2601
10842,2601
10843,2601
10844,2601
10845,2601
10846,2601
10847,2601
10848,2601
10849,2601
10850,2601
10851,2601
10852,2601
10853,2601
10854,2601
10855,2601
10856,2601
10857,2601
10858,2601
10859,2601
10860,2601
10861,2601
10862,2601
10863,2601
10864,2601
10865,2601
10866,2601
10867,2601
10868,2601
10869,2601
10870,2601
10871,2601
10872,2632
10873,2632
10874,2632
10875,2632
10876,2632
10877,2632
10878,2632
10879,2632
10880,2632
10881,2632
10882,2632
10883,2632
10884,2632
10885,2632
10886,2632
10887,2632
10888,2632
10889,2632
10890,2632
10891,2632
10892,2632
10893,2632
10894,2632
10895,2632
10896,2632
10897,2632
10898,2632
10899,2632
10900,2632
10901,2632
10902,2632
10903,2632
10904,2632
10905,2632
10906,2632
10907,2632
10908,2632
10909,2632
10910,2632
10911,2655
10912,2655
10913,2655
10914,2655
10915,2655
10916,2657
10917,2657
10918,2657
10919,2657
10920,2657
10921,2657
10922,2657
10923,2657
10924,2657
10925,2657
10926,2657
10927,2657
10928,2663
10929,2663
10930,2663
10931,2663
10932,2663
10933,2663
10934,2663
10935,2663
10936,2663
10937,2663
10938,2663
10939,2663
10940,2663
10941,2663
10942,2663
10943,2663
10944,2663
10945,2663
10946,2663
10947,2663
10948,2663
10949,2663
10950,2663
10951,2663
10952,2663
10953,2663
10954,2663
10955,2663
10956,2663
10957,2663
10958,2663
10959,2663
10960,2663
10961,2663
10962,2663
10963,2663
10964,2663
10965,2663
10966,2663
10967,2663
10968,2663
10969,2663
10970,2663
10971,2663
10972,2663
10973,2663
10974,2663
10975,2663
10976,2663
10977,2663
10978,2663
10979,2663
10980,2663
10981,2663
10982,2663
10983,2663
10984,2663
10985,2663
10986,2663
10987,2663
10988,2663
10989,2663
10990,2663
10991,2663
10992,2663
10993,2663
10994,2663
10995,2663
10996,2663
10997,2663
10998,2663
10999,2663
11000,2663
11001,2663
11002,2663
11003,2663
11004,2663
11005,2663
11006,2663
11007,2663
11008,2663
11009,2663
11010,2663
11011,2663
11012,2663
11013,2663
11014,2663
11015,2663
11016,2663
11017,2663
11018,2663
11019,2663
11020,2663
11021,2663
11022,2663
11023,2663
11024,2663
11025,2663
11026,2663
11027,2663
11028,2663
11029,2663
11030,2663
11031,2663
11032,2664
11033,2664
11034,2664
11035,2664
11036,2664
11037,2664
11038,2664
11039,2664
11040,2664
11041,2664
11042,2664
11043,2664
11044,2664
11045,2664
11046,2664
11047,2664
11048,2664
11049,2664
11050,2664
11051,2664
11052,2666
11053,2666
11054,2666
11055,2666
11056,2666
11057,2666
11058,2666
11059,2666
11060,2666
11061,2666
11062,2666
11063,2666
11064,2666
11065,2666
11066,2666
11067,2666
11068,2666
11069,2667
11070,2667
11071,2667
11072,2667
11073,2667
11074,2667
11075,2667
11076,2667
11077,2667
11078,2667
11079,2667
11080,2667
11081,2667
11082,2667
11083,2667
11084,2667
11085,2667
11086,2667
11087,2667
11088,2667
11089,2667
11090,2667
11091,2667
11092,2667
11093,2667
11094,2667
11095,2667
11096,2667
11097,2667
11098,2667
11099,2667
11100,2667
11101,2667
11102,2667
11103,2667
11104,2667
11105,2667
11106,2667
11107,2667
11108,2667
11109,2667
11110,2667
11111,2667
11112,2667
11113,2667
11114,2667
11115,2667
11116,2667
11117,2667
11118,2667
11119,2667
11120,2667
11121,2667
11122,2667
11123,2667
11124,2667
11125,2667
11126,2667
11127,2667
11128,2667
11129,2667
11130,2667
11131,2667
11132,2667
11133,2667
11134,2667
11135,2667
11136,2667
11137,2667
11138,2667
11139,2667
11140,2667
11141,2667
11142,2667
11143,2667
11144,2667
11145,2667
11146,2667
11147,2667
11148,2667
11149,2667
11150,2667
11151,2667
11152,2667
11153,2667
11154,2667
11155,2667
11156,2667
11157,2667
11158,2667
11159,2667
11160,2675
11161,2675
11162,2675
11163,2675
11164,2675
11165,2675
11166,2675
11167,2675
11168,2675
11169,2675
11170,2675
11171,2675
11172,2675
11173,2675
11174,2675
11175,2676
11176,2676
11177,2676
11178,2676
11179,2676
11180,2676
11181,2676
11182,2676
11183,2676
11184,2676
11185,2676
11186,2676
11187,2676
11188,2676
11189,2676
11190,2676
11191,2676
11192,2678
11193,2678
11194,2678
11195,2678
11196,2678
11197,2678
11198,2678
11199,2678
11200,2678
11201,2678
11202,2678
11203,2678
11204,2678
11205,2678
11206,2678
11207,2678
11208,2678
11209,2678
11210,2678
11211,2678
11212,2678
11213,2678
11214,2678
11215,2678
11216,2678
11217,2678
11218,2678
11219,2678
