Iterations,Scores
14157,2701
14158,2701
14159,2701
14160,2701
14161,2701
14162,2701
14163,2701
14164,2701
14165,2701
14166,2701
14167,2701
14168,2701
14169,2701
14170,2701
14171,2701
14172,2701
14173,2701
14174,2701
14175,2701
14176,2701
14177,2701
14178,2702
14179,2702
14180,2702
14181,2702
14182,2706
14183,2706
14184,2706
14185,2706
14186,2706
14187,2706
14188,2706
14189,2706
14190,2706
14191,2706
14192,2706
14193,2706
14194,2706
14195,2706
14196,2706
14197,2706
14198,2706
14199,2706
14200,2706
14201,2706
14202,2706
14203,2706
14204,2706
14205,2706
14206,2706
14207,2706
14208,2706
14209,2706
14210,2706
14211,2706
14212,2706
14213,2706
14214,2706
14215,2706
14216,2706
14217,2706
14218,2706
14219,2706
14220,2706
14221,2706
14222,2706
14223,2706
14224,2706
14225,2706
14226,2706
14227,2706
14228,2706
14229,2706
14230,2706
14231,2706
14232,2706
14233,2706
14234,2706
14235,2706
14236,2706
14237,2706
14238,2706
14239,2706
14240,2706
14241,2706
14242,2706
14243,2706
14244,2706
14245,2706
14246,2706
14247,2706
14248,2706
14249,2706
14250,2706
14251,2706
14252,2706
14253,2706
14254,2706
14255,2706
14256,2706
14257,2706
14258,2706
14259,2706
14260,2706
14261,2706
14262,2706
14263,2706
14264,2706
14265,2706
14266,2706
14267,2706
14268,2706
14269,2706
14270,2706
14271,2706
14272,2706
14273,2706
14274,2706
14275,2706
14276,2706
14277,2706
14278,2706
14279,2706
14280,2706
14281,2706
14282,2706
14283,2706
14284,2706
14285,2706
14286,2706
14287,2706
14288,2706
14289,2706
14290,2706
14291,2706
14292,2706
14293,2706
14294,2706
14295,2706
14296,2706
14297,2706
14298,2706
14299,2706
14300,2706
14301,2706
14302,2706
14303,2706
14304,2706
14305,2706
14306,2706
14307,2706
14308,2706
14309,2706
14310,2706
14311,2706
14312,2706
14313,2706
14314,2706
14315,2706
14316,2706
14317,2706
14318,2706
14319,2706
14320,2706
14321,2706
14322,2706
14323,2706
14324,2706
14325,2706
14326,2706
14327,2706
14328,2706
14329,2706
14330,2706
14331,2706
14332,2706
14333,2706
14334,2706
14335,2706
14336,2706
14337,2706
14338,2706
14339,2706
14340,2706
14341,2706
14342,2706
14343,2706
14344,2706
14345,2706
14346,2706
14347,2706
14348,2706
14349,2706
14350,2706
14351,2706
14352,2706
14353,2706
14354,2706
14355,2706
14356,2706
14357,2706
14358,2706
14359,2706
14360,2706
14361,2706
14362,2706
14363,2706
14364,2706
14365,2706
14366,2706
14367,2706
14368,2706
14369,2706
14370,2706
14371,2706
14372,2706
14373,2706
14374,2706
14375,2706
14376,2706
14377,2706
14378,2706
14379,2706
14380,2706
14381,2706
14382,2706
14383,2706
14384,2706
14385,2706
14386,2706
14387,2706
14388,2706
14389,2706
14390,2706
14391,2706
14392,2706
14393,2706
14394,2706
14395,2706
14396,2706
14397,2706
14398,2706
14399,2706
14400,2706
14401,2706
14402,2706
14403,2706
14404,2706
14405,2706
14406,2706
14407,2706
14408,2706
14409,2706
14410,2706
14411,2706
14412,2706
14413,2706
14414,2706
14415,2706
14416,2706
14417,2706
14418,2706
14419,2706
14420,2706
14421,2706
14422,2706
14423,2706
14424,2706
14425,2706
14426,2706
14427,2706
14428,2706
14429,2706
14430,2706
14431,2706
14432,2706
14433,2706
14434,2706
14435,2706
14436,2706
14437,2706
14438,2706
14439,2706
14440,2706
14441,2706
14442,2706
14443,2706
14444,2706
14445,2706
14446,2706
14447,2706
14448,2706
14449,2706
14450,2706
14451,2706
14452,2706
14453,2706
14454,2706
14455,2706
14456,2706
14457,2706
14458,2706
14459,2706
14460,2706
14461,2706
14462,2706
14463,2706
14464,2706
14465,2706
14466,2706
14467,2706
14468,2706
14469,2706
14470,2706
14471,2706
14472,2706
14473,2706
14474,2706
14475,2706
14476,2706
14477,2706
14478,2706
14479,2706
14480,2706
14481,2706
14482,2706
14483,2706
14484,2706
14485,2706
14486,2706
14487,2706
14488,2706
14489,2706
14490,2706
14491,2706
14492,2706
14493,2706
14494,2706
14495,2706
14496,2706
14497,2706
14498,2706
14499,2706
14500,2706
14501,2706
14502,2706
14503,2706
14504,2706
14505,2706
14506,2706
14507,2706
14508,2706
14509,2706
14510,2706
14511,2706
14512,2706
14513,2706
14514,2706
14515,2706
14516,2706
14517,2706
14518,2706
14519,2706
14520,2706
14521,2706
14522,2706
14523,2706
14524,2706
14525,2706
14526,2706
14527,2706
14528,2706
14529,2706
14530,2706
14531,2706
14532,2706
14533,2706
14534,2706
14535,2706
14536,2706
14537,2706
14538,2706
14539,2706
14540,2706
14541,2706
14542,2706
14543,2706
14544,2706
14545,2706
14546,2706
14547,2706
14548,2706
14549,2706
14550,2706
14551,2706
14552,2706
14553,2706
14554,2706
14555,2706
14556,2706
14557,2706
14558,2706
14559,2706
14560,2706
14561,2706
14562,2706
14563,2706
14564,2706
14565,2706
14566,2706
14567,2706
14568,2706
14569,2706
14570,2706
14571,2706
14572,2706
14573,2706
14574,2706
14575,2706
14576,2706
14577,2706
14578,2706
14579,2706
14580,2706
14581,2706
14582,2706
14583,2706
14584,2706
14585,2706
14586,2706
14587,2706
14588,2706
14589,2706
14590,2706
14591,2706
14592,2706
14593,2706
14594,2706
14595,2706
14596,2706
14597,2706
14598,2706
14599,2706
14600,2706
14601,2706
14602,2706
14603,2706
14604,2706
14605,2706
14606,2706
14607,2706
14608,2706
14609,2706
14610,2706
14611,2706
14612,2706
14613,2706
14614,2706
14615,2706
14616,2706
14617,2706
14618,2706
14619,2706
14620,2706
14621,2706
14622,2706
14623,2706
14624,2706
14625,2706
14626,2706
14627,2706
14628,2706
14629,2706
14630,2706
14631,2706
14632,2706
14633,2706
14634,2706
14635,2706
14636,2706
14637,2706
14638,2706
14639,2706
14640,2706
14641,2706
14642,2706
14643,2706
14644,2706
14645,2706
14646,2706
14647,2706
14648,2706
14649,2706
14650,2706
14651,2706
14652,2706
14653,2706
14654,2706
14655,2706
14656,2706
14657,2706
14658,2706
14659,2707
14660,2707
14661,2707
14662,2707
14663,2707
14664,2707
14665,2707
14666,2707
14667,2707
14668,2707
14669,2707
14670,2707
14671,2707
14672,2707
14673,2707
14674,2707
14675,2707
14676,2707
14677,2707
14678,2707
14679,2707
14680,2707
14681,2707
14682,2707
14683,2707
14684,2707
14685,2707
14686,2707
14687,2707
14688,2707
14689,2707
14690,2707
14691,2707
14692,2707
14693,2707
14694,2707
14695,2707
14696,2707
14697,2707
14698,2709
14699,2709
14700,2709
14701,2709
14702,2709
14703,2709
14704,2709
14705,2709
14706,2709
14707,2709
14708,2709
14709,2709
14710,2709
14711,2709
14712,2709
14713,2709
14714,2709
14715,2709
14716,2709
14717,2709
14718,2709
14719,2709
14720,2709
14721,2709
14722,2709
14723,2709
14724,2709
14725,2709
14726,2709
14727,2709
14728,2709
14729,2709
14730,2709
14731,2709
14732,2709
14733,2709
14734,2710
14735,2710
14736,2710
14737,2710
14738,2710
14739,2710
14740,2710
14741,2710
14742,2710
14743,2710
14744,2710
14745,2710
14746,2710
14747,2710
14748,2710
14749,2710
14750,2710
14751,2710
14752,2710
14753,2710
14754,2710
14755,2710
14756,2710
14757,2710
14758,2710
14759,2710
14760,2710
14761,2710
14762,2710
14763,2710
14764,2710
14765,2710
14766,2710
14767,2710
14768,2710
14769,2710
14770,2710
14771,2710
14772,2712
14773,2712
14774,2712
14775,2712
14776,2712
14777,2712
14778,2712
14779,2712
14780,2712
14781,2712
14782,2712
14783,2712
14784,2712
14785,2712
14786,2712
14787,2712
14788,2712
14789,2712
14790,2712
14791,2712
14792,2712
14793,2712
14794,2712
14795,2712
14796,2712
14797,2712
14798,2712
14799,2712
14800,2712
14801,2712
14802,2712
14803,2712
14804,2712
14805,2712
14806,2712
14807,2712
14808,2712
14809,2712
14810,2712
14811,2712
14812,2712
14813,2712
14814,2712
14815,2712
14816,2712
14817,2712
14818,2712
14819,2712
14820,2712
14821,2712
14822,2712
14823,2712
14824,2712
14825,2712
14826,2712
14827,2712
14828,2712
14829,2712
14830,2712
14831,2712
14832,2712
14833,2712
14834,2712
14835,2712
14836,2712
14837,2712
14838,2712
14839,2712
14840,2712
14841,2712
14842,2712
14843,2712
14844,2712
14845,2712
14846,2712
14847,2712
14848,2712
14849,2712
14850,2712
14851,2712
14852,2713
14853,2713
14854,2713
14855,2713
14856,2717
14857,2717
14858,2717
14859,2717
14860,2717
14861,2717
14862,2717
14863,2717
14864,2717
14865,2717
14866,2717
14867,2717
14868,2717
14869,2717
14870,2717
14871,2717
14872,2717
14873,2717
14874,2717
14875,2717
14876,2717
14877,2717
14878,2717
14879,2717
14880,2717
14881,2717
14882,2717
14883,2717
14884,2717
14885,2717
14886,2717
14887,2717
14888,2717
14889,2717
14890,2717
14891,2717
14892,2717
14893,2717
14894,2717
14895,2717
14896,2717
14897,2717
14898,2717
14899,2717
14900,2717
14901,2717
14902,2717
14903,2717
14904,2717
14905,2717
14906,2717
14907,2717
14908,2717
14909,2717
14910,2717
14911,2717
14912,2717
14913,2717
14914,2717
14915,2717
14916,2717
14917,2717
14918,2717
14919,2717
14920,2717
14921,2717
14922,2717
14923,2717
14924,2717
14925,2717
14926,2717
14927,2717
14928,2717
14929,2718
14930,2718
14931,2718
14932,2718
14933,2718
14934,2718
14935,2718
14936,2718
14937,2718
14938,2718
14939,2718
14940,2718
14941,2718
14942,2718
14943,2718
14944,2718
14945,2718
14946,2718
14947,2718
14948,2718
14949,2718
14950,2718
14951,2718
14952,2718
14953,2718
14954,2718
14955,2718
14956,2718
14957,2718
14958,2718
14959,2718
14960,2718
14961,2718
14962,2718
14963,2718
14964,2718
14965,2718
14966,2718
14967,2718
14968,2718
14969,2718
14970,2718
14971,2718
14972,2718
14973,2718
14974,2718
14975,2718
14976,2718
14977,2718
14978,2718
14979,2718
14980,2718
14981,2718
14982,2718
14983,2718
14984,2718
14985,2718
14986,2718
14987,2718
14988,2718
14989,2718
14990,2718
14991,2718
14992,2718
14993,2718
14994,2718
14995,2718
14996,2718
14997,2718
14998,2718
14999,2718
15000,2718
15001,2718
15002,2718
15003,2718
15004,2718
15005,2718
15006,2718
15007,2718
15008,2718
15009,2718
15010,2718
15011,2718
15012,2718
15013,2718
15014,2718
15015,2718
15016,2718
15017,2718
15018,2718
15019,2718
15020,2718
15021,2718
15022,2718
15023,2718
15024,2718
15025,2718
15026,2718
15027,2718
15028,2718
15029,2718
15030,2718
15031,2718
15032,2718
15033,2718
15034,2718
15035,2718
15036,2718
15037,2718
15038,2718
15039,2718
15040,2718
15041,2718
15042,2718
15043,2718
15044,2718
15045,2718
15046,2718
15047,2718
15048,2718
15049,2718
15050,2718
15051,2718
15052,2718
15053,2718
15054,2718
15055,2718
15056,2718
15057,2718
15058,2718
15059,2718
15060,2718
15061,2718
15062,2718
15063,2718
15064,2718
15065,2718
15066,2718
15067,2718
15068,2718
15069,2718
15070,2718
15071,2718
15072,2718
15073,2718
15074,2718
15075,2718
15076,2718
15077,2718
15078,2718
15079,2718
15080,2718
15081,2718
15082,2718
15083,2718
15084,2718
15085,2718
15086,2718
15087,2718
15088,2718
15089,2718
15090,2718
15091,2718
15092,2718
15093,2718
15094,2718
15095,2718
15096,2718
15097,2718
15098,2718
15099,2718
15100,2718
15101,2718
15102,2718
15103,2718
15104,2718
15105,2718
15106,2718
15107,2718
15108,2718
15109,2718
15110,2718
15111,2718
15112,2718
15113,2718
15114,2718
15115,2718
15116,2718
15117,2718
15118,2718
15119,2718
15120,2718
15121,2718
15122,2718
15123,2719
15124,2719
15125,2719
15126,2719
15127,2719
15128,2719
15129,2719
15130,2719
15131,2719
15132,2719
15133,2719
15134,2719
15135,2719
15136,2719
15137,2719
15138,2719
15139,2719
15140,2719
15141,2719
15142,2719
15143,2719
15144,2719
15145,2719
15146,2719
15147,2719
15148,2719
15149,2719
15150,2719
15151,2719
15152,2719
15153,2719
15154,2719
15155,2719
15156,2719
15157,2719
15158,2719
15159,2719
15160,2719
15161,2719
15162,2719
15163,2719
15164,2719
15165,2719
15166,2719
15167,2719
15168,2719
15169,2719
15170,2719
15171,2719
15172,2719
15173,2719
15174,2719
15175,2719
15176,2719
15177,2719
15178,2719
15179,2719
15180,2719
15181,2719
15182,2719
15183,2719
15184,2719
15185,2719
15186,2719
15187,2719
15188,2719
15189,2719
15190,2719
15191,2719
15192,2719
15193,2719
15194,2719
15195,2719
15196,2719
15197,2719
15198,2719
15199,2719
15200,2719
15201,2719
15202,2719
15203,2719
15204,2719
15205,2719
15206,2719
15207,2719
15208,2719
15209,2719
15210,2719
15211,2719
15212,2719
15213,2719
15214,2719
15215,2724
15216,2724
15217,2724
15218,2724
15219,2724
15220,2724
15221,2724
15222,2724
15223,2724
15224,2724
15225,2724
15226,2724
15227,2724
15228,2724
15229,2724
15230,2724
15231,2724
15232,2724
15233,2724
15234,2724
15235,2724
15236,2725
15237,2725
15238,2725
15239,2725
15240,2725
15241,2725
15242,2725
15243,2725
15244,2725
15245,2725
15246,2725
15247,2725
15248,2733
15249,2733
15250,2733
15251,2733
15252,2733
15253,2733
15254,2733
15255,2733
15256,2733
15257,2733
15258,2733
15259,2733
15260,2733
15261,2733
15262,2733
15263,2733
15264,2733
15265,2733
15266,2733
15267,2733
15268,2733
15269,2733
15270,2733
15271,2733
15272,2733
15273,2733
15274,2733
15275,2733
15276,2733
15277,2733
15278,2733
15279,2733
15280,2733
15281,2733
15282,2733
15283,2733
15284,2733
15285,2733
15286,2733
15287,2733
15288,2733
15289,2733
15290,2733
15291,2733
15292,2733
15293,2733
15294,2733
15295,2733
15296,2733
15297,2733
15298,2733
15299,2733
15300,2733
15301,2733
15302,2733
15303,2733
15304,2733
15305,2733
15306,2733
15307,2733
15308,2733
15309,2733
15310,2733
15311,2733
15312,2733
15313,2733
15314,2733
15315,2733
15316,2733
15317,2733
15318,2733
15319,2733
15320,2733
15321,2733
15322,2733
15323,2733
15324,2733
15325,2733
15326,2733
15327,2733
15328,2733
15329,2733
15330,2733
15331,2733
15332,2733
15333,2733
15334,2733
15335,2733
15336,2733
15337,2733
15338,2733
15339,2733
15340,2733
15341,2733
15342,2733
15343,2733
15344,2733
15345,2733
15346,2733
15347,2733
15348,2733
15349,2733
15350,2733
15351,2733
15352,2733
15353,2733
15354,2733
15355,2733
15356,2733
15357,2733
15358,2733
15359,2733
15360,2733
15361,2733
15362,2733
15363,2733
15364,2733
15365,2733
15366,2733
15367,2733
15368,2745
15369,2745
15370,2745
15371,2745
15372,2745
15373,2745
15374,2745
15375,2745
15376,2745
15377,2745
15378,2745
15379,2745
15380,2745
15381,2745
15382,2745
15383,2745
15384,2750
15385,2750
15386,2750
15387,2750
15388,2750
15389,2750
15390,2750
15391,2750
15392,2750
15393,2750
15394,2750
15395,2750
15396,2750
15397,2750
15398,2750
15399,2750
15400,2750
15401,2750
15402,2750
15403,2750
15404,2750
15405,2750
15406,2750
15407,2750
15408,2750
15409,2750
15410,2750
15411,2750
15412,2750
15413,2750
15414,2750
15415,2750
15416,2750
15417,2750
15418,2750
15419,2750
15420,2750
15421,2750
15422,2750
15423,2750
15424,2750
15425,2750
15426,2750
15427,2750
15428,2750
15429,2750
15430,2750
15431,2750
15432,2750
15433,2750
15434,2750
15435,2750
15436,2750
15437,2750
15438,2750
15439,2750
15440,2750
15441,2750
15442,2750
15443,2750
15444,2750
15445,2750
15446,2750
15447,2750
15448,2750
15449,2750
15450,2750
15451,2750
15452,2750
15453,2750
15454,2750
15455,2750
15456,2750
15457,2750
15458,2754
15459,2754
15460,2754
15461,2754
15462,2754
15463,2754
15464,2754
15465,2754
15466,2754
15467,2754
15468,2754
15469,2754
15470,2754
15471,2754
15472,2754
15473,2754
15474,2762
15475,2762
15476,2762
15477,2762
15478,2762
15479,2762
15480,2762
15481,2762
15482,2762
15483,2762
15484,2762
15485,2762
15486,2762
15487,2762
15488,2762
15489,2762
15490,2762
15491,2762
15492,2762
15493,2762
15494,2762
15495,2762
15496,2762
15497,2762
15498,2762
15499,2762
15500,2762
15501,2762
15502,2762
15503,2762
15504,2762
15505,2762
15506,2762
15507,2762
15508,2762
15509,2762
15510,2762
15511,2762
15512,2762
15513,2762
15514,2762
15515,2762
15516,2762
15517,2762
15518,2762
15519,2762
15520,2762
15521,2762
15522,2762
15523,2762
15524,2762
15525,2762
15526,2762
15527,2762
15528,2762
15529,2762
15530,2762
15531,2762
15532,2762
15533,2762
15534,2762
15535,2762
15536,2762
15537,2762
15538,2762
15539,2762
15540,2762
15541,2762
15542,2762
15543,2762
15544,2762
15545,2762
15546,2762
15547,2762
15548,2762
15549,2762
15550,2762
15551,2762
15552,2762
15553,2762
15554,2762
15555,2762
15556,2779
15557,2779
15558,2779
15559,2779
15560,2779
15561,2779
15562,2779
15563,2779
15564,2779
15565,2779
15566,2783
15567,2783
15568,2783
15569,2783
15570,2783
15571,2783
15572,2783
15573,2783
15574,2783
15575,2783
15576,2783
15577,2783
15578,2783
15579,2783
15580,2783
15581,2783
15582,2783
15583,2783
15584,2791
15585,2791
15586,2791
15587,2791
15588,2791
15589,2791
15590,2791
15591,2791
15592,2791
15593,2791
15594,2791
15595,2791
15596,2791
15597,2791
15598,2791
15599,2791
15600,2791
15601,2791
15602,2791
15603,2791
15604,2791
15605,2791
15606,2791
15607,2791
15608,2791
15609,2791
15610,2791
15611,2791
15612,2791
15613,2791
15614,2791
15615,2791
15616,2791
15617,2791
15618,2791
15619,2791
15620,2791
15621,2791
15622,2791
15623,2791
15624,2791
15625,2791
15626,2791
15627,2791
15628,2791
15629,2791
15630,2791
15631,2791
15632,2791
15633,2791
15634,2791
15635,2791
15636,2791
15637,2791
15638,2791
15639,2791
15640,2791
15641,2791
15642,2791
15643,2791
15644,2791
15645,2791
15646,2791
15647,2791
15648,2791
15649,2791
15650,2791
15651,2791
15652,2791
15653,2791
15654,2791
15655,2791
15656,2791
15657,2791
15658,2791
15659,2791
15660,2791
15661,2791
15662,2791
15663,2791
15664,2791
15665,2791
15666,2791
15667,2791
15668,2791
15669,2791
15670,2791
15671,2791
15672,2791
15673,2791
15674,2791
15675,2791
15676,2791
15677,2791
15678,2791
15679,2791
15680,2791
15681,2791
15682,2791
15683,2791
15684,2791
15685,2791
15686,2791
15687,2791
15688,2791
15689,2791
15690,2791
15691,2791
15692,2791
15693,2791
15694,2791
15695,2791
15696,2791
15697,2791
15698,2791
15699,2791
15700,2791
15701,2791
15702,2791
15703,2791
15704,2791
15705,2791
15706,2791
15707,2791
15708,2791
15709,2791
15710,2791
15711,2791
15712,2791
15713,2791
15714,2791
15715,2791
15716,2791
15717,2791
15718,2791
15719,2791
15720,2791
15721,2791
15722,2791
15723,2791
15724,2791
15725,2791
15726,2791
15727,2791
15728,2791
15729,2791
15730,2791
15731,2791
15732,2791
15733,2791
15734,2791
15735,2791
15736,2791
15737,2791
15738,2791
15739,2791
15740,2791
15741,2791
15742,2791
15743,2791
15744,2791
15745,2791
15746,2791
15747,2791
15748,2791
15749,2791
15750,2791
15751,2791
15752,2791
15753,2791
15754,2791
15755,2791
15756,2793
15757,2793
15758,2793
15759,2793
15760,2793
15761,2793
15762,2793
15763,2793
15764,2793
15765,2793
15766,2793
15767,2793
15768,2793
15769,2793
15770,2793
15771,2793
15772,2793
15773,2793
15774,2793
15775,2793
15776,2793
15777,2793
15778,2793
15779,2793
15780,2793
15781,2793
15782,2793
15783,2793
15784,2793
15785,2793
15786,2793
15787,2793
15788,2793
15789,2793
15790,2793
15791,2793
15792,2793
15793,2793
15794,2793
15795,2793
15796,2793
15797,2793
15798,2793
15799,2793
15800,2793
15801,2793
15802,2793
15803,2793
15804,2793
15805,2793
15806,2793
15807,2793
15808,2793
15809,2793
15810,2793
15811,2793
15812,2793
15813,2793
15814,2793
15815,2793
15816,2793
15817,2793
15818,2793
15819,2793
15820,2793
15821,2793
15822,2793
15823,2793
15824,2793
15825,2793
15826,2793
15827,2793
15828,2793
15829,2793
15830,2793
15831,2793
15832,2793
15833,2793
15834,2793
15835,2793
15836,2793
15837,2793
15838,2793
15839,2793
15840,2793
15841,2793
15842,2793
15843,2793
15844,2793
15845,2793
15846,2793
15847,2793
15848,2793
15849,2793
15850,2793
15851,2793
15852,2793
15853,2793
15854,2793
15855,2793
15856,2793
15857,2793
15858,2793
15859,2793
15860,2793
15861,2793
15862,2793
15863,2793
15864,2793
15865,2793
15866,2793
15867,2793
15868,2793
15869,2793
15870,2793
15871,2793
15872,2793
15873,2793
15874,2793
15875,2793
15876,2793
15877,2793
15878,2793
15879,2793
15880,2793
15881,2793
15882,2793
15883,2793
15884,2793
15885,2793
15886,2793
15887,2793
15888,2798
15889,2798
15890,2799
15891,2799
15892,2799
15893,2799
15894,2799
15895,2799
15896,2799
15897,2799
15898,2799
15899,2799
15900,2799
15901,2799
15902,2799
15903,2799
15904,2799
15905,2799
15906,2799
15907,2799
15908,2799
15909,2799
15910,2799
15911,2799
15912,2799
15913,2799
15914,2799
15915,2799
15916,2799
