Iterations,Scores
10062,2324
10063,2324
10064,2324
10065,2324
10066,2324
10067,2324
10068,2324
10069,2324
10070,2324
10071,2324
10072,2324
10073,2324
10074,2324
10075,2324
10076,2324
10077,2324
10078,2324
10079,2324
10080,2324
10081,2324
10082,2324
10083,2324
10084,2324
10085,2324
10086,2324
10087,2324
10088,2324
10089,2324
10090,2324
10091,2324
10092,2324
10093,2324
10094,2324
10095,2324
10096,2324
10097,2324
10098,2324
10099,2324
10100,2324
10101,2324
10102,2324
10103,2324
10104,2324
10105,2324
10106,2324
10107,2324
10108,2324
10109,2324
10110,2324
10111,2324
10112,2324
10113,2324
10114,2324
10115,2324
10116,2324
10117,2324
10118,2324
10119,2324
10120,2324
10121,2324
10122,2324
10123,2324
10124,2324
10125,2324
10126,2324
10127,2324
10128,2324
10129,2324
10130,2324
10131,2324
10132,2324
10133,2324
10134,2324
10135,2324
10136,2324
10137,2324
10138,2324
10139,2324
10140,2324
10141,2324
10142,2324
10143,2324
10144,2324
10145,2324
10146,2324
10147,2324
10148,2324
10149,2329
10150,2329
10151,2329
10152,2335
10153,2335
10154,2335
10155,2335
10156,2335
10157,2335
10158,2335
10159,2335
10160,2335
10161,2335
10162,2335
10163,2335
10164,2335
10165,2335
10166,2335
10167,2335
10168,2335
10169,2339
10170,2339
10171,2339
10172,2339
10173,2339
10174,2339
10175,2339
10176,2339
10177,2339
10178,2339
10179,2339
10180,2339
10181,2339
10182,2339
10183,2339
10184,2342
10185,2342
10186,2342
10187,2342
10188,2342
10189,2342
10190,2342
10191,2342
10192,2342
10193,2342
10194,2342
10195,2342
10196,2342
10197,2342
10198,2345
10199,2345
10200,2345
10201,2345
10202,2345
10203,2345
10204,2345
10205,2345
10206,2345
10207,2345
10208,2345
10209,2345
10210,2345
10211,2345
10212,2345
10213,2345
10214,2345
10215,2345
10216,2345
10217,2345
10218,2345
10219,2345
10220,2345
10221,2345
10222,2345
10223,2345
10224,2345
10225,2345
10226,2345
10227,2345
10228,2345
10229,2345
10230,2345
10231,2345
10232,2345
10233,2345
10234,2345
10235,2345
10236,2345
10237,2345
10238,2345
10239,2345
10240,2345
10241,2345
10242,2345
10243,2345
10244,2345
10245,2345
10246,2345
10247,2345
10248,2345
10249,2345
10250,2345
10251,2345
10252,2345
10253,2347
10254,2347
10255,2347
10256,2347
10257,2347
10258,2347
10259,2347
10260,2347
10261,2347
10262,2347
10263,2347
10264,2347
10265,2347
10266,2347
10267,2347
10268,2347
10269,2347
10270,2347
10271,2347
10272,2347
10273,2347
10274,2347
10275,2347
10276,2347
10277,2347
10278,2347
10279,2347
10280,2347
10281,2347
10282,2347
10283,2347
10284,2347
10285,2347
10286,2347
10287,2347
10288,2347
10289,2347
10290,2347
10291,2347
10292,2347
10293,2347
10294,2347
10295,2347
10296,2347
10297,2347
10298,2347
10299,2347
10300,2347
10301,2347
10302,2347
10303,2347
10304,2347
10305,2347
10306,2347
10307,2347
10308,2347
10309,2347
10310,2347
10311,2347
10312,2347
10313,2347
10314,2347
10315,2347
10316,2347
10317,2347
10318,2347
10319,2347
10320,2347
10321,2347
10322,2347
10323,2347
10324,2347
10325,2347
10326,2347
10327,2347
10328,2347
10329,2347
10330,2347
10331,2347
10332,2347
10333,2347
10334,2347
10335,2347
10336,2347
10337,2347
10338,2347
10339,2347
10340,2347
10341,2349
10342,2349
10343,2349
10344,2349
10345,2349
10346,2349
10347,2349
10348,2349
10349,2349
10350,2349
10351,2349
10352,2349
10353,2349
10354,2349
10355,2349
10356,2349
10357,2349
10358,2349
10359,2349
10360,2349
10361,2349
10362,2349
10363,2349
10364,2349
10365,2349
10366,2349
10367,2349
10368,2349
10369,2349
10370,2349
10371,2349
10372,2349
10373,2349
10374,2349
10375,2349
10376,2349
10377,2349
10378,2349
10379,2349
10380,2349
10381,2349
10382,2349
10383,2349
10384,2349
10385,2349
10386,2349
10387,2349
10388,2349
10389,2349
10390,2349
10391,2349
10392,2349
10393,2349
10394,2349
10395,2349
10396,2349
10397,2349
10398,2349
10399,2349
10400,2349
10401,2349
10402,2349
10403,2349
10404,2349
10405,2349
10406,2349
10407,2349
10408,2349
10409,2349
10410,2349
10411,2349
10412,2349
10413,2349
10414,2349
10415,2349
10416,2349
10417,2349
10418,2349
10419,2349
10420,2349
10421,2349
10422,2349
10423,2349
10424,2349
10425,2349
10426,2349
10427,2349
10428,2349
10429,2349
10430,2349
10431,2349
10432,2350
10433,2350
10434,2350
10435,2350
10436,2350
10437,2350
10438,2350
10439,2350
10440,2350
10441,2350
10442,2350
10443,2350
10444,2350
10445,2350
10446,2350
10447,2350
10448,2350
10449,2350
10450,2350
10451,2350
10452,2350
10453,2350
10454,2350
10455,2350
10456,2350
10457,2350
10458,2350
10459,2350
10460,2350
10461,2350
10462,2350
10463,2350
10464,2350
10465,2350
10466,2350
10467,2350
10468,2350
10469,2350
10470,2350
10471,2350
10472,2350
10473,2350
10474,2356
10475,2356
10476,2356
10477,2356
10478,2356
10479,2356
10480,2356
10481,2356
10482,2356
10483,2356
10484,2356
10485,2356
10486,2356
10487,2356
10488,2356
10489,2356
10490,2356
10491,2356
10492,2356
10493,2356
10494,2356
10495,2356
10496,2356
10497,2356
10498,2356
10499,2356
10500,2356
10501,2356
10502,2356
10503,2356
10504,2356
10505,2356
10506,2356
10507,2356
10508,2356
10509,2356
10510,2356
10511,2356
10512,2356
10513,2356
10514,2356
10515,2356
10516,2356
10517,2356
10518,2356
10519,2356
10520,2357
10521,2357
10522,2357
10523,2357
10524,2357
10525,2357
10526,2357
10527,2357
10528,2357
10529,2357
10530,2357
10531,2357
10532,2357
10533,2357
10534,2357
10535,2357
10536,2357
10537,2357
10538,2357
10539,2357
10540,2357
10541,2357
10542,2357
10543,2357
10544,2357
10545,2357
10546,2357
10547,2357
10548,2357
10549,2357
10550,2357
10551,2357
10552,2357
10553,2357
10554,2357
10555,2357
10556,2357
10557,2357
10558,2357
10559,2357
10560,2357
10561,2357
10562,2357
10563,2357
10564,2357
10565,2357
10566,2357
10567,2357
10568,2357
10569,2357
10570,2357
10571,2357
10572,2357
10573,2357
10574,2357
10575,2357
10576,2357
10577,2357
10578,2357
10579,2357
10580,2357
10581,2363
10582,2363
10583,2363
10584,2363
10585,2363
10586,2363
10587,2363
10588,2363
10589,2363
10590,2363
10591,2363
10592,2363
10593,2363
10594,2363
10595,2363
10596,2363
10597,2363
10598,2363
10599,2363
10600,2363
10601,2363
10602,2363
10603,2367
10604,2367
10605,2367
10606,2367
10607,2367
10608,2367
10609,2367
10610,2367
10611,2367
10612,2367
10613,2367
10614,2367
10615,2369
10616,2369
10617,2369
10618,2369
10619,2369
10620,2369
10621,2369
10622,2369
10623,2369
10624,2369
10625,2369
10626,2369
10627,2369
10628,2369
10629,2369
10630,2369
10631,2369
10632,2369
10633,2370
10634,2370
10635,2370
10636,2370
10637,2370
10638,2370
10639,2370
10640,2370
10641,2370
10642,2370
10643,2370
10644,2370
10645,2370
10646,2370
10647,2370
10648,2370
10649,2370
10650,2370
10651,2370
10652,2370
10653,2370
10654,2370
10655,2370
10656,2370
10657,2370
10658,2370
10659,2370
10660,2370
10661,2370
10662,2370
10663,2370
10664,2370
10665,2370
10666,2370
10667,2370
10668,2370
10669,2370
10670,2370
10671,2370
10672,2370
10673,2370
10674,2370
10675,2370
10676,2370
10677,2370
10678,2370
10679,2370
10680,2370
10681,2370
10682,2370
10683,2370
10684,2370
10685,2370
10686,2370
10687,2370
10688,2370
10689,2370
10690,2370
10691,2370
10692,2370
10693,2370
10694,2370
10695,2370
10696,2370
10697,2370
10698,2370
10699,2370
10700,2370
10701,2370
10702,2370
10703,2370
10704,2370
10705,2370
10706,2370
10707,2370
10708,2370
10709,2370
10710,2370
10711,2370
10712,2370
10713,2370
10714,2370
10715,2370
10716,2370
10717,2370
10718,2370
10719,2370
10720,2370
10721,2370
10722,2370
10723,2370
10724,2370
10725,2370
10726,2370
10727,2370
10728,2370
10729,2370
10730,2370
10731,2370
10732,2370
10733,2370
10734,2370
10735,2370
10736,2370
10737,2370
10738,2370
10739,2370
10740,2370
10741,2370
10742,2370
10743,2370
10744,2370
10745,2370
10746,2370
10747,2370
10748,2370
10749,2370
10750,2370
10751,2370
10752,2370
10753,2370
10754,2370
10755,2370
10756,2370
10757,2370
10758,2370
10759,2370
10760,2370
10761,2370
10762,2370
10763,2370
10764,2370
10765,2370
10766,2370
10767,2370
10768,2370
10769,2370
10770,2370
10771,2370
10772,2370
10773,2370
10774,2370
10775,2370
10776,2370
10777,2370
10778,2370
10779,2370
10780,2370
10781,2370
10782,2370
10783,2370
10784,2370
10785,2370
10786,2370
10787,2370
10788,2370
10789,2370
10790,2370
10791,2370
10792,2370
10793,2370
10794,2370
10795,2370
10796,2370
10797,2370
10798,2370
10799,2370
10800,2370
10801,2370
10802,2370
10803,2370
10804,2370
10805,2370
10806,2370
10807,2370
10808,2370
10809,2370
10810,2370
10811,2370
10812,2370
10813,2370
10814,2370
10815,2370
10816,2370
10817,2370
10818,2370
10819,2370
10820,2370
10821,2370
10822,2370
10823,2370
10824,2370
10825,2370
10826,2370
10827,2370
10828,2370
10829,2370
10830,2370
10831,2370
10832,2370
10833,2370
10834,2370
10835,2370
10836,2370
10837,2370
10838,2370
10839,2370
10840,2370
10841,2370
10842,2370
10843,2370
10844,2370
10845,2370
10846,2370
10847,2370
10848,2370
10849,2370
10850,2370
10851,2370
10852,2370
10853,2370
10854,2370
10855,2370
10856,2370
10857,2370
10858,2370
10859,2370
10860,2370
10861,2370
10862,2370
10863,2370
10864,2370
10865,2370
10866,2370
10867,2370
10868,2370
10869,2370
10870,2370
10871,2370
10872,2370
10873,2370
10874,2370
10875,2370
10876,2370
10877,2370
10878,2370
10879,2370
10880,2370
10881,2370
10882,2370
10883,2370
10884,2370
10885,2370
10886,2370
10887,2370
10888,2370
10889,2370
10890,2370
10891,2370
10892,2370
10893,2370
10894,2370
10895,2370
10896,2370
10897,2370
10898,2370
10899,2370
10900,2370
10901,2370
10902,2370
10903,2370
10904,2370
10905,2370
10906,2370
10907,2370
10908,2370
10909,2370
10910,2370
10911,2370
10912,2370
10913,2370
10914,2370
10915,2370
10916,2370
10917,2370
10918,2370
10919,2370
10920,2370
10921,2370
10922,2370
10923,2370
10924,2370
10925,2370
10926,2370
10927,2370
10928,2370
10929,2370
10930,2370
10931,2370
10932,2370
10933,2370
10934,2370
10935,2370
10936,2370
10937,2370
10938,2370
10939,2370
10940,2370
10941,2370
10942,2370
10943,2370
10944,2370
10945,2370
10946,2370
10947,2370
10948,2370
10949,2370
10950,2370
10951,2370
10952,2370
10953,2370
10954,2370
10955,2370
10956,2370
10957,2370
10958,2370
10959,2370
10960,2370
10961,2370
10962,2370
10963,2370
10964,2370
10965,2370
10966,2370
10967,2370
10968,2370
10969,2370
10970,2370
10971,2370
10972,2370
10973,2370
10974,2370
10975,2370
10976,2370
10977,2370
10978,2370
10979,2370
10980,2370
10981,2370
10982,2370
10983,2370
10984,2370
10985,2370
10986,2370
10987,2370
10988,2370
10989,2370
10990,2370
10991,2370
10992,2370
10993,2370
10994,2370
10995,2370
10996,2370
10997,2370
10998,2370
10999,2370
11000,2370
11001,2370
11002,2370
11003,2370
11004,2370
11005,2370
11006,2370
11007,2370
11008,2370
11009,2370
11010,2370
11011,2370
11012,2370
11013,2370
11014,2370
11015,2370
11016,2370
11017,2370
11018,2370
11019,2370
11020,2370
11021,2370
11022,2370
11023,2370
11024,2370
11025,2370
11026,2370
11027,2370
11028,2370
11029,2370
11030,2370
11031,2370
11032,2370
11033,2370
11034,2370
11035,2370
11036,2370
11037,2370
11038,2370
11039,2370
11040,2370
11041,2370
11042,2370
11043,2370
11044,2370
11045,2370
11046,2370
11047,2370
11048,2398
11049,2398
11050,2398
11051,2398
11052,2398
11053,2398
11054,2398
11055,2398
11056,2398
11057,2398
11058,2398
11059,2398
11060,2398
11061,2398
11062,2398
11063,2398
11064,2398
11065,2398
11066,2398
11067,2398
11068,2398
11069,2398
11070,2398
11071,2398
11072,2398
11073,2398
11074,2398
11075,2398
11076,2398
11077,2398
11078,2398
11079,2398
11080,2398
11081,2398
11082,2398
11083,2398
11084,2398
11085,2398
11086,2398
11087,2398
11088,2398
11089,2398
11090,2398
11091,2398
11092,2398
11093,2398
11094,2398
11095,2398
11096,2398
11097,2398
11098,2398
11099,2398
11100,2398
11101,2398
11102,2398
11103,2398
11104,2398
11105,2398
11106,2398
11107,2398
11108,2398
11109,2398
11110,2398
11111,2398
11112,2398
11113,2398
11114,2398
11115,2398
11116,2398
11117,2398
11118,2398
11119,2398
11120,2398
11121,2398
11122,2398
11123,2398
11124,2398
11125,2398
11126,2398
11127,2398
11128,2398
11129,2398
11130,2398
11131,2398
11132,2398
11133,2401
11134,2401
11135,2401
11136,2401
11137,2401
11138,2401
11139,2401
11140,2401
11141,2401
11142,2401
11143,2401
11144,2401
11145,2401
11146,2401
11147,2401
11148,2401
11149,2401
11150,2401
11151,2401
11152,2401
11153,2401
11154,2401
11155,2401
11156,2401
11157,2401
11158,2401
11159,2401
11160,2401
11161,2401
11162,2401
11163,2401
11164,2401
11165,2401
11166,2401
11167,2401
11168,2401
11169,2401
11170,2401
11171,2401
11172,2401
11173,2401
11174,2401
11175,2401
11176,2401
11177,2403
11178,2403
11179,2403
11180,2403
11181,2403
11182,2403
11183,2403
11184,2403
11185,2403
11186,2403
11187,2403
11188,2403
11189,2403
11190,2403
11191,2403
11192,2403
11193,2403
11194,2403
11195,2403
11196,2403
11197,2403
11198,2403
11199,2403
11200,2403
11201,2403
11202,2403
11203,2403
11204,2403
11205,2403
11206,2403
11207,2403
11208,2403
11209,2403
11210,2403
11211,2403
11212,2403
11213,2403
11214,2403
11215,2403
11216,2403
11217,2403
11218,2404
11219,2404
11220,2404
11221,2404
11222,2404
11223,2404
11224,2404
11225,2404
11226,2404
11227,2404
11228,2404
11229,2404
11230,2404
11231,2404
11232,2404
11233,2404
11234,2404
11235,2404
11236,2404
11237,2404
11238,2404
11239,2404
11240,2404
11241,2404
11242,2404
11243,2404
11244,2404
11245,2404
11246,2404
11247,2404
11248,2404
11249,2404
11250,2404
11251,2404
11252,2404
11253,2404
11254,2404
11255,2404
11256,2404
11257,2404
11258,2404
11259,2404
11260,2404
11261,2404
11262,2404
11263,2404
11264,2404
11265,2404
11266,2404
11267,2404
11268,2404
11269,2404
11270,2404
11271,2404
11272,2404
11273,2404
11274,2404
11275,2404
11276,2404
11277,2404
11278,2404
11279,2408
11280,2408
11281,2408
11282,2408
11283,2408
11284,2410
11285,2410
11286,2410
11287,2410
11288,2410
11289,2410
11290,2422
11291,2422
11292,2422
11293,2422
11294,2422
11295,2422
11296,2422
11297,2422
11298,2422
11299,2422
11300,2422
11301,2422
11302,2422
11303,2422
11304,2422
11305,2422
11306,2422
11307,2422
11308,2422
11309,2422
11310,2422
11311,2422
11312,2422
11313,2422
11314,2422
11315,2422
11316,2422
11317,2422
11318,2422
11319,2422
11320,2422
11321,2432
11322,2432
11323,2432
11324,2432
11325,2432
11326,2432
11327,2432
11328,2432
11329,2432
11330,2432
11331,2432
11332,2432
11333,2432
11334,2432
11335,2432
11336,2432
11337,2432
11338,2432
11339,2432
11340,2432
11341,2432
11342,2432
11343,2432
11344,2432
11345,2432
11346,2432
11347,2432
11348,2432
11349,2432
11350,2432
11351,2432
11352,2432
11353,2432
11354,2432
11355,2432
11356,2432
11357,2432
11358,2432
11359,2432
11360,2432
11361,2432
11362,2432
11363,2432
11364,2432
11365,2432
11366,2432
11367,2432
11368,2432
11369,2432
11370,2432
11371,2432
11372,2432
11373,2432
11374,2432
11375,2432
11376,2432
11377,2432
11378,2432
11379,2432
11380,2432
11381,2432
11382,2432
11383,2432
11384,2432
11385,2432
11386,2432
11387,2432
11388,2432
11389,2432
11390,2432
11391,2432
11392,2432
11393,2432
11394,2432
11395,2432
11396,2432
11397,2432
11398,2432
11399,2432
11400,2432
11401,2432
11402,2432
11403,2432
11404,2432
11405,2432
11406,2432
11407,2432
11408,2432
11409,2432
11410,2432
11411,2432
11412,2432
11413,2432
11414,2432
11415,2432
11416,2432
11417,2432
11418,2432
11419,2432
11420,2432
11421,2432
11422,2432
11423,2432
11424,2432
11425,2432
11426,2432
11427,2432
11428,2432
11429,2432
11430,2432
11431,2432
11432,2432
11433,2432
11434,2432
11435,2432
11436,2432
11437,2432
11438,2432
11439,2432
11440,2432
11441,2432
11442,2432
11443,2432
11444,2432
11445,2432
11446,2432
11447,2432
11448,2432
11449,2432
11450,2432
11451,2432
11452,2432
11453,2432
11454,2432
11455,2432
11456,2432
11457,2432
11458,2432
11459,2432
11460,2432
11461,2432
11462,2432
11463,2432
11464,2432
11465,2432
11466,2432
11467,2432
11468,2432
11469,2432
11470,2432
11471,2432
11472,2432
11473,2432
11474,2432
11475,2432
11476,2432
11477,2432
11478,2432
11479,2432
11480,2432
11481,2432
11482,2432
11483,2432
11484,2432
11485,2432
11486,2432
11487,2432
11488,2432
11489,2432
11490,2432
11491,2432
11492,2432
11493,2432
11494,2432
11495,2432
11496,2432
11497,2432
11498,2432
11499,2432
11500,2432
11501,2437
11502,2437
11503,2437
11504,2437
11505,2437
11506,2437
11507,2437
11508,2437
11509,2437
11510,2437
11511,2437
11512,2437
11513,2437
11514,2437
11515,2437
11516,2437
11517,2437
11518,2437
11519,2437
11520,2437
11521,2437
11522,2437
11523,2437
11524,2437
11525,2437
11526,2437
11527,2437
11528,2437
11529,2437
11530,2437
11531,2437
11532,2437
11533,2452
11534,2452
11535,2452
11536,2452
11537,2452
11538,2452
11539,2452
11540,2452
11541,2452
11542,2452
11543,2452
11544,2452
11545,2460
11546,2460
11547,2460
11548,2460
11549,2460
11550,2460
11551,2460
11552,2460
11553,2460
11554,2460
11555,2460
11556,2460
11557,2460
11558,2460
11559,2460
11560,2460
11561,2460
11562,2460
11563,2460
11564,2460
11565,2460
11566,2460
11567,2460
11568,2460
11569,2460
11570,2460
11571,2460
11572,2460
11573,2460
11574,2460
11575,2460
11576,2460
11577,2460
11578,2460
11579,2460
11580,2460
11581,2460
11582,2460
11583,2460
11584,2460
11585,2460
11586,2460
11587,2460
11588,2460
11589,2460
11590,2460
11591,2460
11592,2460
11593,2460
11594,2460
11595,2460
11596,2460
11597,2460
11598,2460
11599,2460
11600,2460
11601,2460
11602,2460
11603,2460
11604,2460
11605,2460
11606,2460
11607,2460
11608,2460
11609,2460
11610,2460
11611,2460
11612,2460
11613,2460
11614,2460
11615,2460
11616,2460
11617,2460
11618,2460
11619,2460
11620,2460
11621,2460
11622,2460
11623,2460
11624,2460
11625,2460
11626,2460
11627,2465
11628,2465
11629,2465
11630,2465
11631,2465
11632,2465
11633,2465
11634,2465
11635,2465
11636,2465
11637,2465
11638,2465
11639,2465
11640,2465
11641,2465
11642,2465
11643,2465
11644,2465
11645,2471
11646,2471
11647,2471
11648,2471
11649,2471
11650,2471
11651,2471
11652,2471
11653,2471
11654,2471
11655,2471
11656,2471
11657,2471
11658,2471
11659,2471
11660,2471
11661,2471
11662,2471
11663,2471
11664,2471
11665,2471
11666,2471
11667,2471
11668,2471
11669,2471
11670,2471
11671,2471
11672,2471
11673,2471
11674,2471
11675,2471
11676,2471
11677,2471
11678,2471
11679,2471
11680,2471
11681,2471
11682,2471
11683,2471
11684,2471
11685,2471
11686,2471
11687,2471
11688,2471
11689,2471
11690,2471
11691,2471
11692,2471
11693,2471
11694,2471
11695,2471
11696,2471
11697,2471
11698,2471
11699,2471
11700,2471
11701,2471
11702,2471
11703,2471
11704,2471
11705,2471
11706,2471
11707,2471
11708,2471
11709,2471
11710,2471
11711,2471
11712,2471
11713,2471
11714,2471
11715,2471
11716,2471
11717,2471
11718,2471
11719,2471
11720,2471
11721,2471
11722,2471
11723,2471
11724,2471
11725,2471
11726,2471
11727,2471
11728,2471
11729,2471
11730,2471
11731,2471
11732,2471
11733,2471
11734,2471
11735,2471
11736,2471
11737,2471
11738,2471
11739,2471
11740,2471
11741,2471
11742,2471
11743,2471
11744,2471
11745,2471
11746,2471
11747,2471
11748,2471
11749,2471
11750,2471
11751,2471
11752,2471
11753,2471
11754,2471
11755,2471
11756,2471
11757,2471
11758,2471
11759,2471
11760,2471
11761,2471
11762,2471
11763,2471
11764,2471
11765,2471
11766,2471
11767,2471
11768,2471
11769,2471
11770,2471
11771,2471
11772,2471
11773,2471
11774,2471
11775,2471
11776,2471
11777,2471
11778,2471
11779,2471
11780,2471
11781,2471
11782,2471
11783,2471
11784,2471
11785,2471
11786,2471
11787,2471
11788,2471
11789,2471
11790,2471
11791,2471
11792,2471
11793,2471
11794,2471
11795,2471
11796,2471
11797,2471
11798,2471
11799,2471
11800,2471
11801,2471
11802,2471
11803,2471
11804,2471
11805,2471
11806,2471
11807,2471
11808,2471
11809,2471
11810,2471
11811,2471
11812,2471
11813,2471
11814,2471
11815,2471
11816,2471
11817,2471
11818,2471
11819,2471
11820,2471
11821,2471
11822,2471
11823,2471
11824,2471
11825,2471
11826,2471
11827,2471
11828,2471
11829,2471
11830,2471
11831,2471
11832,2471
11833,2471
11834,2471
11835,2471
11836,2471
11837,2471
11838,2471
11839,2471
11840,2471
11841,2471
11842,2471
11843,2471
11844,2471
11845,2471
11846,2471
11847,2471
11848,2471
11849,2471
11850,2471
11851,2478
11852,2478
11853,2478
11854,2484
11855,2484
11856,2484
11857,2484
11858,2484
11859,2484
11860,2484
11861,2484
11862,2484
11863,2484
11864,2484
11865,2484
11866,2484
11867,2487
11868,2487
11869,2487
11870,2487
11871,2487
11872,2487
11873,2487
11874,2491
11875,2491
11876,2491
11877,2491
11878,2491
11879,2491
11880,2491
11881,2491
11882,2491
11883,2491
11884,2491
11885,2491
11886,2491
11887,2491
11888,2491
11889,2491
11890,2491
11891,2491
11892,2491
11893,2491
11894,2491
11895,2491
11896,2491
11897,2491
11898,2491
11899,2491
11900,2491
11901,2491
11902,2491
11903,2491
11904,2491
11905,2491
11906,2491
11907,2491
11908,2491
11909,2491
11910,2491
11911,2491
11912,2491
11913,2491
11914,2491
11915,2491
11916,2491
11917,2491
11918,2491
11919,2491
11920,2491
11921,2491
11922,2491
11923,2491
11924,2491
11925,2491
11926,2491
11927,2491
11928,2491
11929,2491
11930,2491
11931,2491
11932,2491
11933,2491
11934,2491
11935,2491
11936,2491
11937,2491
11938,2491
11939,2491
11940,2491
11941,2491
11942,2491
11943,2491
11944,2491
11945,2491
11946,2491
11947,2491
11948,2491
11949,2491
11950,2491
11951,2491
11952,2491
11953,2491
11954,2491
11955,2491
11956,2491
11957,2491
11958,2491
11959,2491
11960,2491
11961,2491
11962,2491
11963,2491
11964,2491
11965,2491
11966,2491
11967,2491
11968,2491
11969,2491
11970,2491
11971,2491
11972,2491
11973,2491
11974,2491
11975,2491
11976,2491
11977,2491
11978,2491
11979,2491
11980,2491
11981,2491
11982,2491
11983,2491
11984,2491
11985,2491
11986,2491
11987,2491
11988,2491
11989,2491
11990,2491
11991,2491
11992,2491
11993,2491
11994,2491
11995,2491
11996,2491
11997,2491
11998,2491
11999,2491
12000,2491
12001,2491
12002,2491
12003,2491
12004,2491
12005,2491
12006,2491
12007,2491
12008,2491
12009,2491
12010,2491
12011,2491
12012,2491
12013,2491
12014,2491
12015,2491
12016,2491
12017,2491
12018,2491
12019,2491
12020,2491
12021,2491
12022,2491
12023,2491
12024,2491
12025,2491
12026,2491
12027,2491
12028,2491
