Iterations,Scores
59947,3122
59948,3122
59949,3122
59950,3122
59951,3122
59952,3122
59953,3122
59954,3122
59955,3122
59956,3122
59957,3122
59958,3122
59959,3122
59960,3122
59961,3122
59962,3122
59963,3122
59964,3122
59965,3122
59966,3122
59967,3122
59968,3122
59969,3122
59970,3122
59971,3122
59972,3122
59973,3122
59974,3122
59975,3122
59976,3122
59977,3122
59978,3122
59979,3122
59980,3122
59981,3122
59982,3122
59983,3122
59984,3122
59985,3122
59986,3122
59987,3122
59988,3122
59989,3122
59990,3122
59991,3122
59992,3122
59993,3122
59994,3122
59995,3122
59996,3122
59997,3122
59998,3122
59999,3122
60000,3122
60001,3120
60002,3120
60003,3120
60004,3120
60005,3120
60006,3120
60007,3120
60008,3120
60009,3120
60010,3120
60011,3120
60012,3120
60013,3120
60014,3120
60015,3120
60016,3120
60017,3120
60018,3120
60019,3120
60020,3120
60021,3120
60022,3120
60023,3120
60024,3120
60025,3120
60026,3120
60027,3120
60028,3120
60029,3120
60030,3120
60031,3120
60032,3120
60033,3120
60034,3120
60035,3120
60036,3120
60037,3120
60038,3120
60039,3123
60040,3123
60041,3123
60042,3123
60043,3123
60044,3123
60045,3123
60046,3123
60047,3123
60048,3123
60049,3123
60050,3121
60051,3121
60052,3121
60053,3121
60054,3121
60055,3121
60056,3121
60057,3121
60058,3121
60059,3121
60060,3121
60061,3121
60062,3117
60063,3117
60064,3117
60065,3117
60066,3117
60067,3117
60068,3117
60069,3117
60070,3117
60071,3132
60072,3132
60073,3132
60074,3132
60075,3132
60076,3132
60077,3132
60078,3127
60079,3127
60080,3127
60081,3127
60082,3127
60083,3127
60084,3127
60085,3127
60086,3127
60087,3127
60088,3127
60089,3127
60090,3127
60091,3129
60092,3129
60093,3129
60094,3129
60095,3129
60096,3129
60097,3129
60098,3129
60099,3129
60100,3129
60101,3129
60102,3129
60103,3161
60104,3161
60105,3161
60106,3161
60107,3161
60108,3161
60109,3161
60110,3161
60111,3161
60112,3161
60113,3161
60114,3161
60115,3161
60116,3161
60117,3161
60118,3161
60119,3161
60120,3161
60121,3160
60122,3160
60123,3160
60124,3160
60125,3160
60126,3160
60127,3160
60128,3160
60129,3160
60130,3160
60131,3160
60132,3160
60133,3160
60134,3160
60135,3160
60136,3160
60137,3160
60138,3160
60139,3160
60140,3160
60141,3160
60142,3160
60143,3160
60144,3160
60145,3160
60146,3160
60147,3160
60148,3160
60149,3160
60150,3160
60151,3160
60152,3160
60153,3160
60154,3160
60155,3160
60156,3160
60157,3160
60158,3160
60159,3160
60160,3160
60161,3160
60162,3160
60163,3160
60164,3160
60165,3160
60166,3160
60167,3160
60168,3160
60169,3160
60170,3160
60171,3160
60172,3160
60173,3160
60174,3160
60175,3160
60176,3160
60177,3160
60178,3179
60179,3179
60180,3179
60181,3179
60182,3179
60183,3179
60184,3179
60185,3179
60186,3179
60187,3179
60188,3179
60189,3179
60190,3179
60191,3179
60192,3179
60193,3179
60194,3179
60195,3183
60196,3183
60197,3183
60198,3183
60199,3183
60200,3183
60201,3183
60202,3183
60203,3183
60204,3183
60205,3183
60206,3183
60207,3183
60208,3183
60209,3183
60210,3183
60211,3183
60212,3183
60213,3183
60214,3183
60215,3183
60216,3181
60217,3181
60218,3200
60219,3200
60220,3200
60221,3200
60222,3200
60223,3200
60224,3200
60225,3200
60226,3200
60227,3200
60228,3200
60229,3200
60230,3200
60231,3200
60232,3200
60233,3200
60234,3200
60235,3200
60236,3200
60237,3200
60238,3200
60239,3200
60240,3201
60241,3201
60242,3201
60243,3201
60244,3201
60245,3201
60246,3201
60247,3201
60248,3201
60249,3201
60250,3201
60251,3201
60252,3201
60253,3201
60254,3201
60255,3201
60256,3201
60257,3201
60258,3201
60259,3201
60260,3201
60261,3201
60262,3201
60263,3201
60264,3201
60265,3201
60266,3201
60267,3201
60268,3201
60269,3201
60270,3201
60271,3201
60272,3201
60273,3201
60274,3201
60275,3201
60276,3201
60277,3201
60278,3201
60279,3201
60280,3201
60281,3201
60282,3201
60283,3201
60284,3201
60285,3201
60286,3201
60287,3201
60288,3201
60289,3201
60290,3201
60291,3201
60292,3201
60293,3201
60294,3201
60295,3201
60296,3201
60297,3201
60298,3201
60299,3201
60300,3201
60301,3201
60302,3201
60303,3201
60304,3201
60305,3201
60306,3201
60307,3201
60308,3201
60309,3201
60310,3201
60311,3201
60312,3201
60313,3201
60314,3214
60315,3214
60316,3216
60317,3216
60318,3216
60319,3216
60320,3216
60321,3216
60322,3216
60323,3216
60324,3216
60325,3216
60326,3216
60327,3216
60328,3216
60329,3216
60330,3216
60331,3216
60332,3216
60333,3216
60334,3216
60335,3216
60336,3216
60337,3216
60338,3216
60339,3216
60340,3216
60341,3216
60342,3216
60343,3216
60344,3216
60345,3216
60346,3216
60347,3216
60348,3216
60349,3216
60350,3216
60351,3216
60352,3216
60353,3216
60354,3216
60355,3216
60356,3216
60357,3216
60358,3216
60359,3216
60360,3216
60361,3216
60362,3216
60363,3216
60364,3223
60365,3223
60366,3223
60367,3223
60368,3223
60369,3223
60370,3223
60371,3223
60372,3223
60373,3223
60374,3222
60375,3222
60376,3222
60377,3222
60378,3222
60379,3222
60380,3224
60381,3224
60382,3224
60383,3224
60384,3224
60385,3224
60386,3224
60387,3224
60388,3224
60389,3224
60390,3224
60391,3224
60392,3224
60393,3224
60394,3224
60395,3224
60396,3224
60397,3224
60398,3224
60399,3224
60400,3224
60401,3224
60402,3224
60403,3224
60404,3224
60405,3224
60406,3224
60407,3224
60408,3224
60409,3224
60410,3234
60411,3234
60412,3234
60413,3234
60414,3234
60415,3231
60416,3231
60417,3230
60418,3230
60419,3230
60420,3230
60421,3230
60422,3230
60423,3230
60424,3230
60425,3230
60426,3230
60427,3230
60428,3230
60429,3230
60430,3230
60431,3230
60432,3230
60433,3230
60434,3230
60435,3230
60436,3230
60437,3230
60438,3230
60439,3230
60440,3230
60441,3230
60442,3230
60443,3230
60444,3230
60445,3230
60446,3230
60447,3230
60448,3230
60449,3230
60450,3230
60451,3230
60452,3230
60453,3230
60454,3230
60455,3230
60456,3230
60457,3230
60458,3230
60459,3230
60460,3230
60461,3230
60462,3230
60463,3230
60464,3230
60465,3230
60466,3230
60467,3230
60468,3230
60469,3230
60470,3230
60471,3230
60472,3230
60473,3230
60474,3230
60475,3230
60476,3230
60477,3230
60478,3230
60479,3230
60480,3230
60481,3229
60482,3229
60483,3229
60484,3229
60485,3228
60486,3228
60487,3228
60488,3228
60489,3228
60490,3228
60491,3228
60492,3228
60493,3228
60494,3228
60495,3228
60496,3228
60497,3228
60498,3228
60499,3228
60500,3228
60501,3228
60502,3228
60503,3228
60504,3228
60505,3228
60506,3228
60507,3228
60508,3228
60509,3228
60510,3231
60511,3231
60512,3231
60513,3231
60514,3231
60515,3231
60516,3230
60517,3230
60518,3230
60519,3228
60520,3228
60521,3228
60522,3228
60523,3228
60524,3228
60525,3228
60526,3228
60527,3228
60528,3228
60529,3228
60530,3228
60531,3228
60532,3228
60533,3228
60534,3228
60535,3228
60536,3228
60537,3228
60538,3228
60539,3228
60540,3228
60541,3228
60542,3228
60543,3228
60544,3228
60545,3228
60546,3226
60547,3226
60548,3226
60549,3226
60550,3222
60551,3222
60552,3222
60553,3222
60554,3222
60555,3222
60556,3222
60557,3222
60558,3222
60559,3222
60560,3222
60561,3222
60562,3222
60563,3225
60564,3225
60565,3225
60566,3225
60567,3225
60568,3225
60569,3224
60570,3224
60571,3213
60572,3213
60573,3213
60574,3213
60575,3213
60576,3213
60577,3213
60578,3213
60579,3213
60580,3213
60581,3213
60582,3213
60583,3213
60584,3213
60585,3213
60586,3213
60587,3214
60588,3214
60589,3214
60590,3214
60591,3214
60592,3214
60593,3216
60594,3216
60595,3216
60596,3216
60597,3216
60598,3216
60599,3216
60600,3216
60601,3216
60602,3216
60603,3216
60604,3216
60605,3216
60606,3216
60607,3216
60608,3216
60609,3216
60610,3216
60611,3223
60612,3223
60613,3223
60614,3223
60615,3223
60616,3223
60617,3223
60618,3223
60619,3223
60620,3223
60621,3223
60622,3223
60623,3223
60624,3223
60625,3223
60626,3223
60627,3223
60628,3223
60629,3223
60630,3223
60631,3223
60632,3223
60633,3223
60634,3223
60635,3223
60636,3223
60637,3223
60638,3223
60639,3223
60640,3223
60641,3223
60642,3223
60643,3223
60644,3223
60645,3223
60646,3223
60647,3223
60648,3223
60649,3223
60650,3223
60651,3223
60652,3223
60653,3223
60654,3223
60655,3223
60656,3223
60657,3223
60658,3223
60659,3223
60660,3223
60661,3223
60662,3223
60663,3223
60664,3223
60665,3223
60666,3223
60667,3223
60668,3223
60669,3223
60670,3223
60671,3223
60672,3223
60673,3223
60674,3223
60675,3223
60676,3223
60677,3223
60678,3223
60679,3223
60680,3223
60681,3223
60682,3223
60683,3223
60684,3223
60685,3223
60686,3223
60687,3223
60688,3223
60689,3223
60690,3223
60691,3223
60692,3223
60693,3214
60694,3214
60695,3214
60696,3214
60697,3214
60698,3214
60699,3214
60700,3214
60701,3214
60702,3213
60703,3213
60704,3213
60705,3213
60706,3213
60707,3213
60708,3213
60709,3213
60710,3213
60711,3213
60712,3213
60713,3213
60714,3213
60715,3213
60716,3213
60717,3213
60718,3213
60719,3213
60720,3211
60721,3211
60722,3211
60723,3211
60724,3211
60725,3211
60726,3211
60727,3211
60728,3211
60729,3211
60730,3211
60731,3211
60732,3211
60733,3211
60734,3211
60735,3211
60736,3211
60737,3211
60738,3211
60739,3211
60740,3211
60741,3211
60742,3211
60743,3211
60744,3211
60745,3211
60746,3211
60747,3265
60748,3265
60749,3265
60750,3257
60751,3257
60752,3257
60753,3260
60754,3260
60755,3260
60756,3260
60757,3257
60758,3257
60759,3257
60760,3257
60761,3257
60762,3257
60763,3257
60764,3257
60765,3257
60766,3257
60767,3257
60768,3257
60769,3257
60770,3257
60771,3253
60772,3253
60773,3253
60774,3253
60775,3253
60776,3253
60777,3253
60778,3254
60779,3254
60780,3254
60781,3254
60782,3254
60783,3254
60784,3254
60785,3254
60786,3254
60787,3254
60788,3254
60789,3254
60790,3254
60791,3254
60792,3254
60793,3254
60794,3254
60795,3254
60796,3266
60797,3266
60798,3265
60799,3265
60800,3265
60801,3265
60802,3265
60803,3265
60804,3265
60805,3265
60806,3265
60807,3265
60808,3265
60809,3265
60810,3265
60811,3265
60812,3265
60813,3265
60814,3265
60815,3265
60816,3265
60817,3265
60818,3265
60819,3265
60820,3265
60821,3265
60822,3265
60823,3265
60824,3265
60825,3265
60826,3265
60827,3265
60828,3265
60829,3265
60830,3265
60831,3265
60832,3265
60833,3265
60834,3269
60835,3269
60836,3269
60837,3269
60838,3271
60839,3271
60840,3271
60841,3271
60842,3271
60843,3271
60844,3271
60845,3271
60846,3271
60847,3271
60848,3271
60849,3271
60850,3271
60851,3271
60852,3271
60853,3271
60854,3271
60855,3271
60856,3271
60857,3271
60858,3271
60859,3271
60860,3271
60861,3271
60862,3271
60863,3271
60864,3271
60865,3271
60866,3271
60867,3271
60868,3271
60869,3271
60870,3271
60871,3271
60872,3271
60873,3271
60874,3271
60875,3271
60876,3271
60877,3271
60878,3271
60879,3271
60880,3271
60881,3271
60882,3271
60883,3274
60884,3274
60885,3274
60886,3274
60887,3274
60888,3274
60889,3274
60890,3274
60891,3274
60892,3274
60893,3274
60894,3274
60895,3274
60896,3274
60897,3274
60898,3274
60899,3274
60900,3274
60901,3274
60902,3274
60903,3274
60904,3274
60905,3274
60906,3274
60907,3274
60908,3274
60909,3274
60910,3274
60911,3274
60912,3274
60913,3274
60914,3274
60915,3274
60916,3274
60917,3274
60918,3271
60919,3271
60920,3271
60921,3271
60922,3271
60923,3271
60924,3271
60925,3271
60926,3271
60927,3271
60928,3271
60929,3271
60930,3271
60931,3271
60932,3271
60933,3271
60934,3271
60935,3271
60936,3271
60937,3271
60938,3271
60939,3271
60940,3271
60941,3271
60942,3271
60943,3271
60944,3271
60945,3271
60946,3271
60947,3271
60948,3271
60949,3271
60950,3271
60951,3271
60952,3271
60953,3271
60954,3271
60955,3271
60956,3271
60957,3271
60958,3271
60959,3271
60960,3271
60961,3271
60962,3271
60963,3271
60964,3271
60965,3271
60966,3271
60967,3265
60968,3265
60969,3265
60970,3265
60971,3265
60972,3265
60973,3265
60974,3265
60975,3265
60976,3265
60977,3265
60978,3265
60979,3265
60980,3265
60981,3265
60982,3265
60983,3273
60984,3273
60985,3273
60986,3273
60987,3273
60988,3273
60989,3273
60990,3273
60991,3273
60992,3273
60993,3273
60994,3273
60995,3269
60996,3269
60997,3269
60998,3269
60999,3269
61000,3269
61001,3269
61002,3269
61003,3269
61004,3269
61005,3269
61006,3269
61007,3269
61008,3269
61009,3269
61010,3278
61011,3278
61012,3278
61013,3278
61014,3278
61015,3278
61016,3278
61017,3278
61018,3463
61019,3463
61020,3463
61021,3463
61022,3463
61023,3465
61024,3465
61025,3465
61026,3465
61027,3465
61028,3465
61029,3469
61030,3469
61031,3469
61032,3469
61033,3469
61034,3469
61035,3467
61036,3467
61037,3467
61038,3469
61039,3469
61040,3469
61041,3469
61042,3469
61043,3469
61044,3469
61045,3469
61046,3469
61047,3469
61048,3469
61049,3469
61050,3469
61051,3469
61052,3469
61053,3469
61054,3469
61055,3469
61056,3469
61057,3469
61058,3469
61059,3465
61060,3465
61061,3465
61062,3465
61063,3465
61064,3465
61065,3465
61066,3465
61067,3465
61068,3465
61069,3465
61070,3465
61071,3465
61072,3465
61073,3465
61074,3465
61075,3465
61076,3465
61077,3465
61078,3465
61079,3465
61080,3465
61081,3465
61082,3465
61083,3465
61084,3465
61085,3465
61086,3465
61087,3465
61088,3465
61089,3465
61090,3465
61091,3461
61092,3461
61093,3461
61094,3465
61095,3465
61096,3465
61097,3479
61098,3479
61099,3479
61100,3479
61101,3479
61102,3479
61103,3479
61104,3479
61105,3479
61106,3479
61107,3479
61108,3479
61109,3479
61110,3479
61111,3479
61112,3479
61113,3479
61114,3482
61115,3482
61116,3482
61117,3482
61118,3482
61119,3482
61120,3481
61121,3481
61122,3481
61123,3481
61124,3481
61125,3481
61126,3481
61127,3481
61128,3481
61129,3481
61130,3481
61131,3481
61132,3481
61133,3481
61134,3481
61135,3479
61136,3479
61137,3479
61138,3479
61139,3479
61140,3479
61141,3479
61142,3479
61143,3479
61144,3479
61145,3479
61146,3479
61147,3479
61148,3479
61149,3479
61150,3479
61151,3479
61152,3479
61153,3479
61154,3479
61155,3479
61156,3479
61157,3479
61158,3479
61159,3479
61160,3479
61161,3479
61162,3479
61163,3479
61164,3479
61165,3479
61166,3479
61167,3479
61168,3480
61169,3480
61170,3480
61171,3480
61172,3480
61173,3480
61174,3479
61175,3479
61176,3479
61177,3488
61178,3488
61179,3492
61180,3492
61181,3492
61182,3492
61183,3492
61184,3492
61185,3492
61186,3492
61187,3492
61188,3492
61189,3492
61190,3492
61191,3497
61192,3497
61193,3497
61194,3497
61195,3497
61196,3497
61197,3497
61198,3497
61199,3497
61200,3497
61201,3497
61202,3497
61203,3497
61204,3497
61205,3497
61206,3497
61207,3497
61208,3497
61209,3497
61210,3497
61211,3497
61212,3497
61213,3497
61214,3497
61215,3497
61216,3497
61217,3497
61218,3497
61219,3497
61220,3497
61221,3497
61222,3497
61223,3497
61224,3497
61225,3497
61226,3497
61227,3497
61228,3497
61229,3497
61230,3497
61231,3497
61232,3497
61233,3497
61234,3497
61235,3497
61236,3497
61237,3497
61238,3497
61239,3499
61240,3499
61241,3499
61242,3499
61243,3499
61244,3499
61245,3499
61246,3499
61247,3499
61248,3499
61249,3499
61250,3499
61251,3499
61252,3499
61253,3499
61254,3499
61255,3499
61256,3499
61257,3499
61258,3499
61259,3499
61260,3499
61261,3499
61262,3499
61263,3499
61264,3499
61265,3499
61266,3499
61267,3499
61268,3499
61269,3499
61270,3499
61271,3499
61272,3499
61273,3499
61274,3499
61275,3499
61276,3499
61277,3499
61278,3499
61279,3499
61280,3499
61281,3499
61282,3502
61283,3502
61284,3502
61285,3498
61286,3498
61287,3498
61288,3498
61289,3498
61290,3498
61291,3498
61292,3498
61293,3498
61294,3498
61295,3498
61296,3498
61297,3498
61298,3498
61299,3498
61300,3498
61301,3498
61302,3498
61303,3498
61304,3498
61305,3498
61306,3498
61307,3498
61308,3498
61309,3498
61310,3498
61311,3498
61312,3498
61313,3498
61314,3498
61315,3498
61316,3498
61317,3498
61318,3498
61319,3498
61320,3498
61321,3498
61322,3494
61323,3494
61324,3494
61325,3494
61326,3494
61327,3494
61328,3494
61329,3494
61330,3494
61331,3494
61332,3494
61333,3494
61334,3494
61335,3494
61336,3494
61337,3494
61338,3494
61339,3494
61340,3494
61341,3494
61342,3494
61343,3494
61344,3494
61345,3501
61346,3501
61347,3501
61348,3501
61349,3501
61350,3501
61351,3501
61352,3501
61353,3501
61354,3501
61355,3501
61356,3501
61357,3501
61358,3501
61359,3501
61360,3501
61361,3501
61362,3501
61363,3501
61364,3501
61365,3501
61366,3501
61367,3501
61368,3501
61369,3501
61370,3501
61371,3501
61372,3501
61373,3501
61374,3501
61375,3501
61376,3500
61377,3500
61378,3500
61379,3500
61380,3500
61381,3500
61382,3500
61383,3500
61384,3500
61385,3500
61386,3500
61387,3500
61388,3500
61389,3500
61390,3500
61391,3500
61392,3500
61393,3500
61394,3500
61395,3500
61396,3500
61397,3500
61398,3500
61399,3500
61400,3500
61401,3500
61402,3500
61403,3500
61404,3500
61405,3500
61406,3500
61407,3500
61408,3500
61409,3500
61410,3500
61411,3500
61412,3500
61413,3500
61414,3501
61415,3501
61416,3501
61417,3501
61418,3501
61419,3501
61420,3501
61421,3501
61422,3501
61423,3501
61424,3501
61425,3501
61426,3501
61427,3501
61428,3501
61429,3501
61430,3501
61431,3501
61432,3501
61433,3501
61434,3501
61435,3501
61436,3501
61437,3501
61438,3501
61439,3501
61440,3501
61441,3501
61442,3499
61443,3499
61444,3499
61445,3499
61446,3499
61447,3499
61448,3499
61449,3499
61450,3499
61451,3499
61452,3499
61453,3499
61454,3499
61455,3499
61456,3499
61457,3499
61458,3499
61459,3499
61460,3499
61461,3499
61462,3499
61463,3499
61464,3499
61465,3499
61466,3499
61467,3499
61468,3499
61469,3499
61470,3499
61471,3499
61472,3499
61473,3499
61474,3499
61475,3499
61476,3499
61477,3499
61478,3499
61479,3499
61480,3499
61481,3499
61482,3499
61483,3496
61484,3496
61485,3496
61486,3496
61487,3496
61488,3496
61489,3496
61490,3496
61491,3496
61492,3496
61493,3496
61494,3496
61495,3496
61496,3496
61497,3496
61498,3496
61499,3496
61500,3496
61501,3496
61502,3496
61503,3496
61504,3496
61505,3496
61506,3496
61507,3496
61508,3496
61509,3496
61510,3496
61511,3496
61512,3496
61513,3496
61514,3496
61515,3496
61516,3496
61517,3496
61518,3496
61519,3496
61520,3496
61521,3496
61522,3496
61523,3496
61524,3496
61525,3496
61526,3496
61527,3496
61528,3496
61529,3496
61530,3496
61531,3496
61532,3496
61533,3496
61534,3496
61535,3496
61536,3496
61537,3496
61538,3496
61539,3496
61540,3497
61541,3497
61542,3497
61543,3497
61544,3497
61545,3497
61546,3497
61547,3497
61548,3497
61549,3497
61550,3497
61551,3497
61552,3497
61553,3497
61554,3497
61555,3497
61556,3497
61557,3497
61558,3497
61559,3497
61560,3497
61561,3497
61562,3497
61563,3497
61564,3497
61565,3497
61566,3497
61567,3497
61568,3497
61569,3497
61570,3497
61571,3497
61572,3497
61573,3497
61574,3497
61575,3497
61576,3497
61577,3497
61578,3498
61579,3498
61580,3498
61581,3498
61582,3498
61583,3498
61584,3498
61585,3500
61586,3500
61587,3500
61588,3500
61589,3500
61590,3500
61591,3500
61592,3500
61593,3500
61594,3500
61595,3500
61596,3500
61597,3500
61598,3503
61599,3503
61600,3503
61601,3503
61602,3503
61603,3503
61604,3503
61605,3503
61606,3503
61607,3503
61608,3501
61609,3501
61610,3505
61611,3505
61612,3505
61613,3505
61614,3505
61615,3505
61616,3505
61617,3505
61618,3505
61619,3505
61620,3505
61621,3505
61622,3505
61623,3505
61624,3505
61625,3505
61626,3505
61627,3505
61628,3505
61629,3505
61630,3505
61631,3505
61632,3505
61633,3505
61634,3505
61635,3505
61636,3501
61637,3501
61638,3501
61639,3501
61640,3501
61641,3501
61642,3501
61643,3501
61644,3501
61645,3501
61646,3501
61647,3501
61648,3501
61649,3501
61650,3501
61651,3503
61652,3503
61653,3503
61654,3503
61655,3503
61656,3503
61657,3503
61658,3503
61659,3503
61660,3503
61661,3503
61662,3503
61663,3503
61664,3503
61665,3503
61666,3503
61667,3503
61668,3503
61669,3503
61670,3505
61671,3505
61672,3505
61673,3505
61674,3505
61675,3505
61676,3505
61677,3505
61678,3505
61679,3505
61680,3505
61681,3505
61682,3505
61683,3505
61684,3505
61685,3505
61686,3505
61687,3505
61688,3505
61689,3505
61690,3505
61691,3505
61692,3507
61693,3507
61694,3507
61695,3507
61696,3507
61697,3507
61698,3507
61699,3507
61700,3507
61701,3507
61702,3507
61703,3507
61704,3507
61705,3507
61706,3507
