Iterations,Scores
23697,3461
23698,3461
23699,3461
23700,3461
23701,3461
23702,3461
23703,3461
23704,3461
23705,3461
23706,3461
23707,3461
23708,3461
23709,3461
23710,3467
23711,3467
23712,3473
23713,3473
23714,3473
23715,3473
23716,3473
23717,3473
23718,3473
23719,3473
23720,3473
23721,3473
23722,3473
23723,3473
23724,3473
23725,3473
23726,3473
23727,3473
23728,3473
23729,3473
23730,3473
23731,3473
23732,3473
23733,3473
23734,3473
23735,3473
23736,3473
23737,3473
23738,3473
23739,3473
23740,3473
23741,3473
23742,3473
23743,3473
23744,3473
23745,3473
23746,3473
23747,3473
23748,3473
23749,3473
23750,3473
23751,3473
23752,3473
23753,3473
23754,3473
23755,3473
23756,3473
23757,3473
23758,3473
23759,3473
23760,3473
23761,3473
23762,3473
23763,3473
23764,3473
23765,3473
23766,3473
23767,3473
23768,3473
23769,3477
23770,3477
23771,3477
23772,3477
23773,3477
23774,3477
23775,3477
23776,3477
23777,3477
23778,3477
23779,3477
23780,3477
23781,3477
23782,3477
23783,3477
23784,3477
23785,3477
23786,3477
23787,3477
23788,3477
23789,3477
23790,3477
23791,3477
23792,3477
23793,3477
23794,3477
23795,3477
23796,3477
23797,3477
23798,3477
23799,3477
23800,3477
23801,3477
23802,3477
23803,3477
23804,3477
23805,3477
23806,3477
23807,3477
23808,3477
23809,3477
23810,3477
23811,3477
23812,3477
23813,3477
23814,3477
23815,3477
23816,3477
23817,3477
23818,3477
23819,3477
23820,3477
23821,3477
23822,3477
23823,3477
23824,3477
23825,3477
23826,3477
23827,3477
23828,3477
23829,3477
23830,3477
23831,3477
23832,3477
23833,3477
23834,3477
23835,3477
23836,3477
23837,3477
23838,3477
23839,3477
23840,3477
23841,3477
23842,3477
23843,3477
23844,3477
23845,3477
23846,3477
23847,3477
23848,3477
23849,3477
23850,3477
23851,3477
23852,3477
23853,3477
23854,3477
23855,3477
23856,3477
23857,3477
23858,3477
23859,3477
23860,3477
23861,3477
23862,3477
23863,3477
23864,3477
23865,3477
23866,3477
23867,3477
23868,3477
23869,3477
23870,3477
23871,3477
23872,3477
23873,3477
23874,3477
23875,3477
23876,3477
23877,3477
23878,3477
23879,3477
23880,3477
23881,3477
23882,3477
23883,3477
23884,3477
23885,3477
23886,3477
23887,3477
23888,3477
23889,3477
23890,3477
23891,3477
23892,3477
23893,3477
23894,3477
23895,3477
23896,3477
23897,3477
23898,3477
23899,3477
23900,3477
23901,3477
23902,3477
23903,3477
23904,3477
23905,3477
23906,3477
23907,3481
23908,3481
23909,3481
23910,3481
23911,3481
23912,3481
23913,3481
23914,3481
23915,3481
23916,3481
23917,3481
23918,3481
23919,3481
23920,3481
23921,3481
23922,3481
23923,3481
23924,3481
23925,3481
23926,3481
23927,3481
23928,3481
23929,3481
23930,3481
23931,3481
23932,3481
23933,3481
23934,3481
23935,3481
23936,3481
23937,3481
23938,3481
23939,3481
23940,3481
23941,3481
23942,3481
23943,3481
23944,3481
23945,3481
23946,3481
23947,3481
23948,3481
23949,3481
23950,3481
23951,3481
23952,3481
23953,3481
23954,3481
23955,3481
23956,3481
23957,3481
23958,3481
23959,3481
23960,3481
23961,3481
23962,3481
23963,3481
23964,3481
23965,3481
23966,3481
23967,3481
23968,3481
23969,3481
23970,3481
23971,3481
23972,3481
23973,3481
23974,3481
23975,3481
23976,3481
23977,3481
23978,3481
23979,3481
23980,3481
23981,3487
23982,3487
23983,3487
23984,3487
23985,3487
23986,3487
23987,3487
23988,3487
23989,3487
23990,3487
23991,3487
23992,3487
23993,3487
23994,3487
23995,3487
23996,3487
23997,3491
23998,3491
23999,3491
24000,3491
24001,3491
24002,3491
24003,3491
24004,3491
24005,3491
24006,3491
24007,3491
24008,3491
24009,3491
24010,3491
24011,3491
24012,3491
24013,3491
24014,3491
24015,3491
24016,3491
24017,3491
24018,3491
24019,3491
24020,3491
24021,3491
24022,3491
24023,3491
24024,3491
24025,3491
24026,3491
24027,3491
24028,3491
24029,3491
24030,3491
24031,3491
24032,3491
24033,3491
24034,3491
24035,3491
24036,3491
24037,3491
24038,3493
24039,3493
24040,3493
24041,3493
24042,3493
24043,3493
24044,3495
24045,3495
24046,3495
24047,3495
24048,3495
24049,3495
24050,3495
24051,3495
24052,3495
24053,3495
24054,3495
24055,3495
24056,3495
24057,3495
24058,3495
24059,3495
24060,3495
24061,3495
24062,3495
24063,3495
24064,3495
24065,3495
24066,3495
24067,3495
24068,3495
24069,3495
24070,3495
24071,3495
24072,3495
24073,3495
24074,3495
24075,3495
24076,3495
24077,3495
24078,3495
24079,3495
24080,3495
24081,3495
24082,3495
24083,3495
24084,3495
24085,3495
24086,3495
24087,3495
24088,3495
24089,3495
24090,3495
24091,3495
24092,3495
24093,3495
24094,3495
24095,3495
24096,3495
24097,3495
24098,3495
24099,3495
24100,3495
24101,3495
24102,3495
24103,3495
24104,3495
24105,3495
24106,3495
24107,3495
24108,3495
24109,3495
24110,3495
24111,3495
24112,3495
24113,3495
24114,3495
24115,3495
24116,3495
24117,3495
24118,3495
24119,3495
24120,3495
24121,3495
24122,3495
24123,3495
24124,3495
24125,3495
24126,3495
24127,3497
24128,3497
24129,3497
24130,3497
24131,3497
24132,3497
24133,3497
24134,3497
24135,3497
24136,3497
24137,3497
24138,3497
24139,3497
24140,3497
24141,3497
24142,3497
24143,3497
24144,3497
24145,3497
24146,3497
24147,3497
24148,3497
24149,3497
24150,3497
24151,3497
24152,3497
24153,3497
24154,3497
24155,3497
24156,3497
24157,3497
24158,3497
24159,3497
24160,3497
24161,3497
24162,3497
24163,3497
24164,3497
24165,3497
24166,3497
24167,3497
24168,3497
24169,3497
24170,3497
24171,3497
24172,3497
24173,3497
24174,3497
24175,3497
24176,3497
24177,3497
24178,3497
24179,3497
24180,3497
24181,3497
24182,3497
24183,3497
24184,3497
24185,3497
24186,3497
24187,3497
24188,3497
24189,3497
24190,3497
24191,3497
24192,3497
24193,3497
24194,3497
24195,3497
24196,3497
24197,3497
24198,3497
24199,3497
24200,3497
24201,3497
24202,3497
24203,3497
24204,3497
24205,3497
24206,3497
24207,3497
24208,3497
24209,3497
24210,3497
24211,3497
24212,3497
24213,3497
24214,3497
24215,3497
24216,3497
24217,3497
24218,3497
24219,3497
24220,3497
24221,3497
24222,3497
24223,3497
24224,3497
24225,3497
24226,3497
24227,3497
24228,3497
24229,3497
24230,3497
24231,3497
24232,3500
24233,3500
24234,3500
24235,3500
24236,3500
24237,3500
24238,3500
24239,3500
24240,3500
24241,3500
24242,3500
24243,3500
24244,3500
24245,3500
24246,3500
24247,3500
24248,3500
24249,3500
24250,3500
24251,3500
24252,3500
24253,3500
24254,3500
24255,3500
24256,3500
24257,3500
24258,3500
24259,3500
24260,3500
24261,3500
24262,3500
24263,3500
24264,3500
24265,3500
24266,3500
24267,3500
24268,3500
24269,3500
24270,3500
24271,3500
24272,3500
24273,3500
24274,3500
24275,3500
24276,3500
24277,3500
24278,3500
24279,3500
24280,3500
24281,3500
24282,3500
24283,3500
24284,3500
24285,3500
24286,3500
24287,3500
24288,3500
24289,3500
24290,3500
24291,3500
24292,3500
24293,3500
24294,3500
24295,3500
24296,3500
24297,3500
24298,3500
24299,3500
24300,3500
24301,3500
24302,3500
24303,3500
24304,3500
24305,3500
24306,3500
24307,3500
24308,3500
24309,3500
24310,3500
24311,3500
24312,3500
24313,3500
24314,3500
24315,3500
24316,3507
24317,3507
24318,3507
24319,3507
24320,3507
24321,3507
24322,3507
24323,3507
24324,3507
24325,3507
24326,3507
24327,3507
24328,3507
24329,3507
24330,3507
24331,3507
24332,3507
24333,3507
24334,3507
24335,3507
24336,3507
24337,3507
24338,3507
24339,3507
24340,3507
24341,3507
24342,3507
24343,3507
24344,3507
24345,3507
24346,3507
24347,3507
24348,3507
24349,3507
24350,3507
24351,3507
24352,3507
24353,3507
24354,3507
24355,3507
24356,3507
24357,3507
24358,3507
24359,3507
24360,3507
24361,3507
24362,3507
24363,3507
24364,3507
24365,3507
24366,3507
24367,3507
24368,3507
24369,3507
24370,3507
24371,3507
24372,3507
24373,3507
24374,3507
24375,3507
24376,3507
24377,3507
24378,3507
24379,3507
24380,3507
24381,3507
24382,3507
24383,3507
24384,3507
24385,3507
24386,3507
24387,3507
24388,3507
24389,3507
24390,3507
24391,3507
24392,3507
24393,3507
24394,3507
24395,3507
24396,3509
24397,3509
24398,3509
24399,3509
24400,3509
24401,3509
24402,3509
24403,3509
24404,3509
24405,3509
24406,3509
24407,3509
24408,3509
24409,3509
24410,3509
24411,3509
24412,3509
24413,3509
24414,3509
24415,3509
24416,3509
24417,3509
24418,3509
24419,3509
24420,3509
24421,3509
24422,3509
24423,3509
24424,3509
24425,3509
24426,3509
24427,3509
24428,3509
24429,3509
24430,3509
24431,3509
24432,3509
24433,3509
24434,3509
24435,3509
24436,3509
24437,3509
24438,3509
24439,3509
24440,3509
24441,3509
24442,3511
24443,3511
24444,3511
24445,3511
24446,3511
24447,3511
24448,3511
24449,3511
24450,3511
24451,3511
24452,3511
24453,3511
24454,3511
24455,3511
24456,3511
24457,3511
24458,3511
24459,3511
24460,3511
24461,3511
24462,3511
24463,3511
24464,3511
24465,3511
24466,3511
24467,3511
24468,3511
24469,3511
24470,3511
24471,3511
24472,3511
24473,3511
24474,3511
24475,3511
24476,3511
24477,3511
24478,3511
24479,3511
24480,3511
24481,3511
24482,3511
24483,3511
24484,3511
24485,3511
24486,3511
24487,3511
24488,3511
24489,3511
24490,3511
24491,3511
24492,3511
24493,3511
24494,3511
24495,3511
24496,3511
24497,3511
24498,3511
24499,3511
24500,3511
24501,3511
24502,3511
24503,3511
24504,3511
24505,3511
24506,3511
24507,3511
24508,3511
24509,3511
24510,3511
24511,3511
24512,3511
24513,3511
24514,3511
24515,3511
24516,3511
24517,3511
24518,3511
24519,3511
24520,3511
24521,3511
24522,3511
24523,3511
24524,3511
24525,3511
24526,3511
24527,3511
24528,3511
24529,3511
24530,3511
24531,3513
24532,3513
24533,3513
24534,3513
24535,3513
24536,3513
24537,3513
24538,3513
24539,3513
24540,3513
24541,3513
24542,3513
24543,3513
24544,3513
24545,3513
24546,3513
24547,3513
24548,3513
24549,3513
24550,3513
24551,3513
24552,3513
24553,3513
24554,3513
24555,3513
24556,3513
24557,3513
24558,3513
24559,3513
24560,3513
24561,3513
24562,3513
24563,3513
24564,3513
24565,3513
24566,3513
24567,3513
24568,3513
24569,3513
24570,3513
24571,3513
24572,3513
24573,3513
24574,3513
24575,3513
24576,3513
24577,3513
24578,3513
24579,3513
24580,3513
24581,3513
24582,3513
24583,3513
24584,3513
24585,3513
24586,3513
24587,3513
24588,3513
24589,3513
24590,3513
24591,3513
24592,3513
24593,3513
24594,3513
24595,3513
24596,3513
24597,3513
24598,3513
24599,3513
24600,3513
24601,3513
24602,3513
24603,3513
24604,3513
24605,3513
24606,3513
24607,3513
24608,3515
24609,3515
24610,3515
24611,3515
24612,3515
24613,3515
24614,3515
24615,3517
24616,3517
24617,3517
24618,3517
24619,3517
24620,3517
24621,3517
24622,3517
24623,3517
24624,3517
24625,3517
24626,3517
24627,3517
24628,3517
24629,3517
24630,3517
24631,3517
24632,3517
24633,3517
24634,3517
24635,3517
24636,3517
24637,3517
24638,3517
24639,3517
24640,3517
24641,3517
24642,3517
24643,3517
24644,3517
24645,3517
24646,3517
24647,3517
24648,3517
24649,3517
24650,3517
24651,3517
24652,3517
24653,3517
24654,3517
24655,3517
24656,3517
24657,3517
24658,3517
24659,3517
24660,3517
24661,3517
24662,3517
24663,3517
24664,3517
24665,3517
24666,3517
24667,3517
24668,3517
24669,3517
24670,3517
24671,3517
24672,3517
24673,3517
24674,3517
24675,3517
24676,3517
24677,3517
24678,3517
24679,3517
24680,3517
24681,3517
24682,3517
24683,3517
24684,3517
24685,3517
24686,3517
24687,3517
24688,3517
24689,3517
24690,3517
24691,3517
24692,3517
24693,3517
24694,3517
24695,3517
24696,3517
24697,3517
24698,3517
24699,3517
24700,3517
24701,3517
24702,3517
24703,3517
24704,3517
24705,3517
24706,3517
24707,3517
24708,3517
24709,3517
24710,3517
24711,3517
24712,3517
24713,3517
24714,3517
24715,3517
24716,3517
24717,3517
24718,3517
24719,3517
24720,3517
24721,3517
24722,3517
24723,3517
24724,3517
24725,3517
24726,3517
24727,3517
24728,3517
24729,3517
24730,3517
24731,3517
24732,3517
24733,3517
24734,3517
24735,3517
24736,3517
24737,3517
24738,3517
24739,3517
24740,3517
24741,3517
24742,3517
24743,3517
24744,3517
24745,3517
24746,3517
24747,3517
24748,3517
24749,3517
24750,3517
24751,3517
24752,3517
24753,3517
24754,3517
24755,3517
24756,3517
24757,3517
24758,3517
24759,3517
24760,3517
24761,3517
24762,3517
24763,3517
24764,3517
24765,3517
24766,3517
24767,3517
24768,3517
24769,3517
24770,3517
24771,3517
24772,3517
24773,3517
24774,3517
24775,3517
24776,3517
24777,3517
24778,3517
24779,3517
24780,3517
24781,3517
24782,3517
24783,3517
24784,3517
24785,3517
24786,3517
24787,3517
24788,3517
24789,3517
24790,3517
24791,3517
24792,3517
24793,3517
24794,3517
24795,3517
24796,3517
24797,3517
24798,3517
24799,3517
24800,3517
24801,3517
24802,3517
24803,3517
24804,3517
24805,3517
24806,3517
24807,3517
24808,3517
24809,3517
24810,3517
24811,3517
24812,3517
24813,3517
24814,3517
24815,3517
24816,3517
24817,3517
24818,3517
24819,3517
24820,3517
24821,3517
24822,3517
24823,3517
24824,3517
24825,3517
24826,3517
24827,3517
24828,3517
24829,3517
24830,3517
24831,3517
24832,3517
24833,3517
24834,3517
24835,3517
24836,3517
24837,3517
24838,3517
24839,3517
24840,3517
24841,3517
24842,3517
24843,3517
24844,3517
24845,3517
24846,3517
24847,3517
24848,3517
24849,3517
24850,3517
24851,3517
24852,3517
24853,3517
24854,3517
24855,3517
24856,3517
24857,3517
24858,3517
24859,3517
24860,3517
24861,3517
24862,3517
24863,3517
24864,3517
24865,3517
24866,3517
24867,3517
24868,3517
24869,3517
24870,3517
24871,3517
24872,3517
24873,3517
24874,3517
24875,3517
24876,3517
24877,3517
24878,3517
24879,3517
24880,3517
24881,3517
24882,3517
24883,3517
24884,3517
24885,3517
24886,3517
24887,3517
24888,3517
24889,3517
24890,3517
24891,3517
24892,3517
24893,3517
24894,3517
24895,3517
24896,3517
24897,3517
24898,3517
24899,3517
24900,3517
24901,3517
24902,3517
24903,3517
24904,3517
24905,3517
24906,3517
24907,3517
24908,3517
24909,3517
24910,3517
24911,3517
24912,3517
24913,3517
24914,3517
24915,3517
24916,3517
24917,3517
24918,3517
24919,3517
24920,3517
24921,3517
24922,3517
24923,3517
24924,3517
24925,3517
24926,3517
24927,3517
24928,3517
24929,3517
24930,3517
24931,3517
24932,3517
24933,3517
24934,3517
24935,3517
24936,3517
24937,3517
24938,3517
24939,3517
24940,3517
24941,3517
24942,3517
24943,3517
24944,3517
24945,3517
24946,3517
24947,3517
24948,3517
24949,3517
24950,3517
24951,3517
24952,3517
24953,3517
24954,3517
24955,3517
24956,3517
24957,3517
24958,3517
24959,3517
24960,3517
24961,3517
24962,3517
24963,3517
24964,3517
24965,3517
24966,3517
24967,3517
24968,3517
24969,3517
24970,3517
24971,3517
24972,3517
24973,3517
24974,3517
24975,3517
24976,3517
24977,3517
24978,3517
24979,3517
24980,3517
24981,3517
24982,3517
24983,3517
24984,3517
24985,3517
24986,3517
24987,3517
24988,3517
24989,3517
24990,3517
24991,3517
24992,3517
24993,3517
24994,3517
24995,3517
24996,3517
24997,3517
24998,3517
24999,3517
25000,3517
25001,3517
25002,3517
25003,3517
25004,3517
25005,3517
25006,3517
25007,3517
25008,3517
25009,3517
25010,3517
25011,3517
25012,3517
25013,3517
25014,3517
25015,3517
25016,3517
25017,3517
25018,3517
25019,3517
25020,3517
25021,3517
25022,3517
25023,3517
25024,3517
25025,3517
25026,3517
25027,3517
25028,3517
25029,3517
25030,3517
25031,3517
25032,3517
25033,3517
25034,3517
25035,3517
25036,3517
25037,3517
25038,3517
25039,3517
25040,3517
25041,3517
25042,3517
25043,3517
25044,3517
25045,3517
25046,3517
25047,3517
25048,3517
25049,3517
25050,3517
25051,3517
25052,3517
25053,3517
25054,3517
25055,3517
25056,3517
25057,3517
25058,3517
25059,3517
25060,3517
25061,3517
25062,3517
25063,3517
25064,3517
25065,3517
25066,3517
25067,3517
25068,3517
25069,3517
25070,3517
25071,3517
25072,3517
25073,3517
25074,3517
25075,3517
25076,3517
25077,3517
25078,3517
25079,3517
25080,3517
25081,3517
25082,3517
25083,3517
25084,3517
25085,3517
25086,3517
25087,3517
25088,3517
25089,3517
25090,3517
25091,3517
25092,3517
25093,3517
25094,3517
25095,3517
25096,3517
25097,3517
25098,3517
25099,3517
25100,3517
25101,3517
25102,3517
25103,3517
25104,3517
25105,3517
25106,3517
25107,3517
25108,3517
25109,3517
25110,3517
25111,3517
25112,3517
25113,3517
25114,3517
25115,3517
25116,3517
25117,3517
25118,3517
25119,3517
25120,3517
25121,3517
25122,3517
25123,3534
25124,3534
25125,3534
25126,3534
25127,3534
25128,3534
25129,3534
25130,3534
25131,3534
25132,3534
25133,3534
25134,3540
25135,3540
25136,3540
25137,3540
25138,3540
25139,3540
25140,3540
25141,3540
25142,3540
25143,3540
25144,3540
25145,3540
25146,3540
25147,3540
25148,3540
25149,3540
25150,3540
25151,3540
25152,3540
25153,3540
25154,3540
25155,3540
25156,3540
25157,3540
25158,3540
25159,3540
25160,3540
25161,3540
25162,3540
25163,3540
25164,3540
25165,3540
25166,3540
25167,3540
25168,3540
25169,3540
25170,3540
25171,3540
25172,3540
25173,3540
25174,3540
25175,3540
25176,3540
25177,3540
25178,3540
25179,3540
25180,3540
25181,3540
25182,3540
25183,3540
25184,3540
25185,3540
25186,3540
25187,3540
25188,3540
25189,3540
25190,3540
25191,3540
25192,3540
25193,3540
25194,3540
25195,3540
25196,3540
25197,3540
25198,3540
25199,3540
25200,3540
25201,3540
25202,3540
25203,3540
25204,3540
25205,3540
25206,3540
25207,3540
25208,3540
25209,3540
25210,3540
25211,3540
25212,3540
25213,3540
25214,3540
25215,3540
25216,3540
25217,3540
25218,3540
25219,3540
25220,3540
25221,3540
25222,3540
25223,3540
25224,3540
25225,3540
25226,3540
25227,3540
25228,3540
25229,3540
25230,3540
25231,3540
25232,3540
25233,3540
25234,3540
25235,3540
25236,3540
25237,3540
25238,3540
25239,3540
25240,3555
25241,3555
25242,3555
25243,3555
25244,3555
25245,3555
25246,3555
25247,3555
25248,3555
25249,3555
25250,3555
25251,3555
25252,3555
25253,3555
25254,3555
25255,3555
25256,3555
25257,3555
25258,3555
25259,3555
25260,3555
25261,3555
25262,3555
25263,3555
25264,3555
25265,3555
25266,3555
25267,3555
25268,3555
25269,3555
25270,3555
25271,3555
25272,3555
25273,3555
25274,3555
25275,3555
25276,3555
25277,3555
25278,3555
25279,3555
25280,3555
25281,3555
25282,3555
25283,3555
25284,3555
25285,3555
25286,3555
25287,3555
25288,3555
25289,3555
25290,3555
25291,3555
25292,3555
25293,3555
25294,3555
25295,3555
25296,3555
25297,3555
25298,3555
25299,3555
25300,3555
25301,3555
25302,3555
25303,3555
25304,3555
25305,3555
25306,3555
25307,3555
25308,3555
25309,3555
25310,3555
25311,3555
25312,3555
25313,3555
25314,3555
25315,3555
25316,3555
25317,3555
25318,3555
25319,3555
25320,3555
25321,3555
25322,3555
25323,3555
25324,3555
25325,3555
25326,3555
25327,3555
25328,3555
25329,3555
25330,3555
25331,3555
25332,3555
25333,3555
25334,3555
25335,3555
25336,3555
25337,3555
25338,3555
25339,3555
25340,3555
25341,3555
25342,3555
25343,3555
25344,3555
25345,3555
25346,3555
25347,3555
25348,3555
25349,3555
25350,3555
25351,3555
25352,3555
25353,3555
25354,3555
25355,3555
25356,3555
25357,3555
25358,3555
25359,3555
25360,3555
25361,3555
25362,3555
25363,3555
25364,3555
25365,3555
25366,3555
25367,3555
25368,3555
25369,3555
25370,3555
25371,3555
25372,3555
25373,3555
25374,3555
25375,3555
25376,3564
25377,3564
25378,3564
25379,3564
25380,3564
25381,3564
25382,3564
25383,3564
25384,3564
25385,3564
25386,3564
25387,3564
25388,3564
25389,3564
25390,3564
25391,3564
25392,3564
25393,3564
25394,3564
25395,3564
25396,3564
25397,3564
25398,3564
25399,3564
25400,3564
25401,3564
25402,3564
25403,3564
25404,3564
25405,3564
25406,3564
25407,3564
25408,3564
25409,3564
25410,3564
25411,3564
25412,3564
25413,3564
25414,3564
25415,3564
25416,3564
25417,3564
25418,3564
25419,3564
25420,3564
25421,3564
25422,3564
25423,3564
25424,3564
25425,3564
25426,3564
25427,3564
25428,3564
25429,3564
25430,3564
25431,3564
25432,3564
25433,3564
25434,3564
25435,3564
25436,3564
25437,3564
25438,3564
25439,3564
25440,3564
25441,3564
25442,3564
25443,3564
25444,3564
25445,3564
25446,3564
25447,3564
25448,3571
25449,3571
25450,3571
25451,3571
25452,3571
25453,3571
25454,3571
25455,3571
25456,3571
