Iterations,Scores
8090,1994
8091,1994
8092,1994
8093,1994
8094,1994
8095,1994
8096,1994
8097,1994
8098,1994
8099,1994
8100,1994
8101,1994
8102,1994
8103,1994
8104,1994
8105,1994
8106,1994
8107,1994
8108,1994
8109,1994
8110,1994
8111,1994
8112,1994
8113,1994
8114,2015
8115,2015
8116,2015
8117,2015
8118,2015
8119,2015
8120,2015
8121,2015
8122,2015
8123,2015
8124,2015
8125,2015
8126,2017
8127,2017
8128,2017
8129,2017
8130,2017
8131,2017
8132,2017
8133,2017
8134,2017
8135,2017
8136,2017
8137,2017
8138,2017
8139,2017
8140,2017
8141,2017
8142,2017
8143,2017
8144,2017
8145,2017
8146,2017
8147,2017
8148,2017
8149,2017
8150,2017
8151,2017
8152,2017
8153,2017
8154,2017
8155,2017
8156,2017
8157,2017
8158,2017
8159,2017
8160,2017
8161,2017
8162,2017
8163,2017
8164,2017
8165,2017
8166,2017
8167,2017
8168,2017
8169,2017
8170,2017
8171,2017
8172,2017
8173,2017
8174,2017
8175,2017
8176,2017
8177,2017
8178,2017
8179,2017
8180,2017
8181,2017
8182,2017
8183,2017
8184,2017
8185,2017
8186,2017
8187,2017
8188,2017
8189,2017
8190,2017
8191,2017
8192,2017
8193,2017
8194,2017
8195,2017
8196,2017
8197,2017
8198,2017
8199,2017
8200,2017
8201,2017
8202,2017
8203,2017
8204,2017
8205,2017
8206,2017
8207,2017
8208,2017
8209,2017
8210,2017
8211,2017
8212,2017
8213,2021
8214,2021
8215,2021
8216,2021
8217,2021
8218,2021
8219,2021
8220,2021
8221,2021
8222,2021
8223,2021
8224,2021
8225,2021
8226,2021
8227,2021
8228,2021
8229,2021
8230,2021
8231,2021
8232,2021
8233,2021
8234,2021
8235,2021
8236,2021
8237,2021
8238,2021
8239,2021
8240,2021
8241,2021
8242,2021
8243,2021
8244,2021
8245,2021
8246,2021
8247,2021
8248,2021
8249,2021
8250,2021
8251,2021
8252,2021
8253,2021
8254,2021
8255,2021
8256,2021
8257,2021
8258,2021
8259,2021
8260,2021
8261,2021
8262,2021
8263,2021
8264,2021
8265,2021
8266,2021
8267,2021
8268,2021
8269,2021
8270,2021
8271,2021
8272,2021
8273,2021
8274,2021
8275,2021
8276,2021
8277,2021
8278,2021
8279,2021
8280,2021
8281,2021
8282,2021
8283,2021
8284,2021
8285,2021
8286,2021
8287,2021
8288,2021
8289,2021
8290,2021
8291,2021
8292,2021
8293,2021
8294,2021
8295,2021
8296,2021
8297,2021
8298,2021
8299,2021
8300,2021
8301,2021
8302,2021
8303,2021
8304,2021
8305,2021
8306,2021
8307,2021
8308,2021
8309,2021
8310,2021
8311,2021
8312,2021
8313,2021
8314,2021
8315,2021
8316,2021
8317,2021
8318,2021
8319,2021
8320,2021
8321,2021
8322,2021
8323,2021
8324,2021
8325,2021
8326,2021
8327,2021
8328,2021
8329,2021
8330,2021
8331,2021
8332,2021
8333,2021
8334,2021
8335,2021
8336,2021
8337,2021
8338,2021
8339,2021
8340,2021
8341,2021
8342,2021
8343,2021
8344,2021
8345,2021
8346,2021
8347,2021
8348,2021
8349,2021
8350,2021
8351,2021
8352,2021
8353,2021
8354,2021
8355,2021
8356,2021
8357,2021
8358,2021
8359,2021
8360,2021
8361,2021
8362,2021
8363,2021
8364,2021
8365,2021
8366,2021
8367,2021
8368,2021
8369,2021
8370,2021
8371,2021
8372,2021
8373,2021
8374,2022
8375,2022
8376,2022
8377,2022
8378,2022
8379,2022
8380,2022
8381,2022
8382,2022
8383,2022
8384,2022
8385,2022
8386,2022
8387,2022
8388,2022
8389,2022
8390,2022
8391,2022
8392,2022
8393,2022
8394,2022
8395,2022
8396,2022
8397,2022
8398,2022
8399,2022
8400,2022
8401,2022
8402,2022
8403,2022
8404,2022
8405,2022
8406,2022
8407,2022
8408,2022
8409,2022
8410,2022
8411,2022
8412,2022
8413,2022
8414,2022
8415,2022
8416,2022
8417,2022
8418,2022
8419,2022
8420,2022
8421,2022
8422,2022
8423,2022
8424,2022
8425,2022
8426,2022
8427,2022
8428,2022
8429,2022
8430,2022
8431,2022
8432,2022
8433,2022
8434,2022
8435,2022
8436,2022
8437,2022
8438,2022
8439,2022
8440,2022
8441,2022
8442,2022
8443,2022
8444,2022
8445,2022
8446,2022
8447,2022
8448,2022
8449,2022
8450,2022
8451,2022
8452,2022
8453,2022
8454,2022
8455,2022
8456,2022
8457,2022
8458,2022
8459,2022
8460,2022
8461,2022
8462,2022
8463,2022
8464,2022
8465,2022
8466,2022
8467,2022
8468,2022
8469,2022
8470,2022
8471,2022
8472,2022
8473,2022
8474,2022
8475,2022
8476,2022
8477,2022
8478,2022
8479,2022
8480,2022
8481,2022
8482,2022
8483,2022
8484,2022
8485,2022
8486,2022
8487,2022
8488,2022
8489,2022
8490,2022
8491,2022
8492,2022
8493,2022
8494,2022
8495,2022
8496,2022
8497,2022
8498,2022
8499,2022
8500,2022
8501,2022
8502,2022
8503,2022
8504,2022
8505,2022
8506,2022
8507,2022
8508,2022
8509,2022
8510,2022
8511,2022
8512,2022
8513,2022
8514,2022
8515,2022
8516,2022
8517,2022
8518,2022
8519,2022
8520,2022
8521,2022
8522,2022
8523,2022
8524,2022
8525,2022
8526,2022
8527,2022
8528,2022
8529,2022
8530,2022
8531,2022
8532,2022
8533,2022
8534,2022
8535,2022
8536,2022
8537,2022
8538,2022
8539,2022
8540,2022
8541,2022
8542,2022
8543,2022
8544,2022
8545,2022
8546,2022
8547,2022
8548,2022
8549,2022
8550,2022
8551,2022
8552,2022
8553,2022
8554,2022
8555,2022
8556,2022
8557,2022
8558,2022
8559,2022
8560,2022
8561,2022
8562,2022
8563,2022
8564,2022
8565,2022
8566,2029
8567,2029
8568,2029
8569,2029
8570,2029
8571,2029
8572,2029
8573,2029
8574,2029
8575,2029
8576,2029
8577,2029
8578,2029
8579,2029
8580,2029
8581,2029
8582,2029
8583,2029
8584,2029
8585,2029
8586,2029
8587,2029
8588,2029
8589,2029
8590,2029
8591,2031
8592,2031
8593,2031
8594,2031
8595,2031
8596,2031
8597,2031
8598,2031
8599,2031
8600,2031
8601,2031
8602,2031
8603,2031
8604,2031
8605,2031
8606,2031
8607,2031
8608,2031
8609,2031
8610,2031
8611,2031
8612,2031
8613,2031
8614,2031
8615,2031
8616,2031
8617,2031
8618,2031
8619,2031
8620,2031
8621,2031
8622,2031
8623,2031
8624,2031
8625,2031
8626,2031
8627,2031
8628,2031
8629,2031
8630,2031
8631,2031
8632,2031
8633,2031
8634,2031
8635,2031
8636,2031
8637,2031
8638,2031
8639,2031
8640,2031
8641,2031
8642,2031
8643,2031
8644,2031
8645,2031
8646,2031
8647,2031
8648,2031
8649,2031
8650,2031
8651,2031
8652,2031
8653,2031
8654,2031
8655,2031
8656,2031
8657,2031
8658,2031
8659,2031
8660,2031
8661,2031
8662,2031
8663,2031
8664,2031
8665,2031
8666,2031
8667,2031
8668,2031
8669,2031
8670,2031
8671,2031
8672,2031
8673,2031
8674,2031
8675,2031
8676,2031
8677,2031
8678,2031
8679,2031
8680,2031
8681,2031
8682,2031
8683,2031
8684,2031
8685,2031
8686,2031
8687,2031
8688,2031
8689,2031
8690,2031
8691,2031
8692,2031
8693,2031
8694,2031
8695,2031
8696,2031
8697,2031
8698,2031
8699,2031
8700,2031
8701,2031
8702,2031
8703,2031
8704,2031
8705,2031
8706,2031
8707,2031
8708,2031
8709,2031
8710,2031
8711,2031
8712,2031
8713,2031
8714,2031
8715,2031
8716,2031
8717,2031
8718,2031
8719,2031
8720,2031
8721,2031
8722,2031
8723,2031
8724,2031
8725,2031
8726,2031
8727,2031
8728,2031
8729,2031
8730,2031
8731,2031
8732,2031
8733,2031
8734,2031
8735,2031
8736,2031
8737,2031
8738,2031
8739,2031
8740,2031
8741,2031
8742,2031
8743,2031
8744,2031
8745,2031
8746,2031
8747,2031
8748,2031
8749,2031
8750,2031
8751,2031
8752,2031
8753,2031
8754,2031
8755,2031
8756,2031
8757,2031
8758,2031
8759,2036
8760,2036
8761,2036
8762,2036
8763,2036
8764,2036
8765,2036
8766,2036
8767,2036
8768,2036
8769,2036
8770,2036
8771,2036
8772,2036
8773,2036
8774,2036
8775,2036
8776,2036
8777,2036
8778,2036
8779,2036
8780,2038
8781,2038
8782,2038
8783,2038
8784,2038
8785,2038
8786,2038
8787,2038
8788,2038
8789,2038
8790,2038
8791,2038
8792,2038
8793,2038
8794,2038
8795,2038
8796,2038
8797,2042
8798,2042
8799,2042
8800,2042
8801,2042
8802,2042
8803,2042
8804,2042
8805,2058
8806,2058
8807,2058
8808,2058
8809,2058
8810,2058
8811,2058
8812,2058
8813,2058
8814,2058
8815,2058
8816,2058
8817,2058
8818,2058
8819,2058
8820,2058
8821,2058
8822,2058
8823,2058
8824,2058
8825,2058
8826,2058
8827,2058
8828,2058
8829,2058
8830,2058
8831,2058
8832,2058
8833,2058
8834,2058
8835,2058
8836,2058
8837,2058
8838,2058
8839,2058
8840,2058
8841,2058
8842,2058
8843,2058
8844,2058
8845,2058
8846,2058
8847,2065
8848,2065
8849,2065
8850,2065
8851,2065
8852,2065
8853,2065
8854,2065
8855,2065
8856,2065
8857,2065
8858,2065
8859,2065
8860,2065
8861,2065
8862,2065
8863,2065
8864,2065
8865,2065
8866,2065
8867,2065
8868,2065
8869,2065
8870,2065
8871,2065
8872,2065
8873,2065
8874,2065
8875,2065
8876,2065
8877,2065
8878,2065
8879,2065
8880,2065
8881,2065
8882,2065
8883,2065
8884,2065
8885,2065
8886,2065
8887,2065
8888,2065
8889,2065
8890,2065
8891,2065
8892,2065
8893,2065
8894,2065
8895,2065
8896,2065
8897,2065
8898,2065
8899,2065
8900,2065
8901,2065
8902,2065
8903,2065
8904,2065
8905,2065
8906,2065
8907,2065
8908,2065
8909,2065
8910,2065
8911,2065
8912,2065
8913,2065
8914,2065
8915,2065
8916,2065
8917,2065
8918,2065
8919,2065
8920,2065
8921,2065
8922,2065
8923,2065
8924,2065
8925,2065
8926,2065
8927,2065
8928,2065
8929,2065
8930,2065
8931,2065
8932,2065
8933,2065
8934,2065
8935,2065
8936,2065
8937,2065
8938,2065
8939,2065
8940,2065
8941,2065
8942,2065
8943,2065
8944,2065
8945,2065
8946,2065
8947,2065
8948,2065
8949,2065
8950,2065
8951,2065
8952,2065
8953,2065
8954,2065
8955,2065
8956,2065
8957,2065
8958,2065
8959,2065
8960,2065
8961,2065
8962,2065
8963,2065
8964,2065
8965,2065
8966,2065
8967,2085
8968,2085
8969,2085
8970,2085
8971,2085
8972,2085
8973,2085
8974,2085
8975,2085
8976,2085
8977,2085
8978,2085
8979,2085
8980,2085
8981,2085
8982,2085
8983,2085
8984,2085
8985,2085
8986,2085
8987,2085
8988,2085
8989,2085
8990,2085
8991,2085
8992,2085
8993,2085
8994,2085
8995,2085
8996,2085
8997,2085
8998,2085
8999,2085
9000,2085
9001,2085
9002,2085
9003,2085
9004,2085
9005,2085
9006,2085
9007,2085
9008,2085
9009,2085
9010,2085
9011,2088
9012,2088
9013,2088
9014,2088
9015,2088
9016,2088
9017,2088
9018,2088
9019,2088
9020,2088
9021,2088
9022,2088
9023,2088
9024,2088
9025,2088
9026,2088
9027,2088
9028,2088
9029,2088
9030,2088
9031,2088
9032,2088
9033,2088
9034,2088
9035,2088
9036,2088
9037,2088
9038,2088
9039,2088
9040,2088
9041,2088
9042,2088
9043,2088
9044,2088
9045,2088
9046,2088
9047,2088
9048,2088
9049,2088
9050,2088
9051,2088
9052,2088
9053,2088
9054,2088
9055,2088
9056,2088
9057,2088
9058,2088
9059,2088
9060,2088
9061,2088
9062,2088
9063,2088
9064,2088
9065,2088
9066,2088
9067,2088
9068,2088
9069,2088
9070,2088
9071,2088
9072,2088
9073,2088
9074,2088
9075,2088
9076,2088
9077,2088
9078,2088
9079,2088
9080,2088
9081,2088
9082,2088
9083,2088
9084,2088
9085,2088
9086,2088
9087,2088
9088,2088
9089,2088
9090,2088
9091,2088
9092,2088
9093,2088
9094,2088
9095,2088
9096,2088
9097,2088
9098,2088
9099,2088
9100,2088
9101,2088
9102,2088
9103,2088
9104,2088
9105,2088
9106,2088
9107,2088
9108,2088
9109,2088
9110,2088
9111,2088
9112,2088
9113,2088
9114,2088
9115,2088
9116,2088
9117,2088
9118,2088
9119,2088
9120,2088
9121,2088
9122,2088
9123,2088
9124,2088
9125,2088
9126,2088
9127,2088
9128,2088
9129,2088
9130,2088
9131,2088
9132,2088
9133,2088
9134,2088
9135,2088
9136,2088
9137,2088
9138,2088
9139,2088
9140,2088
9141,2088
9142,2088
9143,2088
9144,2088
9145,2088
9146,2088
9147,2088
9148,2088
9149,2088
9150,2094
9151,2094
9152,2094
9153,2094
9154,2094
9155,2094
9156,2094
9157,2094
9158,2094
9159,2094
9160,2094
9161,2094
9162,2094
9163,2094
9164,2094
9165,2094
9166,2094
9167,2094
9168,2094
9169,2094
9170,2094
9171,2094
9172,2094
9173,2094
9174,2094
9175,2094
9176,2094
9177,2094
9178,2094
9179,2099
9180,2099
9181,2109
9182,2109
9183,2109
9184,2109
9185,2109
9186,2109
9187,2109
9188,2109
9189,2109
9190,2109
9191,2109
9192,2109
9193,2109
9194,2109
9195,2109
9196,2109
9197,2109
9198,2109
9199,2109
9200,2109
9201,2109
9202,2109
9203,2109
9204,2109
9205,2109
9206,2109
9207,2109
9208,2109
9209,2109
9210,2109
9211,2109
9212,2109
9213,2109
9214,2109
9215,2109
9216,2111
9217,2111
9218,2111
9219,2111
9220,2111
9221,2111
9222,2111
9223,2111
9224,2111
9225,2111
9226,2111
9227,2113
9228,2113
9229,2113
9230,2113
9231,2113
9232,2113
9233,2113
9234,2113
9235,2113
9236,2113
9237,2113
9238,2113
9239,2113
9240,2113
9241,2113
9242,2113
9243,2113
9244,2113
9245,2113
9246,2113
9247,2113
9248,2113
9249,2113
9250,2113
9251,2113
9252,2113
9253,2114
9254,2114
9255,2114
9256,2114
9257,2114
9258,2114
9259,2114
9260,2114
9261,2117
9262,2117
9263,2117
9264,2117
9265,2117
9266,2117
9267,2117
9268,2117
9269,2117
9270,2117
9271,2117
9272,2117
9273,2117
9274,2117
9275,2117
9276,2117
9277,2117
9278,2117
9279,2117
9280,2117
9281,2117
9282,2117
9283,2117
9284,2117
9285,2117
9286,2117
9287,2117
9288,2140
9289,2140
9290,2140
9291,2140
9292,2140
9293,2140
9294,2140
9295,2140
9296,2140
9297,2140
9298,2140
9299,2140
9300,2140
9301,2140
9302,2140
9303,2140
9304,2140
9305,2140
9306,2140
9307,2140
9308,2140
9309,2140
9310,2140
9311,2140
9312,2140
9313,2140
9314,2140
9315,2140
9316,2140
9317,2140
9318,2140
9319,2140
9320,2140
9321,2140
9322,2140
9323,2140
9324,2140
9325,2140
9326,2140
9327,2140
9328,2140
9329,2140
9330,2140
9331,2140
9332,2140
9333,2140
9334,2140
9335,2140
9336,2140
9337,2140
9338,2140
9339,2140
9340,2140
9341,2140
9342,2140
9343,2140
9344,2140
9345,2140
9346,2140
9347,2140
9348,2140
9349,2140
9350,2140
9351,2140
9352,2140
9353,2140
9354,2140
9355,2140
9356,2140
9357,2140
9358,2140
9359,2140
9360,2140
9361,2140
9362,2140
9363,2146
9364,2146
9365,2146
9366,2146
9367,2146
9368,2146
9369,2146
9370,2146
9371,2146
9372,2146
9373,2146
9374,2146
9375,2146
9376,2146
9377,2146
9378,2146
9379,2146
9380,2146
9381,2146
9382,2146
9383,2146
9384,2146
9385,2150
9386,2150
9387,2150
9388,2150
9389,2150
9390,2150
9391,2150
9392,2150
9393,2150
9394,2150
9395,2150
9396,2150
9397,2150
9398,2150
9399,2150
9400,2150
9401,2156
9402,2156
9403,2156
9404,2156
9405,2156
9406,2156
9407,2156
9408,2156
9409,2156
9410,2156
9411,2156
9412,2160
9413,2160
9414,2160
9415,2160
9416,2160
9417,2160
9418,2160
9419,2160
9420,2160
9421,2160
9422,2160
9423,2160
9424,2160
9425,2160
9426,2160
9427,2166
9428,2166
9429,2166
9430,2166
9431,2166
9432,2166
9433,2166
9434,2166
9435,2166
9436,2166
9437,2166
9438,2166
9439,2166
9440,2166
9441,2166
9442,2166
9443,2166
9444,2166
9445,2166
9446,2166
9447,2166
9448,2166
9449,2166
9450,2166
9451,2166
9452,2166
9453,2166
9454,2166
9455,2166
9456,2166
9457,2166
9458,2166
9459,2166
9460,2166
9461,2166
9462,2166
9463,2166
9464,2166
9465,2166
9466,2166
9467,2166
9468,2166
9469,2166
9470,2166
9471,2166
9472,2166
9473,2166
9474,2166
9475,2166
9476,2170
9477,2170
9478,2170
9479,2170
9480,2170
9481,2170
9482,2170
9483,2170
9484,2170
9485,2170
9486,2170
9487,2170
9488,2170
9489,2170
9490,2170
9491,2170
9492,2170
9493,2170
9494,2170
9495,2170
9496,2170
9497,2170
9498,2170
9499,2170
9500,2170
9501,2170
9502,2170
9503,2170
9504,2170
9505,2170
9506,2170
9507,2170
9508,2170
9509,2170
9510,2170
9511,2170
9512,2170
9513,2170
9514,2170
9515,2170
9516,2170
9517,2176
9518,2176
9519,2176
9520,2176
9521,2176
9522,2176
9523,2176
9524,2176
9525,2176
9526,2176
9527,2176
9528,2176
9529,2176
9530,2176
9531,2176
9532,2176
9533,2176
9534,2176
9535,2176
9536,2176
9537,2176
9538,2176
9539,2176
9540,2176
9541,2176
9542,2176
9543,2176
9544,2176
9545,2176
9546,2176
9547,2176
9548,2176
9549,2176
9550,2176
9551,2176
9552,2176
9553,2176
9554,2176
9555,2176
9556,2176
9557,2176
9558,2176
9559,2176
9560,2196
9561,2196
9562,2196
9563,2196
9564,2196
9565,2196
9566,2196
9567,2196
9568,2196
9569,2196
9570,2196
9571,2196
9572,2196
9573,2196
9574,2196
9575,2196
9576,2196
9577,2196
9578,2196
9579,2196
9580,2196
9581,2196
9582,2196
9583,2196
9584,2196
9585,2196
9586,2196
9587,2196
9588,2196
9589,2196
9590,2196
9591,2196
9592,2196
9593,2196
9594,2196
9595,2196
9596,2196
9597,2196
9598,2196
9599,2196
9600,2196
9601,2196
9602,2196
9603,2196
9604,2196
9605,2196
9606,2196
9607,2196
9608,2196
9609,2196
9610,2196
9611,2196
9612,2196
9613,2196
9614,2196
9615,2196
9616,2196
9617,2196
9618,2196
9619,2196
9620,2196
9621,2196
9622,2196
9623,2196
9624,2196
9625,2196
9626,2196
9627,2196
9628,2196
9629,2196
9630,2196
9631,2196
9632,2196
9633,2196
9634,2196
9635,2196
9636,2196
9637,2196
9638,2196
9639,2197
9640,2212
9641,2212
9642,2212
9643,2212
9644,2212
9645,2212
9646,2212
9647,2212
9648,2212
9649,2212
9650,2212
9651,2212
9652,2212
9653,2212
9654,2212
9655,2212
9656,2212
9657,2212
9658,2212
9659,2212
9660,2212
9661,2212
9662,2212
9663,2212
9664,2212
9665,2212
9666,2212
9667,2212
9668,2212
9669,2212
9670,2212
9671,2212
9672,2212
9673,2212
9674,2212
9675,2212
9676,2212
9677,2212
9678,2212
9679,2212
9680,2212
9681,2220
9682,2220
9683,2220
9684,2220
9685,2220
9686,2220
9687,2220
9688,2220
9689,2220
9690,2220
9691,2220
9692,2220
9693,2220
9694,2220
9695,2220
9696,2220
9697,2220
9698,2220
9699,2220
9700,2220
9701,2220
9702,2220
9703,2220
9704,2220
9705,2220
9706,2220
9707,2220
9708,2220
9709,2220
9710,2220
9711,2220
9712,2220
9713,2220
9714,2220
9715,2220
9716,2220
9717,2220
9718,2220
9719,2220
9720,2220
9721,2220
9722,2220
9723,2220
9724,2220
9725,2220
9726,2220
9727,2220
9728,2220
9729,2220
9730,2220
9731,2220
9732,2220
9733,2220
9734,2220
9735,2220
9736,2220
9737,2220
9738,2220
9739,2220
9740,2220
9741,2220
9742,2220
9743,2220
9744,2220
9745,2220
9746,2220
9747,2220
9748,2220
9749,2220
9750,2220
9751,2220
9752,2220
9753,2220
9754,2220
9755,2220
9756,2220
9757,2220
9758,2220
9759,2220
9760,2220
9761,2220
9762,2220
9763,2220
9764,2220
9765,2220
9766,2220
9767,2220
9768,2220
9769,2220
9770,2220
9771,2220
9772,2220
9773,2220
9774,2220
9775,2220
9776,2220
9777,2220
9778,2220
9779,2220
9780,2220
9781,2220
9782,2220
9783,2220
9784,2220
9785,2220
9786,2220
9787,2220
9788,2220
9789,2220
9790,2220
9791,2220
9792,2220
9793,2222
9794,2222
9795,2222
9796,2222
9797,2222
9798,2222
9799,2222
9800,2222
9801,2222
9802,2222
9803,2222
9804,2222
9805,2222
9806,2222
9807,2222
9808,2222
9809,2222
9810,2230
9811,2230
9812,2230
9813,2230
9814,2230
9815,2230
9816,2230
9817,2230
9818,2230
9819,2230
9820,2230
9821,2230
9822,2230
9823,2230
9824,2230
9825,2230
9826,2230
9827,2230
9828,2230
9829,2230
9830,2230
9831,2230
9832,2230
9833,2230
9834,2230
9835,2230
9836,2230
9837,2230
9838,2230
9839,2230
9840,2230
9841,2230
9842,2230
9843,2230
9844,2230
9845,2230
9846,2230
9847,2230
9848,2230
9849,2230
9850,2230
9851,2230
9852,2230
9853,2230
9854,2230
9855,2230
9856,2230
9857,2230
9858,2230
9859,2230
9860,2230
9861,2230
9862,2230
9863,2230
9864,2230
9865,2230
9866,2230
9867,2230
9868,2230
9869,2230
9870,2230
9871,2230
9872,2230
9873,2230
9874,2230
9875,2230
9876,2230
9877,2230
9878,2230
9879,2230
9880,2230
9881,2230
9882,2230
9883,2230
9884,2230
9885,2230
9886,2230
9887,2230
9888,2230
9889,2230
9890,2230
9891,2230
9892,2230
9893,2230
9894,2230
9895,2230
9896,2230
9897,2230
9898,2230
9899,2230
9900,2230
9901,2230
9902,2230
9903,2230
9904,2230
9905,2230
9906,2230
9907,2230
9908,2230
9909,2230
9910,2230
9911,2230
9912,2230
9913,2230
9914,2230
9915,2230
9916,2230
9917,2230
9918,2230
9919,2230
9920,2230
9921,2230
9922,2230
9923,2230
9924,2230
9925,2230
9926,2230
9927,2230
9928,2230
9929,2230
9930,2230
9931,2232
9932,2232
9933,2232
9934,2232
9935,2232
9936,2232
9937,2232
9938,2232
9939,2232
9940,2232
9941,2232
9942,2232
9943,2232
9944,2232
9945,2232
9946,2232
9947,2232
9948,2232
9949,2232
9950,2232
9951,2232
9952,2232
9953,2232
9954,2232
9955,2232
9956,2232
9957,2232
9958,2232
9959,2232
9960,2232
9961,2232
9962,2232
9963,2232
9964,2232
9965,2232
9966,2232
9967,2232
9968,2232
9969,2232
9970,2232
9971,2232
9972,2232
9973,2252
9974,2252
9975,2252
9976,2252
9977,2252
9978,2252
9979,2252
9980,2252
9981,2252
9982,2252
9983,2252
9984,2252
9985,2252
9986,2252
9987,2252
9988,2252
9989,2252
9990,2252
9991,2252
9992,2252
9993,2252
9994,2252
9995,2252
9996,2252
9997,2252
9998,2252
9999,2252
10000,2252
10001,2252
10002,2252
10003,2252
10004,2252
10005,2252
10006,2252
10007,2252
10008,2252
10009,2252
10010,2252
10011,2252
10012,2252
10013,2252
10014,2252
10015,2252
10016,2252
10017,2252
10018,2252
10019,2252
10020,2252
10021,2252
10022,2252
10023,2252
10024,2252
10025,2252
10026,2252
10027,2252
10028,2252
10029,2252
10030,2252
10031,2252
10032,2252
10033,2252
10034,2252
10035,2252
10036,2252
10037,2252
10038,2252
10039,2252
10040,2252
10041,2252
10042,2252
10043,2252
10044,2252
10045,2252
10046,2252
10047,2252
10048,2252
10049,2252
10050,2252
10051,2252
10052,2252
10053,2252
10054,2252
10055,2252
10056,2252
10057,2252
10058,2252
10059,2252
10060,2252
10061,2252
10062,2252
10063,2252
10064,2252
10065,2252
10066,2252
10067,2252
10068,2252
10069,2252
10070,2252
10071,2252
10072,2252
10073,2252
10074,2252
10075,2252
10076,2252
10077,2252
10078,2252
10079,2252
10080,2252
10081,2252
10082,2252
10083,2252
10084,2252
10085,2252
10086,2252
10087,2252
10088,2252
10089,2252
10090,2252
10091,2252
10092,2252
10093,2252
10094,2252
10095,2252
10096,2252
10097,2252
10098,2252
10099,2252
10100,2252
10101,2252
10102,2252
10103,2252
10104,2252
10105,2252
10106,2252
10107,2252
10108,2252
10109,2252
10110,2252
10111,2252
10112,2253
10113,2253
10114,2253
10115,2253
10116,2253
10117,2253
10118,2253
10119,2253
10120,2253
10121,2253
10122,2253
10123,2253
10124,2253
10125,2253
10126,2253
10127,2253
10128,2253
10129,2253
10130,2253
10131,2253
10132,2253
10133,2253
10134,2253
10135,2253
10136,2253
10137,2253
10138,2253
10139,2253
10140,2253
10141,2253
10142,2253
10143,2253
10144,2253
10145,2253
10146,2253
10147,2253
10148,2253
10149,2253
10150,2253
10151,2253
10152,2253
10153,2253
10154,2253
10155,2253
10156,2253
10157,2253
10158,2253
10159,2253
10160,2253
10161,2253
10162,2253
10163,2253
10164,2253
10165,2253
10166,2253
10167,2253
10168,2253
10169,2253
10170,2253
10171,2253
10172,2253
10173,2253
10174,2253
10175,2253
10176,2253
10177,2253
10178,2253
10179,2253
10180,2253
10181,2253
10182,2253
10183,2253
10184,2253
10185,2254
10186,2254
10187,2254
10188,2254
10189,2254
10190,2256
10191,2256
10192,2256
10193,2256
10194,2256
10195,2256
10196,2256
10197,2256
10198,2256
10199,2256
10200,2256
10201,2256
10202,2256
10203,2256
10204,2256
10205,2256
10206,2256
10207,2256
10208,2256
10209,2256
10210,2256
10211,2256
10212,2256
10213,2256
10214,2256
10215,2256
10216,2256
10217,2256
10218,2256
10219,2256
10220,2256
10221,2256
10222,2256
10223,2256
10224,2256
10225,2256
10226,2256
10227,2256
10228,2256
10229,2256
10230,2256
10231,2256
10232,2256
10233,2256
10234,2256
10235,2256
