Iterations,Scores
13796,2908
13797,2908
13798,2908
13799,2908
13800,2908
13801,2908
13802,2908
13803,2908
13804,2908
13805,2908
13806,2908
13807,2908
13808,2908
13809,2908
13810,2908
13811,2908
13812,2908
13813,2908
13814,2908
13815,2908
13816,2908
13817,2908
13818,2908
13819,2908
13820,2908
13821,2908
13822,2908
13823,2908
13824,2908
13825,2908
13826,2908
13827,2908
13828,2908
13829,2908
13830,2908
13831,2908
13832,2908
13833,2908
13834,2908
13835,2908
13836,2908
13837,2908
13838,2908
13839,2908
13840,2908
13841,2908
13842,2908
13843,2908
13844,2908
13845,2908
13846,2908
13847,2908
13848,2908
13849,2908
13850,2908
13851,2908
13852,2908
13853,2908
13854,2908
13855,2908
13856,2908
13857,2908
13858,2908
13859,2908
13860,2908
13861,2908
13862,2908
13863,2908
13864,2908
13865,2908
13866,2908
13867,2908
13868,2908
13869,2908
13870,2908
13871,2908
13872,2908
13873,2908
13874,2908
13875,2908
13876,2908
13877,2908
13878,2908
13879,2908
13880,2908
13881,2908
13882,2908
13883,2908
13884,2908
13885,2908
13886,2908
13887,2908
13888,2908
13889,2908
13890,2909
13891,2909
13892,2909
13893,2909
13894,2909
13895,2909
13896,2909
13897,2909
13898,2909
13899,2909
13900,2909
13901,2909
13902,2909
13903,2909
13904,2909
13905,2909
13906,2909
13907,2909
13908,2909
13909,2909
13910,2909
13911,2909
13912,2909
13913,2909
13914,2909
13915,2909
13916,2909
13917,2909
13918,2909
13919,2909
13920,2909
13921,2909
13922,2909
13923,2909
13924,2909
13925,2909
13926,2909
13927,2909
13928,2909
13929,2909
13930,2909
13931,2909
13932,2909
13933,2909
13934,2909
13935,2909
13936,2909
13937,2909
13938,2909
13939,2909
13940,2909
13941,2909
13942,2909
13943,2909
13944,2909
13945,2909
13946,2909
13947,2909
13948,2909
13949,2909
13950,2909
13951,2909
13952,2909
13953,2909
13954,2909
13955,2909
13956,2909
13957,2909
13958,2909
13959,2909
13960,2909
13961,2909
13962,2909
13963,2909
13964,2909
13965,2909
13966,2909
13967,2909
13968,2909
13969,2909
13970,2909
13971,2909
13972,2909
13973,2909
13974,2909
13975,2909
13976,2909
13977,2909
13978,2909
13979,2909
13980,2909
13981,2909
13982,2909
13983,2909
13984,2909
13985,2909
13986,2909
13987,2909
13988,2909
13989,2909
13990,2909
13991,2909
13992,2909
13993,2909
13994,2909
13995,2909
13996,2909
13997,2909
13998,2909
13999,2909
14000,2909
14001,2909
14002,2909
14003,2909
14004,2909
14005,2909
14006,2909
14007,2909
14008,2909
14009,2909
14010,2909
14011,2909
14012,2909
14013,2909
14014,2909
14015,2909
14016,2909
14017,2909
14018,2909
14019,2909
14020,2909
14021,2909
14022,2909
14023,2909
14024,2909
14025,2909
14026,2909
14027,2909
14028,2909
14029,2909
14030,2909
14031,2909
14032,2909
14033,2909
14034,2909
14035,2909
14036,2909
14037,2909
14038,2909
14039,2909
14040,2909
14041,2909
14042,2909
14043,2909
14044,2909
14045,2909
14046,2909
14047,2911
14048,2911
14049,2911
14050,2911
14051,2911
14052,2911
14053,2911
14054,2911
14055,2911
14056,2911
14057,2911
14058,2911
14059,2911
14060,2911
14061,2911
14062,2911
14063,2911
14064,2911
14065,2911
14066,2911
14067,2911
14068,2911
14069,2911
14070,2911
14071,2911
14072,2911
14073,2911
14074,2911
14075,2911
14076,2911
14077,2911
14078,2911
14079,2911
14080,2911
14081,2912
14082,2912
14083,2912
14084,2912
14085,2912
14086,2912
14087,2912
14088,2912
14089,2912
14090,2912
14091,2912
14092,2912
14093,2912
14094,2912
14095,2912
14096,2912
14097,2912
14098,2912
14099,2912
14100,2912
14101,2912
14102,2912
14103,2912
14104,2912
14105,2912
14106,2912
14107,2912
14108,2914
14109,2914
14110,2914
14111,2914
14112,2914
14113,2914
14114,2914
14115,2914
14116,2914
14117,2914
14118,2914
14119,2914
14120,2914
14121,2914
14122,2914
14123,2914
14124,2914
14125,2914
14126,2914
14127,2914
14128,2914
14129,2914
14130,2914
14131,2914
14132,2914
14133,2914
14134,2914
14135,2914
14136,2914
14137,2914
14138,2914
14139,2914
14140,2914
14141,2914
14142,2914
14143,2914
14144,2914
14145,2914
14146,2914
14147,2914
14148,2914
14149,2914
14150,2914
14151,2914
14152,2914
14153,2914
14154,2914
14155,2914
14156,2914
14157,2914
14158,2914
14159,2914
14160,2914
14161,2914
14162,2914
14163,2914
14164,2914
14165,2914
14166,2914
14167,2914
14168,2914
14169,2914
14170,2914
14171,2914
14172,2914
14173,2914
14174,2914
14175,2914
14176,2914
14177,2914
14178,2914
14179,2914
14180,2914
14181,2914
14182,2914
14183,2914
14184,2914
14185,2914
14186,2914
14187,2914
14188,2914
14189,2914
14190,2914
14191,2914
14192,2914
14193,2914
14194,2914
14195,2914
14196,2914
14197,2914
14198,2914
14199,2914
14200,2914
14201,2914
14202,2914
14203,2914
14204,2914
14205,2914
14206,2914
14207,2914
14208,2914
14209,2914
14210,2914
14211,2914
14212,2914
14213,2914
14214,2914
14215,2914
14216,2914
14217,2914
14218,2914
14219,2914
14220,2914
14221,2914
14222,2914
14223,2914
14224,2914
14225,2914
14226,2915
14227,2915
14228,2915
14229,2915
14230,2915
14231,2915
14232,2915
14233,2915
14234,2915
14235,2915
14236,2915
14237,2915
14238,2915
14239,2915
14240,2915
14241,2915
14242,2915
14243,2915
14244,2915
14245,2915
14246,2915
14247,2915
14248,2915
14249,2915
14250,2915
14251,2915
14252,2915
14253,2915
14254,2915
14255,2916
14256,2916
14257,2916
14258,2916
14259,2916
14260,2916
14261,2916
14262,2916
14263,2916
14264,2916
14265,2916
14266,2918
14267,2918
14268,2918
14269,2918
14270,2918
14271,2918
14272,2918
14273,2918
14274,2918
14275,2918
14276,2918
14277,2918
14278,2918
14279,2918
14280,2918
14281,2918
14282,2918
14283,2918
14284,2918
14285,2918
14286,2918
14287,2918
14288,2918
14289,2919
14290,2919
14291,2919
14292,2919
14293,2919
14294,2919
14295,2919
14296,2919
14297,2919
14298,2919
14299,2919
14300,2919
14301,2919
14302,2919
14303,2919
14304,2919
14305,2919
14306,2919
14307,2919
14308,2919
14309,2919
14310,2919
14311,2919
14312,2919
14313,2919
14314,2919
14315,2919
14316,2919
14317,2919
14318,2919
14319,2919
14320,2919
14321,2919
14322,2919
14323,2919
14324,2919
14325,2919
14326,2919
14327,2919
14328,2919
14329,2919
14330,2919
14331,2919
14332,2919
14333,2919
14334,2919
14335,2919
14336,2919
14337,2919
14338,2919
14339,2926
14340,2926
14341,2926
14342,2926
14343,2927
14344,2927
14345,2927
14346,2927
14347,2927
14348,2927
14349,2927
14350,2927
14351,2927
14352,2927
14353,2927
14354,2927
14355,2927
14356,2927
14357,2927
14358,2927
14359,2927
14360,2927
14361,2927
14362,2927
14363,2927
14364,2927
14365,2927
14366,2927
14367,2927
14368,2927
14369,2927
14370,2927
14371,2927
14372,2927
14373,2927
14374,2927
14375,2927
14376,2927
14377,2927
14378,2927
14379,2927
14380,2927
14381,2927
14382,2927
14383,2927
14384,2927
14385,2927
14386,2927
14387,2927
14388,2927
14389,2927
14390,2927
14391,2927
14392,2927
14393,2927
14394,2927
14395,2927
14396,2927
14397,2927
14398,2927
14399,2927
14400,2927
14401,2927
14402,2927
14403,2927
14404,2927
14405,2927
14406,2927
14407,2927
14408,2927
14409,2927
14410,2927
14411,2927
14412,2927
14413,2927
14414,2927
14415,2927
14416,2927
14417,2927
14418,2927
14419,2927
14420,2927
14421,2927
14422,2927
14423,2927
14424,2927
14425,2927
14426,2927
14427,2927
14428,2927
14429,2927
14430,2927
14431,2927
14432,2927
14433,2927
14434,2927
14435,2927
14436,2927
14437,2927
14438,2927
14439,2927
14440,2927
14441,2927
14442,2927
14443,2927
14444,2927
14445,2927
14446,2927
14447,2927
14448,2927
14449,2927
14450,2927
14451,2928
14452,2928
14453,2928
14454,2928
14455,2928
14456,2928
14457,2928
14458,2928
14459,2928
14460,2928
14461,2928
14462,2928
14463,2928
14464,2928
14465,2928
14466,2928
14467,2928
14468,2928
14469,2928
14470,2928
14471,2928
14472,2928
14473,2928
14474,2928
14475,2928
14476,2928
14477,2928
14478,2928
14479,2928
14480,2928
14481,2928
14482,2928
14483,2928
14484,2928
14485,2928
14486,2928
14487,2928
14488,2928
14489,2928
14490,2928
14491,2928
14492,2928
14493,2928
14494,2928
14495,2928
14496,2928
14497,2928
14498,2928
14499,2928
14500,2928
14501,2928
14502,2928
14503,2928
14504,2928
14505,2928
14506,2928
14507,2928
14508,2928
14509,2928
14510,2928
14511,2928
14512,2928
14513,2928
14514,2928
14515,2928
14516,2928
14517,2928
14518,2928
14519,2928
14520,2928
14521,2928
14522,2928
14523,2928
14524,2928
14525,2928
14526,2928
14527,2928
14528,2928
14529,2928
14530,2928
14531,2928
14532,2928
14533,2928
14534,2928
14535,2928
14536,2928
14537,2928
14538,2928
14539,2928
14540,2928
14541,2928
14542,2928
14543,2928
14544,2928
14545,2928
14546,2928
14547,2928
14548,2928
14549,2928
14550,2928
14551,2928
14552,2928
14553,2928
14554,2928
14555,2928
14556,2928
14557,2928
14558,2928
14559,2928
14560,2928
14561,2928
14562,2928
14563,2928
14564,2928
14565,2928
14566,2928
14567,2928
14568,2928
14569,2928
14570,2928
14571,2928
14572,2928
14573,2928
14574,2928
14575,2928
14576,2928
14577,2928
14578,2928
14579,2928
14580,2928
14581,2928
14582,2928
14583,2928
14584,2928
14585,2928
14586,2928
14587,2928
14588,2928
14589,2928
14590,2928
14591,2928
14592,2928
14593,2928
14594,2928
14595,2928
14596,2928
14597,2928
14598,2928
14599,2928
14600,2928
14601,2928
14602,2928
14603,2928
14604,2928
14605,2933
14606,2933
14607,2933
14608,2933
14609,2933
14610,2933
14611,2933
14612,2933
14613,2933
14614,2933
14615,2933
14616,2933
14617,2933
14618,2933
14619,2933
14620,2953
14621,2953
14622,2953
14623,2953
14624,2953
14625,2953
14626,2953
14627,2953
14628,2953
14629,2953
14630,2953
14631,2953
14632,2953
14633,2953
14634,2953
14635,2953
14636,2953
14637,2953
14638,2953
14639,2953
14640,2953
14641,2953
14642,2953
14643,2953
14644,2953
14645,2953
14646,2953
14647,2953
14648,2953
14649,2953
14650,2953
14651,2953
14652,2953
14653,2953
14654,2953
14655,2953
14656,2953
14657,2953
14658,2953
14659,2953
14660,2953
14661,2953
14662,2953
14663,2953
14664,2953
14665,2953
14666,2953
14667,2953
14668,2953
14669,2953
14670,2953
14671,2953
14672,2953
14673,2953
14674,2953
14675,2953
14676,2953
14677,2953
14678,2953
14679,2953
14680,2953
14681,2953
14682,2953
14683,2953
14684,2953
14685,2953
14686,2953
14687,2953
14688,2953
14689,2953
14690,2953
14691,2953
14692,2953
14693,2953
14694,2953
14695,2953
14696,2953
14697,2953
14698,2953
14699,2953
14700,2953
14701,2953
14702,2953
14703,2953
14704,2953
14705,2953
14706,2953
14707,2953
14708,2953
14709,2953
14710,2953
14711,2953
14712,2953
14713,2953
14714,2953
14715,2953
14716,2953
14717,2953
14718,2953
14719,2953
14720,2953
14721,2953
14722,2953
14723,2953
14724,2953
14725,2953
14726,2953
14727,2953
14728,2953
14729,2953
14730,2953
14731,2953
14732,2953
14733,2953
14734,2953
14735,2953
14736,2953
14737,2953
14738,2953
14739,2953
14740,2953
14741,2953
14742,2953
14743,2953
14744,2953
14745,2953
14746,2953
14747,2953
14748,2953
14749,2953
14750,2953
14751,2953
14752,2953
14753,2953
14754,2953
14755,2953
14756,2953
14757,2953
14758,2953
14759,2953
14760,2953
14761,2953
14762,2953
14763,2953
14764,2953
14765,2953
14766,2953
14767,2953
14768,2953
14769,2953
14770,2953
14771,2953
14772,2953
14773,2953
14774,2953
14775,2953
14776,2953
14777,2953
14778,2953
14779,2953
14780,2953
14781,2953
14782,2953
14783,2953
14784,2953
14785,2953
14786,2953
14787,2953
14788,2953
14789,2953
14790,2953
14791,2953
14792,2953
14793,2953
14794,2953
14795,2953
14796,2953
14797,2953
14798,2953
14799,2953
14800,2953
14801,2953
14802,2953
14803,2953
14804,2953
14805,2953
14806,2953
14807,2953
14808,2953
14809,2953
14810,2953
14811,2953
14812,2953
14813,2953
14814,2953
14815,2953
14816,2953
14817,2953
14818,2953
14819,2953
14820,2953
14821,2953
14822,2953
14823,2953
14824,2953
14825,2953
14826,2953
14827,2953
14828,2953
14829,2953
14830,2953
14831,2953
14832,2953
14833,2953
14834,2953
14835,2953
14836,2953
14837,2953
14838,2953
14839,2953
14840,2953
14841,2953
14842,2953
14843,2953
14844,2953
14845,2953
14846,2953
14847,2953
14848,2953
14849,2953
14850,2953
14851,2953
14852,2953
14853,2953
14854,2953
14855,2953
14856,2953
14857,2953
14858,2953
14859,2953
14860,2953
14861,2953
14862,2953
14863,2953
14864,2953
14865,2953
14866,2953
14867,2953
14868,2953
14869,2953
14870,2953
14871,2953
14872,2953
14873,2953
14874,2953
14875,2953
14876,2953
14877,2953
14878,2953
14879,2953
14880,2953
14881,2953
14882,2953
14883,2953
14884,2953
14885,2953
14886,2953
14887,2953
14888,2953
14889,2953
14890,2953
14891,2953
14892,2953
14893,2953
14894,2953
14895,2953
14896,2953
14897,2953
14898,2953
14899,2953
14900,2953
14901,2953
14902,2953
14903,2953
14904,2953
14905,2953
14906,2953
14907,2953
14908,2953
14909,2953
14910,2953
14911,2953
14912,2953
14913,2953
14914,2953
14915,2953
14916,2953
14917,2953
14918,2953
14919,2953
14920,2953
14921,2953
14922,2953
14923,2953
14924,2953
14925,2953
14926,2953
14927,2953
14928,2953
14929,2953
14930,2953
14931,2953
14932,2953
14933,2953
14934,2953
14935,2953
14936,2953
14937,2953
14938,2953
14939,2953
14940,2953
14941,2953
14942,2953
14943,2953
14944,2953
14945,2953
14946,2953
14947,2953
14948,2953
14949,2953
14950,2953
14951,2953
14952,2953
14953,2953
14954,2954
14955,2954
14956,2954
14957,2954
14958,2954
14959,2954
14960,2954
14961,2954
14962,2954
14963,2954
14964,2954
14965,2954
14966,2954
14967,2954
14968,2954
14969,2954
14970,2954
14971,2954
14972,2954
14973,2954
14974,2954
14975,2954
14976,2954
14977,2954
14978,2954
14979,2954
14980,2954
14981,2954
14982,2954
14983,2954
14984,2954
14985,2954
14986,2954
14987,2954
14988,2954
14989,2954
14990,2954
14991,2954
14992,2954
14993,2954
14994,2954
14995,2954
14996,2954
14997,2954
14998,2954
14999,2954
15000,2954
15001,2954
15002,2954
15003,2954
15004,2954
15005,2954
15006,2954
15007,2954
15008,2954
15009,2954
15010,2954
15011,2954
15012,2954
15013,2954
15014,2954
15015,2954
15016,2954
15017,2954
15018,2954
15019,2954
15020,2954
15021,2954
15022,2954
15023,2954
15024,2954
15025,2954
15026,2954
15027,2954
15028,2954
15029,2954
15030,2954
15031,2954
15032,2954
15033,2955
15034,2955
15035,2955
15036,2955
15037,2955
15038,2955
15039,2955
15040,2955
15041,2955
15042,2955
15043,2955
15044,2955
15045,2955
15046,2955
15047,2955
15048,2955
15049,2955
15050,2955
15051,2955
15052,2955
15053,2955
15054,2955
15055,2955
15056,2955
15057,2955
15058,2955
15059,2955
15060,2955
15061,2955
15062,2955
15063,2955
15064,2955
15065,2955
15066,2955
15067,2955
15068,2955
15069,2955
15070,2955
15071,2955
15072,2955
15073,2955
15074,2955
15075,2955
15076,2955
15077,2955
15078,2955
15079,2955
15080,2955
15081,2955
15082,2955
15083,2955
15084,2955
15085,2955
15086,2955
15087,2955
15088,2955
15089,2955
15090,2955
15091,2955
15092,2955
15093,2955
15094,2955
15095,2955
15096,2955
15097,2955
15098,2955
15099,2955
15100,2955
15101,2955
15102,2955
15103,2955
15104,2955
15105,2955
15106,2955
15107,2955
15108,2955
15109,2955
15110,2955
15111,2955
15112,2961
15113,2961
15114,2961
15115,2961
15116,2961
15117,2961
15118,2961
15119,2961
15120,2961
15121,2961
15122,2961
15123,2961
15124,2961
15125,2961
15126,2961
15127,2961
15128,2961
15129,2961
15130,2961
15131,2961
15132,2961
15133,2961
15134,2961
15135,2961
15136,2961
15137,2961
15138,2961
15139,2961
15140,2961
15141,2961
15142,2961
15143,2961
15144,2961
15145,2961
15146,2961
15147,2961
15148,2961
15149,2961
15150,2961
15151,2961
15152,2961
15153,2961
15154,2961
15155,2961
15156,2961
15157,2961
15158,2961
15159,2961
15160,2961
15161,2961
15162,2961
15163,2961
15164,2961
15165,2961
15166,2961
15167,2961
15168,2961
15169,2961
15170,2961
15171,2961
15172,2961
15173,2961
15174,2961
15175,2961
15176,2961
15177,2961
15178,2961
15179,2961
15180,2961
15181,2961
15182,2961
15183,2961
15184,2961
15185,2961
15186,2961
15187,2961
15188,2961
15189,2961
15190,2961
15191,2961
15192,2961
15193,2961
15194,2961
15195,2961
15196,2961
15197,2961
15198,2961
15199,2961
15200,2961
15201,2961
15202,2961
15203,2961
15204,2961
15205,2961
15206,2961
15207,2961
15208,2961
15209,2961
15210,2961
15211,2963
15212,2963
15213,2963
15214,2963
15215,2963
15216,2963
15217,2963
15218,2963
15219,2963
15220,2963
15221,2963
15222,2963
15223,2963
15224,2963
15225,2963
15226,2963
15227,2963
15228,2963
15229,2963
15230,2963
15231,2963
15232,2963
15233,2963
15234,2963
15235,2963
15236,2963
15237,2963
15238,2963
15239,2963
15240,2963
15241,2963
15242,2963
15243,2963
15244,2963
15245,2963
15246,2963
15247,2963
15248,2963
15249,2963
15250,2963
15251,2963
15252,2963
15253,2963
15254,2963
15255,2963
15256,2963
15257,2963
15258,2963
15259,2963
15260,2963
15261,2963
15262,2963
15263,2963
15264,2963
15265,2963
15266,2963
15267,2963
15268,2963
15269,2963
15270,2963
15271,2963
15272,2963
15273,2963
15274,2963
15275,2963
15276,2963
15277,2963
15278,2963
15279,2963
15280,2963
15281,2963
15282,2963
15283,2963
15284,2963
15285,2963
15286,2963
15287,2963
15288,2963
15289,2963
15290,2963
15291,2963
15292,2963
15293,2963
15294,2963
15295,2963
15296,2963
15297,2963
15298,2963
15299,2963
15300,2963
15301,2966
15302,2966
15303,2966
15304,2966
15305,2966
15306,2966
15307,2966
15308,2966
15309,2966
15310,2966
15311,2966
15312,2966
15313,2966
15314,2966
15315,2966
15316,2966
15317,2966
15318,2966
15319,2966
15320,2966
15321,2966
15322,2966
15323,2966
15324,2966
15325,2966
15326,2966
15327,2966
15328,2966
15329,2966
15330,2966
15331,2966
15332,2966
15333,2966
15334,2966
15335,2966
15336,2966
15337,2966
15338,2966
15339,2966
15340,2966
15341,2966
15342,2966
15343,2966
15344,2966
15345,2966
15346,2966
15347,2966
15348,2966
15349,2966
15350,2966
15351,2966
15352,2966
15353,2966
15354,2966
15355,2966
15356,2966
15357,2966
15358,2966
15359,2966
15360,2966
15361,2966
15362,2966
15363,2966
15364,2966
15365,2966
15366,2966
15367,2966
15368,2966
15369,2966
15370,2966
15371,2966
15372,2966
15373,2966
15374,2966
15375,2966
15376,2966
15377,2966
15378,2966
15379,2966
15380,2966
15381,2966
15382,2966
15383,2966
15384,2966
15385,2966
15386,2966
15387,2966
15388,2966
15389,2966
15390,2966
15391,2966
15392,2966
15393,2966
15394,2966
15395,2966
15396,2966
15397,2966
15398,2966
15399,2966
15400,2966
15401,2966
15402,2966
15403,2966
15404,2966
15405,2966
15406,2966
15407,2966
15408,2966
15409,2966
15410,2966
15411,2966
15412,2966
15413,2966
15414,2966
15415,2966
15416,2966
15417,2966
15418,2966
15419,2966
15420,2966
15421,2966
15422,2970
15423,2970
15424,2970
15425,2970
15426,2970
15427,2970
15428,2970
15429,2970
15430,2970
15431,2970
15432,2970
15433,2970
15434,2970
15435,2970
15436,2970
15437,2970
15438,2970
15439,2970
15440,2970
15441,2970
15442,2970
15443,2970
15444,2970
15445,2970
15446,2970
15447,2970
15448,2970
15449,2970
15450,2970
15451,2970
15452,2970
15453,2970
15454,2970
15455,2970
15456,2970
15457,2970
15458,2970
15459,2970
15460,2970
15461,2970
15462,2970
15463,2970
15464,2970
15465,2970
15466,2970
15467,2970
15468,2970
15469,2970
15470,2970
15471,2970
15472,2970
15473,2970
15474,2970
15475,2970
15476,2970
15477,2970
15478,2970
15479,2970
15480,2970
15481,2970
15482,2970
15483,2970
15484,2970
15485,2970
15486,2970
15487,2970
15488,2970
15489,2970
15490,2970
15491,2970
15492,2970
15493,2970
15494,2970
15495,2970
15496,2970
15497,2970
15498,2970
15499,2970
15500,2970
15501,2970
15502,2970
15503,2970
15504,2970
15505,2970
15506,2970
15507,2970
15508,2970
15509,2970
15510,2970
15511,2970
15512,2970
15513,2970
15514,2970
15515,2970
15516,2970
15517,2970
15518,2970
15519,2970
15520,2970
15521,2970
15522,2970
15523,2970
15524,2970
15525,2970
15526,2970
15527,2970
15528,2970
15529,2970
15530,2970
15531,2977
15532,2977
15533,2977
15534,2977
15535,2977
15536,2977
15537,2977
15538,2977
15539,2977
15540,2983
15541,2983
15542,2983
15543,2983
15544,2983
15545,2983
15546,2983
15547,2983
15548,2983
15549,2983
15550,2983
15551,2983
15552,2983
15553,2983
15554,2983
15555,2983
