Iterations,Scores
14454,2640
14455,2640
14456,2640
14457,2640
14458,2640
14459,2640
14460,2640
14461,2640
14462,2640
14463,2640
14464,2640
14465,2640
14466,2640
14467,2640
14468,2640
14469,2640
14470,2640
14471,2640
14472,2640
14473,2640
14474,2640
14475,2640
14476,2640
14477,2640
14478,2640
14479,2640
14480,2640
14481,2642
14482,2642
14483,2642
14484,2642
14485,2642
14486,2642
14487,2642
14488,2642
14489,2642
14490,2642
14491,2642
14492,2642
14493,2642
14494,2642
14495,2642
14496,2642
14497,2642
14498,2642
14499,2642
14500,2642
14501,2642
14502,2642
14503,2642
14504,2642
14505,2642
14506,2642
14507,2642
14508,2642
14509,2643
14510,2643
14511,2643
14512,2643
14513,2643
14514,2643
14515,2643
14516,2643
14517,2643
14518,2643
14519,2643
14520,2643
14521,2643
14522,2643
14523,2643
14524,2643
14525,2643
14526,2643
14527,2643
14528,2643
14529,2643
14530,2643
14531,2643
14532,2643
14533,2643
14534,2643
14535,2643
14536,2643
14537,2643
14538,2643
14539,2643
14540,2643
14541,2643
14542,2643
14543,2643
14544,2643
14545,2644
14546,2644
14547,2644
14548,2644
14549,2644
14550,2644
14551,2644
14552,2644
14553,2644
14554,2644
14555,2644
14556,2644
14557,2644
14558,2644
14559,2644
14560,2644
14561,2644
14562,2644
14563,2644
14564,2644
14565,2644
14566,2644
14567,2644
14568,2644
14569,2644
14570,2644
14571,2644
14572,2644
14573,2644
14574,2644
14575,2644
14576,2644
14577,2644
14578,2644
14579,2644
14580,2644
14581,2644
14582,2644
14583,2644
14584,2644
14585,2644
14586,2644
14587,2644
14588,2644
14589,2644
14590,2644
14591,2644
14592,2644
14593,2644
14594,2644
14595,2644
14596,2644
14597,2644
14598,2644
14599,2644
14600,2644
14601,2644
14602,2644
14603,2644
14604,2644
14605,2644
14606,2644
14607,2644
14608,2644
14609,2644
14610,2644
14611,2644
14612,2644
14613,2644
14614,2644
14615,2644
14616,2644
14617,2644
14618,2644
14619,2644
14620,2644
14621,2644
14622,2644
14623,2644
14624,2644
14625,2644
14626,2644
14627,2644
14628,2644
14629,2644
14630,2644
14631,2644
14632,2644
14633,2644
14634,2644
14635,2644
14636,2644
14637,2644
14638,2644
14639,2644
14640,2644
14641,2644
14642,2644
14643,2644
14644,2644
14645,2644
14646,2644
14647,2644
14648,2644
14649,2644
14650,2644
14651,2644
14652,2644
14653,2644
14654,2644
14655,2644
14656,2644
14657,2644
14658,2644
14659,2644
14660,2644
14661,2644
14662,2644
14663,2644
14664,2644
14665,2644
14666,2644
14667,2644
14668,2644
14669,2644
14670,2649
14671,2649
14672,2649
14673,2649
14674,2649
14675,2649
14676,2649
14677,2649
14678,2649
14679,2649
14680,2649
14681,2649
14682,2649
14683,2649
14684,2649
14685,2649
14686,2649
14687,2649
14688,2649
14689,2649
14690,2649
14691,2649
14692,2649
14693,2649
14694,2649
14695,2649
14696,2649
14697,2649
14698,2649
14699,2649
14700,2649
14701,2649
14702,2649
14703,2649
14704,2649
14705,2649
14706,2649
14707,2649
14708,2649
14709,2649
14710,2649
14711,2649
14712,2649
14713,2649
14714,2649
14715,2649
14716,2649
14717,2649
14718,2649
14719,2649
14720,2649
14721,2649
14722,2649
14723,2649
14724,2649
14725,2649
14726,2649
14727,2649
14728,2649
14729,2649
14730,2649
14731,2649
14732,2649
14733,2649
14734,2649
14735,2649
14736,2649
14737,2649
14738,2649
14739,2649
14740,2649
14741,2649
14742,2649
14743,2649
14744,2649
14745,2649
14746,2649
14747,2649
14748,2649
14749,2649
14750,2649
14751,2649
14752,2649
14753,2649
14754,2649
14755,2649
14756,2649
14757,2649
14758,2649
14759,2649
14760,2649
14761,2649
14762,2649
14763,2649
14764,2649
14765,2649
14766,2649
14767,2649
14768,2651
14769,2651
14770,2651
14771,2651
14772,2651
14773,2651
14774,2651
14775,2651
14776,2651
14777,2651
14778,2651
14779,2651
14780,2651
14781,2651
14782,2651
14783,2651
14784,2651
14785,2651
14786,2651
14787,2651
14788,2651
14789,2651
14790,2651
14791,2651
14792,2651
14793,2651
14794,2651
14795,2651
14796,2651
14797,2651
14798,2651
14799,2651
14800,2651
14801,2651
14802,2651
14803,2651
14804,2651
14805,2651
14806,2651
14807,2651
14808,2651
14809,2651
14810,2651
14811,2651
14812,2651
14813,2651
14814,2651
14815,2651
14816,2651
14817,2651
14818,2651
14819,2651
14820,2651
14821,2651
14822,2651
14823,2651
14824,2651
14825,2651
14826,2651
14827,2651
14828,2651
14829,2651
14830,2651
14831,2651
14832,2651
14833,2651
14834,2651
14835,2651
14836,2651
14837,2651
14838,2651
14839,2651
14840,2651
14841,2651
14842,2651
14843,2651
14844,2651
14845,2651
14846,2651
14847,2651
14848,2651
14849,2651
14850,2651
14851,2651
14852,2651
14853,2651
14854,2651
14855,2651
14856,2651
14857,2651
14858,2651
14859,2651
14860,2651
14861,2651
14862,2651
14863,2651
14864,2651
14865,2651
14866,2651
14867,2651
14868,2651
14869,2651
14870,2651
14871,2651
14872,2651
14873,2651
14874,2651
14875,2651
14876,2651
14877,2651
14878,2651
14879,2651
14880,2651
14881,2651
14882,2651
14883,2651
14884,2651
14885,2651
14886,2651
14887,2651
14888,2651
14889,2651
14890,2651
14891,2651
14892,2651
14893,2651
14894,2651
14895,2651
14896,2651
14897,2651
14898,2651
14899,2651
14900,2651
14901,2651
14902,2651
14903,2651
14904,2651
14905,2651
14906,2651
14907,2651
14908,2651
14909,2651
14910,2651
14911,2654
14912,2654
14913,2654
14914,2654
14915,2654
14916,2654
14917,2654
14918,2654
14919,2654
14920,2654
14921,2654
14922,2654
14923,2654
14924,2654
14925,2654
14926,2654
14927,2654
14928,2654
14929,2654
14930,2654
14931,2654
14932,2654
14933,2654
14934,2654
14935,2654
14936,2654
14937,2654
14938,2654
14939,2654
14940,2654
14941,2654
14942,2654
14943,2654
14944,2654
14945,2654
14946,2654
14947,2662
14948,2662
14949,2662
14950,2662
14951,2662
14952,2662
14953,2662
14954,2662
14955,2662
14956,2662
14957,2662
14958,2662
14959,2662
14960,2662
14961,2662
14962,2662
14963,2662
14964,2662
14965,2662
14966,2662
14967,2662
14968,2662
14969,2662
14970,2662
14971,2662
14972,2662
14973,2662
14974,2662
14975,2662
14976,2662
14977,2662
14978,2662
14979,2662
14980,2662
14981,2662
14982,2662
14983,2662
14984,2662
14985,2662
14986,2662
14987,2666
14988,2666
14989,2666
14990,2666
14991,2666
14992,2666
14993,2666
14994,2666
14995,2666
14996,2666
14997,2666
14998,2666
14999,2666
15000,2666
15001,2666
15002,2666
15003,2666
15004,2668
15005,2668
15006,2668
15007,2668
15008,2668
15009,2668
15010,2668
15011,2668
15012,2668
15013,2668
15014,2668
15015,2668
15016,2668
15017,2668
15018,2668
15019,2668
15020,2668
15021,2668
15022,2668
15023,2668
15024,2668
15025,2668
15026,2668
15027,2668
15028,2668
15029,2668
15030,2668
15031,2668
15032,2668
15033,2668
15034,2668
15035,2668
15036,2668
15037,2668
15038,2668
15039,2668
15040,2668
15041,2668
15042,2668
15043,2668
15044,2668
15045,2668
15046,2668
15047,2668
15048,2668
15049,2668
15050,2668
15051,2668
15052,2668
15053,2668
15054,2668
15055,2668
15056,2668
15057,2668
15058,2668
15059,2668
15060,2668
15061,2668
15062,2668
15063,2668
15064,2668
15065,2668
15066,2668
15067,2668
15068,2668
15069,2668
15070,2668
15071,2668
15072,2668
15073,2668
15074,2668
15075,2668
15076,2668
15077,2668
15078,2668
15079,2668
15080,2668
15081,2668
15082,2668
15083,2668
15084,2668
15085,2668
15086,2668
15087,2668
15088,2668
15089,2668
15090,2668
15091,2668
15092,2668
15093,2668
15094,2668
15095,2668
15096,2668
15097,2668
15098,2668
15099,2668
15100,2668
15101,2668
15102,2668
15103,2668
15104,2668
15105,2668
15106,2668
15107,2668
15108,2668
15109,2668
15110,2668
15111,2668
15112,2668
15113,2668
15114,2668
15115,2668
15116,2668
15117,2668
15118,2668
15119,2668
15120,2668
15121,2668
15122,2668
15123,2668
15124,2668
15125,2668
15126,2668
15127,2668
15128,2668
15129,2668
15130,2668
15131,2668
15132,2668
15133,2668
15134,2668
15135,2668
15136,2668
15137,2668
15138,2668
15139,2668
15140,2668
15141,2668
15142,2668
15143,2668
15144,2668
15145,2668
15146,2668
15147,2668
15148,2668
15149,2668
15150,2668
15151,2668
15152,2668
15153,2668
15154,2668
15155,2668
15156,2668
15157,2668
15158,2668
15159,2668
15160,2668
15161,2668
15162,2668
15163,2668
15164,2668
15165,2668
15166,2668
15167,2668
15168,2668
15169,2668
15170,2668
15171,2668
15172,2668
15173,2668
15174,2668
15175,2668
15176,2668
15177,2668
15178,2668
15179,2668
15180,2668
15181,2668
15182,2668
15183,2668
15184,2668
15185,2668
15186,2668
15187,2668
15188,2668
15189,2668
15190,2668
15191,2668
15192,2668
15193,2668
15194,2668
15195,2668
15196,2668
15197,2668
15198,2668
15199,2668
15200,2668
15201,2668
15202,2668
15203,2668
15204,2668
15205,2668
15206,2668
15207,2668
15208,2668
15209,2668
15210,2668
15211,2668
15212,2668
15213,2668
15214,2668
15215,2668
15216,2668
15217,2668
15218,2668
15219,2668
15220,2668
15221,2668
15222,2668
15223,2668
15224,2668
15225,2668
15226,2668
15227,2668
15228,2668
15229,2668
15230,2668
15231,2668
15232,2668
15233,2668
15234,2668
15235,2668
15236,2668
15237,2668
15238,2668
15239,2668
15240,2668
15241,2668
15242,2668
15243,2668
15244,2668
15245,2668
15246,2668
15247,2668
15248,2668
15249,2668
15250,2668
15251,2668
15252,2668
15253,2668
15254,2674
15255,2674
15256,2674
15257,2674
15258,2674
15259,2674
15260,2674
15261,2674
15262,2674
15263,2674
15264,2674
15265,2674
15266,2674
15267,2674
15268,2674
15269,2674
15270,2674
15271,2674
15272,2674
15273,2674
15274,2674
15275,2674
15276,2674
15277,2674
15278,2674
15279,2674
15280,2674
15281,2674
15282,2674
15283,2674
15284,2674
15285,2674
15286,2674
15287,2674
15288,2674
15289,2674
15290,2674
15291,2674
15292,2674
15293,2674
15294,2674
15295,2674
15296,2674
15297,2674
15298,2674
15299,2674
15300,2674
15301,2674
15302,2674
15303,2674
15304,2674
15305,2674
15306,2674
15307,2674
15308,2674
15309,2674
15310,2674
15311,2674
15312,2674
15313,2674
15314,2674
15315,2674
15316,2674
15317,2674
15318,2674
15319,2674
15320,2674
15321,2674
15322,2674
15323,2674
15324,2674
15325,2674
15326,2674
15327,2674
15328,2674
15329,2674
15330,2674
15331,2674
15332,2674
15333,2674
15334,2674
15335,2674
15336,2674
15337,2674
15338,2674
15339,2674
15340,2674
15341,2674
15342,2674
15343,2674
15344,2674
15345,2674
15346,2674
15347,2674
15348,2674
15349,2674
15350,2674
15351,2674
15352,2674
15353,2674
15354,2674
15355,2674
15356,2674
15357,2674
15358,2674
15359,2674
15360,2674
15361,2674
15362,2674
15363,2674
15364,2674
15365,2674
15366,2674
15367,2674
15368,2674
15369,2674
15370,2674
15371,2674
15372,2674
15373,2674
15374,2674
15375,2674
15376,2674
15377,2674
15378,2674
15379,2674
15380,2674
15381,2674
15382,2674
15383,2674
15384,2674
15385,2674
15386,2674
15387,2674
15388,2674
15389,2674
15390,2674
15391,2674
15392,2674
15393,2674
15394,2674
15395,2674
15396,2674
15397,2674
15398,2674
15399,2674
15400,2674
15401,2674
15402,2674
15403,2674
15404,2674
15405,2674
15406,2674
15407,2674
15408,2674
15409,2674
15410,2674
15411,2674
15412,2674
15413,2674
15414,2674
15415,2674
15416,2674
15417,2674
15418,2674
15419,2674
15420,2674
15421,2674
15422,2674
15423,2674
15424,2674
15425,2674
15426,2674
15427,2674
15428,2674
15429,2674
15430,2674
15431,2674
15432,2674
15433,2674
15434,2674
15435,2674
15436,2674
15437,2674
15438,2674
15439,2674
15440,2674
15441,2674
15442,2674
15443,2674
15444,2674
15445,2674
15446,2674
15447,2674
15448,2674
15449,2674
15450,2675
15451,2675
15452,2675
15453,2675
15454,2675
15455,2675
15456,2675
15457,2675
15458,2675
15459,2675
15460,2675
15461,2675
15462,2675
15463,2675
15464,2675
15465,2675
15466,2675
15467,2675
15468,2675
15469,2675
15470,2675
15471,2675
15472,2675
15473,2675
15474,2675
15475,2675
15476,2675
15477,2675
15478,2675
15479,2675
15480,2675
15481,2675
15482,2675
15483,2675
15484,2675
15485,2675
15486,2675
15487,2675
15488,2675
15489,2675
15490,2675
15491,2675
15492,2675
15493,2675
15494,2675
15495,2675
15496,2675
15497,2675
15498,2675
15499,2675
15500,2675
15501,2675
15502,2675
15503,2675
15504,2675
15505,2675
15506,2675
15507,2675
15508,2675
15509,2675
15510,2675
15511,2675
15512,2675
15513,2675
15514,2675
15515,2675
15516,2675
15517,2675
15518,2675
15519,2675
15520,2675
15521,2675
15522,2675
15523,2675
15524,2675
15525,2675
15526,2675
15527,2675
15528,2675
15529,2675
15530,2675
15531,2675
15532,2675
15533,2675
15534,2675
15535,2675
15536,2675
15537,2675
15538,2675
15539,2675
15540,2675
15541,2675
15542,2675
15543,2675
15544,2675
15545,2675
15546,2675
15547,2675
15548,2675
15549,2675
15550,2675
15551,2675
15552,2675
15553,2675
15554,2675
15555,2675
15556,2675
15557,2675
15558,2675
15559,2675
15560,2675
15561,2675
15562,2675
15563,2675
15564,2675
15565,2675
15566,2675
15567,2675
15568,2675
15569,2675
15570,2675
15571,2675
15572,2675
15573,2675
15574,2675
15575,2675
15576,2675
15577,2675
15578,2675
15579,2675
15580,2675
15581,2675
15582,2675
15583,2675
15584,2675
15585,2675
15586,2675
15587,2675
15588,2675
15589,2675
15590,2675
15591,2675
15592,2675
15593,2675
15594,2675
15595,2675
15596,2675
15597,2675
15598,2675
15599,2675
15600,2675
15601,2675
15602,2675
15603,2675
15604,2675
15605,2675
15606,2675
15607,2675
15608,2675
15609,2675
15610,2675
15611,2675
15612,2675
15613,2675
15614,2675
15615,2675
15616,2675
15617,2675
15618,2675
15619,2675
15620,2675
15621,2675
15622,2675
15623,2675
15624,2675
15625,2675
15626,2675
15627,2675
15628,2675
15629,2675
15630,2675
15631,2675
15632,2675
15633,2675
15634,2675
15635,2675
15636,2675
15637,2675
15638,2675
15639,2675
15640,2675
15641,2675
15642,2675
15643,2675
15644,2675
15645,2675
15646,2675
15647,2675
15648,2675
15649,2675
15650,2675
15651,2675
15652,2675
15653,2675
15654,2675
15655,2675
15656,2675
15657,2675
15658,2675
15659,2675
15660,2675
15661,2675
15662,2675
15663,2675
15664,2675
15665,2675
15666,2675
15667,2675
15668,2675
15669,2675
15670,2675
15671,2675
15672,2675
15673,2675
15674,2675
15675,2675
15676,2675
15677,2675
15678,2675
15679,2679
15680,2679
15681,2679
15682,2679
15683,2679
15684,2679
15685,2679
15686,2679
15687,2679
15688,2679
15689,2679
15690,2679
15691,2679
15692,2679
15693,2679
15694,2679
15695,2679
15696,2679
15697,2679
15698,2679
15699,2679
15700,2679
15701,2679
15702,2679
15703,2679
15704,2679
15705,2679
15706,2679
15707,2679
15708,2679
15709,2679
15710,2679
15711,2679
15712,2679
15713,2679
15714,2679
15715,2679
15716,2679
15717,2679
15718,2679
15719,2679
15720,2679
15721,2679
15722,2679
15723,2679
15724,2679
15725,2679
15726,2679
15727,2679
15728,2679
15729,2679
15730,2679
15731,2679
15732,2679
15733,2679
15734,2679
15735,2679
15736,2679
15737,2679
15738,2679
15739,2679
15740,2679
15741,2679
15742,2679
15743,2679
15744,2679
15745,2679
15746,2679
15747,2679
15748,2679
15749,2679
15750,2679
15751,2679
15752,2679
15753,2679
15754,2679
15755,2679
15756,2679
15757,2679
15758,2679
15759,2679
15760,2679
15761,2679
15762,2679
15763,2679
15764,2679
15765,2679
15766,2679
15767,2679
15768,2679
15769,2679
15770,2679
15771,2679
15772,2679
15773,2679
15774,2679
15775,2679
15776,2679
15777,2679
15778,2679
15779,2679
15780,2679
15781,2679
15782,2679
15783,2679
15784,2679
15785,2679
15786,2679
15787,2679
15788,2679
15789,2679
15790,2679
15791,2679
15792,2679
15793,2679
15794,2679
15795,2679
15796,2679
15797,2679
15798,2679
15799,2679
15800,2679
15801,2679
15802,2679
15803,2679
15804,2679
15805,2679
15806,2691
15807,2691
15808,2691
15809,2691
15810,2691
15811,2691
15812,2691
15813,2691
15814,2691
15815,2691
15816,2691
15817,2691
15818,2691
15819,2691
15820,2691
15821,2691
15822,2691
15823,2691
15824,2691
15825,2691
15826,2691
15827,2691
15828,2691
15829,2691
15830,2691
15831,2691
15832,2691
15833,2691
15834,2691
15835,2691
15836,2691
15837,2691
15838,2691
15839,2691
15840,2691
15841,2691
15842,2691
15843,2691
15844,2691
15845,2691
15846,2691
15847,2691
15848,2691
15849,2691
15850,2691
15851,2691
15852,2691
15853,2691
15854,2691
15855,2691
15856,2691
15857,2691
15858,2691
15859,2691
15860,2691
15861,2691
15862,2691
15863,2691
15864,2691
15865,2691
15866,2691
15867,2691
15868,2691
15869,2691
15870,2691
15871,2691
15872,2691
15873,2691
15874,2691
15875,2691
15876,2691
15877,2691
15878,2691
15879,2691
15880,2691
15881,2691
15882,2691
15883,2691
15884,2691
15885,2691
15886,2691
15887,2691
15888,2691
15889,2691
15890,2691
15891,2691
15892,2691
15893,2691
15894,2691
15895,2691
15896,2691
15897,2691
15898,2691
15899,2691
15900,2691
15901,2691
15902,2691
15903,2691
15904,2691
15905,2691
15906,2691
15907,2691
15908,2691
15909,2691
15910,2691
15911,2691
15912,2691
15913,2691
15914,2691
15915,2691
15916,2691
15917,2691
15918,2691
15919,2691
15920,2691
15921,2691
15922,2691
15923,2691
15924,2691
15925,2691
15926,2691
15927,2691
15928,2691
15929,2691
15930,2691
15931,2691
15932,2691
15933,2691
15934,2691
15935,2691
15936,2691
15937,2691
15938,2691
15939,2691
15940,2691
15941,2691
15942,2691
15943,2691
15944,2691
15945,2691
15946,2691
15947,2691
15948,2691
15949,2691
15950,2691
15951,2691
15952,2691
15953,2691
15954,2691
15955,2691
15956,2691
15957,2691
15958,2691
15959,2691
15960,2691
15961,2691
15962,2691
15963,2691
15964,2691
15965,2691
15966,2691
15967,2691
15968,2691
15969,2691
15970,2691
15971,2691
15972,2691
15973,2691
15974,2691
15975,2691
15976,2693
15977,2693
15978,2693
15979,2693
15980,2693
15981,2693
15982,2693
15983,2693
15984,2693
15985,2693
15986,2693
15987,2693
15988,2693
15989,2693
15990,2693
15991,2693
15992,2693
15993,2693
15994,2693
15995,2693
15996,2693
15997,2693
15998,2693
15999,2693
16000,2693
16001,2693
16002,2693
16003,2693
16004,2693
16005,2693
16006,2693
16007,2693
16008,2693
16009,2693
16010,2693
16011,2693
16012,2693
16013,2693
16014,2693
16015,2693
16016,2693
16017,2693
16018,2693
16019,2693
16020,2693
16021,2693
16022,2693
16023,2693
16024,2693
16025,2693
16026,2693
16027,2693
16028,2693
16029,2693
16030,2693
16031,2693
16032,2693
16033,2693
16034,2693
16035,2693
16036,2693
16037,2693
16038,2693
16039,2693
16040,2693
16041,2693
16042,2693
16043,2693
16044,2693
16045,2693
16046,2693
16047,2693
16048,2693
16049,2693
16050,2693
16051,2693
16052,2693
16053,2693
16054,2694
16055,2694
16056,2694
16057,2696
16058,2696
16059,2696
16060,2696
16061,2696
16062,2696
16063,2696
16064,2696
16065,2696
16066,2696
16067,2696
16068,2696
16069,2696
16070,2696
16071,2696
16072,2696
16073,2696
16074,2696
16075,2696
16076,2696
16077,2696
16078,2696
16079,2696
16080,2696
16081,2696
16082,2696
16083,2696
16084,2700
16085,2700
16086,2700
16087,2700
16088,2700
16089,2700
16090,2700
16091,2700
16092,2700
16093,2700
16094,2700
16095,2700
16096,2700
16097,2700
16098,2700
16099,2700
16100,2700
16101,2700
16102,2700
16103,2700
16104,2700
16105,2700
16106,2700
16107,2700
16108,2700
16109,2700
16110,2700
16111,2700
16112,2700
16113,2700
16114,2704
16115,2704
16116,2704
16117,2704
16118,2704
16119,2704
16120,2704
16121,2704
16122,2704
16123,2704
16124,2704
16125,2704
16126,2704
16127,2704
16128,2704
16129,2704
16130,2704
16131,2704
16132,2704
16133,2704
16134,2704
16135,2704
16136,2704
16137,2704
16138,2704
16139,2704
16140,2704
16141,2704
16142,2704
16143,2704
16144,2704
16145,2704
16146,2704
16147,2704
16148,2704
16149,2704
16150,2704
16151,2704
16152,2704
16153,2704
16154,2704
16155,2704
16156,2704
16157,2704
16158,2704
16159,2704
16160,2704
16161,2704
16162,2704
16163,2704
16164,2704
16165,2704
16166,2704
16167,2704
16168,2704
16169,2704
16170,2704
16171,2704
16172,2704
16173,2704
16174,2704
16175,2704
16176,2704
16177,2704
16178,2704
16179,2704
16180,2704
16181,2704
16182,2704
16183,2704
16184,2704
16185,2704
16186,2704
16187,2704
16188,2704
16189,2704
16190,2704
16191,2704
16192,2704
16193,2704
16194,2704
16195,2704
16196,2704
16197,2704
16198,2704
16199,2704
16200,2704
16201,2704
16202,2704
16203,2704
16204,2704
16205,2704
16206,2704
16207,2704
16208,2704
16209,2704
16210,2704
16211,2704
16212,2704
16213,2704
