Iterations,Scores
17961,3257
17962,3257
17963,3257
17964,3257
17965,3257
17966,3257
17967,3257
17968,3257
17969,3257
17970,3257
17971,3257
17972,3257
17973,3257
17974,3257
17975,3257
17976,3257
17977,3257
17978,3257
17979,3257
17980,3257
17981,3257
17982,3257
17983,3257
17984,3257
17985,3257
17986,3257
17987,3257
17988,3257
17989,3257
17990,3257
17991,3257
17992,3257
17993,3257
17994,3257
17995,3257
17996,3257
17997,3257
17998,3257
17999,3266
18000,3266
18001,3266
18002,3266
18003,3266
18004,3266
18005,3266
18006,3266
18007,3266
18008,3266
18009,3266
18010,3266
18011,3266
18012,3266
18013,3266
18014,3266
18015,3266
18016,3266
18017,3266
18018,3266
18019,3266
18020,3266
18021,3266
18022,3266
18023,3266
18024,3266
18025,3266
18026,3266
18027,3266
18028,3266
18029,3266
18030,3266
18031,3266
18032,3266
18033,3266
18034,3268
18035,3268
18036,3268
18037,3268
18038,3268
18039,3268
18040,3268
18041,3268
18042,3268
18043,3268
18044,3268
18045,3268
18046,3268
18047,3268
18048,3268
18049,3268
18050,3268
18051,3268
18052,3268
18053,3268
18054,3268
18055,3268
18056,3268
18057,3268
18058,3268
18059,3268
18060,3268
18061,3268
18062,3268
18063,3268
18064,3268
18065,3268
18066,3268
18067,3268
18068,3268
18069,3268
18070,3268
18071,3268
18072,3268
18073,3268
18074,3268
18075,3268
18076,3268
18077,3268
18078,3268
18079,3268
18080,3268
18081,3268
18082,3268
18083,3268
18084,3268
18085,3268
18086,3268
18087,3268
18088,3268
18089,3268
18090,3268
18091,3268
18092,3268
18093,3268
18094,3268
18095,3268
18096,3268
18097,3268
18098,3268
18099,3268
18100,3268
18101,3268
18102,3268
18103,3268
18104,3268
18105,3268
18106,3268
18107,3268
18108,3268
18109,3268
18110,3268
18111,3268
18112,3268
18113,3268
18114,3268
18115,3268
18116,3268
18117,3268
18118,3268
18119,3268
18120,3268
18121,3268
18122,3268
18123,3268
18124,3268
18125,3268
18126,3268
18127,3268
18128,3268
18129,3268
18130,3268
18131,3268
18132,3268
18133,3268
18134,3268
18135,3268
18136,3268
18137,3268
18138,3268
18139,3268
18140,3268
18141,3268
18142,3268
18143,3268
18144,3268
18145,3268
18146,3268
18147,3268
18148,3268
18149,3268
18150,3268
18151,3268
18152,3268
18153,3268
18154,3268
18155,3268
18156,3268
18157,3268
18158,3268
18159,3268
18160,3268
18161,3268
18162,3268
18163,3268
18164,3268
18165,3268
18166,3268
18167,3268
18168,3268
18169,3268
18170,3268
18171,3268
18172,3268
18173,3268
18174,3268
18175,3268
18176,3268
18177,3268
18178,3268
18179,3268
18180,3268
18181,3268
18182,3268
18183,3268
18184,3268
18185,3268
18186,3268
18187,3268
18188,3268
18189,3268
18190,3268
18191,3268
18192,3268
18193,3268
18194,3268
18195,3268
18196,3268
18197,3268
18198,3268
18199,3268
18200,3268
18201,3268
18202,3268
18203,3268
18204,3268
18205,3268
18206,3268
18207,3268
18208,3268
18209,3268
18210,3268
18211,3268
18212,3268
18213,3268
18214,3271
18215,3271
18216,3271
18217,3271
18218,3271
18219,3271
18220,3271
18221,3271
18222,3271
18223,3271
18224,3271
18225,3271
18226,3271
18227,3271
18228,3271
18229,3271
18230,3271
18231,3271
18232,3271
18233,3271
18234,3271
18235,3271
18236,3271
18237,3271
18238,3271
18239,3271
18240,3271
18241,3271
18242,3271
18243,3271
18244,3271
18245,3271
18246,3271
18247,3271
18248,3271
18249,3271
18250,3271
18251,3274
18252,3274
18253,3274
18254,3274
18255,3274
18256,3274
18257,3274
18258,3274
18259,3274
18260,3274
18261,3274
18262,3274
18263,3274
18264,3274
18265,3274
18266,3274
18267,3274
18268,3274
18269,3274
18270,3274
18271,3274
18272,3274
18273,3274
18274,3274
18275,3274
18276,3274
18277,3274
18278,3274
18279,3274
18280,3274
18281,3274
18282,3274
18283,3274
18284,3274
18285,3274
18286,3274
18287,3274
18288,3274
18289,3274
18290,3274
18291,3274
18292,3274
18293,3274
18294,3274
18295,3274
18296,3274
18297,3274
18298,3274
18299,3274
18300,3274
18301,3274
18302,3274
18303,3274
18304,3274
18305,3274
18306,3274
18307,3274
18308,3274
18309,3274
18310,3274
18311,3274
18312,3274
18313,3274
18314,3274
18315,3274
18316,3274
18317,3274
18318,3274
18319,3274
18320,3274
18321,3274
18322,3274
18323,3274
18324,3274
18325,3274
18326,3274
18327,3274
18328,3274
18329,3274
18330,3274
18331,3274
18332,3274
18333,3274
18334,3274
18335,3274
18336,3274
18337,3274
18338,3274
18339,3274
18340,3274
18341,3274
18342,3274
18343,3274
18344,3274
18345,3274
18346,3274
18347,3274
18348,3274
18349,3274
18350,3274
18351,3274
18352,3274
18353,3274
18354,3274
18355,3274
18356,3274
18357,3274
18358,3274
18359,3274
18360,3274
18361,3274
18362,3274
18363,3274
18364,3275
18365,3275
18366,3275
18367,3275
18368,3275
18369,3275
18370,3275
18371,3275
18372,3275
18373,3275
18374,3275
18375,3275
18376,3275
18377,3275
18378,3275
18379,3275
18380,3275
18381,3275
18382,3275
18383,3275
18384,3275
18385,3275
18386,3275
18387,3275
18388,3275
18389,3275
18390,3275
18391,3275
18392,3275
18393,3275
18394,3275
18395,3275
18396,3275
18397,3275
18398,3275
18399,3275
18400,3275
18401,3275
18402,3275
18403,3275
18404,3275
18405,3275
18406,3275
18407,3275
18408,3275
18409,3275
18410,3275
18411,3275
18412,3275
18413,3275
18414,3275
18415,3275
18416,3275
18417,3275
18418,3275
18419,3275
18420,3275
18421,3275
18422,3275
18423,3275
18424,3275
18425,3275
18426,3275
18427,3275
18428,3275
18429,3275
18430,3275
18431,3275
18432,3275
18433,3275
18434,3275
18435,3275
18436,3275
18437,3275
18438,3275
18439,3275
18440,3275
18441,3275
18442,3275
18443,3275
18444,3275
18445,3275
18446,3275
18447,3275
18448,3275
18449,3275
18450,3275
18451,3275
18452,3275
18453,3275
18454,3275
18455,3275
18456,3275
18457,3275
18458,3275
18459,3275
18460,3275
18461,3275
18462,3275
18463,3275
18464,3275
18465,3275
18466,3275
18467,3275
18468,3275
18469,3275
18470,3275
18471,3275
18472,3275
18473,3275
18474,3275
18475,3275
18476,3275
18477,3275
18478,3275
18479,3275
18480,3275
18481,3275
18482,3275
18483,3275
18484,3275
18485,3275
18486,3275
18487,3275
18488,3275
18489,3275
18490,3275
18491,3275
18492,3275
18493,3275
18494,3275
18495,3275
18496,3275
18497,3277
18498,3277
18499,3277
18500,3277
18501,3277
18502,3277
18503,3277
18504,3277
18505,3277
18506,3277
18507,3277
18508,3277
18509,3277
18510,3277
18511,3277
18512,3277
18513,3277
18514,3277
18515,3277
18516,3277
18517,3277
18518,3277
18519,3277
18520,3277
18521,3277
18522,3277
18523,3277
18524,3277
18525,3277
18526,3277
18527,3277
18528,3277
18529,3277
18530,3277
18531,3277
18532,3277
18533,3277
18534,3277
18535,3277
18536,3277
18537,3277
18538,3277
18539,3277
18540,3277
18541,3277
18542,3277
18543,3277
18544,3285
18545,3285
18546,3285
18547,3285
18548,3285
18549,3285
18550,3285
18551,3285
18552,3285
18553,3285
18554,3285
18555,3285
18556,3285
18557,3285
18558,3285
18559,3285
18560,3285
18561,3285
18562,3285
18563,3285
18564,3285
18565,3285
18566,3285
18567,3285
18568,3285
18569,3285
18570,3285
18571,3285
18572,3285
18573,3285
18574,3285
18575,3285
18576,3285
18577,3285
18578,3285
18579,3285
18580,3285
18581,3285
18582,3285
18583,3285
18584,3285
18585,3285
18586,3285
18587,3285
18588,3285
18589,3285
18590,3285
18591,3285
18592,3285
18593,3285
18594,3285
18595,3285
18596,3285
18597,3285
18598,3285
18599,3285
18600,3285
18601,3285
18602,3285
18603,3285
18604,3285
18605,3285
18606,3285
18607,3285
18608,3285
18609,3285
18610,3285
18611,3285
18612,3285
18613,3285
18614,3285
18615,3285
18616,3285
18617,3285
18618,3285
18619,3285
18620,3285
18621,3285
18622,3285
18623,3285
18624,3285
18625,3285
18626,3285
18627,3285
18628,3285
18629,3285
18630,3285
18631,3285
18632,3285
18633,3285
18634,3285
18635,3285
18636,3285
18637,3285
18638,3285
18639,3285
18640,3285
18641,3285
18642,3285
18643,3285
18644,3285
18645,3285
18646,3285
18647,3285
18648,3285
18649,3285
18650,3285
18651,3285
18652,3285
18653,3285
18654,3285
18655,3285
18656,3285
18657,3285
18658,3285
18659,3285
18660,3285
18661,3285
18662,3285
18663,3285
18664,3285
18665,3285
18666,3285
18667,3285
18668,3285
18669,3285
18670,3285
18671,3285
18672,3285
18673,3285
18674,3285
18675,3285
18676,3285
18677,3285
18678,3285
18679,3285
18680,3285
18681,3285
18682,3285
18683,3285
18684,3285
18685,3285
18686,3285
18687,3285
18688,3285
18689,3285
18690,3285
18691,3285
18692,3285
18693,3285
18694,3285
18695,3285
18696,3285
18697,3285
18698,3285
18699,3285
18700,3285
18701,3285
18702,3285
18703,3285
18704,3285
18705,3285
18706,3285
18707,3285
18708,3285
18709,3285
18710,3285
18711,3285
18712,3285
18713,3285
18714,3285
18715,3285
18716,3285
18717,3285
18718,3285
18719,3285
18720,3285
18721,3285
18722,3285
18723,3285
18724,3285
18725,3285
18726,3285
18727,3285
18728,3285
18729,3285
18730,3285
18731,3285
18732,3285
18733,3285
18734,3285
18735,3285
18736,3285
18737,3285
18738,3285
18739,3285
18740,3285
18741,3285
18742,3285
18743,3285
18744,3285
18745,3285
18746,3285
18747,3285
18748,3285
18749,3285
18750,3285
18751,3285
18752,3285
18753,3285
18754,3285
18755,3285
18756,3285
18757,3285
18758,3285
18759,3285
18760,3285
18761,3285
18762,3285
18763,3285
18764,3285
18765,3285
18766,3285
18767,3285
18768,3285
18769,3285
18770,3285
18771,3285
18772,3285
18773,3285
18774,3285
18775,3285
18776,3285
18777,3285
18778,3285
18779,3285
18780,3285
18781,3285
18782,3285
18783,3285
18784,3285
18785,3285
18786,3285
18787,3285
18788,3285
18789,3285
18790,3285
18791,3285
18792,3285
18793,3285
18794,3285
18795,3285
18796,3285
18797,3285
18798,3285
18799,3285
18800,3285
18801,3285
18802,3285
18803,3285
18804,3285
18805,3285
18806,3285
18807,3285
18808,3285
18809,3285
18810,3286
18811,3286
18812,3286
18813,3286
18814,3286
18815,3287
18816,3287
18817,3287
18818,3287
18819,3287
18820,3287
18821,3287
18822,3287
18823,3287
18824,3287
18825,3287
18826,3287
18827,3287
18828,3287
18829,3287
18830,3287
18831,3287
18832,3287
18833,3287
18834,3287
18835,3287
18836,3287
18837,3287
18838,3287
18839,3287
18840,3287
18841,3287
18842,3287
18843,3287
18844,3287
18845,3287
18846,3287
18847,3287
18848,3287
18849,3287
18850,3287
18851,3287
18852,3287
18853,3287
18854,3287
18855,3287
18856,3287
18857,3287
18858,3287
18859,3287
18860,3287
18861,3287
18862,3287
18863,3287
18864,3287
18865,3287
18866,3287
18867,3287
18868,3287
18869,3287
18870,3287
18871,3287
18872,3287
18873,3287
18874,3287
18875,3287
18876,3287
18877,3287
18878,3287
18879,3287
18880,3287
18881,3287
18882,3287
18883,3287
18884,3292
18885,3292
18886,3292
18887,3292
18888,3292
18889,3292
18890,3292
18891,3292
18892,3292
18893,3292
18894,3292
18895,3292
18896,3292
18897,3292
18898,3292
18899,3292
18900,3292
18901,3292
18902,3292
18903,3292
18904,3292
18905,3292
18906,3292
18907,3292
18908,3292
18909,3292
18910,3292
18911,3292
18912,3292
18913,3292
18914,3292
18915,3292
18916,3292
18917,3292
18918,3292
18919,3292
18920,3292
18921,3292
18922,3292
18923,3292
18924,3292
18925,3292
18926,3292
18927,3292
18928,3292
18929,3292
18930,3292
18931,3292
18932,3292
18933,3292
18934,3292
18935,3292
18936,3292
18937,3292
18938,3292
18939,3292
18940,3292
18941,3292
18942,3292
18943,3292
18944,3292
18945,3292
18946,3292
18947,3292
18948,3292
18949,3292
18950,3292
18951,3292
18952,3292
18953,3292
18954,3292
18955,3292
18956,3292
18957,3292
18958,3292
18959,3292
18960,3292
18961,3294
18962,3294
18963,3294
18964,3294
18965,3294
18966,3294
18967,3294
18968,3294
18969,3294
18970,3294
18971,3294
18972,3294
18973,3294
18974,3295
18975,3295
18976,3295
18977,3295
18978,3295
18979,3295
18980,3295
18981,3299
18982,3299
18983,3299
18984,3299
18985,3299
18986,3299
18987,3299
18988,3299
18989,3299
18990,3299
18991,3299
18992,3299
18993,3299
18994,3299
18995,3299
18996,3299
18997,3299
18998,3299
18999,3299
19000,3299
19001,3299
19002,3299
19003,3299
19004,3299
19005,3299
19006,3299
19007,3299
19008,3299
19009,3299
19010,3299
19011,3299
19012,3299
19013,3299
19014,3299
19015,3299
19016,3299
19017,3299
19018,3299
19019,3299
19020,3299
19021,3299
19022,3299
19023,3299
19024,3299
19025,3299
19026,3299
19027,3299
19028,3299
19029,3299
19030,3299
19031,3299
19032,3299
19033,3299
19034,3299
19035,3299
19036,3299
19037,3299
19038,3299
19039,3299
19040,3299
19041,3299
19042,3299
19043,3299
19044,3299
19045,3299
19046,3299
19047,3299
19048,3299
19049,3299
19050,3299
19051,3299
19052,3299
19053,3299
19054,3299
19055,3299
19056,3299
19057,3299
19058,3299
19059,3299
19060,3299
19061,3299
19062,3299
19063,3299
19064,3299
19065,3299
19066,3299
19067,3299
19068,3299
19069,3299
19070,3299
19071,3299
19072,3299
19073,3299
19074,3299
19075,3299
19076,3299
19077,3299
19078,3299
19079,3299
19080,3299
19081,3299
19082,3299
19083,3299
19084,3299
19085,3299
19086,3299
19087,3299
19088,3299
19089,3299
19090,3299
19091,3299
19092,3299
19093,3299
19094,3299
19095,3299
19096,3299
19097,3299
19098,3299
19099,3299
19100,3299
19101,3299
19102,3299
19103,3299
19104,3299
19105,3299
19106,3299
19107,3299
19108,3299
19109,3301
19110,3301
19111,3301
19112,3301
19113,3301
19114,3301
19115,3301
19116,3301
19117,3301
19118,3301
19119,3301
19120,3301
19121,3301
19122,3301
19123,3301
19124,3301
19125,3301
19126,3301
19127,3301
19128,3301
19129,3301
19130,3301
19131,3301
19132,3301
19133,3301
19134,3301
19135,3301
19136,3301
19137,3301
19138,3301
19139,3301
19140,3301
19141,3301
19142,3301
19143,3301
19144,3301
19145,3301
19146,3301
19147,3301
19148,3301
19149,3301
19150,3301
19151,3301
19152,3301
19153,3301
19154,3301
19155,3301
19156,3301
19157,3301
19158,3301
19159,3301
19160,3301
19161,3301
19162,3301
19163,3301
19164,3301
19165,3301
19166,3301
19167,3301
19168,3301
19169,3301
19170,3301
19171,3301
19172,3301
19173,3301
19174,3301
19175,3301
19176,3301
19177,3301
19178,3301
19179,3301
19180,3301
19181,3301
19182,3301
19183,3301
19184,3301
19185,3301
19186,3301
19187,3301
19188,3301
19189,3301
19190,3301
19191,3301
19192,3301
19193,3301
19194,3301
19195,3301
19196,3301
19197,3301
19198,3301
19199,3301
19200,3301
19201,3301
19202,3301
19203,3301
19204,3301
19205,3301
19206,3301
19207,3301
19208,3301
19209,3301
19210,3301
19211,3301
19212,3301
19213,3301
19214,3301
19215,3301
19216,3301
19217,3301
19218,3301
19219,3301
19220,3301
19221,3301
19222,3301
19223,3301
19224,3301
19225,3301
19226,3301
19227,3301
19228,3301
19229,3301
19230,3301
19231,3301
19232,3301
19233,3301
19234,3301
19235,3301
19236,3301
19237,3301
19238,3301
19239,3301
19240,3301
19241,3301
19242,3301
19243,3301
19244,3301
19245,3301
19246,3301
19247,3301
19248,3301
19249,3301
19250,3301
19251,3301
19252,3301
19253,3301
19254,3301
19255,3301
19256,3301
19257,3301
19258,3301
19259,3301
19260,3301
19261,3301
19262,3301
19263,3301
19264,3301
19265,3301
19266,3301
19267,3301
19268,3301
19269,3301
19270,3301
19271,3301
19272,3301
19273,3301
19274,3301
19275,3301
19276,3301
19277,3301
19278,3301
19279,3301
19280,3301
19281,3301
19282,3301
19283,3301
19284,3301
19285,3301
19286,3301
19287,3301
19288,3301
19289,3301
19290,3301
19291,3301
19292,3301
19293,3301
19294,3301
19295,3301
19296,3301
19297,3301
19298,3301
19299,3301
19300,3301
19301,3301
19302,3301
19303,3301
19304,3301
19305,3301
19306,3301
19307,3301
19308,3301
19309,3301
19310,3301
19311,3301
19312,3301
19313,3301
19314,3301
19315,3301
19316,3301
19317,3301
19318,3301
19319,3301
19320,3301
19321,3301
19322,3301
19323,3301
19324,3301
19325,3301
19326,3301
19327,3301
19328,3301
19329,3301
19330,3301
19331,3301
19332,3301
19333,3301
19334,3301
19335,3301
19336,3301
19337,3301
19338,3301
19339,3301
19340,3301
19341,3301
19342,3301
19343,3301
19344,3301
19345,3301
19346,3301
19347,3301
19348,3301
19349,3301
19350,3301
19351,3301
19352,3301
19353,3301
19354,3301
19355,3301
19356,3301
19357,3301
19358,3301
19359,3301
19360,3301
19361,3301
19362,3301
19363,3301
19364,3301
19365,3301
19366,3301
19367,3301
19368,3301
19369,3301
19370,3301
19371,3301
19372,3301
19373,3301
19374,3301
19375,3301
19376,3301
19377,3301
19378,3301
19379,3301
19380,3301
19381,3301
19382,3301
19383,3301
19384,3301
19385,3301
19386,3301
19387,3301
19388,3301
19389,3301
19390,3301
19391,3301
19392,3301
19393,3301
19394,3301
19395,3301
19396,3301
19397,3301
19398,3301
19399,3301
19400,3301
19401,3301
19402,3301
19403,3301
19404,3301
19405,3301
19406,3301
19407,3301
19408,3301
19409,3301
19410,3301
19411,3301
19412,3301
19413,3301
19414,3301
19415,3301
19416,3301
19417,3301
19418,3301
19419,3301
19420,3301
19421,3301
19422,3301
19423,3301
19424,3303
19425,3303
19426,3303
19427,3303
19428,3303
19429,3303
19430,3303
19431,3303
19432,3303
19433,3303
19434,3303
19435,3303
19436,3303
19437,3303
19438,3303
19439,3303
19440,3303
19441,3303
19442,3307
19443,3307
19444,3307
19445,3307
19446,3307
19447,3307
19448,3307
19449,3307
19450,3307
19451,3307
19452,3307
19453,3307
19454,3320
19455,3320
19456,3320
19457,3320
19458,3320
19459,3320
19460,3320
19461,3320
19462,3320
19463,3320
19464,3320
19465,3320
19466,3320
19467,3320
19468,3320
19469,3320
19470,3320
19471,3320
19472,3320
19473,3320
19474,3320
19475,3320
19476,3320
19477,3320
19478,3320
19479,3320
19480,3320
19481,3320
19482,3320
19483,3320
19484,3320
19485,3320
19486,3320
19487,3320
19488,3320
19489,3320
19490,3327
19491,3327
19492,3327
19493,3327
19494,3327
19495,3327
19496,3327
19497,3327
19498,3327
19499,3327
19500,3327
19501,3327
19502,3327
19503,3327
19504,3327
19505,3327
19506,3327
19507,3327
19508,3327
19509,3327
19510,3327
19511,3327
19512,3327
19513,3327
19514,3327
19515,3327
19516,3327
19517,3327
19518,3327
19519,3327
19520,3327
19521,3327
19522,3327
19523,3327
19524,3327
19525,3327
19526,3327
19527,3327
19528,3327
19529,3327
19530,3327
19531,3327
19532,3327
19533,3327
19534,3327
19535,3327
19536,3327
19537,3327
19538,3327
19539,3327
19540,3327
19541,3327
19542,3327
19543,3327
19544,3327
19545,3327
19546,3327
19547,3327
19548,3327
19549,3327
19550,3327
19551,3327
19552,3327
19553,3327
19554,3327
19555,3327
19556,3327
19557,3327
19558,3327
19559,3327
19560,3327
19561,3327
19562,3327
19563,3327
19564,3327
19565,3327
19566,3327
19567,3327
19568,3327
19569,3327
19570,3327
19571,3327
19572,3327
19573,3327
19574,3327
19575,3327
19576,3327
19577,3327
19578,3327
19579,3327
19580,3327
19581,3327
19582,3327
19583,3327
19584,3327
19585,3327
19586,3327
19587,3327
19588,3327
19589,3327
19590,3327
19591,3327
19592,3327
19593,3327
19594,3327
19595,3327
19596,3327
19597,3327
19598,3327
19599,3327
19600,3327
19601,3327
19602,3327
19603,3327
19604,3327
19605,3327
19606,3327
19607,3327
19608,3327
19609,3327
19610,3327
19611,3327
19612,3327
19613,3327
19614,3327
19615,3327
19616,3327
19617,3327
19618,3327
19619,3327
19620,3327
19621,3327
19622,3327
19623,3327
19624,3327
19625,3327
19626,3327
19627,3327
19628,3327
19629,3327
19630,3327
19631,3327
19632,3327
19633,3327
19634,3327
19635,3327
19636,3327
19637,3327
19638,3327
19639,3327
19640,3327
19641,3327
19642,3327
19643,3327
19644,3327
19645,3327
19646,3327
19647,3327
19648,3327
19649,3327
19650,3327
19651,3327
19652,3327
19653,3327
19654,3327
19655,3327
19656,3327
19657,3327
19658,3327
19659,3327
19660,3327
19661,3327
19662,3327
19663,3327
19664,3327
19665,3327
19666,3327
19667,3327
19668,3327
19669,3327
19670,3327
19671,3327
19672,3327
19673,3327
19674,3327
19675,3330
19676,3330
19677,3330
19678,3330
19679,3330
19680,3330
19681,3330
19682,3330
19683,3330
19684,3330
19685,3330
19686,3330
19687,3330
19688,3330
19689,3330
19690,3330
19691,3330
19692,3330
19693,3330
19694,3330
19695,3330
19696,3330
19697,3330
19698,3330
19699,3330
19700,3330
19701,3330
19702,3330
19703,3330
19704,3330
19705,3330
19706,3330
19707,3330
19708,3330
19709,3330
19710,3330
19711,3330
19712,3330
19713,3330
19714,3330
19715,3330
19716,3330
19717,3330
19718,3330
19719,3330
19720,3330
