Iterations,Scores
23533,3518
23534,3518
23535,3518
23536,3518
23537,3518
23538,3518
23539,3518
23540,3518
23541,3518
23542,3518
23543,3518
23544,3518
23545,3518
23546,3518
23547,3518
23548,3518
23549,3518
23550,3518
23551,3518
23552,3518
23553,3518
23554,3518
23555,3518
23556,3518
23557,3518
23558,3518
23559,3518
23560,3518
23561,3518
23562,3518
23563,3518
23564,3518
23565,3518
23566,3518
23567,3518
23568,3518
23569,3518
23570,3518
23571,3518
23572,3518
23573,3518
23574,3518
23575,3518
23576,3518
23577,3518
23578,3518
23579,3518
23580,3518
23581,3518
23582,3518
23583,3518
23584,3518
23585,3518
23586,3518
23587,3518
23588,3518
23589,3518
23590,3518
23591,3518
23592,3518
23593,3518
23594,3518
23595,3518
23596,3518
23597,3518
23598,3518
23599,3518
23600,3518
23601,3518
23602,3518
23603,3518
23604,3518
23605,3518
23606,3518
23607,3519
23608,3519
23609,3519
23610,3519
23611,3519
23612,3519
23613,3519
23614,3519
23615,3519
23616,3519
23617,3519
23618,3519
23619,3519
23620,3519
23621,3519
23622,3519
23623,3519
23624,3519
23625,3519
23626,3519
23627,3519
23628,3519
23629,3519
23630,3519
23631,3519
23632,3519
23633,3519
23634,3519
23635,3519
23636,3519
23637,3519
23638,3519
23639,3519
23640,3519
23641,3519
23642,3519
23643,3519
23644,3519
23645,3519
23646,3519
23647,3519
23648,3519
23649,3519
23650,3519
23651,3519
23652,3519
23653,3519
23654,3519
23655,3519
23656,3519
23657,3519
23658,3519
23659,3519
23660,3519
23661,3519
23662,3519
23663,3519
23664,3519
23665,3519
23666,3519
23667,3519
23668,3519
23669,3519
23670,3519
23671,3519
23672,3519
23673,3519
23674,3519
23675,3519
23676,3519
23677,3519
23678,3519
23679,3519
23680,3519
23681,3519
23682,3519
23683,3519
23684,3519
23685,3519
23686,3519
23687,3519
23688,3519
23689,3519
23690,3519
23691,3519
23692,3519
23693,3519
23694,3519
23695,3519
23696,3519
23697,3519
23698,3519
23699,3519
23700,3519
23701,3519
23702,3519
23703,3519
23704,3519
23705,3519
23706,3519
23707,3519
23708,3519
23709,3519
23710,3519
23711,3519
23712,3519
23713,3519
23714,3519
23715,3519
23716,3519
23717,3519
23718,3519
23719,3519
23720,3519
23721,3519
23722,3519
23723,3519
23724,3519
23725,3519
23726,3519
23727,3519
23728,3519
23729,3519
23730,3519
23731,3519
23732,3519
23733,3519
23734,3519
23735,3519
23736,3519
23737,3519
23738,3519
23739,3519
23740,3519
23741,3519
23742,3519
23743,3519
23744,3519
23745,3519
23746,3519
23747,3519
23748,3519
23749,3519
23750,3519
23751,3519
23752,3519
23753,3519
23754,3519
23755,3519
23756,3519
23757,3519
23758,3519
23759,3519
23760,3519
23761,3519
23762,3519
23763,3519
23764,3519
23765,3519
23766,3519
23767,3519
23768,3519
23769,3519
23770,3519
23771,3519
23772,3519
23773,3519
23774,3519
23775,3519
23776,3519
23777,3519
23778,3519
23779,3519
23780,3519
23781,3519
23782,3519
23783,3519
23784,3519
23785,3519
23786,3519
23787,3519
23788,3519
23789,3519
23790,3519
23791,3519
23792,3519
23793,3519
23794,3519
23795,3519
23796,3519
23797,3519
23798,3519
23799,3519
23800,3519
23801,3519
23802,3519
23803,3519
23804,3519
23805,3519
23806,3519
23807,3519
23808,3519
23809,3519
23810,3519
23811,3519
23812,3519
23813,3519
23814,3519
23815,3519
23816,3519
23817,3519
23818,3519
23819,3519
23820,3519
23821,3519
23822,3519
23823,3519
23824,3519
23825,3519
23826,3519
23827,3519
23828,3519
23829,3519
23830,3519
23831,3519
23832,3519
23833,3519
23834,3519
23835,3519
23836,3519
23837,3519
23838,3519
23839,3519
23840,3519
23841,3519
23842,3519
23843,3519
23844,3519
23845,3519
23846,3519
23847,3519
23848,3519
23849,3519
23850,3519
23851,3519
23852,3519
23853,3519
23854,3519
23855,3519
23856,3519
23857,3519
23858,3519
23859,3519
23860,3519
23861,3519
23862,3519
23863,3519
23864,3519
23865,3519
23866,3519
23867,3519
23868,3519
23869,3519
23870,3519
23871,3519
23872,3519
23873,3519
23874,3521
23875,3521
23876,3521
23877,3521
23878,3521
23879,3521
23880,3521
23881,3521
23882,3521
23883,3521
23884,3521
23885,3521
23886,3521
23887,3521
23888,3521
23889,3521
23890,3521
23891,3521
23892,3521
23893,3521
23894,3521
23895,3521
23896,3521
23897,3521
23898,3521
23899,3521
23900,3521
23901,3521
23902,3521
23903,3521
23904,3521
23905,3521
23906,3521
23907,3521
23908,3521
23909,3521
23910,3521
23911,3521
23912,3521
23913,3521
23914,3521
23915,3521
23916,3521
23917,3521
23918,3521
23919,3521
23920,3521
23921,3521
23922,3521
23923,3521
23924,3521
23925,3521
23926,3521
23927,3521
23928,3521
23929,3521
23930,3521
23931,3521
23932,3521
23933,3521
23934,3521
23935,3521
23936,3521
23937,3521
23938,3521
23939,3521
23940,3521
23941,3521
23942,3521
23943,3521
23944,3521
23945,3521
23946,3521
23947,3521
23948,3521
23949,3521
23950,3521
23951,3521
23952,3521
23953,3521
23954,3521
23955,3521
23956,3521
23957,3521
23958,3521
23959,3521
23960,3521
23961,3521
23962,3521
23963,3521
23964,3521
23965,3521
23966,3521
23967,3521
23968,3521
23969,3521
23970,3521
23971,3521
23972,3521
23973,3521
23974,3521
23975,3521
23976,3521
23977,3521
23978,3521
23979,3521
23980,3521
23981,3521
23982,3521
23983,3521
23984,3521
23985,3521
23986,3521
23987,3521
23988,3521
23989,3521
23990,3521
23991,3521
23992,3521
23993,3521
23994,3521
23995,3521
23996,3521
23997,3521
23998,3521
23999,3521
24000,3521
24001,3521
24002,3521
24003,3521
24004,3521
24005,3521
24006,3521
24007,3521
24008,3521
24009,3521
24010,3521
24011,3521
24012,3521
24013,3521
24014,3521
24015,3521
24016,3521
24017,3521
24018,3521
24019,3521
24020,3521
24021,3521
24022,3521
24023,3521
24024,3521
24025,3521
24026,3521
24027,3521
24028,3521
24029,3521
24030,3521
24031,3521
24032,3521
24033,3521
24034,3521
24035,3521
24036,3521
24037,3521
24038,3521
24039,3521
24040,3521
24041,3521
24042,3521
24043,3521
24044,3521
24045,3521
24046,3521
24047,3521
24048,3521
24049,3521
24050,3521
24051,3521
24052,3521
24053,3521
24054,3521
24055,3521
24056,3521
24057,3521
24058,3521
24059,3521
24060,3521
24061,3521
24062,3521
24063,3521
24064,3521
24065,3521
24066,3521
24067,3521
24068,3521
24069,3521
24070,3521
24071,3521
24072,3521
24073,3521
24074,3521
24075,3521
24076,3521
24077,3521
24078,3521
24079,3521
24080,3521
24081,3521
24082,3521
24083,3521
24084,3521
24085,3521
24086,3521
24087,3521
24088,3521
24089,3521
24090,3521
24091,3521
24092,3521
24093,3521
24094,3521
24095,3521
24096,3521
24097,3521
24098,3521
24099,3521
24100,3521
24101,3521
24102,3521
24103,3521
24104,3521
24105,3521
24106,3521
24107,3521
24108,3521
24109,3521
24110,3521
24111,3521
24112,3521
24113,3521
24114,3521
24115,3521
24116,3521
24117,3521
24118,3521
24119,3521
24120,3521
24121,3521
24122,3521
24123,3521
24124,3521
24125,3521
24126,3521
24127,3521
24128,3521
24129,3521
24130,3521
24131,3521
24132,3521
24133,3521
24134,3521
24135,3521
24136,3521
24137,3521
24138,3521
24139,3521
24140,3521
24141,3521
24142,3521
24143,3521
24144,3521
24145,3521
24146,3521
24147,3521
24148,3521
24149,3521
24150,3521
24151,3521
24152,3521
24153,3521
24154,3521
24155,3521
24156,3521
24157,3521
24158,3521
24159,3521
24160,3521
24161,3521
24162,3521
24163,3521
24164,3521
24165,3521
24166,3521
24167,3521
24168,3521
24169,3521
24170,3521
24171,3521
24172,3521
24173,3521
24174,3521
24175,3521
24176,3521
24177,3521
24178,3521
24179,3521
24180,3521
24181,3521
24182,3521
24183,3521
24184,3521
24185,3521
24186,3521
24187,3521
24188,3521
24189,3521
24190,3521
24191,3521
24192,3521
24193,3521
24194,3521
24195,3521
24196,3521
24197,3521
24198,3521
24199,3521
24200,3521
24201,3521
24202,3521
24203,3521
24204,3521
24205,3521
24206,3521
24207,3521
24208,3521
24209,3521
24210,3521
24211,3521
24212,3521
24213,3521
24214,3521
24215,3521
24216,3521
24217,3521
24218,3521
24219,3521
24220,3521
24221,3521
24222,3521
24223,3521
24224,3521
24225,3521
24226,3521
24227,3521
24228,3521
24229,3521
24230,3521
24231,3521
24232,3521
24233,3521
24234,3521
24235,3521
24236,3521
24237,3521
24238,3521
24239,3521
24240,3521
24241,3521
24242,3521
24243,3521
24244,3521
24245,3521
24246,3521
24247,3521
24248,3521
24249,3521
24250,3521
24251,3521
24252,3521
24253,3521
24254,3521
24255,3521
24256,3521
24257,3521
24258,3521
24259,3521
24260,3521
24261,3521
24262,3521
24263,3521
24264,3521
24265,3521
24266,3521
24267,3521
24268,3521
24269,3521
24270,3521
24271,3521
24272,3521
24273,3522
24274,3522
24275,3522
24276,3522
24277,3522
24278,3522
24279,3522
24280,3522
24281,3522
24282,3522
24283,3522
24284,3522
24285,3522
24286,3522
24287,3522
24288,3522
24289,3522
24290,3522
24291,3522
24292,3522
24293,3522
24294,3522
24295,3522
24296,3522
24297,3522
24298,3522
24299,3522
24300,3522
24301,3522
24302,3522
24303,3522
24304,3522
24305,3522
24306,3522
24307,3522
24308,3522
24309,3522
24310,3522
24311,3522
24312,3522
24313,3522
24314,3522
24315,3522
24316,3522
24317,3522
24318,3522
24319,3522
24320,3522
24321,3522
24322,3522
24323,3522
24324,3522
24325,3522
24326,3522
24327,3522
24328,3522
24329,3522
24330,3522
24331,3522
24332,3522
24333,3522
24334,3522
24335,3522
24336,3522
24337,3522
24338,3522
24339,3522
24340,3522
24341,3522
24342,3522
24343,3522
24344,3522
24345,3522
24346,3522
24347,3522
24348,3522
24349,3522
24350,3522
24351,3522
24352,3522
24353,3522
24354,3522
24355,3522
24356,3522
24357,3522
24358,3522
24359,3522
24360,3522
24361,3522
24362,3522
24363,3522
24364,3522
24365,3522
24366,3522
24367,3522
24368,3522
24369,3522
24370,3522
24371,3524
24372,3524
24373,3524
24374,3524
24375,3524
24376,3524
24377,3524
24378,3524
24379,3524
24380,3524
24381,3524
24382,3524
24383,3524
24384,3524
24385,3524
24386,3524
24387,3524
24388,3524
24389,3524
24390,3524
24391,3524
24392,3524
24393,3524
24394,3524
24395,3524
24396,3524
24397,3524
24398,3524
24399,3524
24400,3524
24401,3524
24402,3524
24403,3524
24404,3524
24405,3529
24406,3529
24407,3529
24408,3529
24409,3529
24410,3529
24411,3529
24412,3529
24413,3529
24414,3529
24415,3529
24416,3529
24417,3529
24418,3529
24419,3529
24420,3529
24421,3529
24422,3529
24423,3529
24424,3529
24425,3529
24426,3529
24427,3529
24428,3529
24429,3529
24430,3529
24431,3529
24432,3529
24433,3529
24434,3529
24435,3529
24436,3529
24437,3529
24438,3529
24439,3529
24440,3529
24441,3529
24442,3529
24443,3529
24444,3529
24445,3529
24446,3529
24447,3529
24448,3529
24449,3529
24450,3529
24451,3529
24452,3529
24453,3529
24454,3529
24455,3529
24456,3529
24457,3529
24458,3529
24459,3529
24460,3529
24461,3529
24462,3529
24463,3529
24464,3529
24465,3529
24466,3529
24467,3529
24468,3529
24469,3529
24470,3529
24471,3529
24472,3529
24473,3529
24474,3529
24475,3529
24476,3529
24477,3529
24478,3529
24479,3529
24480,3529
24481,3529
24482,3529
24483,3529
24484,3529
24485,3529
24486,3529
24487,3529
24488,3529
24489,3529
24490,3529
24491,3529
24492,3529
24493,3529
24494,3529
24495,3529
24496,3529
24497,3529
24498,3529
24499,3529
24500,3529
24501,3529
24502,3529
24503,3529
24504,3529
24505,3529
24506,3529
24507,3529
24508,3529
24509,3529
24510,3529
24511,3529
24512,3529
24513,3529
24514,3529
24515,3529
24516,3529
24517,3529
24518,3529
24519,3529
24520,3529
24521,3529
24522,3529
24523,3529
24524,3529
24525,3529
24526,3529
24527,3529
24528,3529
24529,3529
24530,3529
24531,3529
24532,3529
24533,3529
24534,3529
24535,3529
24536,3529
24537,3529
24538,3529
24539,3529
24540,3529
24541,3529
24542,3529
24543,3529
24544,3529
24545,3529
24546,3529
24547,3529
24548,3529
24549,3529
24550,3529
24551,3544
24552,3544
24553,3544
24554,3544
24555,3544
24556,3544
24557,3544
24558,3544
24559,3544
24560,3544
24561,3544
24562,3544
24563,3544
24564,3544
24565,3544
24566,3544
24567,3544
24568,3544
24569,3544
24570,3544
24571,3544
24572,3544
24573,3544
24574,3544
24575,3544
24576,3544
24577,3544
24578,3544
24579,3544
24580,3544
24581,3544
24582,3544
24583,3544
24584,3544
24585,3544
24586,3544
24587,3544
24588,3544
24589,3544
24590,3544
24591,3544
24592,3544
24593,3544
24594,3544
24595,3544
24596,3544
24597,3544
24598,3544
24599,3544
24600,3544
24601,3544
24602,3544
24603,3544
24604,3544
24605,3544
24606,3544
24607,3544
24608,3544
24609,3544
24610,3544
24611,3544
24612,3544
24613,3544
24614,3544
24615,3544
24616,3544
24617,3544
24618,3544
24619,3544
24620,3544
24621,3544
24622,3544
24623,3544
24624,3544
24625,3544
24626,3544
24627,3544
24628,3544
24629,3544
24630,3544
24631,3544
24632,3544
24633,3544
24634,3544
24635,3544
24636,3544
24637,3544
24638,3544
24639,3544
24640,3544
24641,3544
24642,3544
24643,3544
24644,3544
24645,3544
24646,3544
24647,3544
24648,3544
24649,3544
24650,3544
24651,3544
24652,3544
24653,3544
24654,3544
24655,3544
24656,3544
24657,3544
24658,3544
24659,3544
24660,3544
24661,3544
24662,3544
24663,3544
24664,3544
24665,3544
24666,3544
24667,3544
24668,3544
24669,3544
24670,3544
24671,3544
24672,3544
24673,3544
24674,3544
24675,3544
24676,3544
24677,3544
24678,3544
24679,3544
24680,3544
24681,3544
24682,3544
24683,3544
24684,3544
24685,3544
24686,3544
24687,3544
24688,3544
24689,3544
24690,3544
24691,3544
24692,3544
24693,3544
24694,3544
24695,3544
24696,3544
24697,3544
24698,3544
24699,3544
24700,3544
24701,3544
24702,3544
24703,3544
24704,3544
24705,3544
24706,3544
24707,3544
24708,3544
24709,3544
24710,3544
24711,3544
24712,3544
24713,3544
24714,3544
24715,3544
24716,3544
24717,3544
24718,3544
24719,3544
24720,3544
24721,3544
24722,3544
24723,3544
24724,3544
24725,3544
24726,3544
24727,3544
24728,3544
24729,3544
24730,3544
24731,3544
24732,3544
24733,3544
24734,3544
24735,3544
24736,3544
24737,3544
24738,3544
24739,3544
24740,3544
24741,3544
24742,3544
24743,3544
24744,3544
24745,3544
24746,3544
24747,3544
24748,3544
24749,3544
24750,3544
24751,3544
24752,3544
24753,3544
24754,3544
24755,3544
24756,3544
24757,3544
24758,3544
24759,3544
24760,3544
24761,3544
24762,3544
24763,3544
24764,3544
24765,3544
24766,3544
24767,3544
24768,3544
24769,3544
24770,3544
24771,3544
24772,3544
24773,3544
24774,3544
24775,3544
24776,3544
24777,3544
24778,3544
24779,3544
24780,3544
24781,3544
24782,3544
24783,3544
24784,3544
24785,3544
24786,3544
24787,3544
24788,3544
24789,3544
24790,3544
24791,3544
24792,3544
24793,3544
24794,3544
24795,3544
24796,3544
24797,3544
24798,3544
24799,3544
24800,3544
24801,3544
24802,3544
24803,3544
24804,3545
24805,3545
24806,3545
24807,3545
24808,3545
24809,3545
24810,3545
24811,3545
24812,3545
24813,3545
24814,3545
24815,3545
24816,3545
24817,3545
24818,3545
24819,3545
24820,3545
24821,3545
24822,3545
24823,3545
24824,3545
24825,3545
24826,3545
24827,3545
24828,3545
24829,3545
24830,3545
24831,3545
24832,3545
24833,3545
24834,3545
24835,3545
24836,3545
24837,3545
24838,3545
24839,3545
24840,3545
24841,3545
24842,3545
24843,3545
24844,3545
24845,3545
24846,3545
24847,3545
24848,3545
24849,3545
24850,3545
24851,3545
24852,3545
24853,3545
24854,3545
24855,3545
24856,3545
24857,3545
24858,3545
24859,3545
24860,3545
24861,3545
24862,3545
24863,3545
24864,3545
24865,3545
24866,3545
24867,3545
24868,3545
24869,3545
24870,3545
24871,3545
24872,3545
24873,3545
24874,3545
24875,3545
24876,3545
24877,3545
24878,3545
24879,3545
24880,3545
24881,3545
24882,3545
24883,3545
24884,3545
24885,3545
24886,3545
24887,3545
24888,3545
24889,3545
24890,3545
24891,3545
24892,3545
24893,3545
24894,3545
24895,3545
24896,3545
24897,3545
24898,3545
24899,3545
24900,3545
24901,3545
24902,3545
24903,3545
24904,3545
24905,3545
24906,3545
24907,3545
24908,3545
24909,3545
24910,3545
24911,3545
24912,3545
24913,3545
24914,3545
24915,3545
24916,3545
24917,3545
24918,3545
24919,3545
24920,3545
24921,3545
24922,3545
24923,3545
24924,3545
24925,3545
24926,3545
24927,3545
24928,3545
24929,3545
24930,3545
24931,3545
24932,3545
24933,3545
24934,3545
24935,3545
24936,3545
24937,3545
24938,3545
24939,3545
24940,3545
24941,3545
24942,3545
24943,3545
24944,3545
24945,3545
24946,3545
24947,3545
24948,3545
24949,3545
24950,3545
24951,3545
24952,3545
24953,3545
24954,3545
24955,3545
24956,3545
24957,3545
24958,3545
24959,3545
24960,3545
24961,3545
24962,3545
24963,3545
24964,3545
24965,3545
24966,3545
24967,3545
24968,3545
24969,3545
24970,3545
24971,3545
24972,3545
24973,3545
24974,3545
24975,3545
24976,3545
24977,3545
24978,3545
24979,3545
24980,3545
24981,3545
24982,3545
24983,3545
24984,3545
24985,3545
24986,3545
24987,3545
24988,3545
24989,3545
24990,3545
24991,3545
24992,3545
24993,3545
24994,3545
24995,3545
24996,3545
24997,3545
24998,3545
24999,3545
25000,3545
25001,3545
25002,3545
25003,3545
25004,3545
25005,3545
25006,3545
25007,3545
25008,3545
25009,3545
25010,3545
25011,3545
25012,3545
25013,3545
25014,3545
25015,3545
25016,3545
25017,3545
25018,3545
25019,3545
25020,3545
25021,3545
25022,3545
25023,3545
25024,3545
25025,3545
25026,3545
25027,3545
25028,3545
25029,3545
25030,3545
25031,3545
25032,3545
25033,3545
25034,3545
25035,3545
25036,3550
25037,3550
25038,3550
25039,3550
25040,3550
25041,3550
25042,3550
25043,3550
25044,3550
25045,3550
25046,3550
25047,3550
25048,3550
25049,3550
25050,3550
25051,3550
25052,3550
25053,3550
25054,3550
25055,3550
25056,3550
25057,3550
25058,3550
25059,3550
25060,3550
25061,3550
25062,3550
25063,3550
25064,3550
25065,3550
25066,3550
25067,3550
25068,3550
25069,3550
25070,3550
25071,3550
25072,3550
25073,3550
25074,3550
25075,3550
25076,3550
25077,3550
25078,3550
25079,3550
25080,3550
25081,3550
25082,3550
25083,3550
25084,3550
25085,3550
25086,3550
25087,3550
25088,3550
25089,3550
25090,3550
25091,3550
25092,3550
25093,3550
25094,3550
25095,3550
25096,3550
25097,3550
25098,3550
25099,3550
25100,3550
25101,3550
25102,3550
25103,3550
25104,3550
25105,3550
25106,3550
25107,3550
25108,3550
25109,3550
25110,3550
25111,3550
25112,3550
25113,3550
25114,3550
25115,3550
25116,3550
25117,3550
25118,3550
25119,3550
25120,3550
25121,3550
25122,3550
25123,3550
25124,3550
25125,3550
25126,3550
25127,3550
25128,3550
25129,3550
25130,3550
25131,3550
25132,3550
25133,3550
25134,3550
25135,3550
25136,3550
25137,3550
25138,3550
25139,3550
25140,3550
25141,3550
25142,3550
25143,3550
25144,3550
25145,3550
25146,3550
25147,3550
25148,3550
25149,3550
25150,3550
25151,3550
25152,3550
25153,3550
25154,3550
25155,3550
25156,3550
25157,3550
25158,3550
25159,3550
25160,3550
25161,3550
25162,3550
25163,3550
25164,3550
25165,3550
25166,3550
25167,3550
25168,3550
25169,3550
25170,3550
25171,3550
25172,3550
25173,3550
25174,3550
25175,3550
25176,3550
25177,3550
25178,3550
25179,3550
25180,3550
25181,3550
25182,3550
25183,3550
25184,3550
25185,3550
25186,3550
25187,3550
25188,3550
25189,3550
25190,3550
25191,3550
25192,3550
25193,3550
25194,3550
25195,3550
25196,3550
25197,3550
25198,3550
25199,3550
25200,3550
25201,3550
25202,3550
25203,3550
25204,3550
25205,3550
25206,3550
25207,3550
25208,3550
25209,3550
25210,3550
25211,3550
25212,3550
25213,3550
25214,3550
25215,3550
25216,3550
25217,3550
25218,3550
25219,3550
25220,3550
25221,3550
25222,3550
25223,3550
25224,3550
25225,3550
25226,3550
25227,3550
25228,3550
25229,3550
25230,3550
25231,3550
25232,3550
25233,3550
25234,3550
25235,3550
25236,3550
25237,3550
25238,3550
25239,3550
25240,3550
25241,3550
25242,3550
25243,3550
25244,3550
25245,3550
25246,3550
25247,3550
25248,3550
25249,3550
25250,3550
25251,3550
25252,3550
25253,3550
25254,3550
25255,3550
25256,3550
25257,3550
25258,3550
25259,3550
25260,3550
25261,3550
25262,3550
25263,3550
25264,3550
25265,3550
25266,3550
25267,3550
25268,3550
25269,3550
25270,3550
25271,3550
25272,3550
25273,3550
25274,3550
25275,3550
25276,3550
25277,3550
25278,3550
25279,3550
25280,3550
25281,3550
25282,3550
25283,3550
25284,3550
25285,3550
25286,3550
25287,3550
25288,3550
25289,3550
25290,3550
25291,3550
25292,3550
