Iterations,Scores
10688,2344
10689,2344
10690,2344
10691,2344
10692,2344
10693,2344
10694,2344
10695,2344
10696,2344
10697,2344
10698,2344
10699,2344
10700,2344
10701,2344
10702,2344
10703,2344
10704,2344
10705,2344
10706,2360
10707,2360
10708,2360
10709,2360
10710,2360
10711,2360
10712,2360
10713,2360
10714,2360
10715,2360
10716,2360
10717,2360
10718,2360
10719,2360
10720,2360
10721,2360
10722,2360
10723,2360
10724,2360
10725,2360
10726,2360
10727,2360
10728,2360
10729,2360
10730,2360
10731,2360
10732,2360
10733,2360
10734,2360
10735,2360
10736,2360
10737,2360
10738,2360
10739,2360
10740,2360
10741,2360
10742,2361
10743,2361
10744,2361
10745,2361
10746,2361
10747,2361
10748,2361
10749,2361
10750,2361
10751,2361
10752,2361
10753,2361
10754,2361
10755,2361
10756,2361
10757,2361
10758,2361
10759,2361
10760,2361
10761,2361
10762,2361
10763,2361
10764,2361
10765,2361
10766,2361
10767,2361
10768,2361
10769,2361
10770,2361
10771,2361
10772,2361
10773,2361
10774,2361
10775,2361
10776,2361
10777,2361
10778,2361
10779,2361
10780,2361
10781,2361
10782,2361
10783,2361
10784,2361
10785,2361
10786,2362
10787,2362
10788,2362
10789,2362
10790,2362
10791,2362
10792,2362
10793,2362
10794,2362
10795,2362
10796,2362
10797,2362
10798,2362
10799,2362
10800,2362
10801,2362
10802,2362
10803,2364
10804,2364
10805,2364
10806,2364
10807,2364
10808,2364
10809,2364
10810,2364
10811,2364
10812,2364
10813,2364
10814,2364
10815,2364
10816,2364
10817,2364
10818,2364
10819,2364
10820,2364
10821,2364
10822,2364
10823,2364
10824,2364
10825,2364
10826,2364
10827,2364
10828,2364
10829,2364
10830,2364
10831,2364
10832,2364
10833,2364
10834,2364
10835,2364
10836,2364
10837,2364
10838,2364
10839,2364
10840,2364
10841,2364
10842,2364
10843,2364
10844,2364
10845,2364
10846,2364
10847,2364
10848,2364
10849,2364
10850,2364
10851,2364
10852,2364
10853,2364
10854,2364
10855,2364
10856,2364
10857,2364
10858,2364
10859,2364
10860,2364
10861,2364
10862,2364
10863,2364
10864,2364
10865,2364
10866,2364
10867,2364
10868,2364
10869,2364
10870,2369
10871,2369
10872,2369
10873,2369
10874,2369
10875,2369
10876,2369
10877,2369
10878,2369
10879,2369
10880,2369
10881,2369
10882,2369
10883,2369
10884,2369
10885,2369
10886,2369
10887,2369
10888,2369
10889,2369
10890,2369
10891,2369
10892,2369
10893,2369
10894,2369
10895,2369
10896,2369
10897,2369
10898,2369
10899,2369
10900,2369
10901,2369
10902,2369
10903,2369
10904,2369
10905,2369
10906,2369
10907,2369
10908,2369
10909,2369
10910,2369
10911,2369
10912,2369
10913,2369
10914,2369
10915,2369
10916,2369
10917,2369
10918,2369
10919,2369
10920,2369
10921,2369
10922,2369
10923,2369
10924,2369
10925,2369
10926,2369
10927,2369
10928,2371
10929,2371
10930,2371
10931,2371
10932,2371
10933,2371
10934,2371
10935,2371
10936,2371
10937,2371
10938,2371
10939,2371
10940,2371
10941,2371
10942,2371
10943,2371
10944,2371
10945,2371
10946,2371
10947,2371
10948,2371
10949,2371
10950,2371
10951,2371
10952,2372
10953,2372
10954,2372
10955,2372
10956,2372
10957,2372
10958,2372
10959,2372
10960,2372
10961,2372
10962,2372
10963,2372
10964,2372
10965,2372
10966,2372
10967,2372
10968,2372
10969,2372
10970,2372
10971,2372
10972,2372
10973,2372
10974,2372
10975,2372
10976,2372
10977,2372
10978,2372
10979,2372
10980,2372
10981,2372
10982,2372
10983,2372
10984,2372
10985,2372
10986,2372
10987,2372
10988,2372
10989,2372
10990,2372
10991,2372
10992,2372
10993,2372
10994,2372
10995,2372
10996,2372
10997,2372
10998,2372
10999,2372
11000,2372
11001,2372
11002,2372
11003,2372
11004,2372
11005,2372
11006,2372
11007,2372
11008,2372
11009,2372
11010,2372
11011,2372
11012,2372
11013,2372
11014,2372
11015,2372
11016,2372
11017,2372
11018,2372
11019,2372
11020,2372
11021,2372
11022,2372
11023,2372
11024,2372
11025,2372
11026,2373
11027,2373
11028,2373
11029,2373
11030,2373
11031,2373
11032,2373
11033,2373
11034,2373
11035,2373
11036,2373
11037,2373
11038,2373
11039,2373
11040,2373
11041,2373
11042,2373
11043,2373
11044,2373
11045,2373
11046,2373
11047,2373
11048,2373
11049,2373
11050,2373
11051,2373
11052,2373
11053,2373
11054,2373
11055,2373
11056,2373
11057,2373
11058,2373
11059,2373
11060,2373
11061,2373
11062,2373
11063,2373
11064,2373
11065,2373
11066,2373
11067,2373
11068,2373
11069,2373
11070,2373
11071,2373
11072,2373
11073,2373
11074,2373
11075,2373
11076,2373
11077,2373
11078,2373
11079,2373
11080,2373
11081,2373
11082,2373
11083,2373
11084,2373
11085,2373
11086,2373
11087,2373
11088,2373
11089,2373
11090,2373
11091,2373
11092,2373
11093,2373
11094,2373
11095,2373
11096,2373
11097,2373
11098,2373
11099,2373
11100,2373
11101,2373
11102,2373
11103,2373
11104,2373
11105,2373
11106,2373
11107,2373
11108,2373
11109,2373
11110,2374
11111,2374
11112,2374
11113,2374
11114,2374
11115,2374
11116,2374
11117,2374
11118,2374
11119,2374
11120,2375
11121,2375
11122,2375
11123,2375
11124,2375
11125,2375
11126,2375
11127,2375
11128,2375
11129,2375
11130,2375
11131,2375
11132,2375
11133,2375
11134,2375
11135,2375
11136,2375
11137,2375
11138,2375
11139,2375
11140,2375
11141,2375
11142,2375
11143,2375
11144,2375
11145,2375
11146,2375
11147,2375
11148,2377
11149,2377
11150,2377
11151,2377
11152,2377
11153,2377
11154,2377
11155,2377
11156,2377
11157,2377
11158,2377
11159,2377
11160,2377
11161,2377
11162,2377
11163,2377
11164,2377
11165,2377
11166,2377
11167,2377
11168,2377
11169,2377
11170,2377
11171,2377
11172,2377
11173,2377
11174,2377
11175,2377
11176,2377
11177,2377
11178,2377
11179,2377
11180,2377
11181,2377
11182,2377
11183,2377
11184,2377
11185,2377
11186,2377
11187,2377
11188,2377
11189,2377
11190,2377
11191,2377
11192,2377
11193,2377
11194,2377
11195,2377
11196,2377
11197,2377
11198,2377
11199,2377
11200,2377
11201,2377
11202,2377
11203,2377
11204,2377
11205,2377
11206,2377
11207,2377
11208,2377
11209,2377
11210,2377
11211,2377
11212,2377
11213,2377
11214,2377
11215,2377
11216,2377
11217,2377
11218,2377
11219,2377
11220,2377
11221,2377
11222,2377
11223,2377
11224,2377
11225,2377
11226,2377
11227,2377
11228,2377
11229,2377
11230,2377
11231,2377
11232,2377
11233,2377
11234,2377
11235,2377
11236,2377
11237,2377
11238,2377
11239,2377
11240,2377
11241,2377
11242,2377
11243,2377
11244,2377
11245,2377
11246,2377
11247,2377
11248,2377
11249,2377
11250,2377
11251,2377
11252,2377
11253,2377
11254,2377
11255,2377
11256,2377
11257,2377
11258,2377
11259,2377
11260,2377
11261,2377
11262,2377
11263,2377
11264,2377
11265,2377
11266,2377
11267,2377
11268,2377
11269,2377
11270,2377
11271,2377
11272,2377
11273,2377
11274,2377
11275,2377
11276,2377
11277,2377
11278,2377
11279,2377
11280,2377
11281,2377
11282,2377
11283,2377
11284,2377
11285,2377
11286,2377
11287,2377
11288,2377
11289,2377
11290,2377
11291,2377
11292,2377
11293,2377
11294,2377
11295,2377
11296,2377
11297,2377
11298,2377
11299,2377
11300,2377
11301,2377
11302,2377
11303,2377
11304,2377
11305,2377
11306,2377
11307,2377
11308,2377
11309,2377
11310,2377
11311,2377
11312,2377
11313,2377
11314,2377
11315,2377
11316,2377
11317,2377
11318,2377
11319,2377
11320,2377
11321,2377
11322,2377
11323,2377
11324,2377
11325,2377
11326,2377
11327,2377
11328,2377
11329,2377
11330,2377
11331,2377
11332,2377
11333,2377
11334,2377
11335,2377
11336,2377
11337,2377
11338,2377
11339,2377
11340,2377
11341,2377
11342,2377
11343,2377
11344,2377
11345,2377
11346,2377
11347,2377
11348,2377
11349,2377
11350,2377
11351,2377
11352,2377
11353,2377
11354,2377
11355,2377
11356,2377
11357,2377
11358,2377
11359,2377
11360,2377
11361,2377
11362,2377
11363,2377
11364,2380
11365,2380
11366,2380
11367,2380
11368,2380
11369,2380
11370,2380
11371,2380
11372,2380
11373,2380
11374,2380
11375,2380
11376,2380
11377,2380
11378,2380
11379,2380
11380,2380
11381,2380
11382,2380
11383,2380
11384,2380
11385,2380
11386,2380
11387,2380
11388,2380
11389,2380
11390,2380
11391,2380
11392,2380
11393,2380
11394,2380
11395,2380
11396,2380
11397,2380
11398,2380
11399,2380
11400,2380
11401,2380
11402,2380
11403,2380
11404,2380
11405,2380
11406,2380
11407,2380
11408,2380
11409,2380
11410,2380
11411,2380
11412,2380
11413,2383
11414,2383
11415,2383
11416,2383
11417,2383
11418,2383
11419,2383
11420,2383
11421,2383
11422,2383
11423,2383
11424,2383
11425,2383
11426,2383
11427,2383
11428,2383
11429,2383
11430,2383
11431,2383
11432,2383
11433,2383
11434,2383
11435,2383
11436,2383
11437,2383
11438,2383
11439,2383
11440,2383
11441,2383
11442,2383
11443,2383
11444,2383
11445,2383
11446,2383
11447,2383
11448,2383
11449,2383
11450,2383
11451,2383
11452,2383
11453,2383
11454,2383
11455,2383
11456,2383
11457,2383
11458,2383
11459,2383
11460,2383
11461,2383
11462,2383
11463,2383
11464,2383
11465,2383
11466,2383
11467,2383
11468,2383
11469,2383
11470,2383
11471,2383
11472,2383
11473,2383
11474,2383
11475,2383
11476,2383
11477,2383
11478,2383
11479,2383
11480,2383
11481,2383
11482,2383
11483,2383
11484,2383
11485,2383
11486,2383
11487,2383
11488,2383
11489,2383
11490,2383
11491,2383
11492,2383
11493,2383
11494,2383
11495,2383
11496,2383
11497,2383
11498,2383
11499,2383
11500,2383
11501,2383
11502,2383
11503,2383
11504,2383
11505,2383
11506,2383
11507,2383
11508,2383
11509,2383
11510,2383
11511,2383
11512,2383
11513,2383
11514,2383
11515,2383
11516,2383
11517,2383
11518,2383
11519,2383
11520,2383
11521,2383
11522,2383
11523,2383
11524,2383
11525,2383
11526,2383
11527,2383
11528,2383
11529,2383
11530,2383
11531,2383
11532,2383
11533,2383
11534,2383
11535,2383
11536,2383
11537,2383
11538,2383
11539,2383
11540,2383
11541,2383
11542,2383
11543,2383
11544,2383
11545,2383
11546,2383
11547,2383
11548,2383
11549,2383
11550,2383
11551,2383
11552,2383
11553,2383
11554,2383
11555,2383
11556,2383
11557,2383
11558,2383
11559,2383
11560,2383
11561,2383
11562,2383
11563,2383
11564,2383
11565,2383
11566,2383
11567,2383
11568,2383
11569,2383
11570,2383
11571,2383
11572,2383
11573,2383
11574,2383
11575,2383
11576,2383
11577,2383
11578,2383
11579,2383
11580,2383
11581,2383
11582,2383
11583,2383
11584,2383
11585,2383
11586,2383
11587,2383
11588,2383
11589,2383
11590,2383
11591,2383
11592,2383
11593,2383
11594,2383
11595,2383
11596,2383
11597,2383
11598,2383
11599,2383
11600,2383
11601,2383
11602,2383
11603,2383
11604,2383
11605,2383
11606,2383
11607,2383
11608,2383
11609,2383
11610,2385
11611,2385
11612,2385
11613,2385
11614,2385
11615,2385
11616,2385
11617,2385
11618,2385
11619,2385
11620,2390
11621,2390
11622,2390
11623,2390
11624,2390
11625,2390
11626,2390
11627,2390
11628,2390
11629,2390
11630,2390
11631,2390
11632,2390
11633,2390
11634,2390
11635,2390
11636,2390
11637,2390
11638,2390
11639,2390
11640,2390
11641,2390
11642,2390
11643,2390
11644,2390
11645,2390
11646,2390
11647,2390
11648,2390
11649,2390
11650,2390
11651,2390
11652,2392
11653,2392
11654,2392
11655,2392
11656,2392
11657,2392
11658,2392
11659,2392
11660,2392
11661,2392
11662,2392
11663,2392
11664,2392
11665,2392
11666,2392
11667,2392
11668,2392
11669,2392
11670,2392
11671,2392
11672,2392
11673,2392
11674,2392
11675,2392
11676,2392
11677,2392
11678,2392
11679,2396
11680,2396
11681,2396
11682,2396
11683,2396
11684,2396
11685,2396
11686,2396
11687,2396
11688,2396
11689,2396
11690,2396
11691,2396
11692,2396
11693,2396
11694,2396
11695,2396
11696,2396
11697,2396
11698,2396
11699,2396
11700,2396
11701,2396
11702,2396
11703,2396
11704,2396
11705,2396
11706,2396
11707,2396
11708,2396
11709,2396
11710,2396
11711,2396
11712,2396
11713,2396
11714,2396
11715,2396
11716,2398
11717,2398
11718,2398
11719,2398
11720,2398
11721,2398
11722,2398
11723,2398
11724,2398
11725,2398
11726,2398
11727,2398
11728,2398
11729,2398
11730,2398
11731,2398
11732,2398
11733,2398
11734,2398
11735,2398
11736,2398
11737,2398
11738,2398
11739,2398
11740,2398
11741,2398
11742,2398
11743,2398
11744,2398
11745,2398
11746,2398
11747,2398
11748,2398
11749,2398
11750,2398
11751,2398
11752,2398
11753,2398
11754,2398
11755,2398
11756,2398
11757,2398
11758,2398
11759,2398
11760,2398
11761,2404
11762,2404
11763,2404
11764,2404
11765,2404
11766,2404
11767,2410
11768,2410
11769,2410
11770,2410
11771,2410
11772,2410
11773,2410
11774,2410
11775,2410
11776,2410
11777,2410
11778,2410
11779,2410
11780,2410
11781,2410
11782,2410
11783,2410
11784,2410
11785,2410
11786,2410
11787,2410
11788,2410
11789,2410
11790,2410
11791,2410
11792,2410
11793,2410
11794,2410
11795,2410
11796,2410
11797,2410
11798,2410
11799,2410
11800,2410
11801,2410
11802,2410
11803,2410
11804,2410
11805,2410
11806,2410
11807,2410
11808,2410
11809,2410
11810,2410
11811,2410
11812,2410
11813,2410
11814,2410
11815,2410
11816,2410
11817,2410
11818,2410
11819,2410
11820,2410
11821,2410
11822,2410
11823,2410
11824,2410
11825,2410
11826,2410
11827,2410
11828,2410
11829,2410
11830,2410
11831,2410
11832,2410
11833,2410
11834,2410
11835,2410
11836,2410
11837,2410
11838,2410
11839,2410
11840,2410
11841,2410
11842,2410
11843,2410
11844,2410
11845,2414
11846,2414
11847,2414
11848,2414
11849,2414
11850,2414
11851,2414
11852,2414
11853,2414
11854,2414
11855,2414
11856,2414
11857,2414
11858,2414
11859,2414
11860,2414
11861,2414
11862,2414
11863,2414
11864,2414
11865,2414
11866,2414
11867,2414
11868,2414
11869,2414
11870,2414
11871,2414
11872,2414
11873,2414
11874,2414
11875,2414
11876,2414
11877,2414
11878,2414
11879,2414
11880,2414
11881,2414
11882,2414
11883,2414
11884,2414
11885,2414
11886,2414
11887,2414
11888,2414
11889,2414
11890,2414
11891,2414
11892,2414
11893,2414
11894,2414
11895,2414
11896,2414
11897,2414
11898,2414
11899,2414
11900,2414
11901,2414
11902,2414
11903,2414
11904,2414
11905,2414
11906,2414
11907,2414
11908,2414
11909,2414
11910,2414
11911,2414
11912,2414
11913,2414
11914,2414
11915,2414
11916,2414
11917,2414
11918,2414
11919,2414
11920,2414
11921,2414
11922,2414
11923,2414
11924,2415
11925,2415
11926,2415
11927,2415
11928,2415
11929,2415
11930,2415
11931,2415
11932,2415
11933,2415
11934,2415
11935,2415
11936,2415
11937,2415
11938,2415
11939,2415
11940,2415
11941,2415
11942,2415
11943,2415
11944,2415
11945,2415
11946,2415
11947,2415
11948,2415
11949,2415
11950,2415
11951,2415
11952,2415
11953,2415
11954,2415
11955,2415
11956,2415
11957,2415
11958,2415
11959,2415
11960,2415
11961,2415
11962,2415
11963,2415
11964,2415
11965,2415
11966,2415
11967,2415
11968,2415
11969,2415
11970,2415
11971,2415
11972,2415
11973,2415
11974,2415
11975,2415
11976,2415
11977,2415
11978,2415
11979,2415
11980,2415
11981,2415
11982,2415
11983,2415
11984,2415
11985,2415
11986,2415
11987,2415
11988,2415
11989,2415
11990,2415
11991,2415
11992,2415
11993,2415
11994,2415
11995,2415
11996,2415
11997,2415
11998,2415
11999,2415
12000,2415
12001,2415
12002,2415
12003,2415
12004,2415
12005,2415
12006,2415
12007,2415
12008,2415
12009,2415
12010,2415
12011,2415
12012,2417
12013,2417
12014,2417
12015,2417
12016,2417
12017,2417
12018,2417
12019,2417
12020,2417
12021,2417
12022,2417
12023,2417
12024,2417
12025,2417
12026,2417
12027,2417
12028,2417
12029,2417
12030,2417
12031,2417
12032,2417
12033,2417
12034,2417
12035,2417
12036,2417
12037,2417
12038,2417
12039,2417
12040,2417
12041,2417
12042,2417
12043,2417
12044,2417
12045,2417
12046,2417
12047,2417
12048,2421
12049,2421
12050,2421
12051,2421
12052,2421
12053,2421
12054,2421
12055,2421
12056,2421
12057,2421
12058,2421
12059,2421
12060,2421
12061,2421
12062,2421
12063,2421
12064,2421
12065,2421
12066,2421
12067,2421
12068,2421
12069,2421
12070,2421
12071,2421
12072,2421
12073,2421
12074,2421
12075,2421
12076,2421
12077,2428
12078,2428
12079,2428
12080,2428
12081,2428
12082,2428
12083,2428
12084,2428
12085,2428
12086,2428
12087,2428
12088,2428
12089,2428
12090,2428
12091,2428
12092,2428
12093,2428
12094,2428
12095,2428
12096,2428
12097,2428
12098,2428
12099,2428
12100,2428
12101,2428
12102,2428
12103,2428
12104,2428
12105,2428
12106,2428
12107,2428
12108,2428
12109,2428
12110,2428
12111,2428
12112,2428
12113,2428
12114,2428
12115,2428
12116,2428
12117,2428
12118,2428
12119,2428
12120,2428
12121,2428
12122,2428
12123,2428
12124,2428
12125,2428
12126,2428
12127,2428
12128,2428
12129,2428
12130,2428
12131,2428
12132,2428
12133,2428
12134,2428
12135,2428
12136,2428
12137,2428
12138,2428
12139,2428
12140,2428
12141,2428
12142,2428
12143,2428
12144,2428
12145,2428
12146,2428
12147,2428
12148,2428
12149,2428
12150,2428
12151,2428
12152,2428
12153,2428
12154,2428
12155,2428
12156,2428
12157,2428
12158,2428
12159,2428
12160,2428
12161,2428
12162,2428
12163,2428
12164,2428
12165,2428
12166,2428
12167,2428
12168,2428
12169,2428
12170,2428
12171,2428
12172,2428
12173,2428
12174,2428
12175,2428
12176,2428
12177,2428
12178,2428
12179,2432
12180,2432
12181,2432
12182,2432
12183,2432
12184,2432
12185,2432
12186,2432
12187,2432
12188,2432
12189,2432
12190,2432
12191,2432
12192,2432
12193,2432
12194,2432
12195,2432
12196,2432
12197,2432
12198,2432
12199,2432
12200,2432
12201,2432
12202,2432
12203,2432
12204,2432
12205,2432
12206,2432
12207,2432
12208,2432
12209,2432
12210,2432
12211,2432
12212,2432
12213,2432
12214,2432
12215,2432
12216,2432
12217,2432
12218,2432
12219,2432
12220,2432
12221,2432
12222,2432
12223,2432
12224,2432
12225,2432
12226,2432
12227,2432
12228,2432
12229,2432
12230,2432
12231,2432
12232,2432
12233,2432
12234,2432
12235,2435
12236,2435
12237,2435
12238,2435
12239,2435
12240,2437
12241,2437
12242,2437
12243,2437
12244,2437
12245,2437
12246,2437
12247,2437
12248,2437
12249,2437
12250,2437
12251,2437
12252,2437
12253,2437
12254,2437
12255,2437
12256,2437
12257,2437
12258,2437
12259,2437
12260,2437
12261,2437
12262,2437
12263,2437
12264,2437
12265,2437
12266,2437
12267,2437
12268,2437
12269,2437
12270,2437
12271,2437
12272,2437
12273,2437
12274,2437
12275,2437
12276,2437
12277,2437
12278,2437
12279,2437
12280,2437
12281,2437
12282,2437
12283,2437
12284,2437
12285,2437
12286,2437
12287,2437
12288,2437
12289,2437
12290,2437
12291,2437
12292,2437
12293,2437
12294,2437
12295,2437
12296,2437
12297,2437
12298,2437
12299,2437
12300,2437
12301,2437
12302,2437
12303,2437
12304,2437
12305,2437
12306,2437
12307,2437
12308,2437
12309,2437
12310,2437
12311,2437
12312,2437
12313,2437
12314,2437
12315,2437
12316,2437
12317,2437
12318,2437
12319,2437
12320,2437
12321,2437
12322,2437
12323,2437
12324,2437
12325,2437
12326,2437
12327,2437
12328,2437
12329,2437
12330,2437
12331,2437
12332,2437
12333,2437
12334,2437
12335,2437
12336,2437
12337,2437
12338,2437
12339,2437
12340,2437
12341,2437
12342,2437
12343,2437
12344,2437
12345,2437
12346,2437
12347,2437
12348,2437
12349,2437
12350,2437
12351,2437
12352,2437
12353,2437
12354,2437
12355,2437
12356,2437
12357,2437
12358,2437
12359,2437
12360,2437
12361,2437
12362,2437
12363,2437
12364,2437
12365,2437
12366,2437
12367,2437
12368,2437
12369,2437
12370,2437
12371,2437
12372,2437
12373,2437
12374,2437
12375,2437
12376,2437
12377,2437
12378,2437
12379,2437
12380,2437
12381,2437
12382,2437
12383,2437
12384,2437
12385,2438
12386,2438
12387,2438
12388,2438
12389,2438
12390,2438
12391,2438
12392,2438
12393,2438
12394,2438
12395,2438
12396,2438
12397,2438
12398,2438
12399,2438
12400,2438
12401,2438
12402,2438
12403,2438
12404,2438
12405,2438
12406,2438
12407,2438
12408,2438
12409,2438
12410,2438
12411,2438
12412,2438
12413,2438
12414,2438
12415,2438
12416,2438
12417,2438
12418,2438
12419,2438
12420,2438
12421,2438
12422,2438
12423,2438
12424,2438
12425,2438
12426,2438
12427,2438
12428,2438
12429,2438
12430,2438
12431,2438
12432,2438
12433,2438
12434,2438
12435,2438
12436,2438
12437,2438
12438,2438
12439,2438
12440,2438
12441,2438
12442,2438
12443,2438
12444,2438
12445,2438
12446,2438
12447,2438
12448,2438
12449,2438
12450,2438
12451,2438
12452,2438
12453,2438
12454,2438
12455,2438
12456,2438
12457,2438
12458,2438
12459,2438
12460,2438
12461,2438
12462,2438
12463,2438
12464,2438
12465,2438
12466,2438
12467,2438
12468,2438
12469,2438
12470,2438
12471,2438
12472,2438
12473,2438
12474,2438
12475,2438
12476,2438
12477,2438
12478,2438
12479,2438
12480,2438
12481,2438
12482,2438
12483,2438
12484,2438
12485,2438
12486,2438
12487,2438
12488,2438
12489,2438
12490,2438
12491,2438
12492,2438
12493,2438
12494,2438
12495,2438
12496,2438
12497,2438
12498,2440
12499,2440
12500,2440
12501,2440
12502,2440
12503,2440
12504,2440
12505,2440
12506,2440
12507,2440
12508,2440
12509,2440
12510,2440
12511,2440
12512,2440
12513,2440
12514,2440
12515,2440
12516,2440
12517,2440
12518,2440
12519,2440
12520,2440
12521,2440
12522,2440
12523,2440
12524,2440
12525,2440
12526,2440
12527,2440
12528,2440
12529,2440
12530,2440
12531,2440
12532,2440
12533,2440
12534,2440
12535,2440
12536,2440
12537,2440
12538,2440
12539,2440
12540,2440
12541,2440
12542,2440
12543,2440
12544,2440
12545,2440
12546,2440
12547,2440
12548,2440
12549,2440
12550,2440
12551,2440
12552,2440
12553,2440
12554,2440
12555,2440
12556,2440
12557,2440
12558,2440
12559,2440
12560,2440
12561,2440
12562,2440
12563,2440
12564,2440
12565,2440
12566,2440
12567,2440
12568,2440
12569,2440
12570,2440
12571,2440
12572,2440
12573,2444
12574,2444
12575,2444
12576,2444
12577,2444
12578,2444
12579,2444
12580,2444
12581,2444
12582,2444
12583,2444
12584,2444
12585,2444
12586,2444
12587,2444
12588,2444
12589,2444
12590,2444
12591,2444
12592,2444
12593,2444
12594,2444
12595,2444
12596,2444
12597,2444
