Iterations,Scores
16884,2931
16885,2931
16886,2931
16887,2931
16888,2931
16889,2931
16890,2931
16891,2931
16892,2931
16893,2931
16894,2931
16895,2931
16896,2931
16897,2931
16898,2931
16899,2931
16900,2931
16901,2931
16902,2931
16903,2931
16904,2931
16905,2931
16906,2931
16907,2931
16908,2931
16909,2931
16910,2931
16911,2931
16912,2931
16913,2931
16914,2931
16915,2931
16916,2931
16917,2931
16918,2931
16919,2931
16920,2931
16921,2931
16922,2931
16923,2931
16924,2931
16925,2931
16926,2931
16927,2931
16928,2931
16929,2931
16930,2931
16931,2931
16932,2931
16933,2931
16934,2931
16935,2931
16936,2931
16937,2931
16938,2931
16939,2931
16940,2931
16941,2931
16942,2931
16943,2931
16944,2931
16945,2931
16946,2931
16947,2931
16948,2931
16949,2931
16950,2931
16951,2931
16952,2931
16953,2931
16954,2931
16955,2931
16956,2931
16957,2931
16958,2931
16959,2931
16960,2931
16961,2931
16962,2931
16963,2931
16964,2931
16965,2931
16966,2931
16967,2931
16968,2931
16969,2931
16970,2931
16971,2931
16972,2931
16973,2931
16974,2931
16975,2931
16976,2931
16977,2931
16978,2931
16979,2931
16980,2931
16981,2931
16982,2931
16983,2931
16984,2931
16985,2931
16986,2931
16987,2931
16988,2931
16989,2931
16990,2931
16991,2931
16992,2931
16993,2931
16994,2931
16995,2931
16996,2931
16997,2931
16998,2931
16999,2931
17000,2931
17001,2931
17002,2931
17003,2931
17004,2931
17005,2931
17006,2931
17007,2931
17008,2931
17009,2931
17010,2931
17011,2931
17012,2931
17013,2931
17014,2931
17015,2931
17016,2931
17017,2931
17018,2931
17019,2931
17020,2931
17021,2931
17022,2931
17023,2931
17024,2931
17025,2931
17026,2931
17027,2931
17028,2931
17029,2931
17030,2931
17031,2931
17032,2931
17033,2931
17034,2931
17035,2931
17036,2931
17037,2931
17038,2931
17039,2931
17040,2931
17041,2931
17042,2931
17043,2931
17044,2931
17045,2931
17046,2931
17047,2931
17048,2931
17049,2931
17050,2931
17051,2932
17052,2932
17053,2932
17054,2932
17055,2932
17056,2932
17057,2932
17058,2932
17059,2932
17060,2932
17061,2932
17062,2932
17063,2932
17064,2932
17065,2932
17066,2932
17067,2932
17068,2932
17069,2932
17070,2932
17071,2932
17072,2932
17073,2932
17074,2932
17075,2932
17076,2932
17077,2932
17078,2932
17079,2932
17080,2932
17081,2932
17082,2932
17083,2932
17084,2932
17085,2932
17086,2932
17087,2932
17088,2932
17089,2932
17090,2932
17091,2932
17092,2932
17093,2932
17094,2932
17095,2932
17096,2932
17097,2932
17098,2932
17099,2932
17100,2932
17101,2932
17102,2932
17103,2932
17104,2932
17105,2932
17106,2932
17107,2932
17108,2932
17109,2932
17110,2932
17111,2932
17112,2932
17113,2932
17114,2932
17115,2932
17116,2932
17117,2932
17118,2932
17119,2932
17120,2932
17121,2932
17122,2932
17123,2932
17124,2932
17125,2932
17126,2932
17127,2932
17128,2932
17129,2932
17130,2932
17131,2932
17132,2932
17133,2932
17134,2932
17135,2932
17136,2932
17137,2932
17138,2932
17139,2932
17140,2932
17141,2932
17142,2932
17143,2932
17144,2932
17145,2932
17146,2932
17147,2932
17148,2932
17149,2932
17150,2932
17151,2932
17152,2932
17153,2932
17154,2932
17155,2932
17156,2932
17157,2932
17158,2932
17159,2932
17160,2932
17161,2932
17162,2932
17163,2932
17164,2932
17165,2932
17166,2932
17167,2932
17168,2932
17169,2932
17170,2932
17171,2932
17172,2932
17173,2932
17174,2932
17175,2932
17176,2932
17177,2932
17178,2932
17179,2932
17180,2932
17181,2932
17182,2932
17183,2932
17184,2932
17185,2932
17186,2932
17187,2932
17188,2932
17189,2932
17190,2932
17191,2932
17192,2932
17193,2932
17194,2932
17195,2932
17196,2932
17197,2932
17198,2932
17199,2932
17200,2932
17201,2932
17202,2932
17203,2932
17204,2932
17205,2932
17206,2932
17207,2933
17208,2933
17209,2933
17210,2933
17211,2933
17212,2933
17213,2933
17214,2933
17215,2933
17216,2933
17217,2933
17218,2933
17219,2933
17220,2933
17221,2933
17222,2933
17223,2933
17224,2933
17225,2933
17226,2933
17227,2933
17228,2933
17229,2933
17230,2933
17231,2933
17232,2933
17233,2933
17234,2933
17235,2933
17236,2933
17237,2933
17238,2933
17239,2933
17240,2933
17241,2933
17242,2933
17243,2933
17244,2933
17245,2933
17246,2933
17247,2933
17248,2933
17249,2933
17250,2933
17251,2933
17252,2933
17253,2933
17254,2933
17255,2933
17256,2933
17257,2933
17258,2933
17259,2933
17260,2933
17261,2933
17262,2933
17263,2933
17264,2933
17265,2933
17266,2933
17267,2933
17268,2933
17269,2933
17270,2933
17271,2933
17272,2933
17273,2933
17274,2933
17275,2933
17276,2933
17277,2933
17278,2933
17279,2933
17280,2933
17281,2933
17282,2933
17283,2933
17284,2933
17285,2933
17286,2933
17287,2933
17288,2933
17289,2933
17290,2933
17291,2933
17292,2933
17293,2933
17294,2933
17295,2933
17296,2933
17297,2933
17298,2933
17299,2933
17300,2933
17301,2933
17302,2933
17303,2933
17304,2933
17305,2933
17306,2933
17307,2933
17308,2933
17309,2933
17310,2933
17311,2933
17312,2933
17313,2933
17314,2933
17315,2933
17316,2933
17317,2933
17318,2933
17319,2933
17320,2933
17321,2933
17322,2933
17323,2933
17324,2933
17325,2933
17326,2933
17327,2933
17328,2933
17329,2933
17330,2933
17331,2933
17332,2933
17333,2933
17334,2933
17335,2933
17336,2933
17337,2933
17338,2933
17339,2933
17340,2933
17341,2933
17342,2933
17343,2933
17344,2933
17345,2933
17346,2933
17347,2933
17348,2933
17349,2933
17350,2933
17351,2933
17352,2933
17353,2933
17354,2933
17355,2933
17356,2933
17357,2933
17358,2933
17359,2933
17360,2933
17361,2933
17362,2933
17363,2933
17364,2933
17365,2933
17366,2933
17367,2933
17368,2933
17369,2933
17370,2933
17371,2933
17372,2933
17373,2933
17374,2933
17375,2933
17376,2933
17377,2933
17378,2933
17379,2933
17380,2933
17381,2933
17382,2933
17383,2933
17384,2933
17385,2933
17386,2933
17387,2933
17388,2933
17389,2933
17390,2933
17391,2933
17392,2933
17393,2933
17394,2933
17395,2933
17396,2933
17397,2933
17398,2933
17399,2933
17400,2933
17401,2933
17402,2933
17403,2933
17404,2933
17405,2933
17406,2933
17407,2933
17408,2933
17409,2933
17410,2933
17411,2933
17412,2933
17413,2933
17414,2933
17415,2933
17416,2933
17417,2933
17418,2933
17419,2933
17420,2933
17421,2933
17422,2933
17423,2933
17424,2933
17425,2933
17426,2933
17427,2933
17428,2933
17429,2933
17430,2933
17431,2933
17432,2933
17433,2933
17434,2933
17435,2933
17436,2933
17437,2933
17438,2933
17439,2933
17440,2933
17441,2933
17442,2933
17443,2933
17444,2933
17445,2933
17446,2933
17447,2933
17448,2933
17449,2933
17450,2933
17451,2933
17452,2933
17453,2933
17454,2933
17455,2933
17456,2933
17457,2933
17458,2933
17459,2933
17460,2933
17461,2933
17462,2933
17463,2933
17464,2933
17465,2933
17466,2933
17467,2933
17468,2933
17469,2933
17470,2933
17471,2933
17472,2933
17473,2933
17474,2933
17475,2933
17476,2933
17477,2933
17478,2933
17479,2933
17480,2933
17481,2933
17482,2933
17483,2933
17484,2933
17485,2933
17486,2933
17487,2933
17488,2933
17489,2933
17490,2933
17491,2933
17492,2933
17493,2933
17494,2933
17495,2933
17496,2933
17497,2933
17498,2933
17499,2933
17500,2933
17501,2933
17502,2933
17503,2937
17504,2937
17505,2937
17506,2937
17507,2937
17508,2937
17509,2937
17510,2937
17511,2937
17512,2937
17513,2937
17514,2937
17515,2937
17516,2937
17517,2937
17518,2937
17519,2937
17520,2937
17521,2937
17522,2937
17523,2937
17524,2937
17525,2937
17526,2937
17527,2937
17528,2937
17529,2937
17530,2939
17531,2939
17532,2939
17533,2939
17534,2939
17535,2939
17536,2939
17537,2939
17538,2939
17539,2939
17540,2939
17541,2939
17542,2939
17543,2939
17544,2939
17545,2939
17546,2939
17547,2939
17548,2939
17549,2939
17550,2939
17551,2939
17552,2939
17553,2939
17554,2939
17555,2939
17556,2939
17557,2939
17558,2939
17559,2939
17560,2939
17561,2939
17562,2939
17563,2939
17564,2939
17565,2939
17566,2939
17567,2939
17568,2939
17569,2939
17570,2939
17571,2939
17572,2939
17573,2939
17574,2939
17575,2939
17576,2939
17577,2939
17578,2939
17579,2939
17580,2939
17581,2939
17582,2939
17583,2939
17584,2939
17585,2939
17586,2939
17587,2939
17588,2939
17589,2939
17590,2939
17591,2939
17592,2939
17593,2939
17594,2939
17595,2939
17596,2939
17597,2939
17598,2939
17599,2939
17600,2939
17601,2939
17602,2939
17603,2939
17604,2939
17605,2939
17606,2939
17607,2939
17608,2939
17609,2939
17610,2939
17611,2939
17612,2939
17613,2939
17614,2939
17615,2939
17616,2939
17617,2939
17618,2939
17619,2939
17620,2939
17621,2939
17622,2939
17623,2939
17624,2939
17625,2945
17626,2945
17627,2945
17628,2945
17629,2945
17630,2945
17631,2945
17632,2945
17633,2945
17634,2945
17635,2945
17636,2945
17637,2945
17638,2945
17639,2945
17640,2945
17641,2945
17642,2945
17643,2945
17644,2945
17645,2945
17646,2945
17647,2945
17648,2945
17649,2945
17650,2945
17651,2945
17652,2945
17653,2945
17654,2945
17655,2945
17656,2945
17657,2945
17658,2945
17659,2945
17660,2945
17661,2945
17662,2945
17663,2945
17664,2945
17665,2945
17666,2945
17667,2945
17668,2945
17669,2945
17670,2945
17671,2945
17672,2945
17673,2945
17674,2945
17675,2945
17676,2945
17677,2945
17678,2945
17679,2945
17680,2945
17681,2945
17682,2945
17683,2945
17684,2945
17685,2945
17686,2945
17687,2945
17688,2945
17689,2945
17690,2945
17691,2945
17692,2945
17693,2945
17694,2945
17695,2945
17696,2945
17697,2945
17698,2945
17699,2945
17700,2945
17701,2945
17702,2945
17703,2945
17704,2945
17705,2945
17706,2945
17707,2945
17708,2945
17709,2945
17710,2945
17711,2945
17712,2945
17713,2945
17714,2945
17715,2945
17716,2945
17717,2945
17718,2945
17719,2945
17720,2945
17721,2945
17722,2945
17723,2945
17724,2945
17725,2945
17726,2945
17727,2945
17728,2945
17729,2945
17730,2945
17731,2945
17732,2945
17733,2945
17734,2945
17735,2945
17736,2945
17737,2945
17738,2947
17739,2947
17740,2947
17741,2947
17742,2947
17743,2947
17744,2947
17745,2947
17746,2947
17747,2947
17748,2947
17749,2947
17750,2947
17751,2947
17752,2947
17753,2947
17754,2947
17755,2947
17756,2947
17757,2947
17758,2947
17759,2947
17760,2947
17761,2947
17762,2947
17763,2947
17764,2947
17765,2948
17766,2948
17767,2948
17768,2948
17769,2948
17770,2948
17771,2948
17772,2948
17773,2948
17774,2948
17775,2948
17776,2948
17777,2948
17778,2948
17779,2948
17780,2948
17781,2948
17782,2948
17783,2949
17784,2949
17785,2949
17786,2949
17787,2949
17788,2949
17789,2949
17790,2949
17791,2949
17792,2949
17793,2949
17794,2949
17795,2949
17796,2949
17797,2949
17798,2949
17799,2949
17800,2949
17801,2949
17802,2949
17803,2949
17804,2949
17805,2949
17806,2949
17807,2949
17808,2949
17809,2949
17810,2949
17811,2949
17812,2949
17813,2949
17814,2949
17815,2949
17816,2949
17817,2949
17818,2949
17819,2949
17820,2949
17821,2949
17822,2949
17823,2949
17824,2949
17825,2949
17826,2949
17827,2949
17828,2949
17829,2949
17830,2949
17831,2949
17832,2949
17833,2949
17834,2949
17835,2949
17836,2949
17837,2949
17838,2949
17839,2949
17840,2949
17841,2949
17842,2949
17843,2949
17844,2949
17845,2949
17846,2949
17847,2949
17848,2949
17849,2949
17850,2949
17851,2949
17852,2949
17853,2949
17854,2949
17855,2949
17856,2949
17857,2949
17858,2949
17859,2949
17860,2949
17861,2949
17862,2949
17863,2949
17864,2949
17865,2949
17866,2949
17867,2949
17868,2949
17869,2962
17870,2962
17871,2962
17872,2962
17873,2962
17874,2962
17875,2962
17876,2962
17877,2962
17878,2962
17879,2962
17880,2962
17881,2962
17882,2962
17883,2962
17884,2962
17885,2962
17886,2962
17887,2962
17888,2962
17889,2962
17890,2962
17891,2962
17892,2962
17893,2962
17894,2962
17895,2962
17896,2962
17897,2962
17898,2962
17899,2962
17900,2962
17901,2962
17902,2962
17903,2962
17904,2962
17905,2962
17906,2962
17907,2962
17908,2962
17909,2962
17910,2962
17911,2962
17912,2962
17913,2962
17914,2962
17915,2962
17916,2962
17917,2962
17918,2962
17919,2962
17920,2962
17921,2962
17922,2962
17923,2962
17924,2962
17925,2962
17926,2962
17927,2962
17928,2962
17929,2962
17930,2962
17931,2962
17932,2962
17933,2962
17934,2962
17935,2962
17936,2962
17937,2962
17938,2962
17939,2962
17940,2962
17941,2962
17942,2962
17943,2962
17944,2962
17945,2962
17946,2962
17947,2962
17948,2962
17949,2962
17950,2962
17951,2962
17952,2962
17953,2962
17954,2962
17955,2962
17956,2962
17957,2962
17958,2962
17959,2962
17960,2962
17961,2962
17962,2962
17963,2962
17964,2962
17965,2962
17966,2962
17967,2962
17968,2962
17969,2962
17970,2962
17971,2962
17972,2962
17973,2962
17974,2962
17975,2962
17976,2962
17977,2962
17978,2962
17979,2962
17980,2962
17981,2962
17982,2962
17983,2962
17984,2962
17985,2962
17986,2962
17987,2962
17988,2962
17989,2962
17990,2962
17991,2962
17992,2962
17993,2962
17994,2962
17995,2962
17996,2962
17997,2962
17998,2962
17999,2962
18000,2962
18001,2962
18002,2962
18003,2962
18004,2962
18005,2962
18006,2962
18007,2962
18008,2962
18009,2962
18010,2962
18011,2962
18012,2962
18013,2962
18014,2962
18015,2962
18016,2962
18017,2962
18018,2962
18019,2962
18020,2962
18021,2962
18022,2962
18023,2962
18024,2962
18025,2962
18026,2962
18027,2962
18028,2962
18029,2962
18030,2962
18031,2962
18032,2962
18033,2962
18034,2962
18035,2962
18036,2962
18037,2962
18038,2962
18039,2962
18040,2962
18041,2962
18042,2962
18043,2962
18044,2962
18045,2962
18046,2962
18047,2962
18048,2962
18049,2962
18050,2962
18051,2962
18052,2962
18053,2962
18054,2962
18055,2962
18056,2962
18057,2962
18058,2962
18059,2962
18060,2962
18061,2962
18062,2962
18063,2962
18064,2962
18065,2962
18066,2962
18067,2962
18068,2962
18069,2962
18070,2962
18071,2962
18072,2962
18073,2962
18074,2962
18075,2962
18076,2962
18077,2962
18078,2962
18079,2962
18080,2962
18081,2965
18082,2965
18083,2965
18084,2965
18085,2965
18086,2965
18087,2965
18088,2965
18089,2965
18090,2965
18091,2965
18092,2966
18093,2966
18094,2966
18095,2966
18096,2966
18097,2966
18098,2966
18099,2966
18100,2966
18101,2966
18102,2966
18103,2966
18104,2966
18105,2966
18106,2966
18107,2966
18108,2966
18109,2966
18110,2966
18111,2966
18112,2966
18113,2966
18114,2966
18115,2966
18116,2966
18117,2966
18118,2966
18119,2966
18120,2996
18121,2996
18122,2996
18123,2996
18124,2996
18125,2996
18126,2996
18127,2996
18128,2996
18129,3051
18130,3051
18131,3051
18132,3051
18133,3051
18134,3051
18135,3051
18136,3051
18137,3051
18138,3051
18139,3051
18140,3051
18141,3051
18142,3051
18143,3051
18144,3051
18145,3051
18146,3051
18147,3051
18148,3051
18149,3051
18150,3051
18151,3051
18152,3051
18153,3051
18154,3051
18155,3051
18156,3051
18157,3051
18158,3051
18159,3051
18160,3051
18161,3051
18162,3051
18163,3051
18164,3051
18165,3051
18166,3051
18167,3051
18168,3051
18169,3051
18170,3051
18171,3051
18172,3051
18173,3051
18174,3051
18175,3051
18176,3051
18177,3051
18178,3051
18179,3051
18180,3051
18181,3051
18182,3061
18183,3061
18184,3061
18185,3061
18186,3061
18187,3061
18188,3061
18189,3061
18190,3061
18191,3061
18192,3061
18193,3061
18194,3061
18195,3061
18196,3061
18197,3061
18198,3061
18199,3061
18200,3061
18201,3061
18202,3061
18203,3061
18204,3061
18205,3061
18206,3061
18207,3061
18208,3061
18209,3061
18210,3061
18211,3061
18212,3061
18213,3061
18214,3061
18215,3061
18216,3061
18217,3061
18218,3061
18219,3061
18220,3061
18221,3061
18222,3061
18223,3061
18224,3061
18225,3061
18226,3061
18227,3061
18228,3061
18229,3061
18230,3061
18231,3061
18232,3061
18233,3061
18234,3065
18235,3065
18236,3065
18237,3067
18238,3067
18239,3067
18240,3067
18241,3067
18242,3067
18243,3067
18244,3067
18245,3067
18246,3067
18247,3067
18248,3067
18249,3067
18250,3067
18251,3067
18252,3067
18253,3067
18254,3067
18255,3067
18256,3067
18257,3067
18258,3067
18259,3067
18260,3067
18261,3067
18262,3067
18263,3067
18264,3067
18265,3067
18266,3067
18267,3067
18268,3067
18269,3067
18270,3067
18271,3067
18272,3067
18273,3067
18274,3067
18275,3067
18276,3067
18277,3067
18278,3067
18279,3067
18280,3067
18281,3067
18282,3067
18283,3067
18284,3067
18285,3067
18286,3067
18287,3067
18288,3067
18289,3067
18290,3067
18291,3067
18292,3067
18293,3067
18294,3067
18295,3067
18296,3067
18297,3067
18298,3067
18299,3067
18300,3067
18301,3067
18302,3067
18303,3067
18304,3067
18305,3067
18306,3067
18307,3067
18308,3067
18309,3067
18310,3067
18311,3067
18312,3067
18313,3067
18314,3067
18315,3067
18316,3067
18317,3067
18318,3067
18319,3067
18320,3067
18321,3067
18322,3067
18323,3067
18324,3067
18325,3067
18326,3067
18327,3067
18328,3067
18329,3067
18330,3067
18331,3067
18332,3067
18333,3067
18334,3067
18335,3067
18336,3067
18337,3067
18338,3067
18339,3067
18340,3067
18341,3067
18342,3067
18343,3067
18344,3067
18345,3070
18346,3070
18347,3070
18348,3070
18349,3070
18350,3070
18351,3070
18352,3070
18353,3070
18354,3070
18355,3070
18356,3070
18357,3070
18358,3070
18359,3070
18360,3070
18361,3070
18362,3070
18363,3070
18364,3070
18365,3070
18366,3070
18367,3070
18368,3070
18369,3070
18370,3070
18371,3070
18372,3070
18373,3070
18374,3070
18375,3070
18376,3070
18377,3070
18378,3070
18379,3070
18380,3070
18381,3070
18382,3070
18383,3108
18384,3108
18385,3108
18386,3108
18387,3108
18388,3108
18389,3108
18390,3108
18391,3108
18392,3108
18393,3108
18394,3108
18395,3108
18396,3108
18397,3108
18398,3108
18399,3108
18400,3108
18401,3108
18402,3108
18403,3108
18404,3108
18405,3108
18406,3108
18407,3113
18408,3113
18409,3113
18410,3113
18411,3113
18412,3113
18413,3113
18414,3113
18415,3113
18416,3113
18417,3113
18418,3113
18419,3113
18420,3113
18421,3113
18422,3113
18423,3113
18424,3113
18425,3113
18426,3113
18427,3113
18428,3113
18429,3113
18430,3113
18431,3113
18432,3113
18433,3113
18434,3113
18435,3113
18436,3115
18437,3115
18438,3115
18439,3115
18440,3116
18441,3116
18442,3116
18443,3116
18444,3116
18445,3116
18446,3116
18447,3116
18448,3116
18449,3116
18450,3116
18451,3116
18452,3116
18453,3116
18454,3116
18455,3116
18456,3116
18457,3116
18458,3116
18459,3116
18460,3116
18461,3116
18462,3116
18463,3116
18464,3116
18465,3116
18466,3116
18467,3116
18468,3116
18469,3116
18470,3116
18471,3116
18472,3116
18473,3116
18474,3116
18475,3116
18476,3116
18477,3116
18478,3116
18479,3116
18480,3116
18481,3116
18482,3116
18483,3116
18484,3116
18485,3116
18486,3116
18487,3116
18488,3116
18489,3119
18490,3119
18491,3119
18492,3119
18493,3119
18494,3119
18495,3119
18496,3119
18497,3119
18498,3119
18499,3119
18500,3119
18501,3119
18502,3119
18503,3119
18504,3119
18505,3119
18506,3119
18507,3119
18508,3119
18509,3119
18510,3119
18511,3119
18512,3119
18513,3119
18514,3119
18515,3131
18516,3131
18517,3131
18518,3131
18519,3131
18520,3131
18521,3131
18522,3131
18523,3131
18524,3131
18525,3131
18526,3131
18527,3131
18528,3131
18529,3131
18530,3131
18531,3131
18532,3131
18533,3131
18534,3131
18535,3131
18536,3131
18537,3131
18538,3131
18539,3131
18540,3131
18541,3131
18542,3131
18543,3131
18544,3131
18545,3131
18546,3131
18547,3131
18548,3131
18549,3131
18550,3131
18551,3131
18552,3131
18553,3135
18554,3135
18555,3135
18556,3135
18557,3135
18558,3135
18559,3135
18560,3135
18561,3135
18562,3135
18563,3135
18564,3135
18565,3135
18566,3135
18567,3135
18568,3135
18569,3135
18570,3135
18571,3135
18572,3135
18573,3135
18574,3135
18575,3135
18576,3135
18577,3137
18578,3137
18579,3137
18580,3137
18581,3137
18582,3137
18583,3140
18584,3140
18585,3140
18586,3140
18587,3140
18588,3140
18589,3140
18590,3140
18591,3140
18592,3140
18593,3140
18594,3140
18595,3140
18596,3140
18597,3140
18598,3140
18599,3140
18600,3140
18601,3140
18602,3140
18603,3140
18604,3140
18605,3140
18606,3140
18607,3140
18608,3140
18609,3140
18610,3140
18611,3140
18612,3140
18613,3140
18614,3140
18615,3140
18616,3140
18617,3140
18618,3140
18619,3140
18620,3142
18621,3142
18622,3142
18623,3143
18624,3143
18625,3143
18626,3143
18627,3143
18628,3146
18629,3146
18630,3146
18631,3146
18632,3146
18633,3146
18634,3146
18635,3146
18636,3146
18637,3146
18638,3146
18639,3146
18640,3146
18641,3146
18642,3146
18643,3146
