Iterations,Scores
14763,3005
14764,3005
14765,3005
14766,3005
14767,3005
14768,3005
14769,3005
14770,3005
14771,3005
14772,3005
14773,3005
14774,3005
14775,3005
14776,3005
14777,3005
14778,3005
14779,3005
14780,3005
14781,3005
14782,3005
14783,3005
14784,3005
14785,3005
14786,3005
14787,3005
14788,3010
14789,3010
14790,3010
14791,3010
14792,3010
14793,3010
14794,3010
14795,3010
14796,3010
14797,3010
14798,3010
14799,3010
14800,3010
14801,3010
14802,3010
14803,3010
14804,3010
14805,3010
14806,3010
14807,3010
14808,3010
14809,3010
14810,3015
14811,3015
14812,3015
14813,3015
14814,3019
14815,3019
14816,3019
14817,3019
14818,3019
14819,3019
14820,3019
14821,3019
14822,3019
14823,3019
14824,3019
14825,3019
14826,3019
14827,3019
14828,3019
14829,3019
14830,3019
14831,3019
14832,3019
14833,3019
14834,3019
14835,3019
14836,3019
14837,3019
14838,3019
14839,3019
14840,3019
14841,3019
14842,3019
14843,3019
14844,3019
14845,3019
14846,3019
14847,3019
14848,3019
14849,3019
14850,3019
14851,3019
14852,3019
14853,3019
14854,3019
14855,3019
14856,3019
14857,3019
14858,3019
14859,3019
14860,3019
14861,3019
14862,3019
14863,3019
14864,3019
14865,3019
14866,3067
14867,3067
14868,3067
14869,3067
14870,3067
14871,3067
14872,3067
14873,3067
14874,3067
14875,3067
14876,3067
14877,3067
14878,3067
14879,3067
14880,3067
14881,3067
14882,3067
14883,3067
14884,3067
14885,3067
14886,3067
14887,3067
14888,3067
14889,3067
14890,3067
14891,3067
14892,3067
14893,3067
14894,3067
14895,3067
14896,3067
14897,3067
14898,3067
14899,3067
14900,3067
14901,3067
14902,3067
14903,3067
14904,3067
14905,3067
14906,3067
14907,3067
14908,3067
14909,3067
14910,3067
14911,3067
14912,3067
14913,3067
14914,3067
14915,3067
14916,3067
14917,3067
14918,3067
14919,3067
14920,3067
14921,3067
14922,3067
14923,3067
14924,3067
14925,3067
14926,3067
14927,3067
14928,3067
14929,3067
14930,3067
14931,3067
14932,3067
14933,3067
14934,3067
14935,3067
14936,3067
14937,3067
14938,3067
14939,3067
14940,3067
14941,3067
14942,3067
14943,3067
14944,3067
14945,3067
14946,3067
14947,3067
14948,3067
14949,3067
14950,3067
14951,3067
14952,3067
14953,3067
14954,3067
14955,3067
14956,3067
14957,3067
14958,3067
14959,3067
14960,3067
14961,3067
14962,3067
14963,3067
14964,3067
14965,3067
14966,3067
14967,3067
14968,3067
14969,3067
14970,3067
14971,3067
14972,3067
14973,3067
14974,3067
14975,3067
14976,3067
14977,3068
14978,3068
14979,3068
14980,3072
14981,3072
14982,3072
14983,3072
14984,3072
14985,3072
14986,3072
14987,3072
14988,3072
14989,3072
14990,3072
14991,3072
14992,3072
14993,3072
14994,3072
14995,3072
14996,3072
14997,3072
14998,3072
14999,3072
15000,3072
15001,3072
15002,3072
15003,3072
15004,3072
15005,3072
15006,3072
15007,3072
15008,3072
15009,3072
15010,3072
15011,3072
15012,3089
15013,3089
15014,3089
15015,3089
15016,3089
15017,3089
15018,3089
15019,3089
15020,3089
15021,3089
15022,3089
15023,3089
15024,3089
15025,3089
15026,3089
15027,3089
15028,3089
15029,3089
15030,3089
15031,3089
15032,3089
15033,3089
15034,3091
15035,3091
15036,3091
15037,3091
15038,3091
15039,3091
15040,3091
15041,3091
15042,3091
15043,3091
15044,3091
15045,3091
15046,3091
15047,3091
15048,3091
15049,3091
15050,3091
15051,3091
15052,3091
15053,3091
15054,3091
15055,3091
15056,3091
15057,3091
15058,3091
15059,3091
15060,3091
15061,3091
15062,3091
15063,3091
15064,3091
15065,3091
15066,3091
15067,3091
15068,3091
15069,3091
15070,3091
15071,3091
15072,3091
15073,3091
15074,3091
15075,3091
15076,3091
15077,3091
15078,3091
15079,3091
15080,3091
15081,3091
15082,3091
15083,3091
15084,3091
15085,3091
15086,3091
15087,3091
15088,3091
15089,3091
15090,3091
15091,3091
15092,3091
15093,3091
15094,3091
15095,3091
15096,3091
15097,3091
15098,3091
15099,3091
15100,3091
15101,3091
15102,3091
15103,3091
15104,3091
15105,3091
15106,3091
15107,3091
15108,3091
15109,3091
15110,3091
15111,3091
15112,3091
15113,3091
15114,3091
15115,3091
15116,3091
15117,3091
15118,3091
15119,3091
15120,3091
15121,3091
15122,3091
15123,3091
15124,3091
15125,3091
15126,3091
15127,3091
15128,3091
15129,3091
15130,3091
15131,3091
15132,3091
15133,3107
15134,3113
15135,3113
15136,3113
15137,3113
15138,3113
15139,3113
15140,3113
15141,3113
15142,3113
15143,3113
15144,3113
15145,3113
15146,3113
15147,3113
15148,3113
15149,3113
15150,3113
15151,3113
15152,3113
15153,3113
15154,3113
15155,3113
15156,3113
15157,3113
15158,3113
15159,3113
15160,3113
15161,3113
15162,3113
15163,3113
15164,3113
15165,3113
15166,3113
15167,3113
15168,3113
15169,3113
15170,3131
15171,3131
15172,3131
15173,3131
15174,3131
15175,3131
15176,3131
15177,3131
15178,3131
15179,3131
15180,3131
15181,3131
15182,3131
15183,3131
15184,3131
15185,3131
15186,3131
15187,3131
15188,3131
15189,3131
15190,3131
15191,3131
15192,3131
15193,3131
15194,3131
15195,3131
15196,3131
15197,3133
15198,3133
15199,3133
15200,3133
15201,3133
15202,3133
15203,3133
15204,3133
15205,3133
15206,3133
15207,3133
15208,3133
15209,3133
15210,3133
15211,3133
15212,3133
15213,3133
15214,3133
15215,3133
15216,3133
15217,3133
15218,3133
15219,3133
15220,3133
15221,3133
15222,3133
15223,3133
15224,3133
15225,3133
15226,3133
15227,3133
15228,3133
15229,3133
15230,3133
15231,3133
15232,3133
15233,3133
15234,3133
15235,3133
15236,3133
15237,3133
15238,3133
15239,3133
15240,3133
15241,3133
15242,3133
15243,3133
15244,3133
15245,3133
15246,3133
15247,3133
15248,3133
15249,3133
15250,3133
15251,3133
15252,3133
15253,3133
15254,3133
15255,3133
15256,3133
15257,3133
15258,3133
15259,3133
15260,3133
15261,3136
15262,3136
15263,3136
15264,3136
15265,3136
15266,3136
15267,3138
15268,3138
15269,3138
15270,3138
15271,3138
15272,3138
15273,3138
15274,3138
15275,3138
15276,3138
15277,3138
15278,3138
15279,3138
15280,3138
15281,3138
15282,3138
15283,3138
15284,3138
15285,3138
15286,3138
15287,3138
15288,3138
15289,3138
15290,3138
15291,3138
15292,3138
15293,3138
15294,3138
15295,3138
15296,3138
15297,3138
15298,3138
15299,3138
15300,3138
15301,3138
15302,3138
15303,3138
15304,3138
15305,3138
15306,3138
15307,3138
15308,3138
15309,3138
15310,3138
15311,3138
15312,3138
15313,3138
15314,3138
15315,3138
15316,3138
15317,3138
15318,3138
15319,3138
15320,3138
15321,3138
15322,3138
15323,3138
15324,3138
15325,3138
15326,3138
15327,3138
15328,3138
15329,3138
15330,3138
15331,3138
15332,3138
15333,3138
15334,3138
15335,3138
15336,3138
15337,3138
15338,3138
15339,3138
15340,3138
15341,3138
15342,3138
15343,3138
15344,3138
15345,3138
15346,3138
15347,3138
15348,3138
15349,3138
15350,3138
15351,3138
15352,3138
15353,3138
15354,3138
15355,3138
15356,3138
15357,3138
15358,3138
15359,3138
15360,3138
15361,3138
15362,3138
15363,3138
15364,3138
15365,3138
15366,3138
15367,3138
15368,3138
15369,3138
15370,3138
15371,3138
15372,3138
15373,3138
15374,3138
15375,3138
15376,3138
15377,3138
15378,3138
15379,3138
15380,3138
15381,3138
15382,3138
15383,3138
15384,3138
15385,3138
15386,3138
15387,3138
15388,3138
15389,3138
15390,3138
15391,3138
15392,3138
15393,3138
15394,3138
15395,3138
15396,3138
15397,3138
15398,3138
15399,3138
15400,3138
15401,3138
15402,3138
15403,3138
15404,3138
15405,3138
15406,3138
15407,3138
15408,3138
15409,3138
15410,3138
15411,3138
15412,3138
15413,3138
15414,3138
15415,3138
15416,3138
15417,3138
15418,3138
15419,3138
15420,3138
15421,3138
15422,3138
15423,3138
15424,3138
15425,3138
15426,3138
15427,3138
15428,3138
15429,3138
15430,3138
15431,3138
15432,3138
15433,3138
15434,3138
15435,3138
15436,3138
15437,3138
15438,3138
15439,3138
15440,3138
15441,3138
15442,3138
15443,3138
15444,3138
15445,3138
15446,3138
15447,3138
15448,3138
15449,3138
15450,3138
15451,3138
15452,3138
15453,3138
15454,3138
15455,3138
15456,3138
15457,3138
15458,3138
15459,3138
15460,3138
15461,3138
15462,3138
15463,3138
15464,3138
15465,3138
15466,3138
15467,3138
15468,3138
15469,3138
15470,3138
15471,3138
15472,3138
15473,3138
15474,3138
15475,3138
15476,3138
15477,3138
15478,3138
15479,3138
15480,3138
15481,3140
15482,3140
15483,3140
15484,3140
15485,3140
15486,3140
15487,3140
15488,3140
15489,3140
15490,3140
15491,3140
15492,3140
15493,3140
15494,3140
15495,3140
15496,3140
15497,3140
15498,3140
15499,3140
15500,3140
15501,3140
15502,3140
15503,3140
15504,3140
15505,3140
15506,3140
15507,3140
15508,3140
15509,3140
15510,3140
15511,3140
15512,3140
15513,3140
15514,3140
15515,3140
15516,3140
15517,3140
15518,3140
15519,3140
15520,3140
15521,3140
15522,3140
15523,3140
15524,3140
15525,3140
15526,3140
15527,3140
15528,3140
15529,3140
15530,3140
15531,3140
15532,3140
15533,3140
15534,3140
15535,3140
15536,3140
15537,3140
15538,3140
15539,3140
15540,3140
15541,3140
15542,3140
15543,3140
15544,3140
15545,3140
15546,3140
15547,3140
15548,3140
15549,3140
15550,3140
15551,3140
15552,3140
15553,3140
15554,3140
15555,3140
15556,3140
15557,3140
15558,3140
15559,3140
15560,3140
15561,3144
15562,3144
15563,3144
15564,3144
15565,3144
15566,3144
15567,3144
15568,3144
15569,3144
15570,3144
15571,3144
15572,3144
15573,3144
15574,3144
15575,3144
15576,3144
15577,3144
15578,3144
15579,3144
15580,3144
15581,3144
15582,3144
15583,3144
15584,3144
15585,3144
15586,3144
15587,3144
15588,3144
15589,3144
15590,3144
15591,3144
15592,3144
15593,3144
15594,3144
15595,3144
15596,3144
15597,3144
15598,3144
15599,3144
15600,3144
15601,3144
15602,3144
15603,3144
15604,3144
15605,3144
15606,3144
15607,3144
15608,3144
15609,3144
15610,3144
15611,3144
15612,3144
15613,3144
15614,3144
15615,3144
15616,3144
15617,3144
15618,3144
15619,3144
15620,3144
15621,3144
15622,3144
15623,3144
15624,3144
15625,3144
15626,3144
15627,3144
15628,3145
15629,3145
15630,3145
15631,3145
15632,3145
15633,3145
15634,3145
15635,3145
15636,3145
15637,3145
15638,3145
15639,3145
15640,3145
15641,3145
15642,3145
15643,3145
15644,3145
15645,3145
15646,3145
15647,3145
15648,3145
15649,3145
15650,3145
15651,3145
15652,3145
15653,3145
15654,3145
15655,3145
15656,3145
15657,3145
15658,3145
15659,3145
15660,3145
15661,3145
15662,3145
15663,3145
15664,3145
15665,3145
15666,3145
15667,3145
15668,3145
15669,3145
15670,3145
15671,3145
15672,3145
15673,3145
15674,3145
15675,3145
15676,3145
15677,3145
15678,3145
15679,3145
15680,3145
15681,3145
15682,3145
15683,3145
15684,3145
15685,3145
15686,3145
15687,3145
15688,3145
15689,3145
15690,3145
15691,3145
15692,3145
15693,3145
15694,3145
15695,3145
15696,3145
15697,3145
15698,3145
15699,3145
15700,3145
15701,3145
15702,3145
15703,3145
15704,3145
15705,3145
15706,3145
15707,3145
15708,3145
15709,3145
15710,3145
15711,3145
15712,3145
15713,3145
15714,3145
15715,3145
15716,3145
15717,3145
15718,3145
15719,3145
15720,3145
15721,3145
15722,3145
15723,3145
15724,3145
15725,3145
15726,3145
15727,3145
15728,3145
15729,3145
15730,3145
15731,3145
15732,3145
15733,3145
15734,3145
15735,3145
15736,3145
15737,3145
15738,3145
15739,3145
15740,3145
15741,3145
15742,3145
15743,3145
15744,3146
15745,3146
15746,3146
15747,3146
15748,3146
15749,3146
15750,3146
15751,3146
15752,3146
15753,3146
15754,3146
15755,3146
15756,3146
15757,3146
15758,3146
15759,3146
15760,3146
15761,3146
15762,3146
15763,3146
15764,3146
15765,3146
15766,3146
15767,3146
15768,3146
15769,3146
15770,3146
15771,3146
15772,3146
15773,3146
15774,3146
15775,3146
15776,3146
15777,3146
15778,3146
15779,3146
15780,3146
15781,3146
15782,3146
15783,3146
15784,3146
15785,3146
15786,3146
15787,3146
15788,3146
15789,3146
15790,3146
15791,3146
15792,3146
15793,3146
15794,3146
15795,3146
15796,3146
15797,3146
15798,3146
15799,3146
15800,3146
15801,3146
15802,3146
15803,3146
15804,3146
15805,3146
15806,3146
15807,3146
15808,3146
15809,3146
15810,3146
15811,3146
15812,3148
15813,3148
15814,3148
15815,3148
15816,3148
15817,3148
15818,3148
15819,3148
15820,3148
15821,3148
15822,3148
15823,3148
15824,3148
15825,3148
15826,3148
15827,3148
15828,3148
15829,3148
15830,3148
15831,3148
15832,3148
15833,3148
15834,3148
15835,3148
15836,3148
15837,3148
15838,3148
15839,3148
15840,3148
15841,3148
15842,3148
15843,3148
15844,3148
15845,3148
15846,3148
15847,3148
15848,3148
15849,3148
15850,3148
15851,3148
15852,3148
15853,3148
15854,3148
15855,3148
15856,3148
15857,3148
15858,3148
15859,3148
15860,3155
15861,3155
15862,3155
15863,3155
15864,3155
15865,3155
15866,3155
15867,3155
15868,3155
15869,3155
15870,3155
15871,3155
15872,3155
15873,3155
15874,3155
15875,3155
15876,3155
15877,3155
15878,3155
15879,3155
15880,3155
15881,3155
15882,3155
15883,3155
15884,3155
15885,3155
15886,3155
15887,3155
15888,3155
15889,3155
15890,3155
15891,3155
15892,3155
15893,3155
15894,3155
15895,3155
15896,3155
15897,3155
15898,3155
15899,3155
15900,3155
15901,3155
15902,3155
15903,3155
15904,3155
15905,3155
15906,3155
15907,3155
15908,3155
15909,3155
15910,3155
15911,3155
15912,3155
15913,3157
15914,3157
15915,3157
15916,3157
15917,3159
15918,3159
15919,3159
15920,3159
15921,3159
15922,3159
15923,3159
15924,3159
15925,3167
15926,3167
15927,3167
15928,3167
15929,3167
15930,3167
15931,3167
15932,3167
15933,3167
15934,3167
15935,3167
15936,3167
15937,3167
15938,3167
15939,3167
15940,3167
15941,3167
15942,3167
15943,3167
15944,3167
15945,3173
15946,3182
15947,3182
15948,3182
15949,3182
15950,3182
15951,3182
15952,3182
15953,3184
15954,3184
15955,3184
15956,3184
15957,3184
15958,3184
15959,3184
15960,3184
15961,3184
15962,3184
15963,3184
15964,3184
15965,3184
15966,3184
15967,3184
15968,3184
15969,3184
15970,3184
15971,3184
15972,3184
15973,3184
15974,3184
15975,3184
15976,3184
15977,3184
15978,3184
15979,3184
15980,3184
15981,3184
15982,3184
15983,3184
15984,3184
15985,3184
15986,3184
15987,3184
15988,3184
15989,3184
15990,3184
15991,3184
15992,3184
15993,3184
15994,3184
15995,3184
15996,3184
15997,3184
15998,3184
15999,3184
16000,3184
16001,3184
16002,3184
16003,3184
16004,3184
16005,3184
16006,3184
16007,3184
16008,3184
16009,3184
16010,3184
16011,3184
16012,3184
16013,3184
16014,3184
16015,3184
16016,3184
16017,3184
16018,3184
16019,3184
16020,3184
16021,3184
16022,3184
16023,3184
16024,3184
16025,3184
16026,3184
16027,3184
16028,3184
16029,3184
16030,3184
16031,3184
16032,3184
16033,3184
16034,3184
16035,3184
16036,3184
16037,3184
16038,3184
16039,3184
16040,3184
16041,3184
16042,3184
16043,3184
16044,3184
16045,3184
16046,3184
16047,3184
16048,3184
16049,3184
16050,3184
16051,3184
16052,3184
16053,3184
16054,3184
16055,3184
16056,3184
16057,3184
16058,3184
16059,3184
16060,3184
16061,3184
16062,3184
16063,3184
16064,3184
16065,3184
16066,3184
16067,3184
16068,3184
16069,3184
16070,3184
16071,3184
16072,3184
16073,3184
16074,3184
16075,3184
16076,3184
16077,3184
16078,3184
16079,3184
16080,3184
16081,3184
16082,3184
16083,3184
16084,3184
16085,3184
16086,3184
16087,3184
16088,3184
16089,3184
16090,3184
16091,3184
16092,3184
16093,3184
16094,3184
16095,3184
16096,3184
16097,3184
16098,3184
16099,3184
16100,3184
16101,3184
16102,3184
16103,3184
16104,3184
16105,3184
16106,3184
16107,3184
16108,3184
16109,3204
16110,3206
16111,3206
16112,3206
16113,3206
16114,3206
16115,3206
16116,3206
16117,3206
16118,3206
16119,3206
16120,3206
16121,3206
16122,3206
16123,3206
16124,3206
16125,3206
16126,3206
16127,3206
16128,3206
16129,3206
16130,3206
16131,3206
16132,3206
16133,3206
16134,3206
16135,3206
16136,3206
16137,3206
16138,3206
16139,3206
16140,3206
16141,3206
16142,3206
16143,3206
16144,3206
16145,3206
16146,3206
16147,3206
16148,3206
16149,3206
16150,3206
16151,3206
16152,3206
16153,3206
16154,3206
16155,3206
16156,3206
16157,3206
16158,3206
16159,3206
16160,3206
16161,3206
16162,3206
16163,3206
16164,3206
16165,3206
16166,3206
16167,3206
16168,3206
16169,3206
16170,3206
16171,3206
16172,3206
16173,3206
16174,3206
16175,3206
16176,3206
16177,3206
16178,3206
16179,3206
16180,3206
16181,3206
16182,3206
16183,3206
16184,3206
16185,3206
16186,3206
16187,3206
16188,3206
16189,3206
16190,3206
16191,3206
16192,3206
16193,3206
16194,3206
16195,3206
16196,3206
16197,3206
16198,3206
16199,3206
16200,3206
16201,3207
16202,3207
16203,3207
16204,3207
16205,3207
16206,3207
16207,3207
16208,3207
16209,3207
16210,3207
16211,3207
16212,3207
16213,3207
16214,3207
16215,3207
16216,3207
16217,3207
16218,3207
16219,3207
16220,3207
16221,3207
16222,3207
16223,3207
16224,3207
16225,3207
16226,3207
16227,3207
16228,3207
16229,3207
16230,3207
16231,3207
16232,3207
16233,3207
16234,3207
16235,3207
16236,3207
16237,3207
16238,3207
16239,3207
16240,3207
16241,3207
16242,3207
16243,3207
16244,3207
16245,3207
16246,3207
16247,3207
16248,3207
16249,3207
16250,3207
16251,3207
16252,3207
16253,3207
16254,3207
16255,3207
16256,3207
16257,3207
16258,3207
16259,3207
16260,3207
16261,3207
16262,3207
16263,3207
16264,3207
16265,3207
16266,3207
16267,3207
16268,3207
16269,3207
16270,3207
16271,3207
16272,3207
16273,3207
16274,3207
16275,3207
16276,3207
16277,3207
16278,3207
16279,3215
16280,3215
16281,3215
16282,3215
16283,3215
16284,3215
16285,3215
16286,3215
16287,3215
16288,3215
16289,3215
16290,3215
16291,3215
16292,3215
16293,3215
16294,3215
16295,3215
16296,3215
16297,3215
16298,3215
16299,3215
16300,3215
16301,3215
16302,3215
16303,3215
16304,3215
16305,3215
16306,3215
16307,3215
16308,3215
16309,3215
16310,3215
16311,3215
16312,3215
16313,3215
16314,3215
16315,3215
16316,3215
16317,3215
16318,3215
16319,3215
16320,3215
16321,3215
16322,3215
16323,3215
16324,3215
16325,3215
16326,3215
16327,3215
16328,3215
16329,3215
16330,3215
16331,3215
16332,3215
16333,3215
16334,3215
16335,3215
16336,3215
16337,3215
16338,3215
16339,3215
16340,3216
16341,3216
16342,3216
16343,3216
16344,3216
16345,3216
16346,3216
16347,3216
16348,3216
16349,3216
16350,3216
16351,3216
16352,3216
16353,3216
16354,3216
16355,3216
16356,3216
16357,3216
16358,3216
16359,3216
16360,3216
16361,3216
16362,3216
16363,3216
16364,3216
16365,3216
16366,3216
16367,3216
16368,3216
16369,3216
16370,3216
16371,3216
16372,3216
16373,3216
16374,3216
16375,3216
16376,3216
16377,3216
16378,3222
16379,3222
16380,3222
16381,3222
16382,3222
16383,3222
16384,3222
16385,3222
16386,3222
16387,3222
16388,3222
16389,3222
16390,3222
16391,3222
16392,3222
16393,3222
16394,3222
16395,3222
16396,3222
16397,3222
16398,3222
16399,3222
16400,3222
16401,3222
16402,3222
16403,3222
16404,3222
16405,3247
16406,3247
16407,3247
16408,3247
16409,3247
16410,3247
16411,3247
16412,3247
16413,3247
16414,3247
16415,3247
16416,3247
16417,3247
16418,3247
16419,3269
16420,3269
16421,3269
16422,3269
16423,3269
16424,3269
16425,3269
16426,3269
16427,3269
16428,3269
16429,3269
16430,3269
16431,3269
16432,3273
16433,3273
16434,3273
16435,3273
16436,3273
16437,3273
16438,3273
16439,3273
16440,3273
16441,3273
16442,3273
16443,3273
16444,3273
16445,3273
16446,3273
16447,3273
16448,3273
16449,3273
16450,3273
16451,3273
16452,3273
16453,3273
16454,3273
16455,3273
16456,3273
16457,3273
16458,3273
16459,3273
16460,3273
16461,3273
16462,3273
16463,3273
16464,3273
16465,3273
16466,3273
16467,3273
16468,3273
16469,3273
16470,3273
16471,3273
16472,3273
16473,3273
16474,3273
16475,3273
16476,3273
16477,3273
16478,3273
16479,3273
16480,3273
16481,3273
16482,3273
16483,3273
16484,3273
16485,3273
16486,3278
16487,3278
16488,3278
16489,3278
16490,3278
16491,3278
16492,3278
16493,3278
16494,3278
16495,3278
16496,3278
16497,3278
16498,3278
16499,3278
16500,3278
16501,3278
16502,3278
16503,3278
16504,3278
16505,3278
16506,3278
16507,3278
16508,3278
16509,3278
16510,3278
16511,3278
16512,3278
16513,3278
16514,3278
16515,3278
16516,3278
16517,3278
16518,3278
16519,3278
16520,3278
16521,3278
16522,3278
