Iterations,Scores
28762,3584
28763,3584
28764,3584
28765,3584
28766,3584
28767,3584
28768,3584
28769,3584
28770,3584
28771,3584
28772,3584
28773,3584
28774,3584
28775,3584
28776,3584
28777,3584
28778,3584
28779,3584
28780,3584
28781,3584
28782,3584
28783,3584
28784,3584
28785,3584
28786,3584
28787,3584
28788,3584
28789,3584
28790,3584
28791,3584
28792,3584
28793,3584
28794,3584
28795,3584
28796,3584
28797,3584
28798,3584
28799,3584
28800,3584
28801,3584
28802,3584
28803,3584
28804,3584
28805,3584
28806,3584
28807,3584
28808,3584
28809,3584
28810,3584
28811,3584
28812,3584
28813,3584
28814,3584
28815,3584
28816,3584
28817,3584
28818,3584
28819,3584
28820,3584
28821,3584
28822,3584
28823,3584
28824,3584
28825,3584
28826,3584
28827,3584
28828,3584
28829,3584
28830,3584
28831,3584
28832,3584
28833,3584
28834,3585
28835,3585
28836,3585
28837,3585
28838,3585
28839,3585
28840,3585
28841,3585
28842,3585
28843,3585
28844,3585
28845,3585
28846,3585
28847,3585
28848,3585
28849,3585
28850,3585
28851,3585
28852,3585
28853,3585
28854,3585
28855,3585
28856,3585
28857,3585
28858,3585
28859,3585
28860,3585
28861,3585
28862,3585
28863,3585
28864,3585
28865,3585
28866,3585
28867,3585
28868,3585
28869,3585
28870,3585
28871,3585
28872,3585
28873,3585
28874,3585
28875,3585
28876,3585
28877,3585
28878,3585
28879,3585
28880,3585
28881,3585
28882,3585
28883,3585
28884,3585
28885,3585
28886,3585
28887,3585
28888,3585
28889,3585
28890,3585
28891,3585
28892,3585
28893,3585
28894,3585
28895,3585
28896,3585
28897,3585
28898,3585
28899,3585
28900,3585
28901,3585
28902,3585
28903,3585
28904,3585
28905,3585
28906,3585
28907,3585
28908,3585
28909,3585
28910,3585
28911,3585
28912,3585
28913,3585
28914,3585
28915,3585
28916,3585
28917,3585
28918,3589
28919,3589
28920,3589
28921,3589
28922,3589
28923,3589
28924,3589
28925,3589
28926,3589
28927,3589
28928,3589
28929,3589
28930,3589
28931,3589
28932,3589
28933,3589
28934,3589
28935,3589
28936,3589
28937,3589
28938,3589
28939,3589
28940,3589
28941,3589
28942,3589
28943,3589
28944,3589
28945,3589
28946,3589
28947,3589
28948,3589
28949,3589
28950,3589
28951,3589
28952,3589
28953,3589
28954,3589
28955,3641
28956,3641
28957,3641
28958,3641
28959,3641
28960,3641
28961,3641
28962,3641
28963,3641
28964,3641
28965,3641
28966,3641
28967,3641
28968,3641
28969,3641
28970,3641
28971,3641
28972,3641
28973,3641
28974,3641
28975,3641
28976,3641
28977,3641
28978,3641
28979,3641
28980,3641
28981,3641
28982,3641
28983,3641
28984,3641
28985,3641
28986,3641
28987,3641
28988,3641
28989,3641
28990,3641
28991,3641
28992,3641
28993,3641
28994,3641
28995,3641
28996,3641
28997,3641
28998,3648
28999,3648
29000,3648
29001,3648
29002,3648
29003,3648
29004,3648
29005,3648
29006,3648
29007,3648
29008,3648
29009,3648
29010,3648
29011,3648
29012,3648
29013,3648
29014,3648
29015,3648
29016,3648
29017,3648
29018,3648
29019,3648
29020,3648
29021,3648
29022,3648
29023,3648
29024,3648
29025,3648
29026,3648
29027,3648
29028,3648
29029,3648
29030,3648
29031,3648
29032,3648
29033,3648
29034,3648
29035,3648
29036,3648
29037,3648
29038,3648
29039,3648
29040,3648
29041,3648
29042,3648
29043,3648
29044,3648
29045,3648
29046,3648
29047,3648
29048,3648
29049,3648
29050,3648
29051,3648
29052,3648
29053,3648
29054,3648
29055,3648
29056,3648
29057,3648
29058,3648
29059,3648
29060,3648
29061,3649
29062,3649
29063,3649
29064,3649
29065,3649
29066,3649
29067,3649
29068,3649
29069,3649
29070,3649
29071,3649
29072,3649
29073,3649
29074,3649
29075,3649
29076,3649
29077,3649
29078,3649
29079,3649
29080,3649
29081,3649
29082,3649
29083,3649
29084,3649
29085,3649
29086,3649
29087,3649
29088,3649
29089,3649
29090,3649
29091,3649
29092,3649
29093,3649
29094,3649
29095,3649
29096,3649
29097,3649
29098,3649
29099,3649
29100,3649
29101,3649
29102,3649
29103,3649
29104,3649
29105,3649
29106,3649
29107,3649
29108,3649
29109,3649
29110,3649
29111,3649
29112,3649
29113,3649
29114,3649
29115,3649
29116,3649
29117,3649
29118,3649
29119,3649
29120,3649
29121,3649
29122,3649
29123,3649
29124,3657
29125,3657
29126,3657
29127,3657
29128,3657
29129,3657
29130,3657
29131,3657
29132,3657
29133,3657
29134,3657
29135,3657
29136,3657
29137,3657
29138,3657
29139,3665
29140,3665
29141,3665
29142,3665
29143,3665
29144,3665
29145,3665
29146,3665
29147,3665
29148,3665
29149,3665
29150,3665
29151,3665
29152,3665
29153,3665
29154,3665
29155,3665
29156,3665
29157,3665
29158,3665
29159,3665
29160,3665
29161,3665
29162,3665
29163,3665
29164,3665
29165,3665
29166,3665
29167,3665
29168,3665
29169,3665
29170,3665
29171,3665
29172,3665
29173,3665
29174,3665
29175,3665
29176,3665
29177,3665
29178,3665
29179,3665
29180,3665
29181,3665
29182,3665
29183,3665
29184,3665
29185,3665
29186,3665
29187,3665
29188,3665
29189,3665
29190,3665
29191,3665
29192,3665
29193,3665
29194,3665
29195,3665
29196,3665
29197,3665
29198,3665
29199,3665
29200,3665
29201,3665
29202,3665
29203,3665
29204,3665
29205,3665
29206,3665
29207,3665
29208,3665
29209,3665
29210,3665
29211,3665
29212,3665
29213,3665
29214,3665
29215,3665
29216,3665
29217,3665
29218,3665
29219,3665
29220,3665
29221,3665
29222,3665
29223,3665
29224,3665
29225,3665
29226,3665
29227,3665
29228,3665
29229,3665
29230,3665
29231,3665
29232,3665
29233,3665
29234,3665
29235,3665
29236,3665
29237,3665
29238,3665
29239,3665
29240,3665
29241,3665
29242,3665
29243,3665
29244,3665
29245,3665
29246,3665
29247,3665
29248,3665
29249,3665
29250,3665
29251,3665
29252,3665
29253,3665
29254,3665
29255,3665
29256,3665
29257,3665
29258,3665
29259,3665
29260,3665
29261,3665
29262,3665
29263,3665
29264,3665
29265,3665
29266,3665
29267,3665
29268,3665
29269,3665
29270,3665
29271,3665
29272,3665
29273,3665
29274,3665
29275,3665
29276,3665
29277,3665
29278,3665
29279,3667
29280,3667
29281,3667
29282,3667
29283,3667
29284,3667
29285,3667
29286,3667
29287,3667
29288,3667
29289,3667
29290,3667
29291,3667
29292,3667
29293,3667
29294,3667
29295,3667
29296,3667
29297,3667
29298,3667
29299,3667
29300,3667
29301,3667
29302,3667
29303,3667
29304,3667
29305,3669
29306,3669
29307,3669
29308,3669
29309,3669
29310,3669
29311,3669
29312,3669
29313,3669
29314,3669
29315,3669
29316,3669
29317,3669
29318,3669
29319,3669
29320,3669
29321,3669
29322,3669
29323,3669
29324,3669
29325,3669
29326,3669
29327,3669
29328,3669
29329,3669
29330,3669
29331,3669
29332,3669
29333,3669
29334,3669
29335,3669
29336,3669
29337,3669
29338,3669
29339,3669
29340,3669
29341,3669
29342,3669
29343,3669
29344,3669
29345,3669
29346,3669
29347,3669
29348,3669
29349,3669
29350,3669
29351,3669
29352,3669
29353,3669
29354,3669
29355,3669
29356,3669
29357,3669
29358,3669
29359,3669
29360,3669
29361,3669
29362,3669
29363,3669
29364,3669
29365,3669
29366,3669
29367,3669
29368,3669
29369,3669
29370,3669
29371,3669
29372,3669
29373,3669
29374,3669
29375,3677
29376,3677
29377,3677
29378,3677
29379,3677
29380,3677
29381,3677
29382,3677
29383,3677
29384,3677
29385,3677
29386,3677
29387,3677
29388,3677
29389,3677
29390,3677
29391,3677
29392,3677
29393,3677
29394,3677
29395,3677
29396,3677
29397,3677
29398,3677
29399,3677
29400,3677
29401,3677
29402,3677
29403,3677
29404,3677
29405,3677
29406,3677
29407,3677
29408,3677
29409,3677
29410,3677
29411,3677
29412,3679
29413,3679
29414,3679
29415,3680
29416,3680
29417,3680
29418,3680
29419,3680
29420,3680
29421,3680
29422,3680
29423,3680
29424,3680
29425,3680
29426,3680
29427,3680
29428,3680
29429,3680
29430,3680
29431,3680
29432,3680
29433,3680
29434,3680
29435,3680
29436,3680
29437,3680
29438,3680
29439,3680
29440,3680
29441,3680
29442,3680
29443,3680
29444,3680
29445,3680
29446,3680
29447,3680
29448,3680
29449,3680
29450,3680
29451,3680
29452,3680
29453,3680
29454,3680
29455,3680
29456,3680
29457,3680
29458,3680
29459,3680
29460,3680
29461,3680
29462,3680
29463,3680
29464,3680
29465,3680
29466,3680
29467,3680
29468,3681
29469,3681
29470,3681
29471,3681
29472,3681
29473,3681
29474,3681
29475,3681
29476,3681
29477,3681
29478,3681
29479,3681
29480,3681
29481,3681
29482,3681
29483,3681
29484,3681
29485,3681
29486,3681
29487,3681
29488,3681
29489,3681
29490,3681
29491,3681
29492,3681
29493,3681
29494,3681
29495,3681
29496,3681
29497,3681
29498,3681
29499,3681
29500,3681
29501,3681
29502,3681
29503,3681
29504,3681
29505,3681
29506,3681
29507,3681
29508,3681
29509,3681
29510,3681
29511,3681
29512,3681
29513,3681
29514,3681
29515,3681
29516,3681
29517,3681
29518,3681
29519,3681
29520,3681
29521,3681
29522,3681
29523,3681
29524,3681
29525,3681
29526,3681
29527,3681
29528,3681
29529,3681
29530,3681
29531,3681
29532,3681
29533,3681
29534,3681
29535,3681
29536,3681
29537,3681
29538,3685
29539,3685
29540,3685
29541,3685
29542,3685
29543,3685
29544,3685
29545,3685
29546,3685
29547,3685
29548,3685
29549,3685
29550,3685
29551,3685
29552,3685
29553,3685
29554,3685
29555,3685
29556,3685
29557,3685
29558,3685
29559,3685
29560,3685
29561,3685
29562,3685
29563,3685
29564,3685
29565,3685
29566,3685
29567,3685
29568,3685
29569,3685
29570,3685
29571,3685
29572,3685
29573,3685
29574,3685
29575,3685
29576,3685
29577,3685
29578,3685
29579,3685
29580,3685
29581,3685
29582,3685
29583,3685
29584,3685
29585,3685
29586,3685
29587,3685
29588,3685
29589,3685
29590,3685
29591,3685
29592,3685
29593,3685
29594,3685
29595,3685
29596,3685
29597,3685
29598,3685
29599,3685
29600,3685
29601,3685
29602,3685
29603,3685
29604,3685
29605,3685
29606,3685
29607,3685
29608,3685
29609,3685
29610,3685
29611,3685
29612,3685
29613,3685
29614,3685
29615,3685
29616,3685
29617,3685
29618,3685
29619,3685
29620,3685
29621,3685
29622,3685
29623,3685
29624,3685
29625,3687
29626,3687
29627,3687
29628,3687
29629,3687
29630,3688
29631,3688
29632,3688
29633,3688
29634,3688
29635,3688
29636,3688
29637,3688
29638,3688
29639,3688
29640,3688
29641,3688
29642,3688
29643,3688
29644,3688
29645,3688
29646,3688
29647,3688
29648,3688
29649,3688
29650,3688
29651,3688
29652,3688
29653,3688
29654,3688
29655,3688
29656,3688
29657,3688
29658,3688
29659,3688
29660,3688
29661,3688
29662,3688
29663,3688
29664,3688
29665,3688
29666,3688
29667,3688
29668,3688
29669,3688
29670,3688
29671,3688
29672,3688
29673,3688
29674,3688
29675,3688
29676,3688
29677,3688
29678,3688
29679,3688
29680,3688
29681,3688
29682,3688
29683,3688
29684,3688
29685,3688
29686,3688
29687,3688
29688,3688
29689,3688
29690,3688
29691,3688
29692,3688
29693,3688
29694,3688
29695,3688
29696,3688
29697,3688
29698,3688
29699,3688
29700,3688
29701,3688
29702,3688
29703,3688
29704,3688
29705,3688
29706,3688
29707,3688
29708,3688
29709,3688
29710,3688
29711,3688
29712,3688
29713,3688
29714,3688
29715,3688
29716,3688
29717,3688
29718,3689
29719,3689
29720,3689
29721,3689
29722,3689
29723,3689
29724,3689
29725,3689
29726,3689
29727,3689
29728,3689
29729,3689
29730,3689
29731,3689
29732,3689
29733,3689
29734,3689
29735,3689
29736,3689
29737,3689
29738,3689
29739,3689
29740,3689
29741,3689
29742,3689
29743,3689
29744,3689
29745,3689
29746,3689
29747,3689
29748,3689
29749,3689
29750,3689
29751,3689
29752,3689
29753,3689
29754,3689
29755,3689
29756,3689
29757,3689
29758,3689
29759,3689
29760,3689
29761,3689
29762,3689
29763,3689
29764,3689
29765,3689
29766,3689
29767,3689
29768,3689
29769,3689
29770,3689
29771,3689
29772,3689
29773,3689
29774,3689
29775,3689
29776,3689
29777,3689
29778,3689
29779,3689
29780,3689
29781,3689
29782,3689
29783,3689
29784,3689
29785,3689
29786,3689
29787,3689
29788,3689
29789,3689
29790,3689
29791,3689
29792,3689
29793,3689
29794,3689
29795,3689
29796,3689
29797,3689
29798,3689
29799,3689
29800,3689
29801,3689
29802,3689
29803,3689
29804,3689
29805,3689
29806,3689
29807,3689
29808,3689
29809,3689
29810,3689
29811,3689
29812,3689
29813,3689
29814,3689
29815,3689
29816,3689
29817,3689
29818,3689
29819,3689
29820,3689
29821,3689
29822,3694
29823,3694
29824,3694
29825,3694
29826,3694
29827,3694
29828,3694
29829,3694
29830,3694
29831,3694
29832,3694
29833,3694
29834,3694
29835,3694
29836,3694
29837,3694
29838,3694
29839,3694
29840,3694
29841,3694
29842,3694
29843,3694
29844,3694
29845,3694
29846,3694
29847,3694
29848,3694
29849,3694
29850,3694
29851,3694
29852,3694
29853,3694
29854,3694
29855,3694
29856,3694
29857,3694
29858,3694
29859,3694
29860,3694
29861,3694
29862,3694
29863,3694
29864,3694
29865,3694
29866,3694
29867,3694
29868,3694
29869,3694
29870,3694
29871,3694
29872,3694
29873,3694
29874,3694
29875,3694
29876,3694
29877,3694
29878,3694
29879,3694
29880,3694
29881,3694
29882,3694
29883,3694
29884,3694
29885,3694
29886,3694
29887,3694
29888,3694
29889,3694
29890,3694
29891,3694
29892,3694
29893,3694
29894,3694
29895,3694
29896,3694
29897,3694
29898,3695
29899,3695
29900,3695
29901,3695
29902,3695
29903,3695
29904,3695
29905,3695
29906,3695
29907,3695
29908,3695
29909,3695
29910,3695
29911,3695
29912,3695
29913,3695
29914,3695
29915,3695
29916,3695
29917,3695
29918,3695
29919,3695
29920,3695
29921,3695
29922,3695
29923,3695
29924,3695
29925,3695
29926,3695
29927,3695
29928,3695
29929,3695
29930,3695
29931,3695
29932,3695
29933,3695
29934,3695
29935,3695
29936,3695
29937,3695
29938,3695
29939,3695
29940,3695
29941,3695
29942,3695
29943,3695
29944,3695
29945,3695
29946,3695
29947,3695
29948,3695
29949,3695
29950,3695
29951,3695
29952,3695
29953,3695
29954,3695
29955,3695
29956,3695
29957,3695
29958,3695
29959,3695
29960,3695
29961,3695
29962,3695
29963,3695
29964,3695
29965,3695
29966,3695
29967,3695
29968,3695
29969,3695
29970,3695
29971,3695
29972,3695
29973,3695
29974,3695
29975,3695
29976,3695
29977,3695
29978,3695
29979,3695
29980,3695
29981,3695
29982,3695
29983,3695
29984,3695
29985,3695
29986,3695
29987,3695
29988,3695
29989,3695
29990,3695
29991,3695
29992,3695
29993,3695
29994,3695
29995,3695
29996,3695
29997,3695
29998,3695
29999,3695
30000,3695
30001,3706
30002,3706
30003,3706
30004,3710
30005,3710
30006,3710
30007,3710
30008,3710
30009,3710
30010,3710
30011,3710
30012,3710
30013,3710
30014,3710
30015,3710
30016,3710
30017,3710
30018,3710
30019,3710
30020,3710
30021,3710
30022,3710
30023,3710
30024,3710
30025,3710
30026,3710
30027,3710
30028,3710
30029,3710
30030,3710
30031,3710
30032,3710
30033,3710
30034,3710
30035,3710
30036,3710
30037,3710
30038,3710
30039,3716
30040,3716
30041,3716
30042,3716
30043,3716
30044,3716
30045,3716
30046,3716
30047,3716
30048,3716
30049,3716
30050,3716
30051,3716
30052,3716
30053,3716
30054,3716
30055,3716
30056,3716
30057,3716
30058,3716
30059,3716
30060,3716
30061,3716
30062,3716
30063,3716
30064,3716
30065,3716
30066,3716
30067,3716
30068,3716
30069,3716
30070,3716
30071,3716
30072,3716
30073,3716
30074,3716
30075,3716
30076,3716
30077,3716
30078,3716
30079,3716
30080,3716
30081,3716
30082,3716
30083,3716
30084,3716
30085,3716
30086,3716
30087,3716
30088,3716
30089,3716
30090,3716
30091,3721
30092,3721
30093,3721
30094,3721
30095,3721
30096,3721
30097,3721
30098,3721
30099,3722
30100,3722
30101,3722
30102,3722
30103,3722
30104,3722
30105,3722
30106,3722
30107,3722
30108,3722
30109,3722
30110,3722
30111,3722
30112,3722
30113,3722
30114,3722
30115,3722
30116,3722
30117,3722
30118,3722
30119,3722
30120,3722
30121,3722
30122,3722
30123,3722
30124,3722
30125,3722
30126,3722
30127,3722
30128,3722
30129,3722
30130,3722
30131,3722
30132,3722
30133,3722
30134,3722
30135,3723
30136,3723
30137,3723
30138,3723
30139,3723
30140,3723
30141,3723
30142,3723
30143,3723
30144,3723
30145,3723
30146,3723
30147,3723
30148,3723
30149,3723
30150,3723
30151,3723
30152,3723
30153,3723
30154,3723
30155,3723
30156,3723
30157,3723
30158,3723
30159,3723
30160,3723
30161,3723
30162,3723
30163,3727
30164,3727
30165,3727
30166,3727
30167,3727
30168,3727
30169,3727
30170,3727
30171,3727
30172,3727
30173,3727
30174,3727
30175,3727
30176,3727
30177,3727
30178,3727
30179,3727
30180,3727
30181,3727
30182,3727
30183,3727
30184,3727
30185,3727
30186,3727
30187,3727
30188,3727
30189,3727
30190,3727
30191,3727
30192,3727
30193,3727
30194,3727
30195,3727
30196,3727
30197,3727
30198,3727
30199,3727
30200,3727
30201,3727
30202,3727
30203,3727
30204,3727
30205,3727
30206,3727
30207,3727
30208,3727
30209,3727
30210,3727
30211,3727
30212,3727
30213,3727
30214,3727
30215,3727
30216,3727
30217,3727
30218,3727
30219,3727
30220,3727
30221,3727
30222,3727
30223,3727
30224,3727
30225,3727
30226,3727
30227,3727
30228,3727
30229,3727
30230,3727
30231,3730
30232,3730
30233,3730
30234,3730
30235,3730
30236,3730
30237,3730
30238,3730
30239,3730
30240,3730
30241,3730
30242,3730
30243,3730
30244,3730
30245,3730
30246,3730
30247,3730
30248,3730
30249,3730
30250,3730
30251,3730
30252,3730
30253,3730
30254,3730
30255,3730
30256,3730
30257,3730
30258,3730
30259,3730
30260,3730
30261,3730
30262,3730
30263,3730
30264,3731
30265,3731
30266,3731
30267,3731
30268,3731
30269,3731
30270,3731
30271,3731
30272,3731
30273,3731
30274,3731
30275,3731
30276,3731
30277,3731
30278,3731
30279,3731
30280,3731
30281,3731
30282,3731
30283,3731
30284,3731
30285,3731
30286,3731
30287,3731
30288,3731
30289,3731
30290,3749
30291,3749
30292,3749
30293,3749
30294,3749
30295,3749
30296,3749
30297,3749
30298,3749
30299,3749
30300,3749
30301,3749
30302,3749
30303,3749
30304,3749
30305,3749
30306,3749
30307,3749
30308,3749
30309,3749
30310,3749
30311,3749
30312,3749
30313,3749
30314,3749
30315,3749
30316,3749
30317,3749
30318,3749
30319,3749
30320,3749
30321,3749
30322,3749
30323,3749
30324,3749
30325,3749
30326,3749
30327,3749
30328,3749
30329,3749
30330,3749
30331,3749
30332,3749
30333,3749
30334,3749
30335,3749
30336,3749
30337,3749
30338,3749
30339,3749
30340,3749
30341,3749
30342,3749
30343,3749
30344,3749
30345,3749
30346,3749
30347,3749
30348,3749
30349,3749
30350,3749
30351,3749
30352,3749
30353,3749
30354,3749
30355,3749
30356,3749
30357,3749
30358,3749
30359,3749
30360,3749
30361,3749
30362,3749
30363,3749
30364,3749
30365,3749
30366,3749
30367,3749
30368,3749
30369,3749
30370,3749
30371,3749
30372,3749
30373,3749
30374,3749
30375,3749
30376,3749
30377,3749
30378,3749
30379,3749
30380,3749
30381,3749
30382,3749
30383,3749
30384,3749
30385,3749
30386,3749
30387,3749
30388,3749
30389,3749
30390,3749
30391,3749
30392,3749
30393,3749
30394,3749
30395,3749
30396,3749
30397,3749
30398,3749
30399,3749
30400,3749
30401,3749
30402,3749
30403,3749
30404,3749
30405,3749
30406,3749
30407,3749
30408,3749
30409,3749
30410,3749
30411,3749
30412,3749
30413,3749
30414,3749
30415,3749
30416,3749
30417,3751
30418,3751
30419,3752
30420,3752
30421,3752
30422,3752
30423,3752
30424,3752
30425,3752
30426,3752
30427,3752
30428,3752
30429,3752
30430,3752
30431,3752
30432,3752
30433,3752
30434,3752
30435,3752
30436,3752
30437,3752
30438,3752
30439,3752
30440,3752
30441,3752
30442,3752
30443,3752
30444,3752
30445,3752
30446,3752
30447,3752
30448,3752
30449,3752
30450,3752
30451,3752
30452,3752
30453,3752
30454,3752
30455,3752
30456,3752
30457,3752
30458,3752
30459,3752
30460,3752
30461,3752
30462,3752
30463,3752
30464,3752
30465,3752
30466,3752
30467,3752
30468,3752
30469,3752
30470,3752
30471,3752
30472,3752
30473,3752
30474,3754
30475,3754
30476,3754
30477,3754
30478,3754
30479,3754
30480,3754
30481,3756
30482,3756
30483,3756
30484,3757
30485,3757
30486,3757
30487,3757
30488,3757
30489,3757
30490,3757
30491,3757
30492,3757
30493,3757
30494,3757
30495,3757
30496,3757
30497,3757
30498,3757
30499,3757
30500,3757
30501,3757
30502,3757
30503,3757
30504,3757
30505,3757
30506,3757
30507,3757
30508,3757
30509,3757
30510,3757
30511,3757
30512,3757
30513,3757
30514,3757
30515,3757
30516,3757
30517,3757
30518,3757
30519,3757
30520,3757
30521,3757
