Iterations,Scores
16173,2671
16174,2671
16175,2671
16176,2671
16177,2671
16178,2671
16179,2671
16180,2671
16181,2671
16182,2671
16183,2671
16184,2671
16185,2671
16186,2671
16187,2671
16188,2671
16189,2671
16190,2671
16191,2671
16192,2671
16193,2671
16194,2671
16195,2671
16196,2671
16197,2671
16198,2671
16199,2671
16200,2671
16201,2671
16202,2671
16203,2671
16204,2671
16205,2671
16206,2671
16207,2671
16208,2671
16209,2671
16210,2671
16211,2671
16212,2671
16213,2671
16214,2671
16215,2671
16216,2671
16217,2671
16218,2671
16219,2671
16220,2671
16221,2671
16222,2671
16223,2671
16224,2671
16225,2671
16226,2671
16227,2671
16228,2671
16229,2671
16230,2671
16231,2671
16232,2671
16233,2671
16234,2671
16235,2671
16236,2671
16237,2671
16238,2671
16239,2671
16240,2671
16241,2671
16242,2671
16243,2671
16244,2671
16245,2671
16246,2671
16247,2671
16248,2671
16249,2671
16250,2671
16251,2671
16252,2671
16253,2671
16254,2671
16255,2671
16256,2671
16257,2671
16258,2671
16259,2671
16260,2671
16261,2671
16262,2671
16263,2671
16264,2671
16265,2671
16266,2671
16267,2671
16268,2671
16269,2671
16270,2671
16271,2671
16272,2671
16273,2678
16274,2678
16275,2678
16276,2678
16277,2678
16278,2678
16279,2678
16280,2683
16281,2683
16282,2683
16283,2683
16284,2683
16285,2683
16286,2683
16287,2683
16288,2683
16289,2683
16290,2683
16291,2683
16292,2683
16293,2683
16294,2683
16295,2683
16296,2683
16297,2683
16298,2683
16299,2683
16300,2683
16301,2683
16302,2683
16303,2683
16304,2683
16305,2683
16306,2683
16307,2683
16308,2683
16309,2683
16310,2683
16311,2683
16312,2683
16313,2683
16314,2683
16315,2683
16316,2683
16317,2683
16318,2683
16319,2683
16320,2683
16321,2683
16322,2683
16323,2683
16324,2683
16325,2683
16326,2683
16327,2683
16328,2683
16329,2683
16330,2683
16331,2683
16332,2683
16333,2683
16334,2683
16335,2683
16336,2683
16337,2683
16338,2683
16339,2683
16340,2683
16341,2683
16342,2683
16343,2683
16344,2683
16345,2683
16346,2683
16347,2683
16348,2683
16349,2683
16350,2683
16351,2683
16352,2683
16353,2683
16354,2683
16355,2683
16356,2683
16357,2683
16358,2683
16359,2683
16360,2683
16361,2683
16362,2683
16363,2683
16364,2683
16365,2683
16366,2683
16367,2683
16368,2683
16369,2683
16370,2683
16371,2683
16372,2683
16373,2683
16374,2683
16375,2683
16376,2683
16377,2683
16378,2685
16379,2685
16380,2685
16381,2685
16382,2685
16383,2685
16384,2685
16385,2685
16386,2685
16387,2685
16388,2685
16389,2685
16390,2685
16391,2685
16392,2685
16393,2685
16394,2685
16395,2685
16396,2685
16397,2685
16398,2685
16399,2685
16400,2685
16401,2685
16402,2685
16403,2685
16404,2685
16405,2685
16406,2685
16407,2685
16408,2685
16409,2685
16410,2685
16411,2685
16412,2685
16413,2685
16414,2685
16415,2685
16416,2685
16417,2685
16418,2685
16419,2685
16420,2685
16421,2685
16422,2685
16423,2685
16424,2685
16425,2685
16426,2685
16427,2685
16428,2685
16429,2685
16430,2685
16431,2685
16432,2685
16433,2685
16434,2685
16435,2685
16436,2685
16437,2685
16438,2685
16439,2685
16440,2685
16441,2685
16442,2685
16443,2685
16444,2685
16445,2685
16446,2685
16447,2685
16448,2685
16449,2685
16450,2685
16451,2685
16452,2685
16453,2685
16454,2685
16455,2685
16456,2685
16457,2685
16458,2685
16459,2685
16460,2685
16461,2685
16462,2685
16463,2685
16464,2685
16465,2685
16466,2685
16467,2685
16468,2685
16469,2685
16470,2685
16471,2685
16472,2685
16473,2685
16474,2685
16475,2685
16476,2685
16477,2685
16478,2685
16479,2685
16480,2685
16481,2685
16482,2685
16483,2685
16484,2685
16485,2685
16486,2685
16487,2685
16488,2685
16489,2685
16490,2685
16491,2685
16492,2685
16493,2685
16494,2685
16495,2685
16496,2685
16497,2685
16498,2685
16499,2685
16500,2685
16501,2685
16502,2685
16503,2685
16504,2685
16505,2685
16506,2685
16507,2685
16508,2685
16509,2685
16510,2685
16511,2685
16512,2685
16513,2685
16514,2685
16515,2685
16516,2685
16517,2685
16518,2685
16519,2685
16520,2685
16521,2685
16522,2685
16523,2685
16524,2685
16525,2685
16526,2685
16527,2685
16528,2685
16529,2685
16530,2685
16531,2685
16532,2685
16533,2685
16534,2685
16535,2685
16536,2685
16537,2685
16538,2685
16539,2685
16540,2685
16541,2685
16542,2685
16543,2685
16544,2685
16545,2685
16546,2685
16547,2685
16548,2685
16549,2685
16550,2685
16551,2685
16552,2685
16553,2685
16554,2685
16555,2685
16556,2685
16557,2685
16558,2685
16559,2685
16560,2685
16561,2685
16562,2685
16563,2685
16564,2685
16565,2685
16566,2685
16567,2685
16568,2685
16569,2685
16570,2685
16571,2685
16572,2685
16573,2685
16574,2685
16575,2685
16576,2685
16577,2685
16578,2685
16579,2685
16580,2685
16581,2685
16582,2685
16583,2685
16584,2685
16585,2685
16586,2685
16587,2685
16588,2685
16589,2685
16590,2685
16591,2685
16592,2685
16593,2685
16594,2685
16595,2685
16596,2685
16597,2685
16598,2685
16599,2685
16600,2685
16601,2685
16602,2687
16603,2687
16604,2687
16605,2687
16606,2687
16607,2687
16608,2687
16609,2687
16610,2687
16611,2687
16612,2687
16613,2687
16614,2687
16615,2689
16616,2689
16617,2689
16618,2689
16619,2689
16620,2689
16621,2690
16622,2690
16623,2690
16624,2690
16625,2690
16626,2690
16627,2690
16628,2690
16629,2690
16630,2690
16631,2690
16632,2690
16633,2690
16634,2690
16635,2690
16636,2690
16637,2690
16638,2690
16639,2690
16640,2692
16641,2692
16642,2692
16643,2692
16644,2692
16645,2692
16646,2692
16647,2692
16648,2692
16649,2692
16650,2692
16651,2692
16652,2692
16653,2692
16654,2692
16655,2692
16656,2692
16657,2692
16658,2692
16659,2692
16660,2692
16661,2692
16662,2692
16663,2692
16664,2692
16665,2692
16666,2692
16667,2692
16668,2692
16669,2692
16670,2692
16671,2692
16672,2692
16673,2692
16674,2692
16675,2692
16676,2692
16677,2692
16678,2692
16679,2692
16680,2692
16681,2692
16682,2692
16683,2692
16684,2692
16685,2692
16686,2692
16687,2692
16688,2692
16689,2692
16690,2692
16691,2692
16692,2692
16693,2692
16694,2692
16695,2692
16696,2692
16697,2692
16698,2692
16699,2692
16700,2692
16701,2692
16702,2692
16703,2692
16704,2692
16705,2692
16706,2692
16707,2692
16708,2692
16709,2692
16710,2692
16711,2692
16712,2692
16713,2692
16714,2692
16715,2692
16716,2692
16717,2692
16718,2692
16719,2692
16720,2692
16721,2696
16722,2696
16723,2696
16724,2696
16725,2696
16726,2696
16727,2696
16728,2696
16729,2696
16730,2696
16731,2696
16732,2696
16733,2696
16734,2696
16735,2696
16736,2696
16737,2696
16738,2696
16739,2696
16740,2696
16741,2696
16742,2696
16743,2696
16744,2696
16745,2696
16746,2696
16747,2696
16748,2696
16749,2696
16750,2696
16751,2696
16752,2696
16753,2696
16754,2696
16755,2696
16756,2696
16757,2696
16758,2696
16759,2696
16760,2696
16761,2696
16762,2696
16763,2696
16764,2696
16765,2696
16766,2696
16767,2696
16768,2696
16769,2696
16770,2696
16771,2696
16772,2696
16773,2696
16774,2696
16775,2696
16776,2696
16777,2696
16778,2696
16779,2696
16780,2696
16781,2696
16782,2696
16783,2696
16784,2696
16785,2696
16786,2696
16787,2696
16788,2696
16789,2696
16790,2696
16791,2696
16792,2696
16793,2696
16794,2696
16795,2696
16796,2696
16797,2696
16798,2696
16799,2696
16800,2696
16801,2696
16802,2696
16803,2696
16804,2696
16805,2696
16806,2696
16807,2696
16808,2696
16809,2696
16810,2696
16811,2696
16812,2696
16813,2696
16814,2696
16815,2696
16816,2696
16817,2696
16818,2696
16819,2696
16820,2696
16821,2696
16822,2699
16823,2699
16824,2699
16825,2699
16826,2699
16827,2699
16828,2699
16829,2699
16830,2699
16831,2699
16832,2699
16833,2699
16834,2699
16835,2699
16836,2699
16837,2699
16838,2699
16839,2699
16840,2699
16841,2699
16842,2699
16843,2699
16844,2699
16845,2699
16846,2699
16847,2699
16848,2699
16849,2699
16850,2699
16851,2699
16852,2699
16853,2699
16854,2699
16855,2699
16856,2699
16857,2699
16858,2699
16859,2699
16860,2699
16861,2699
16862,2699
16863,2699
16864,2699
16865,2699
16866,2699
16867,2699
16868,2699
16869,2699
16870,2699
16871,2699
16872,2699
16873,2699
16874,2699
16875,2699
16876,2699
16877,2699
16878,2699
16879,2699
16880,2699
16881,2699
16882,2699
16883,2699
16884,2699
16885,2699
16886,2699
16887,2699
16888,2699
16889,2699
16890,2699
16891,2699
16892,2699
16893,2699
16894,2699
16895,2699
16896,2699
16897,2699
16898,2699
16899,2699
16900,2699
16901,2699
16902,2699
16903,2699
16904,2699
16905,2699
16906,2699
16907,2699
16908,2699
16909,2699
16910,2699
16911,2699
16912,2699
16913,2699
16914,2699
16915,2699
16916,2699
16917,2699
16918,2699
16919,2699
16920,2699
16921,2699
16922,2699
16923,2699
16924,2699
16925,2699
16926,2699
16927,2699
16928,2699
16929,2699
16930,2699
16931,2699
16932,2699
16933,2699
16934,2699
16935,2699
16936,2699
16937,2699
16938,2699
16939,2699
16940,2699
16941,2699
16942,2699
16943,2699
16944,2699
16945,2699
16946,2699
16947,2699
16948,2699
16949,2699
16950,2699
16951,2699
16952,2699
16953,2699
16954,2699
16955,2699
16956,2699
16957,2699
16958,2699
16959,2699
16960,2699
16961,2699
16962,2699
16963,2699
16964,2699
16965,2699
16966,2699
16967,2699
16968,2699
16969,2699
16970,2699
16971,2699
16972,2699
16973,2699
16974,2699
16975,2699
16976,2699
16977,2699
16978,2699
16979,2699
16980,2699
16981,2699
16982,2699
16983,2699
16984,2699
16985,2699
16986,2699
16987,2699
16988,2699
16989,2699
16990,2699
16991,2699
16992,2699
16993,2699
16994,2699
16995,2699
16996,2699
16997,2699
16998,2699
16999,2699
17000,2699
17001,2699
17002,2699
17003,2699
17004,2699
17005,2699
17006,2699
17007,2699
17008,2699
17009,2699
17010,2699
17011,2699
17012,2699
17013,2699
17014,2699
17015,2699
17016,2699
17017,2699
17018,2699
17019,2699
17020,2699
17021,2699
17022,2699
17023,2699
17024,2699
17025,2699
17026,2699
17027,2699
17028,2699
17029,2699
17030,2699
17031,2699
17032,2699
17033,2699
17034,2699
17035,2700
17036,2700
17037,2700
17038,2700
17039,2700
17040,2700
17041,2700
17042,2700
17043,2700
17044,2700
17045,2700
17046,2700
17047,2700
17048,2700
17049,2700
17050,2700
17051,2700
17052,2700
17053,2700
17054,2700
17055,2700
17056,2700
17057,2700
17058,2700
17059,2700
17060,2700
17061,2700
17062,2700
17063,2700
17064,2700
17065,2700
17066,2700
17067,2700
17068,2700
17069,2700
17070,2700
17071,2700
17072,2700
17073,2700
17074,2700
17075,2700
17076,2700
17077,2700
17078,2700
17079,2700
17080,2700
17081,2700
17082,2700
17083,2700
17084,2700
17085,2700
17086,2700
17087,2700
17088,2700
17089,2700
17090,2700
17091,2700
17092,2700
17093,2700
17094,2700
17095,2700
17096,2700
17097,2700
17098,2700
17099,2700
17100,2700
17101,2700
17102,2700
17103,2700
17104,2700
17105,2700
17106,2700
17107,2700
17108,2700
17109,2700
17110,2700
17111,2700
17112,2700
17113,2700
17114,2700
17115,2700
17116,2700
17117,2700
17118,2700
17119,2702
17120,2702
17121,2702
17122,2702
17123,2702
17124,2702
17125,2702
17126,2702
17127,2702
17128,2702
17129,2702
17130,2702
17131,2702
17132,2702
17133,2702
17134,2702
17135,2702
17136,2702
17137,2702
17138,2702
17139,2702
17140,2702
17141,2702
17142,2702
17143,2702
17144,2702
17145,2702
17146,2702
17147,2702
17148,2703
17149,2703
17150,2703
17151,2703
17152,2703
17153,2703
17154,2703
17155,2703
17156,2703
17157,2703
17158,2703
17159,2703
17160,2703
17161,2703
17162,2703
17163,2703
17164,2703
17165,2703
17166,2703
17167,2703
17168,2703
17169,2703
17170,2703
17171,2703
17172,2703
17173,2703
17174,2703
17175,2703
17176,2703
17177,2703
17178,2703
17179,2703
17180,2703
17181,2703
17182,2703
17183,2703
17184,2703
17185,2703
17186,2703
17187,2703
17188,2703
17189,2703
17190,2703
17191,2703
17192,2703
17193,2703
17194,2703
17195,2703
17196,2703
17197,2703
17198,2703
17199,2703
17200,2703
17201,2703
17202,2703
17203,2703
17204,2703
17205,2703
17206,2703
17207,2703
17208,2703
17209,2703
17210,2703
17211,2703
17212,2703
17213,2703
17214,2703
17215,2703
17216,2703
17217,2703
17218,2703
17219,2703
17220,2703
17221,2703
17222,2703
17223,2703
17224,2703
17225,2703
17226,2703
17227,2703
17228,2703
17229,2703
17230,2703
17231,2703
17232,2703
17233,2703
17234,2703
17235,2703
17236,2703
17237,2703
17238,2703
17239,2703
17240,2703
17241,2703
17242,2703
17243,2703
17244,2703
17245,2703
17246,2703
17247,2703
17248,2703
17249,2703
17250,2703
17251,2703
17252,2703
17253,2703
17254,2703
17255,2728
17256,2728
17257,2728
17258,2728
17259,2728
17260,2728
17261,2728
17262,2728
17263,2728
17264,2728
17265,2728
17266,2728
17267,2728
17268,2728
17269,2728
17270,2728
17271,2730
17272,2730
17273,2730
17274,2730
17275,2730
17276,2730
17277,2730
17278,2730
17279,2735
17280,2735
17281,2735
17282,2735
17283,2735
17284,2735
17285,2735
17286,2735
17287,2735
17288,2735
17289,2735
17290,2735
17291,2735
17292,2735
17293,2735
17294,2735
17295,2735
17296,2735
17297,2735
17298,2735
17299,2735
17300,2735
17301,2735
17302,2735
17303,2735
17304,2735
17305,2735
17306,2735
17307,2735
17308,2735
17309,2735
17310,2735
17311,2735
17312,2735
17313,2735
17314,2735
17315,2735
17316,2735
17317,2735
17318,2735
17319,2735
17320,2735
17321,2735
17322,2735
17323,2735
17324,2735
17325,2735
17326,2735
17327,2735
17328,2735
17329,2735
17330,2735
17331,2735
17332,2735
17333,2735
17334,2735
17335,2735
17336,2735
17337,2735
17338,2735
17339,2735
17340,2735
17341,2735
17342,2735
17343,2735
17344,2735
17345,2735
17346,2735
17347,2735
17348,2735
17349,2735
17350,2735
17351,2735
17352,2735
17353,2735
17354,2735
17355,2735
17356,2735
17357,2735
17358,2735
17359,2735
17360,2735
17361,2737
17362,2737
17363,2737
17364,2737
17365,2737
17366,2737
17367,2737
17368,2739
17369,2739
17370,2739
17371,2739
17372,2746
17373,2746
17374,2746
17375,2746
17376,2746
17377,2746
17378,2746
17379,2746
17380,2746
17381,2746
17382,2746
17383,2746
17384,2746
17385,2746
17386,2746
17387,2746
17388,2746
17389,2746
17390,2746
17391,2746
17392,2746
17393,2746
17394,2746
17395,2746
17396,2746
17397,2746
17398,2746
17399,2746
17400,2746
17401,2746
17402,2746
17403,2746
17404,2746
17405,2746
17406,2746
17407,2746
17408,2746
17409,2746
17410,2746
17411,2746
17412,2746
17413,2746
17414,2746
17415,2746
17416,2746
17417,2746
17418,2746
17419,2746
17420,2746
17421,2746
17422,2746
17423,2746
17424,2746
17425,2746
17426,2746
17427,2746
17428,2746
17429,2746
17430,2746
17431,2746
17432,2746
17433,2746
17434,2746
17435,2746
17436,2746
17437,2746
17438,2746
17439,2746
17440,2746
17441,2746
17442,2746
17443,2746
17444,2746
17445,2746
17446,2746
17447,2746
17448,2746
17449,2746
17450,2746
17451,2746
17452,2746
17453,2746
17454,2746
17455,2746
17456,2746
17457,2746
17458,2746
17459,2746
17460,2746
17461,2746
17462,2746
17463,2746
17464,2746
17465,2746
17466,2746
17467,2746
17468,2746
17469,2746
17470,2746
17471,2746
17472,2746
17473,2746
17474,2746
17475,2746
17476,2746
17477,2746
17478,2746
17479,2746
17480,2746
17481,2746
17482,2746
17483,2746
17484,2746
17485,2746
17486,2746
17487,2746
17488,2746
17489,2746
17490,2746
17491,2746
17492,2746
17493,2746
17494,2746
17495,2746
17496,2746
17497,2746
17498,2746
17499,2746
17500,2746
17501,2746
17502,2746
17503,2746
17504,2746
17505,2746
17506,2746
17507,2746
17508,2746
17509,2746
17510,2746
17511,2746
17512,2746
17513,2746
17514,2746
17515,2746
17516,2746
17517,2746
17518,2748
17519,2748
17520,2748
17521,2748
17522,2748
17523,2749
17524,2749
17525,2749
17526,2749
17527,2749
17528,2749
17529,2749
17530,2749
17531,2749
17532,2749
17533,2749
17534,2749
17535,2749
17536,2749
17537,2749
17538,2749
17539,2749
17540,2749
17541,2749
17542,2749
17543,2749
17544,2749
17545,2749
17546,2749
17547,2749
17548,2749
17549,2749
17550,2749
17551,2749
17552,2749
17553,2749
17554,2749
17555,2749
17556,2749
17557,2749
17558,2749
17559,2749
17560,2749
17561,2749
17562,2749
17563,2749
17564,2749
17565,2749
17566,2749
17567,2749
17568,2749
17569,2749
17570,2749
17571,2749
17572,2749
17573,2749
17574,2749
17575,2749
17576,2749
17577,2749
17578,2749
17579,2749
17580,2749
17581,2749
17582,2749
17583,2749
17584,2749
17585,2749
17586,2749
17587,2749
17588,2749
17589,2749
17590,2749
17591,2749
17592,2749
17593,2749
17594,2749
17595,2749
17596,2749
17597,2749
17598,2749
17599,2749
17600,2749
17601,2749
17602,2749
17603,2749
17604,2749
17605,2749
17606,2749
17607,2749
17608,2749
17609,2749
17610,2749
17611,2749
17612,2749
17613,2749
17614,2749
17615,2749
17616,2749
17617,2749
17618,2749
17619,2749
17620,2749
17621,2749
17622,2749
17623,2749
17624,2749
17625,2749
17626,2749
17627,2749
17628,2749
17629,2749
17630,2749
17631,2749
17632,2749
17633,2749
17634,2749
17635,2749
17636,2749
17637,2749
17638,2749
17639,2749
17640,2749
17641,2749
17642,2749
17643,2749
17644,2749
17645,2749
17646,2749
17647,2749
17648,2749
17649,2749
17650,2749
17651,2749
17652,2749
17653,2749
17654,2749
17655,2749
17656,2749
17657,2749
17658,2749
17659,2749
17660,2749
17661,2749
17662,2749
17663,2749
17664,2749
17665,2749
17666,2749
17667,2749
17668,2749
17669,2749
17670,2749
17671,2749
17672,2749
17673,2749
17674,2749
17675,2749
17676,2749
17677,2749
17678,2749
17679,2749
17680,2749
17681,2749
17682,2749
17683,2749
17684,2749
17685,2749
17686,2749
17687,2749
17688,2749
17689,2749
17690,2749
17691,2749
17692,2749
17693,2749
17694,2749
17695,2749
17696,2749
17697,2749
17698,2749
17699,2749
17700,2749
17701,2749
17702,2749
17703,2749
17704,2749
17705,2749
17706,2749
17707,2749
17708,2749
17709,2749
17710,2749
17711,2749
17712,2749
17713,2749
17714,2749
17715,2749
17716,2749
17717,2749
17718,2749
17719,2749
17720,2749
17721,2749
17722,2749
17723,2749
17724,2749
17725,2749
17726,2749
17727,2749
17728,2749
17729,2749
17730,2749
17731,2749
17732,2749
17733,2749
17734,2749
17735,2749
17736,2749
17737,2749
17738,2749
17739,2749
17740,2749
17741,2749
17742,2749
17743,2749
17744,2749
17745,2749
17746,2749
17747,2749
17748,2749
17749,2749
17750,2749
17751,2749
17752,2749
17753,2749
17754,2749
17755,2749
17756,2749
17757,2749
17758,2749
17759,2749
17760,2749
17761,2749
17762,2749
17763,2749
17764,2749
17765,2749
17766,2749
17767,2749
17768,2749
17769,2749
17770,2749
17771,2749
17772,2749
17773,2749
17774,2749
17775,2749
17776,2749
17777,2749
17778,2749
17779,2749
17780,2749
17781,2749
17782,2749
17783,2749
17784,2749
17785,2749
17786,2749
17787,2749
17788,2749
17789,2749
17790,2749
17791,2749
17792,2749
17793,2749
17794,2749
17795,2749
17796,2749
17797,2749
17798,2749
17799,2749
17800,2749
17801,2749
17802,2749
17803,2749
17804,2749
17805,2749
17806,2749
17807,2749
17808,2749
17809,2749
17810,2749
17811,2749
17812,2749
17813,2749
17814,2749
17815,2749
17816,2749
17817,2749
17818,2749
17819,2749
17820,2749
17821,2749
17822,2749
17823,2749
17824,2749
17825,2749
17826,2749
17827,2749
17828,2749
17829,2749
17830,2749
17831,2749
17832,2749
17833,2749
17834,2749
17835,2749
17836,2749
17837,2749
17838,2749
17839,2749
17840,2749
17841,2749
17842,2749
17843,2749
17844,2749
17845,2749
17846,2749
17847,2749
17848,2749
17849,2749
17850,2749
17851,2749
17852,2749
17853,2749
17854,2749
17855,2749
17856,2749
17857,2749
17858,2749
17859,2749
17860,2749
17861,2749
17862,2749
17863,2749
17864,2749
17865,2749
17866,2749
17867,2749
17868,2749
17869,2749
17870,2749
17871,2749
17872,2749
17873,2749
17874,2749
17875,2749
17876,2749
17877,2749
17878,2749
17879,2749
17880,2749
17881,2749
17882,2749
17883,2749
17884,2749
17885,2749
17886,2749
17887,2749
17888,2749
17889,2749
17890,2749
17891,2749
17892,2749
17893,2749
17894,2749
17895,2749
17896,2749
17897,2749
17898,2749
17899,2749
17900,2749
17901,2749
17902,2749
17903,2749
17904,2749
17905,2749
17906,2749
17907,2749
17908,2749
17909,2749
17910,2749
17911,2749
17912,2749
17913,2749
17914,2749
17915,2749
17916,2749
17917,2749
17918,2749
17919,2749
17920,2749
17921,2749
17922,2749
17923,2749
17924,2749
17925,2749
17926,2749
17927,2749
17928,2749
17929,2749
17930,2749
17931,2749
17932,2749
