Iterations,Scores
7453,2204
7454,2204
7455,2204
7456,2204
7457,2204
7458,2204
7459,2204
7460,2204
7461,2204
7462,2204
7463,2204
7464,2204
7465,2204
7466,2204
7467,2204
7468,2204
7469,2231
7470,2231
7471,2231
7472,2231
7473,2231
7474,2231
7475,2231
7476,2231
7477,2231
7478,2231
7479,2231
7480,2231
7481,2231
7482,2231
7483,2231
7484,2231
7485,2231
7486,2231
7487,2231
7488,2231
7489,2231
7490,2231
7491,2231
7492,2231
7493,2231
7494,2231
7495,2231
7496,2231
7497,2231
7498,2231
7499,2231
7500,2231
7501,2232
7502,2232
7503,2232
7504,2232
7505,2232
7506,2232
7507,2232
7508,2232
7509,2232
7510,2234
7511,2262
7512,2262
7513,2262
7514,2262
7515,2262
7516,2262
7517,2262
7518,2262
7519,2262
7520,2262
7521,2262
7522,2262
7523,2262
7524,2262
7525,2262
7526,2262
7527,2262
7528,2262
7529,2262
7530,2262
7531,2262
7532,2262
7533,2262
7534,2262
7535,2262
7536,2262
7537,2264
7538,2264
7539,2264
7540,2264
7541,2264
7542,2264
7543,2264
7544,2264
7545,2264
7546,2264
7547,2264
7548,2264
7549,2264
7550,2264
7551,2264
7552,2264
7553,2264
7554,2264
7555,2264
7556,2264
7557,2264
7558,2264
7559,2264
7560,2264
7561,2264
7562,2264
7563,2264
7564,2264
7565,2264
7566,2264
7567,2264
7568,2264
7569,2264
7570,2264
7571,2264
7572,2264
7573,2264
7574,2264
7575,2264
7576,2264
7577,2264
7578,2264
7579,2264
7580,2264
7581,2264
7582,2264
7583,2264
7584,2264
7585,2264
7586,2264
7587,2264
7588,2264
7589,2264
7590,2264
7591,2264
7592,2264
7593,2264
7594,2264
7595,2264
7596,2264
7597,2264
7598,2264
7599,2264
7600,2264
7601,2264
7602,2266
7603,2266
7604,2266
7605,2266
7606,2266
7607,2266
7608,2266
7609,2266
7610,2266
7611,2266
7612,2266
7613,2266
7614,2268
7615,2268
7616,2268
7617,2268
7618,2268
7619,2268
7620,2268
7621,2268
7622,2268
7623,2268
7624,2268
7625,2268
7626,2268
7627,2268
7628,2268
7629,2268
7630,2268
7631,2268
7632,2268
7633,2268
7634,2268
7635,2268
7636,2268
7637,2268
7638,2268
7639,2268
7640,2268
7641,2268
7642,2268
7643,2268
7644,2268
7645,2268
7646,2268
7647,2268
7648,2268
7649,2268
7650,2268
7651,2268
7652,2268
7653,2268
7654,2268
7655,2268
7656,2268
7657,2268
7658,2268
7659,2268
7660,2268
7661,2268
7662,2268
7663,2268
7664,2268
7665,2268
7666,2268
7667,2268
7668,2268
7669,2268
7670,2268
7671,2268
7672,2268
7673,2268
7674,2268
7675,2268
7676,2268
7677,2268
7678,2268
7679,2268
7680,2268
7681,2268
7682,2275
7683,2275
7684,2275
7685,2275
7686,2275
7687,2275
7688,2275
7689,2275
7690,2275
7691,2275
7692,2275
7693,2275
7694,2275
7695,2275
7696,2275
7697,2275
7698,2275
7699,2275
7700,2278
7701,2278
7702,2278
7703,2278
7704,2278
7705,2302
7706,2302
7707,2302
7708,2302
7709,2302
7710,2302
7711,2302
7712,2302
7713,2302
7714,2302
7715,2302
7716,2302
7717,2302
7718,2302
7719,2302
7720,2302
7721,2302
7722,2302
7723,2302
7724,2302
7725,2305
7726,2305
7727,2305
7728,2305
7729,2305
7730,2305
7731,2305
7732,2305
7733,2305
7734,2305
7735,2305
7736,2305
7737,2305
7738,2305
7739,2305
7740,2305
7741,2305
7742,2305
7743,2305
7744,2305
7745,2305
7746,2305
7747,2305
7748,2305
7749,2305
7750,2305
7751,2305
7752,2305
7753,2305
7754,2305
7755,2305
7756,2305
7757,2305
7758,2305
7759,2305
7760,2305
7761,2305
7762,2305
7763,2305
7764,2305
7765,2305
7766,2305
7767,2305
7768,2305
7769,2305
7770,2305
7771,2305
7772,2305
7773,2307
7774,2307
7775,2307
7776,2307
7777,2309
7778,2309
7779,2309
7780,2309
7781,2309
7782,2309
7783,2309
7784,2309
7785,2309
7786,2309
7787,2309
7788,2309
7789,2309
7790,2309
7791,2309
7792,2309
7793,2309
7794,2309
7795,2309
7796,2309
7797,2309
7798,2309
7799,2309
7800,2309
7801,2309
7802,2309
7803,2309
7804,2309
7805,2309
7806,2309
7807,2309
7808,2309
7809,2309
7810,2309
7811,2309
7812,2309
7813,2309
7814,2309
7815,2309
7816,2309
7817,2309
7818,2309
7819,2309
7820,2309
7821,2309
7822,2309
7823,2309
7824,2309
7825,2309
7826,2309
7827,2309
7828,2309
7829,2309
7830,2309
7831,2309
7832,2309
7833,2309
7834,2309
7835,2309
7836,2309
7837,2309
7838,2309
7839,2309
7840,2309
7841,2309
7842,2309
7843,2309
7844,2309
7845,2309
7846,2309
7847,2309
7848,2309
7849,2309
7850,2310
7851,2310
7852,2310
7853,2310
7854,2310
7855,2310
7856,2310
7857,2310
7858,2310
7859,2310
7860,2310
7861,2310
7862,2316
7863,2316
7864,2316
7865,2316
7866,2316
7867,2316
7868,2316
7869,2316
7870,2316
7871,2316
7872,2316
7873,2316
7874,2316
7875,2316
7876,2316
7877,2316
7878,2316
7879,2316
7880,2316
7881,2316
7882,2316
7883,2316
7884,2316
7885,2316
7886,2328
7887,2328
7888,2328
7889,2328
7890,2328
7891,2328
7892,2328
7893,2328
7894,2328
7895,2328
7896,2328
7897,2328
7898,2328
7899,2328
7900,2328
7901,2328
7902,2328
7903,2328
7904,2328
7905,2328
7906,2328
7907,2328
7908,2328
7909,2328
7910,2328
7911,2328
7912,2328
7913,2328
7914,2328
7915,2328
7916,2328
7917,2328
7918,2328
7919,2328
7920,2328
7921,2328
7922,2328
7923,2328
7924,2328
7925,2328
7926,2328
7927,2328
7928,2328
7929,2328
7930,2328
7931,2328
7932,2328
7933,2328
7934,2328
7935,2330
7936,2330
7937,2330
7938,2330
7939,2330
7940,2330
7941,2330
7942,2330
7943,2330
7944,2330
7945,2330
7946,2330
7947,2330
7948,2330
7949,2330
7950,2330
7951,2330
7952,2330
7953,2330
7954,2330
7955,2330
7956,2330
7957,2330
7958,2330
7959,2330
7960,2330
7961,2330
7962,2330
7963,2330
7964,2330
7965,2330
7966,2330
7967,2330
7968,2330
7969,2330
7970,2330
7971,2330
7972,2330
7973,2330
7974,2330
7975,2330
7976,2330
7977,2330
7978,2330
7979,2330
7980,2330
7981,2330
7982,2330
7983,2330
7984,2330
7985,2330
7986,2330
7987,2330
7988,2330
7989,2330
7990,2330
7991,2330
7992,2330
7993,2330
7994,2330
7995,2330
7996,2330
7997,2330
7998,2330
7999,2330
8000,2330
8001,2330
8002,2330
8003,2330
8004,2330
8005,2330
8006,2330
8007,2330
8008,2330
8009,2330
8010,2330
8011,2330
8012,2330
8013,2330
8014,2330
8015,2330
8016,2330
8017,2330
8018,2330
8019,2330
8020,2330
8021,2330
8022,2330
8023,2330
8024,2330
8025,2330
8026,2330
8027,2330
8028,2330
8029,2330
8030,2330
8031,2330
8032,2330
8033,2330
8034,2330
8035,2330
8036,2330
8037,2330
8038,2330
8039,2330
8040,2330
8041,2330
8042,2330
8043,2330
8044,2330
8045,2330
8046,2330
8047,2330
8048,2330
8049,2330
8050,2330
8051,2330
8052,2330
8053,2330
8054,2330
8055,2330
8056,2330
8057,2330
8058,2330
8059,2330
8060,2330
8061,2330
8062,2330
8063,2330
8064,2330
8065,2330
8066,2330
8067,2330
8068,2330
8069,2330
8070,2330
8071,2330
8072,2330
8073,2330
8074,2330
8075,2330
8076,2330
8077,2330
8078,2330
8079,2330
8080,2330
8081,2330
8082,2330
8083,2330
8084,2330
8085,2330
8086,2330
8087,2330
8088,2330
8089,2330
8090,2330
8091,2331
8092,2331
8093,2331
8094,2331
8095,2331
8096,2331
8097,2331
8098,2331
8099,2331
8100,2331
8101,2331
8102,2331
8103,2331
8104,2331
8105,2331
8106,2331
8107,2331
8108,2331
8109,2331
8110,2331
8111,2331
8112,2331
8113,2331
8114,2331
8115,2331
8116,2331
8117,2331
8118,2331
8119,2331
8120,2331
8121,2331
8122,2331
8123,2331
8124,2331
8125,2331
8126,2351
8127,2351
8128,2351
8129,2351
8130,2351
8131,2351
8132,2351
8133,2351
8134,2351
8135,2353
8136,2353
8137,2353
8138,2353
8139,2353
8140,2353
8141,2353
8142,2353
8143,2353
8144,2353
8145,2353
8146,2353
8147,2353
8148,2353
8149,2353
8150,2353
8151,2353
8152,2353
8153,2353
8154,2353
8155,2353
8156,2353
8157,2353
8158,2353
8159,2353
8160,2353
8161,2353
8162,2353
8163,2353
8164,2353
8165,2353
8166,2353
8167,2353
8168,2353
8169,2353
8170,2353
8171,2353
8172,2353
8173,2353
8174,2353
8175,2353
8176,2353
8177,2353
8178,2353
8179,2353
8180,2353
8181,2353
8182,2353
8183,2353
8184,2353
8185,2353
8186,2353
8187,2353
8188,2353
8189,2353
8190,2353
8191,2353
8192,2353
8193,2353
8194,2353
8195,2353
8196,2353
8197,2353
8198,2353
8199,2353
8200,2353
8201,2353
8202,2353
8203,2353
8204,2353
8205,2353
8206,2353
8207,2353
8208,2353
8209,2353
8210,2353
8211,2353
8212,2353
8213,2353
8214,2353
8215,2353
8216,2353
8217,2353
8218,2353
8219,2353
8220,2353
8221,2353
8222,2353
8223,2353
8224,2353
8225,2353
8226,2353
8227,2353
8228,2353
8229,2353
8230,2353
8231,2353
8232,2353
8233,2353
8234,2353
8235,2353
8236,2353
8237,2353
8238,2353
8239,2353
8240,2353
8241,2353
8242,2353
8243,2353
8244,2353
8245,2353
8246,2353
8247,2353
8248,2353
8249,2353
8250,2353
8251,2353
8252,2353
8253,2353
8254,2353
8255,2353
8256,2353
8257,2353
8258,2353
8259,2353
8260,2358
8261,2358
8262,2358
8263,2364
8264,2364
8265,2364
8266,2364
8267,2364
8268,2364
8269,2364
8270,2364
8271,2364
8272,2364
8273,2364
8274,2364
8275,2364
8276,2364
8277,2364
8278,2364
8279,2364
8280,2364
8281,2364
8282,2364
8283,2364
8284,2364
8285,2364
8286,2364
8287,2364
8288,2364
8289,2364
8290,2364
8291,2364
8292,2364
8293,2364
8294,2364
8295,2364
8296,2364
8297,2364
8298,2364
8299,2364
8300,2364
8301,2364
8302,2364
8303,2364
8304,2364
8305,2364
8306,2364
8307,2364
8308,2364
8309,2364
8310,2364
8311,2364
8312,2365
8313,2365
8314,2365
8315,2365
8316,2365
8317,2365
8318,2365
8319,2365
8320,2365
8321,2365
8322,2365
8323,2365
8324,2365
8325,2365
8326,2365
8327,2365
8328,2365
8329,2365
8330,2365
8331,2365
8332,2365
8333,2365
8334,2365
8335,2382
8336,2382
8337,2382
8338,2382
8339,2382
8340,2382
8341,2382
8342,2382
8343,2382
8344,2382
8345,2382
8346,2382
8347,2382
8348,2382
8349,2382
8350,2382
8351,2382
8352,2382
8353,2382
8354,2382
8355,2382
8356,2382
8357,2382
8358,2382
8359,2382
8360,2382
8361,2382
8362,2382
8363,2382
8364,2382
8365,2382
8366,2382
8367,2382
8368,2382
8369,2386
8370,2386
8371,2386
8372,2386
8373,2386
8374,2386
8375,2386
8376,2386
8377,2386
8378,2386
8379,2386
8380,2386
8381,2386
8382,2386
8383,2386
8384,2386
8385,2386
8386,2393
8387,2393
8388,2393
8389,2393
8390,2393
8391,2393
8392,2393
8393,2393
8394,2393
8395,2393
8396,2393
8397,2393
8398,2393
8399,2393
8400,2393
8401,2393
8402,2393
8403,2393
8404,2393
8405,2393
8406,2393
8407,2393
8408,2393
8409,2393
8410,2393
8411,2393
8412,2393
8413,2393
8414,2393
8415,2393
8416,2393
8417,2393
8418,2393
8419,2393
8420,2393
8421,2393
8422,2393
8423,2393
8424,2393
8425,2393
8426,2393
8427,2393
8428,2393
8429,2393
8430,2393
8431,2393
8432,2393
8433,2393
8434,2393
8435,2393
8436,2393
8437,2393
8438,2393
8439,2393
8440,2393
8441,2393
8442,2393
8443,2393
8444,2393
8445,2393
8446,2393
8447,2393
8448,2393
8449,2393
8450,2393
8451,2393
8452,2393
8453,2393
8454,2393
8455,2393
8456,2393
8457,2393
8458,2393
8459,2393
8460,2393
8461,2393
8462,2393
8463,2393
8464,2393
8465,2393
8466,2393
8467,2393
8468,2393
8469,2393
8470,2393
8471,2393
8472,2393
8473,2393
8474,2393
8475,2393
8476,2393
8477,2393
8478,2393
8479,2393
8480,2393
8481,2393
8482,2393
8483,2393
8484,2393
8485,2393
8486,2393
8487,2393
8488,2393
8489,2393
8490,2393
8491,2393
8492,2393
8493,2393
8494,2393
8495,2393
8496,2393
8497,2393
8498,2393
8499,2393
8500,2393
8501,2393
8502,2393
8503,2393
8504,2393
8505,2393
8506,2393
8507,2393
8508,2393
8509,2393
8510,2393
8511,2393
8512,2393
8513,2393
8514,2393
8515,2393
8516,2393
8517,2393
8518,2393
8519,2393
8520,2393
8521,2393
8522,2393
8523,2393
8524,2393
8525,2393
8526,2393
8527,2393
8528,2393
8529,2393
8530,2393
8531,2393
8532,2393
8533,2393
8534,2393
8535,2393
8536,2393
8537,2393
8538,2393
8539,2393
8540,2393
8541,2393
8542,2393
8543,2393
8544,2393
8545,2393
8546,2393
8547,2396
8548,2396
8549,2396
8550,2396
8551,2396
8552,2396
8553,2396
8554,2396
8555,2396
8556,2396
8557,2396
8558,2396
8559,2396
8560,2396
8561,2396
8562,2396
8563,2396
8564,2396
8565,2396
8566,2396
8567,2396
8568,2396
8569,2396
8570,2396
8571,2396
8572,2396
8573,2396
8574,2396
8575,2396
8576,2396
8577,2396
8578,2396
8579,2396
8580,2396
8581,2396
8582,2396
8583,2396
8584,2396
8585,2396
8586,2396
8587,2396
8588,2396
8589,2396
8590,2396
8591,2396
8592,2396
8593,2396
8594,2396
8595,2396
8596,2396
8597,2396
8598,2396
8599,2396
8600,2396
8601,2396
8602,2396
8603,2396
8604,2396
8605,2396
8606,2396
8607,2396
8608,2396
8609,2396
8610,2396
8611,2396
8612,2396
8613,2396
8614,2398
8615,2398
8616,2398
8617,2398
8618,2398
8619,2398
8620,2398
8621,2398
8622,2398
8623,2398
8624,2398
8625,2398
8626,2398
8627,2398
8628,2398
8629,2398
8630,2398
8631,2398
8632,2398
8633,2398
8634,2398
8635,2398
8636,2398
8637,2398
8638,2398
8639,2398
8640,2398
8641,2398
8642,2398
8643,2398
8644,2398
8645,2398
8646,2423
8647,2423
8648,2423
8649,2423
8650,2423
8651,2423
8652,2423
8653,2423
8654,2423
8655,2423
8656,2423
8657,2423
8658,2423
8659,2423
8660,2423
8661,2423
8662,2423
8663,2423
8664,2423
8665,2423
8666,2423
8667,2423
8668,2423
8669,2423
8670,2423
8671,2423
8672,2423
8673,2423
8674,2423
8675,2423
8676,2423
8677,2423
8678,2423
8679,2423
8680,2423
8681,2423
8682,2423
8683,2423
8684,2423
8685,2423
8686,2423
8687,2423
8688,2423
8689,2423
8690,2423
8691,2423
8692,2428
8693,2428
8694,2428
8695,2428
8696,2428
8697,2428
8698,2428
8699,2428
8700,2428
8701,2428
8702,2428
8703,2428
8704,2428
8705,2428
8706,2428
8707,2428
8708,2428
8709,2428
8710,2428
8711,2428
8712,2428
8713,2428
8714,2428
8715,2428
8716,2428
8717,2428
8718,2428
8719,2428
8720,2428
8721,2428
8722,2428
8723,2428
8724,2428
8725,2428
8726,2428
8727,2428
8728,2428
8729,2428
8730,2428
8731,2428
8732,2428
8733,2429
8734,2429
8735,2429
8736,2429
8737,2429
8738,2429
8739,2429
8740,2429
8741,2429
8742,2429
8743,2429
8744,2429
8745,2429
8746,2429
8747,2429
8748,2429
8749,2429
8750,2429
8751,2429
8752,2429
8753,2429
8754,2429
8755,2429
8756,2429
8757,2429
8758,2429
8759,2429
8760,2429
8761,2429
8762,2429
8763,2429
8764,2429
8765,2429
8766,2429
8767,2429
8768,2429
8769,2429
8770,2429
8771,2429
8772,2429
8773,2429
8774,2429
8775,2429
8776,2429
8777,2429
8778,2429
8779,2429
8780,2429
8781,2429
8782,2429
8783,2429
8784,2429
8785,2429
8786,2429
8787,2429
8788,2429
8789,2429
8790,2429
8791,2429
8792,2429
8793,2429
8794,2429
8795,2429
8796,2429
8797,2429
8798,2429
8799,2429
8800,2429
8801,2429
8802,2429
8803,2429
8804,2429
8805,2429
8806,2429
8807,2429
8808,2429
8809,2429
8810,2429
8811,2429
8812,2429
8813,2429
8814,2429
8815,2429
8816,2429
8817,2429
8818,2429
8819,2429
8820,2429
8821,2429
8822,2429
8823,2429
8824,2429
8825,2429
8826,2429
8827,2429
8828,2429
8829,2429
8830,2429
8831,2429
8832,2429
8833,2429
8834,2429
8835,2429
8836,2429
8837,2429
8838,2429
8839,2429
8840,2429
8841,2429
8842,2429
8843,2429
8844,2429
8845,2429
8846,2429
8847,2429
8848,2429
8849,2429
8850,2429
8851,2429
8852,2429
8853,2429
8854,2429
8855,2429
8856,2429
8857,2429
8858,2429
8859,2429
8860,2429
8861,2429
8862,2429
8863,2429
8864,2429
8865,2429
8866,2429
8867,2429
8868,2429
8869,2429
8870,2429
8871,2429
8872,2429
8873,2429
8874,2429
8875,2429
8876,2429
8877,2429
8878,2429
8879,2429
8880,2429
8881,2429
8882,2429
8883,2429
8884,2429
8885,2429
8886,2429
8887,2429
8888,2429
8889,2429
8890,2429
8891,2429
8892,2429
8893,2429
8894,2429
8895,2429
8896,2429
8897,2429
8898,2429
8899,2429
8900,2429
8901,2431
8902,2431
8903,2431
8904,2431
8905,2431
8906,2431
8907,2431
8908,2431
8909,2431
8910,2431
8911,2431
8912,2431
8913,2431
8914,2431
8915,2431
8916,2431
8917,2431
8918,2431
8919,2431
8920,2431
8921,2431
8922,2432
8923,2432
8924,2432
8925,2432
8926,2432
8927,2432
8928,2432
8929,2432
8930,2432
8931,2432
8932,2432
8933,2432
8934,2432
8935,2432
8936,2432
8937,2432
8938,2432
8939,2432
8940,2432
8941,2432
8942,2432
8943,2432
8944,2432
8945,2432
8946,2432
8947,2432
8948,2432
8949,2432
8950,2432
8951,2432
8952,2432
8953,2432
8954,2432
8955,2432
8956,2432
8957,2432
8958,2432
8959,2432
8960,2432
8961,2432
8962,2432
8963,2432
8964,2432
8965,2432
8966,2432
8967,2432
8968,2432
8969,2432
8970,2432
8971,2432
8972,2442
8973,2442
8974,2442
8975,2442
8976,2442
8977,2442
8978,2442
8979,2442
8980,2442
8981,2442
8982,2442
8983,2442
8984,2442
8985,2442
8986,2442
8987,2442
8988,2442
8989,2442
8990,2442
8991,2442
8992,2442
8993,2442
8994,2443
8995,2443
8996,2443
8997,2443
8998,2443
8999,2443
9000,2443
9001,2443
9002,2443
9003,2443
9004,2443
9005,2443
9006,2443
9007,2443
9008,2443
9009,2443
9010,2443
9011,2443
9012,2443
9013,2443
9014,2443
9015,2443
9016,2443
9017,2443
9018,2443
9019,2443
9020,2443
9021,2443
9022,2443
9023,2443
9024,2443
9025,2443
9026,2443
9027,2443
9028,2443
9029,2443
9030,2443
9031,2443
9032,2443
9033,2443
9034,2443
9035,2443
9036,2443
9037,2443
9038,2443
9039,2443
9040,2443
9041,2443
9042,2443
9043,2443
9044,2443
9045,2443
9046,2443
9047,2443
9048,2443
9049,2443
9050,2443
9051,2443
9052,2443
9053,2443
9054,2443
9055,2443
9056,2443
9057,2443
9058,2443
9059,2443
9060,2443
9061,2443
9062,2443
9063,2443
9064,2443
9065,2443
9066,2443
9067,2443
9068,2443
9069,2443
9070,2443
9071,2443
9072,2443
9073,2443
9074,2443
9075,2443
9076,2443
9077,2443
9078,2443
9079,2443
9080,2443
9081,2443
9082,2443
9083,2443
9084,2443
9085,2443
9086,2443
9087,2443
9088,2443
9089,2443
9090,2443
9091,2443
9092,2443
9093,2443
9094,2443
9095,2443
9096,2443
9097,2443
9098,2443
9099,2443
9100,2443
9101,2443
9102,2443
9103,2443
9104,2443
9105,2443
9106,2443
9107,2443
9108,2443
9109,2443
9110,2443
9111,2443
9112,2443
9113,2443
9114,2443
9115,2443
9116,2443
9117,2443
9118,2443
9119,2443
9120,2443
9121,2443
9122,2443
9123,2443
9124,2443
9125,2443
9126,2443
9127,2443
9128,2443
9129,2447
9130,2447
9131,2447
9132,2447
9133,2447
9134,2447
9135,2447
9136,2447
9137,2447
9138,2447
9139,2447
9140,2447
9141,2447
9142,2447
9143,2447
9144,2447
9145,2447
9146,2447
9147,2447
9148,2447
9149,2447
9150,2447
9151,2447
9152,2447
9153,2447
9154,2447
9155,2447
9156,2447
9157,2447
9158,2447
9159,2447
9160,2447
9161,2447
9162,2447
9163,2447
9164,2447
9165,2447
9166,2447
9167,2447
9168,2447
9169,2447
9170,2447
9171,2447
9172,2447
9173,2447
9174,2447
9175,2447
9176,2447
9177,2447
9178,2447
9179,2447
9180,2447
9181,2447
9182,2447
9183,2447
9184,2447
9185,2447
9186,2447
9187,2447
9188,2447
9189,2447
9190,2447
9191,2447
9192,2447
9193,2447
9194,2447
9195,2447
9196,2447
9197,2447
9198,2447
9199,2447
9200,2447
9201,2447
9202,2447
9203,2447
9204,2447
9205,2447
9206,2447
9207,2447
9208,2447
9209,2447
9210,2447
9211,2447
9212,2447
9213,2447
9214,2447
9215,2447
9216,2447
9217,2447
9218,2447
9219,2447
9220,2447
9221,2447
9222,2447
9223,2447
9224,2447
9225,2447
9226,2447
9227,2447
9228,2447
9229,2447
9230,2447
9231,2447
9232,2447
9233,2447
9234,2447
9235,2447
9236,2447
9237,2447
9238,2447
9239,2447
9240,2447
9241,2447
9242,2447
9243,2447
9244,2447
9245,2447
9246,2447
9247,2447
9248,2447
9249,2447
9250,2447
9251,2447
9252,2447
9253,2447
9254,2447
9255,2447
9256,2447
9257,2447
9258,2447
9259,2447
9260,2447
9261,2447
9262,2447
9263,2447
9264,2447
9265,2447
9266,2447
9267,2447
9268,2447
9269,2449
9270,2449
9271,2449
9272,2449
9273,2449
9274,2449
9275,2449
9276,2449
9277,2449
9278,2449
9279,2449
9280,2449
9281,2449
9282,2449
9283,2449
9284,2449
9285,2449
9286,2449
9287,2449
9288,2456
9289,2456
9290,2456
9291,2456
9292,2456
9293,2456
9294,2456
9295,2456
9296,2480
9297,2480
9298,2480
9299,2480
9300,2480
9301,2480
9302,2480
9303,2480
9304,2480
9305,2480
9306,2480
9307,2480
9308,2480
9309,2480
9310,2480
9311,2480
9312,2480
9313,2480
9314,2480
9315,2480
9316,2480
9317,2480
9318,2480
9319,2480
9320,2480
9321,2480
9322,2480
9323,2480
9324,2480
9325,2480
9326,2480
9327,2480
9328,2480
9329,2480
9330,2480
9331,2480
9332,2480
9333,2480
9334,2480
9335,2480
9336,2480
9337,2480
9338,2480
9339,2480
9340,2480
9341,2480
9342,2480
9343,2480
9344,2480
9345,2480
9346,2480
9347,2480
9348,2480
9349,2480
9350,2480
9351,2480
9352,2480
9353,2480
9354,2480
9355,2480
9356,2480
9357,2480
9358,2480
9359,2480
9360,2480
9361,2480
9362,2480
9363,2480
9364,2480
9365,2480
9366,2480
9367,2480
9368,2480
9369,2480
9370,2480
9371,2480
9372,2480
9373,2480
9374,2480
9375,2480
9376,2480
9377,2480
9378,2480
9379,2480
9380,2480
9381,2480
9382,2480
9383,2480
9384,2480
9385,2480
9386,2480
9387,2480
9388,2480
9389,2480
9390,2480
9391,2480
9392,2480
9393,2480
9394,2480
9395,2480
9396,2480
9397,2480
9398,2480
9399,2480
9400,2480
9401,2480
9402,2480
9403,2480
9404,2480
9405,2480
9406,2480
9407,2480
9408,2480
9409,2480
9410,2480
9411,2480
9412,2480
9413,2480
9414,2481
9415,2481
9416,2481
9417,2481
9418,2481
9419,2481
9420,2481
9421,2481
9422,2481
9423,2481
9424,2481
9425,2481
9426,2481
9427,2481
9428,2481
9429,2481
9430,2483
9431,2483
9432,2483
9433,2483
9434,2483
9435,2483
9436,2483
9437,2483
9438,2483
9439,2483
9440,2483
9441,2483
9442,2483
9443,2483
9444,2483
9445,2483
9446,2483
9447,2483
9448,2483
9449,2483
9450,2483
9451,2483
9452,2483
9453,2483
9454,2483
9455,2483
9456,2483
9457,2483
9458,2483
9459,2483
9460,2483
9461,2483
9462,2483
9463,2483
9464,2483
9465,2483
9466,2483
9467,2483
9468,2483
9469,2483
9470,2483
9471,2483
9472,2483
9473,2483
9474,2485
9475,2485
9476,2485
9477,2485
9478,2485
9479,2485
9480,2485
9481,2485
9482,2485
9483,2485
9484,2485
9485,2485
9486,2485
9487,2485
9488,2485
9489,2485
9490,2485
9491,2485
9492,2485
9493,2485
9494,2485
9495,2485
9496,2485
9497,2485
9498,2485
9499,2485
9500,2485
9501,2485
9502,2485
9503,2485
9504,2485
9505,2485
9506,2485
9507,2485
9508,2485
9509,2485
9510,2485
9511,2485
9512,2485
9513,2485
9514,2485
9515,2485
9516,2485
9517,2485
9518,2485
9519,2485
9520,2485
9521,2485
9522,2485
9523,2485
9524,2485
9525,2485
9526,2485
9527,2485
9528,2485
9529,2485
9530,2485
9531,2493
9532,2493
9533,2493
9534,2493
9535,2493
9536,2493
9537,2493
9538,2493
9539,2493
9540,2493
9541,2493
9542,2493
9543,2493
9544,2493
9545,2493
9546,2493
9547,2493
9548,2493
9549,2493
9550,2493
9551,2493
9552,2493
9553,2493
9554,2493
9555,2493
9556,2493
9557,2493
9558,2493
9559,2493
9560,2493
9561,2493
9562,2493
9563,2493
9564,2493
9565,2493
9566,2493
9567,2493
9568,2493
9569,2493
9570,2493
9571,2493
9572,2493
9573,2493
9574,2495
9575,2495
9576,2495
9577,2495
9578,2495
9579,2495
9580,2495
9581,2495
9582,2495
9583,2495
9584,2495
9585,2495
9586,2495
9587,2495
9588,2495
9589,2495
9590,2495
9591,2495
9592,2495
9593,2495
9594,2495
9595,2495
9596,2495
9597,2495
9598,2495
9599,2499
9600,2499
9601,2499
9602,2499
9603,2499
9604,2499
9605,2499
9606,2499
9607,2499
9608,2499
9609,2499
9610,2499
9611,2499
9612,2499
9613,2499
9614,2499
9615,2499
9616,2499
9617,2499
9618,2499
9619,2499
9620,2499
9621,2499
