Iterations,Scores
9875,2295
9876,2295
9877,2295
9878,2295
9879,2295
9880,2295
9881,2295
9882,2295
9883,2295
9884,2295
9885,2295
9886,2295
9887,2295
9888,2295
9889,2301
9890,2345
9891,2345
9892,2345
9893,2345
9894,2345
9895,2345
9896,2345
9897,2345
9898,2345
9899,2345
9900,2345
9901,2345
9902,2345
9903,2345
9904,2345
9905,2345
9906,2345
9907,2345
9908,2345
9909,2345
9910,2345
9911,2345
9912,2345
9913,2345
9914,2345
9915,2345
9916,2345
9917,2345
9918,2345
9919,2345
9920,2345
9921,2345
9922,2345
9923,2345
9924,2345
9925,2345
9926,2345
9927,2345
9928,2345
9929,2345
9930,2345
9931,2345
9932,2345
9933,2345
9934,2345
9935,2345
9936,2345
9937,2345
9938,2345
9939,2345
9940,2345
9941,2345
9942,2345
9943,2345
9944,2345
9945,2345
9946,2345
9947,2345
9948,2345
9949,2345
9950,2345
9951,2345
9952,2345
9953,2345
9954,2345
9955,2345
9956,2345
9957,2345
9958,2345
9959,2345
9960,2345
9961,2345
9962,2345
9963,2345
9964,2345
9965,2345
9966,2345
9967,2345
9968,2345
9969,2345
9970,2345
9971,2345
9972,2345
9973,2345
9974,2345
9975,2345
9976,2345
9977,2345
9978,2345
9979,2345
9980,2345
9981,2345
9982,2345
9983,2345
9984,2345
9985,2345
9986,2355
9987,2355
9988,2355
9989,2369
9990,2369
9991,2369
9992,2369
9993,2369
9994,2369
9995,2369
9996,2369
9997,2369
9998,2369
9999,2369
10000,2369
10001,2369
10002,2369
10003,2369
10004,2369
10005,2369
10006,2369
10007,2384
10008,2384
10009,2384
10010,2384
10011,2384
10012,2384
10013,2384
10014,2384
10015,2384
10016,2384
10017,2384
10018,2384
10019,2384
10020,2384
10021,2384
10022,2384
10023,2384
10024,2384
10025,2384
10026,2384
10027,2384
10028,2384
10029,2384
10030,2384
10031,2384
10032,2384
10033,2384
10034,2384
10035,2384
10036,2384
10037,2384
10038,2384
10039,2384
10040,2384
10041,2384
10042,2384
10043,2384
10044,2384
10045,2384
10046,2384
10047,2384
10048,2384
10049,2384
10050,2384
10051,2384
10052,2384
10053,2384
10054,2384
10055,2384
10056,2384
10057,2384
10058,2384
10059,2384
10060,2384
10061,2384
10062,2384
10063,2384
10064,2384
10065,2384
10066,2384
10067,2384
10068,2384
10069,2384
10070,2384
10071,2384
10072,2384
10073,2384
10074,2384
10075,2384
10076,2384
10077,2384
10078,2384
10079,2384
10080,2384
10081,2384
10082,2384
10083,2384
10084,2384
10085,2384
10086,2384
10087,2384
10088,2384
10089,2384
10090,2384
10091,2384
10092,2384
10093,2384
10094,2384
10095,2384
10096,2384
10097,2384
10098,2384
10099,2384
10100,2384
10101,2384
10102,2384
10103,2384
10104,2384
10105,2384
10106,2384
10107,2384
10108,2384
10109,2384
10110,2384
10111,2384
10112,2384
10113,2385
10114,2385
10115,2385
10116,2385
10117,2385
10118,2385
10119,2385
10120,2385
10121,2385
10122,2385
10123,2385
10124,2385
10125,2385
10126,2385
10127,2385
10128,2385
10129,2385
10130,2385
10131,2385
10132,2385
10133,2385
10134,2385
10135,2385
10136,2385
10137,2385
10138,2385
10139,2385
10140,2385
10141,2385
10142,2385
10143,2385
10144,2385
10145,2385
10146,2385
10147,2385
10148,2385
10149,2385
10150,2385
10151,2385
10152,2385
10153,2385
10154,2385
10155,2385
10156,2385
10157,2385
10158,2385
10159,2385
10160,2385
10161,2385
10162,2385
10163,2385
10164,2385
10165,2385
10166,2385
10167,2385
10168,2385
10169,2385
10170,2385
10171,2385
10172,2385
10173,2385
10174,2385
10175,2385
10176,2385
10177,2385
10178,2385
10179,2385
10180,2385
10181,2385
10182,2385
10183,2385
10184,2385
10185,2389
10186,2389
10187,2389
10188,2389
10189,2389
10190,2389
10191,2389
10192,2389
10193,2389
10194,2389
10195,2389
10196,2389
10197,2389
10198,2389
10199,2389
10200,2389
10201,2389
10202,2389
10203,2389
10204,2389
10205,2389
10206,2389
10207,2389
10208,2389
10209,2389
10210,2390
10211,2390
10212,2390
10213,2390
10214,2390
10215,2390
10216,2390
10217,2390
10218,2390
10219,2390
10220,2407
10221,2407
10222,2407
10223,2407
10224,2407
10225,2407
10226,2407
10227,2407
10228,2407
10229,2407
10230,2407
10231,2407
10232,2407
10233,2407
10234,2407
10235,2407
10236,2407
10237,2407
10238,2407
10239,2407
10240,2407
10241,2407
10242,2407
10243,2407
10244,2407
10245,2407
10246,2407
10247,2407
10248,2407
10249,2407
10250,2407
10251,2407
10252,2407
10253,2407
10254,2407
10255,2407
10256,2407
10257,2407
10258,2407
10259,2407
10260,2407
10261,2407
10262,2407
10263,2407
10264,2407
10265,2407
10266,2407
10267,2407
10268,2407
10269,2407
10270,2407
10271,2407
10272,2407
10273,2407
10274,2407
10275,2407
10276,2407
10277,2407
10278,2407
10279,2409
10280,2409
10281,2409
10282,2409
10283,2409
10284,2409
10285,2409
10286,2409
10287,2409
10288,2409
10289,2409
10290,2409
10291,2409
10292,2409
10293,2409
10294,2409
10295,2414
10296,2414
10297,2414
10298,2414
10299,2414
10300,2414
10301,2414
10302,2414
10303,2414
10304,2414
10305,2414
10306,2414
10307,2414
10308,2418
10309,2418
10310,2418
10311,2418
10312,2418
10313,2418
10314,2418
10315,2418
10316,2418
10317,2418
10318,2418
10319,2418
10320,2418
10321,2418
10322,2418
10323,2418
10324,2418
10325,2418
10326,2418
10327,2418
10328,2418
10329,2418
10330,2418
10331,2418
10332,2418
10333,2418
10334,2418
10335,2418
10336,2418
10337,2418
10338,2418
10339,2420
10340,2420
10341,2420
10342,2420
10343,2420
10344,2454
10345,2454
10346,2454
10347,2454
10348,2454
10349,2465
10350,2465
10351,2465
10352,2465
10353,2465
10354,2465
10355,2465
10356,2465
10357,2465
10358,2465
10359,2465
10360,2465
10361,2465
10362,2465
10363,2468
10364,2470
10365,2470
10366,2470
10367,2470
10368,2470
10369,2470
10370,2470
10371,2489
10372,2489
10373,2489
10374,2489
10375,2489
10376,2489
10377,2489
10378,2489
10379,2489
10380,2489
10381,2489
10382,2489
10383,2489
10384,2491
10385,2491
10386,2491
10387,2491
10388,2491
10389,2491
10390,2491
10391,2491
10392,2491
10393,2491
10394,2491
10395,2491
10396,2491
10397,2491
10398,2491
10399,2491
10400,2491
10401,2502
10402,2502
10403,2502
10404,2502
10405,2502
10406,2502
10407,2502
10408,2506
10409,2506
10410,2506
10411,2506
10412,2506
10413,2506
10414,2506
10415,2506
10416,2506
10417,2506
10418,2506
10419,2506
10420,2506
10421,2506
10422,2506
10423,2506
10424,2506
10425,2506
10426,2506
10427,2506
10428,2509
10429,2509
10430,2509
10431,2509
10432,2509
10433,2509
10434,2509
10435,2509
10436,2509
10437,2509
10438,2509
10439,2509
10440,2509
10441,2509
10442,2509
10443,2509
10444,2509
10445,2509
10446,2509
10447,2509
10448,2509
10449,2509
10450,2509
10451,2509
10452,2509
10453,2509
10454,2509
10455,2509
10456,2509
10457,2509
10458,2509
10459,2509
10460,2509
10461,2509
10462,2509
10463,2509
10464,2509
10465,2509
10466,2509
10467,2509
10468,2509
10469,2509
10470,2509
10471,2509
10472,2509
10473,2509
10474,2509
10475,2509
10476,2509
10477,2509
10478,2509
10479,2509
10480,2509
10481,2509
10482,2509
10483,2509
10484,2509
10485,2509
10486,2538
10487,2538
10488,2538
10489,2538
10490,2538
10491,2538
10492,2538
10493,2538
10494,2538
10495,2538
10496,2538
10497,2538
10498,2538
10499,2538
10500,2538
10501,2538
10502,2538
10503,2538
10504,2538
10505,2538
10506,2538
10507,2539
10508,2539
10509,2539
10510,2539
10511,2539
10512,2539
10513,2539
10514,2539
10515,2539
10516,2539
10517,2539
10518,2539
10519,2539
10520,2539
10521,2539
10522,2539
10523,2539
10524,2539
10525,2539
10526,2539
10527,2539
10528,2539
10529,2539
10530,2539
10531,2539
10532,2539
10533,2539
10534,2539
10535,2539
10536,2539
10537,2539
10538,2539
10539,2539
10540,2539
10541,2539
10542,2539
10543,2539
10544,2539
10545,2539
10546,2539
10547,2539
10548,2539
10549,2549
10550,2549
10551,2549
10552,2549
10553,2549
10554,2549
10555,2549
10556,2549
10557,2549
10558,2549
10559,2549
10560,2549
10561,2549
10562,2549
10563,2549
10564,2549
10565,2549
10566,2549
10567,2549
10568,2549
10569,2549
10570,2549
10571,2549
10572,2549
10573,2549
10574,2549
10575,2549
10576,2549
10577,2549
10578,2549
10579,2556
10580,2556
10581,2556
10582,2556
10583,2556
10584,2556
10585,2556
10586,2556
10587,2556
10588,2561
10589,2561
10590,2561
10591,2561
10592,2561
10593,2561
10594,2561
10595,2561
10596,2561
10597,2561
10598,2561
10599,2561
10600,2561
10601,2561
10602,2561
10603,2561
10604,2561
10605,2561
10606,2561
10607,2563
10608,2563
10609,2563
10610,2563
10611,2563
10612,2563
10613,2563
10614,2563
10615,2563
10616,2563
10617,2563
10618,2563
10619,2563
10620,2563
10621,2563
10622,2563
10623,2563
10624,2563
10625,2563
10626,2563
10627,2563
10628,2563
10629,2563
10630,2563
10631,2563
10632,2563
10633,2563
10634,2563
10635,2563
10636,2563
10637,2563
10638,2563
10639,2563
10640,2563
10641,2563
10642,2566
10643,2566
10644,2566
10645,2566
10646,2566
10647,2566
10648,2566
10649,2566
10650,2566
10651,2566
10652,2566
10653,2566
10654,2566
10655,2566
10656,2566
10657,2566
10658,2566
10659,2566
10660,2566
10661,2566
10662,2566
10663,2566
10664,2566
10665,2566
10666,2566
10667,2566
10668,2566
10669,2566
10670,2566
10671,2566
10672,2566
10673,2566
10674,2566
10675,2566
10676,2566
10677,2566
10678,2566
10679,2566
10680,2566
10681,2566
10682,2566
10683,2566
10684,2566
10685,2566
10686,2566
10687,2566
10688,2566
10689,2566
10690,2566
10691,2566
10692,2566
10693,2566
10694,2566
10695,2566
10696,2566
10697,2566
10698,2566
10699,2566
10700,2566
10701,2566
10702,2566
10703,2566
10704,2566
10705,2566
10706,2566
10707,2566
10708,2566
10709,2566
10710,2566
10711,2566
10712,2566
10713,2566
10714,2566
10715,2566
10716,2566
10717,2566
10718,2566
10719,2566
10720,2566
10721,2566
10722,2566
10723,2566
10724,2566
10725,2566
10726,2566
10727,2566
10728,2566
10729,2566
10730,2566
10731,2566
10732,2566
10733,2566
10734,2566
10735,2566
10736,2566
10737,2566
10738,2566
10739,2566
10740,2566
10741,2566
10742,2566
10743,2566
10744,2566
10745,2566
10746,2566
10747,2566
10748,2566
10749,2566
10750,2566
10751,2566
10752,2566
10753,2566
10754,2566
10755,2566
10756,2566
10757,2566
10758,2566
10759,2566
10760,2566
10761,2566
10762,2566
10763,2566
10764,2566
10765,2566
10766,2566
10767,2566
10768,2566
10769,2566
10770,2566
10771,2566
10772,2566
10773,2566
10774,2566
10775,2566
10776,2566
10777,2566
10778,2566
10779,2566
10780,2566
10781,2566
10782,2566
10783,2566
10784,2566
10785,2566
10786,2566
10787,2566
10788,2566
10789,2566
10790,2566
10791,2566
10792,2566
10793,2566
10794,2566
10795,2566
10796,2566
10797,2566
10798,2566
10799,2566
10800,2566
10801,2566
10802,2566
10803,2566
10804,2566
10805,2566
10806,2566
10807,2566
10808,2566
10809,2566
10810,2566
10811,2566
10812,2566
10813,2566
10814,2566
10815,2566
10816,2566
10817,2566
10818,2582
10819,2582
10820,2582
10821,2582
10822,2582
10823,2582
10824,2582
10825,2582
10826,2582
10827,2582
10828,2582
10829,2582
10830,2599
10831,2599
10832,2599
10833,2599
10834,2599
10835,2599
10836,2599
10837,2599
10838,2599
10839,2599
10840,2599
10841,2599
10842,2599
10843,2599
10844,2599
10845,2599
10846,2599
10847,2599
10848,2599
10849,2599
10850,2599
10851,2599
10852,2599
10853,2599
10854,2617
10855,2617
10856,2617
10857,2617
10858,2617
10859,2617
10860,2617
10861,2617
10862,2617
10863,2617
10864,2617
10865,2617
10866,2617
10867,2617
10868,2622
10869,2622
10870,2622
10871,2622
10872,2622
10873,2622
10874,2622
10875,2622
10876,2622
10877,2622
10878,2622
10879,2622
10880,2622
10881,2622
10882,2622
10883,2622
10884,2622
10885,2622
10886,2629
10887,2629
10888,2629
10889,2629
10890,2629
10891,2629
10892,2631
10893,2631
10894,2631
10895,2631
10896,2631
10897,2631
10898,2631
10899,2631
10900,2631
10901,2631
10902,2631
10903,2631
10904,2631
10905,2631
10906,2631
10907,2631
10908,2631
10909,2631
10910,2631
10911,2631
10912,2631
10913,2631
10914,2631
10915,2631
10916,2631
10917,2631
10918,2631
10919,2631
10920,2631
10921,2631
10922,2631
10923,2631
10924,2631
10925,2631
10926,2631
10927,2631
10928,2631
10929,2631
10930,2631
10931,2631
10932,2631
10933,2631
10934,2631
10935,2631
10936,2631
10937,2631
10938,2631
10939,2631
10940,2631
10941,2631
10942,2631
10943,2631
10944,2631
10945,2631
10946,2631
10947,2631
10948,2631
10949,2631
10950,2631
10951,2631
10952,2631
10953,2631
10954,2631
10955,2631
10956,2631
10957,2631
10958,2631
10959,2631
10960,2631
10961,2631
10962,2631
10963,2631
10964,2631
10965,2631
10966,2632
10967,2632
10968,2632
10969,2632
10970,2632
10971,2632
10972,2632
10973,2632
10974,2632
10975,2632
10976,2632
10977,2632
10978,2632
10979,2632
10980,2632
10981,2632
10982,2632
10983,2632
10984,2632
10985,2632
10986,2634
10987,2634
10988,2634
10989,2634
10990,2634
10991,2634
10992,2634
10993,2634
10994,2634
10995,2634
10996,2634
10997,2634
10998,2634
10999,2634
11000,2634
11001,2634
11002,2634
11003,2634
11004,2634
11005,2634
11006,2634
11007,2634
11008,2634
11009,2634
11010,2634
11011,2634
11012,2634
11013,2634
11014,2634
11015,2634
11016,2634
11017,2634
11018,2634
11019,2634
11020,2634
11021,2634
11022,2634
11023,2634
11024,2634
11025,2634
11026,2634
11027,2634
11028,2634
11029,2634
11030,2634
11031,2634
11032,2634
11033,2634
11034,2634
11035,2634
11036,2634
11037,2634
11038,2634
11039,2634
11040,2634
11041,2634
11042,2634
11043,2634
11044,2634
11045,2634
11046,2634
11047,2634
11048,2634
11049,2634
11050,2634
11051,2634
11052,2634
11053,2634
11054,2634
11055,2634
11056,2634
11057,2634
11058,2634
11059,2634
11060,2634
11061,2634
11062,2634
11063,2634
11064,2634
11065,2634
11066,2634
11067,2634
11068,2634
11069,2634
11070,2634
11071,2634
11072,2634
11073,2634
11074,2634
11075,2634
11076,2634
11077,2634
11078,2634
11079,2634
11080,2634
11081,2634
11082,2634
11083,2634
11084,2638
11085,2638
11086,2638
11087,2638
11088,2638
11089,2638
11090,2638
11091,2638
11092,2638
11093,2638
11094,2638
11095,2638
11096,2638
11097,2638
11098,2638
11099,2638
11100,2638
11101,2638
11102,2638
11103,2638
11104,2638
11105,2638
11106,2638
11107,2638
11108,2638
11109,2638
11110,2638
11111,2638
11112,2638
11113,2638
11114,2638
11115,2638
11116,2638
11117,2638
11118,2638
11119,2638
11120,2638
11121,2638
11122,2638
11123,2638
11124,2638
11125,2638
11126,2638
11127,2638
11128,2638
11129,2638
11130,2638
11131,2638
11132,2638
11133,2638
11134,2638
11135,2638
11136,2638
11137,2638
11138,2638
11139,2638
11140,2638
11141,2647
11142,2649
11143,2649
11144,2649
11145,2649
11146,2649
11147,2649
11148,2649
11149,2649
11150,2649
11151,2649
11152,2649
11153,2649
11154,2649
11155,2649
11156,2649
11157,2649
11158,2649
11159,2649
11160,2649
11161,2649
11162,2649
11163,2649
11164,2649
11165,2649
11166,2649
11167,2649
11168,2649
11169,2649
11170,2649
11171,2649
11172,2649
11173,2649
11174,2649
11175,2649
11176,2649
11177,2649
11178,2649
11179,2649
11180,2649
11181,2649
11182,2649
11183,2649
11184,2649
11185,2649
11186,2677
11187,2677
11188,2677
11189,2677
11190,2677
11191,2677
11192,2677
11193,2677
11194,2677
11195,2677
11196,2677
11197,2677
11198,2677
11199,2677
11200,2677
11201,2677
11202,2677
11203,2677
11204,2677
11205,2677
11206,2677
11207,2677
11208,2677
11209,2677
11210,2677
11211,2677
11212,2677
11213,2677
11214,2677
11215,2677
11216,2677
11217,2677
11218,2677
11219,2677
11220,2677
11221,2677
11222,2677
11223,2677
11224,2677
11225,2677
11226,2677
11227,2679
11228,2679
11229,2679
11230,2679
11231,2679
11232,2679
11233,2679
11234,2679
11235,2679
11236,2679
11237,2679
11238,2679
11239,2679
11240,2679
11241,2679
11242,2679
11243,2679
11244,2679
11245,2679
11246,2679
11247,2679
11248,2679
11249,2679
11250,2679
11251,2679
11252,2679
11253,2679
11254,2679
11255,2679
11256,2679
11257,2679
11258,2679
11259,2679
11260,2679
11261,2679
11262,2679
11263,2679
11264,2679
11265,2679
11266,2679
11267,2679
11268,2679
11269,2679
11270,2679
11271,2679
11272,2679
11273,2679
11274,2679
11275,2679
11276,2679
11277,2679
11278,2679
11279,2679
11280,2679
11281,2679
11282,2679
11283,2679
11284,2679
11285,2679
11286,2679
11287,2679
11288,2679
11289,2679
11290,2679
11291,2679
11292,2679
11293,2679
11294,2679
11295,2679
11296,2679
11297,2679
11298,2679
11299,2679
11300,2679
11301,2679
11302,2679
11303,2679
11304,2679
11305,2679
11306,2679
11307,2679
11308,2679
11309,2682
11310,2682
11311,2682
11312,2682
11313,2682
11314,2682
11315,2682
11316,2682
11317,2682
11318,2682
11319,2682
11320,2682
11321,2682
11322,2682
11323,2682
11324,2682
11325,2682
11326,2683
11327,2683
11328,2683
11329,2683
11330,2683
11331,2683
11332,2683
11333,2683
11334,2683
11335,2683
11336,2683
11337,2683
11338,2683
11339,2683
11340,2683
11341,2683
11342,2683
11343,2683
11344,2683
11345,2685
11346,2685
11347,2685
11348,2685
11349,2685
11350,2685
11351,2685
11352,2685
11353,2685
11354,2685
11355,2685
11356,2685
11357,2685
11358,2685
11359,2685
11360,2685
11361,2685
11362,2685
11363,2685
11364,2685
11365,2685
11366,2685
11367,2685
11368,2685
11369,2685
11370,2685
11371,2685
11372,2685
11373,2685
11374,2685
11375,2685
11376,2685
11377,2685
11378,2685
11379,2685
11380,2685
11381,2685
11382,2685
11383,2685
11384,2685
11385,2685
11386,2685
11387,2685
11388,2685
11389,2685
11390,2685
11391,2685
11392,2685
11393,2685
11394,2685
11395,2685
11396,2685
11397,2685
11398,2685
11399,2685
11400,2685
11401,2685
11402,2685
11403,2685
11404,2685
11405,2685
11406,2685
11407,2685
11408,2685
11409,2685
11410,2685
11411,2685
11412,2685
11413,2685
11414,2685
11415,2685
11416,2685
11417,2685
11418,2685
11419,2685
11420,2685
11421,2685
11422,2685
11423,2685
11424,2685
11425,2685
11426,2685
11427,2685
11428,2685
11429,2685
11430,2685
11431,2685
11432,2685
11433,2685
11434,2685
11435,2685
11436,2685
11437,2685
11438,2685
11439,2685
11440,2685
11441,2685
11442,2685
11443,2685
11444,2685
11445,2685
11446,2685
11447,2685
11448,2685
11449,2685
11450,2685
11451,2685
11452,2685
11453,2685
11454,2685
11455,2685
11456,2685
11457,2685
11458,2685
11459,2685
11460,2685
11461,2685
11462,2685
11463,2685
11464,2685
11465,2685
11466,2685
11467,2685
11468,2685
11469,2685
11470,2687
11471,2687
11472,2687
11473,2687
11474,2687
11475,2687
11476,2687
11477,2687
11478,2687
11479,2687
11480,2687
11481,2687
11482,2687
11483,2687
11484,2687
11485,2687
11486,2687
11487,2687
11488,2687
11489,2687
11490,2687
11491,2687
11492,2687
11493,2687
11494,2687
11495,2687
11496,2687
11497,2687
11498,2687
11499,2687
11500,2687
11501,2687
11502,2687
11503,2687
11504,2687
11505,2687
11506,2687
11507,2687
11508,2687
11509,2687
11510,2687
11511,2687
11512,2687
11513,2687
11514,2687
11515,2687
11516,2687
11517,2687
11518,2687
11519,2687
11520,2687
11521,2687
11522,2687
11523,2687
11524,2687
11525,2687
11526,2687
11527,2687
11528,2687
11529,2687
11530,2687
11531,2687
11532,2687
11533,2687
11534,2687
11535,2687
11536,2687
11537,2687
11538,2687
11539,2687
11540,2687
11541,2687
11542,2699
11543,2699
11544,2699
11545,2699
11546,2699
11547,2699
11548,2699
11549,2701
11550,2701
11551,2701
11552,2701
11553,2701
11554,2701
11555,2701
11556,2701
11557,2701
11558,2701
11559,2701
11560,2701
11561,2701
11562,2701
11563,2701
11564,2701
11565,2701
11566,2701
11567,2701
11568,2701
11569,2701
11570,2701
11571,2701
11572,2701
11573,2701
11574,2701
11575,2701
11576,2701
11577,2704
11578,2704
11579,2704
11580,2704
11581,2704
11582,2704
11583,2704
11584,2704
11585,2704
11586,2704
11587,2704
11588,2704
11589,2704
11590,2704
11591,2704
11592,2704
11593,2704
11594,2704
11595,2704
11596,2704
11597,2704
11598,2704
11599,2704
11600,2704
11601,2704
11602,2704
11603,2704
11604,2704
11605,2704
11606,2704
11607,2704
11608,2704
11609,2704
11610,2704
11611,2704
11612,2704
11613,2704
11614,2704
11615,2704
11616,2704
11617,2704
11618,2704
11619,2704
11620,2704
11621,2704
11622,2704
11623,2709
11624,2709
11625,2709
11626,2709
11627,2709
11628,2709
11629,2709
11630,2711
11631,2711
11632,2711
11633,2711
11634,2711
11635,2711
11636,2711
11637,2711
11638,2711
11639,2711
11640,2711
11641,2711
11642,2711
11643,2711
11644,2711
11645,2711
11646,2711
11647,2711
11648,2711
11649,2711
11650,2711
11651,2711
11652,2711
11653,2711
11654,2711
11655,2711
11656,2711
11657,2711
11658,2711
11659,2711
11660,2711
11661,2711
11662,2711
11663,2711
11664,2711
11665,2711
11666,2711
11667,2711
11668,2711
11669,2711
11670,2711
11671,2711
11672,2711
11673,2711
11674,2727
11675,2727
11676,2727
11677,2727
11678,2727
11679,2727
11680,2727
11681,2727
11682,2727
11683,2727
11684,2727
11685,2727
11686,2727
11687,2727
11688,2727
11689,2727
11690,2727
11691,2727
11692,2727
11693,2727
11694,2727
11695,2727
11696,2727
11697,2728
11698,2728
11699,2728
11700,2728
11701,2728
11702,2728
11703,2728
11704,2728
11705,2728
11706,2728
11707,2728
11708,2728
11709,2728
11710,2728
11711,2728
11712,2728
11713,2728
11714,2728
11715,2728
11716,2728
11717,2728
11718,2728
11719,2728
11720,2728
11721,2728
11722,2728
11723,2728
11724,2728
11725,2728
11726,2728
11727,2728
11728,2728
11729,2728
11730,2728
11731,2728
11732,2728
11733,2728
11734,2728
11735,2728
11736,2728
11737,2728
11738,2728
11739,2728
11740,2728
11741,2728
11742,2729
11743,2729
11744,2729
11745,2729
11746,2744
11747,2744
11748,2744
11749,2744
11750,2744
11751,2744
11752,2744
11753,2744
11754,2744
11755,2744
11756,2744
11757,2744
11758,2744
11759,2744
11760,2744
11761,2744
11762,2744
11763,2744
11764,2744
11765,2744
11766,2744
11767,2771
11768,2771
11769,2771
11770,2771
11771,2771
11772,2771
11773,2771
11774,2771
11775,2771
11776,2771
11777,2771
11778,2771
11779,2771
11780,2771
11781,2771
11782,2771
11783,2771
11784,2771
11785,2771
11786,2771
11787,2771
11788,2771
11789,2771
11790,2771
11791,2771
11792,2771
11793,2771
11794,2771
11795,2771
11796,2771
11797,2771
11798,2771
11799,2771
11800,2771
11801,2771
11802,2771
11803,2771
11804,2771
11805,2771
11806,2771
11807,2771
11808,2771
11809,2771
11810,2771
11811,2771
11812,2771
11813,2771
11814,2771
11815,2771
11816,2771
11817,2771
11818,2771
11819,2771
11820,2771
11821,2771
11822,2771
11823,2771
11824,2787
11825,2787
11826,2787
11827,2787
11828,2787
11829,2787
11830,2788
11831,2788
11832,2788
11833,2788
11834,2788
11835,2788
11836,2788
11837,2788
11838,2788
11839,2800
11840,2800
11841,2800
11842,2800
11843,2800
11844,2800
11845,2800
11846,2800
11847,2800
11848,2800
11849,2800
11850,2800
11851,2800
11852,2800
11853,2800
11854,2800
11855,2800
11856,2800
11857,2800
11858,2800
