Iterations,Scores
13074,2459
13075,2459
13076,2459
13077,2459
13078,2459
13079,2459
13080,2459
13081,2468
13082,2468
13083,2468
13084,2468
13085,2468
13086,2468
13087,2468
13088,2468
13089,2468
13090,2468
13091,2468
13092,2468
13093,2468
13094,2468
13095,2468
13096,2468
13097,2468
13098,2468
13099,2468
13100,2468
13101,2468
13102,2468
13103,2468
13104,2468
13105,2468
13106,2468
13107,2468
13108,2468
13109,2468
13110,2468
13111,2468
13112,2468
13113,2468
13114,2468
13115,2468
13116,2468
13117,2468
13118,2468
13119,2468
13120,2468
13121,2468
13122,2468
13123,2468
13124,2468
13125,2468
13126,2468
13127,2468
13128,2468
13129,2468
13130,2468
13131,2468
13132,2468
13133,2468
13134,2468
13135,2468
13136,2468
13137,2468
13138,2468
13139,2468
13140,2468
13141,2468
13142,2468
13143,2468
13144,2468
13145,2468
13146,2468
13147,2468
13148,2468
13149,2468
13150,2468
13151,2468
13152,2468
13153,2468
13154,2468
13155,2468
13156,2468
13157,2468
13158,2468
13159,2468
13160,2468
13161,2468
13162,2468
13163,2468
13164,2468
13165,2468
13166,2468
13167,2468
13168,2468
13169,2468
13170,2468
13171,2468
13172,2468
13173,2468
13174,2468
13175,2468
13176,2468
13177,2468
13178,2475
13179,2475
13180,2475
13181,2475
13182,2475
13183,2475
13184,2475
13185,2475
13186,2475
13187,2475
13188,2475
13189,2475
13190,2475
13191,2475
13192,2475
13193,2475
13194,2475
13195,2475
13196,2475
13197,2475
13198,2475
13199,2475
13200,2475
13201,2475
13202,2475
13203,2475
13204,2475
13205,2475
13206,2475
13207,2475
13208,2475
13209,2475
13210,2475
13211,2475
13212,2475
13213,2475
13214,2475
13215,2475
13216,2475
13217,2475
13218,2475
13219,2475
13220,2475
13221,2475
13222,2475
13223,2475
13224,2475
13225,2475
13226,2475
13227,2475
13228,2475
13229,2475
13230,2475
13231,2475
13232,2475
13233,2475
13234,2475
13235,2475
13236,2475
13237,2475
13238,2475
13239,2475
13240,2475
13241,2475
13242,2475
13243,2475
13244,2475
13245,2475
13246,2475
13247,2475
13248,2475
13249,2475
13250,2475
13251,2475
13252,2475
13253,2475
13254,2475
13255,2475
13256,2475
13257,2475
13258,2475
13259,2475
13260,2475
13261,2475
13262,2475
13263,2475
13264,2475
13265,2475
13266,2475
13267,2475
13268,2475
13269,2475
13270,2475
13271,2475
13272,2475
13273,2475
13274,2475
13275,2475
13276,2475
13277,2475
13278,2475
13279,2475
13280,2475
13281,2475
13282,2475
13283,2475
13284,2475
13285,2475
13286,2475
13287,2481
13288,2481
13289,2481
13290,2481
13291,2481
13292,2481
13293,2481
13294,2481
13295,2481
13296,2481
13297,2481
13298,2481
13299,2481
13300,2481
13301,2481
13302,2481
13303,2486
13304,2486
13305,2486
13306,2486
13307,2486
13308,2486
13309,2486
13310,2486
13311,2486
13312,2486
13313,2486
13314,2486
13315,2486
13316,2486
13317,2486
13318,2486
13319,2486
13320,2486
13321,2486
13322,2486
13323,2486
13324,2486
13325,2486
13326,2486
13327,2486
13328,2486
13329,2486
13330,2486
13331,2486
13332,2486
13333,2486
13334,2486
13335,2486
13336,2486
13337,2486
13338,2486
13339,2486
13340,2486
13341,2486
13342,2486
13343,2486
13344,2486
13345,2489
13346,2489
13347,2489
13348,2489
13349,2489
13350,2489
13351,2489
13352,2489
13353,2489
13354,2489
13355,2489
13356,2489
13357,2489
13358,2489
13359,2489
13360,2489
13361,2489
13362,2489
13363,2489
13364,2489
13365,2489
13366,2489
13367,2489
13368,2489
13369,2489
13370,2489
13371,2489
13372,2489
13373,2489
13374,2489
13375,2489
13376,2489
13377,2489
13378,2489
13379,2489
13380,2489
13381,2489
13382,2489
13383,2489
13384,2489
13385,2489
13386,2489
13387,2489
13388,2489
13389,2489
13390,2489
13391,2489
13392,2489
13393,2489
13394,2489
13395,2489
13396,2489
13397,2489
13398,2489
13399,2489
13400,2489
13401,2489
13402,2489
13403,2489
13404,2489
13405,2489
13406,2489
13407,2489
13408,2489
13409,2489
13410,2489
13411,2489
13412,2489
13413,2489
13414,2489
13415,2489
13416,2489
13417,2489
13418,2489
13419,2489
13420,2489
13421,2489
13422,2489
13423,2489
13424,2489
13425,2489
13426,2489
13427,2489
13428,2489
13429,2489
13430,2489
13431,2489
13432,2489
13433,2489
13434,2489
13435,2489
13436,2489
13437,2489
13438,2489
13439,2489
13440,2489
13441,2489
13442,2489
13443,2489
13444,2489
13445,2489
13446,2489
13447,2489
13448,2489
13449,2489
13450,2489
13451,2489
13452,2489
13453,2489
13454,2489
13455,2489
13456,2489
13457,2489
13458,2489
13459,2489
13460,2489
13461,2489
13462,2489
13463,2489
13464,2489
13465,2489
13466,2489
13467,2489
13468,2489
13469,2489
13470,2489
13471,2489
13472,2489
13473,2489
13474,2489
13475,2489
13476,2489
13477,2489
13478,2489
13479,2489
13480,2489
13481,2489
13482,2489
13483,2489
13484,2489
13485,2489
13486,2489
13487,2489
13488,2489
13489,2489
13490,2489
13491,2489
13492,2489
13493,2489
13494,2489
13495,2489
13496,2489
13497,2489
13498,2489
13499,2489
13500,2489
13501,2489
13502,2489
13503,2489
13504,2489
13505,2489
13506,2489
13507,2489
13508,2489
13509,2489
13510,2489
13511,2489
13512,2489
13513,2489
13514,2489
13515,2489
13516,2489
13517,2489
13518,2489
13519,2489
13520,2489
13521,2489
13522,2489
13523,2489
13524,2489
13525,2489
13526,2489
13527,2489
13528,2489
13529,2489
13530,2489
13531,2489
13532,2489
13533,2489
13534,2489
13535,2489
13536,2489
13537,2503
13538,2503
13539,2503
13540,2503
13541,2503
13542,2503
13543,2503
13544,2503
13545,2503
13546,2503
13547,2503
13548,2503
13549,2503
13550,2503
13551,2503
13552,2503
13553,2503
13554,2503
13555,2503
13556,2503
13557,2503
13558,2503
13559,2503
13560,2503
13561,2503
13562,2503
13563,2503
13564,2503
13565,2503
13566,2503
13567,2503
13568,2503
13569,2503
13570,2503
13571,2503
13572,2503
13573,2503
13574,2503
13575,2503
13576,2503
13577,2503
13578,2503
13579,2503
13580,2503
13581,2503
13582,2503
13583,2503
13584,2503
13585,2503
13586,2503
13587,2503
13588,2503
13589,2503
13590,2503
13591,2503
13592,2503
13593,2503
13594,2503
13595,2503
13596,2503
13597,2503
13598,2503
13599,2503
13600,2503
13601,2503
13602,2503
13603,2503
13604,2503
13605,2503
13606,2503
13607,2503
13608,2503
13609,2503
13610,2503
13611,2503
13612,2503
13613,2503
13614,2503
13615,2503
13616,2503
13617,2503
13618,2503
13619,2503
13620,2503
13621,2503
13622,2503
13623,2503
13624,2503
13625,2503
13626,2503
13627,2503
13628,2503
13629,2503
13630,2503
13631,2503
13632,2503
13633,2503
13634,2503
13635,2503
13636,2503
13637,2503
13638,2503
13639,2503
13640,2503
13641,2503
13642,2503
13643,2503
13644,2503
13645,2503
13646,2503
13647,2503
13648,2503
13649,2503
13650,2503
13651,2503
13652,2503
13653,2503
13654,2503
13655,2503
13656,2503
13657,2503
13658,2503
13659,2503
13660,2503
13661,2503
13662,2503
13663,2503
13664,2503
13665,2503
13666,2503
13667,2503
13668,2503
13669,2503
13670,2503
13671,2503
13672,2503
13673,2503
13674,2503
13675,2503
13676,2503
13677,2503
13678,2503
13679,2503
13680,2503
13681,2503
13682,2504
13683,2504
13684,2504
13685,2504
13686,2504
13687,2504
13688,2504
13689,2504
13690,2504
13691,2504
13692,2504
13693,2504
13694,2504
13695,2504
13696,2504
13697,2504
13698,2504
13699,2504
13700,2504
13701,2504
13702,2504
13703,2504
13704,2504
13705,2504
13706,2504
13707,2504
13708,2504
13709,2504
13710,2504
13711,2504
13712,2504
13713,2504
13714,2504
13715,2504
13716,2504
13717,2504
13718,2504
13719,2504
13720,2504
13721,2504
13722,2504
13723,2504
13724,2504
13725,2504
13726,2504
13727,2504
13728,2504
13729,2504
13730,2504
13731,2504
13732,2504
13733,2504
13734,2504
13735,2504
13736,2504
13737,2504
13738,2504
13739,2504
13740,2504
13741,2504
13742,2504
13743,2504
13744,2504
13745,2504
13746,2504
13747,2512
13748,2512
13749,2512
13750,2512
13751,2512
13752,2512
13753,2512
13754,2512
13755,2512
13756,2512
13757,2512
13758,2512
13759,2512
13760,2512
13761,2512
13762,2512
13763,2512
13764,2512
13765,2512
13766,2512
13767,2512
13768,2512
13769,2512
13770,2512
13771,2512
13772,2512
13773,2512
13774,2512
13775,2512
13776,2512
13777,2512
13778,2512
13779,2512
13780,2512
13781,2512
13782,2512
13783,2512
13784,2514
13785,2514
13786,2514
13787,2514
13788,2514
13789,2514
13790,2514
13791,2514
13792,2514
13793,2514
13794,2514
13795,2514
13796,2514
13797,2514
13798,2514
13799,2514
13800,2514
13801,2514
13802,2514
13803,2514
13804,2514
13805,2514
13806,2514
13807,2514
13808,2514
13809,2514
13810,2514
13811,2514
13812,2514
13813,2514
13814,2514
13815,2514
13816,2514
13817,2514
13818,2514
13819,2514
13820,2514
13821,2514
13822,2514
13823,2514
13824,2514
13825,2514
13826,2514
13827,2514
13828,2514
13829,2514
13830,2514
13831,2514
13832,2514
13833,2514
13834,2514
13835,2514
13836,2514
13837,2514
13838,2514
13839,2514
13840,2514
13841,2514
13842,2514
13843,2514
13844,2514
13845,2514
13846,2514
13847,2514
13848,2514
13849,2514
13850,2514
13851,2514
13852,2514
13853,2514
13854,2514
13855,2514
13856,2514
13857,2514
13858,2514
13859,2514
13860,2514
13861,2514
13862,2514
13863,2514
13864,2514
13865,2514
13866,2514
13867,2514
13868,2514
13869,2514
13870,2514
13871,2514
13872,2514
13873,2514
13874,2514
13875,2514
13876,2514
13877,2514
13878,2514
13879,2514
13880,2514
13881,2514
13882,2514
13883,2514
13884,2514
13885,2514
13886,2514
13887,2514
13888,2514
13889,2514
13890,2514
13891,2514
13892,2514
13893,2514
13894,2514
13895,2514
13896,2514
13897,2514
13898,2514
13899,2514
13900,2514
13901,2514
13902,2514
13903,2514
13904,2514
13905,2514
13906,2514
13907,2515
13908,2515
13909,2515
13910,2515
13911,2515
13912,2515
13913,2515
13914,2515
13915,2515
13916,2515
13917,2515
13918,2515
13919,2515
13920,2515
13921,2515
13922,2515
13923,2515
13924,2515
13925,2515
13926,2515
13927,2515
13928,2515
13929,2515
13930,2515
13931,2515
13932,2515
13933,2515
13934,2517
13935,2517
13936,2517
13937,2517
13938,2517
13939,2517
13940,2517
13941,2517
13942,2517
13943,2517
13944,2517
13945,2517
13946,2517
13947,2517
13948,2517
13949,2517
13950,2517
13951,2517
13952,2517
13953,2517
13954,2517
13955,2517
13956,2520
13957,2520
13958,2520
13959,2520
13960,2520
13961,2520
13962,2522
13963,2522
13964,2522
13965,2522
13966,2522
13967,2522
13968,2522
13969,2522
13970,2522
13971,2522
13972,2522
13973,2522
13974,2522
13975,2522
13976,2522
13977,2522
13978,2522
13979,2522
13980,2522
13981,2522
13982,2522
13983,2522
13984,2522
13985,2522
13986,2522
13987,2522
13988,2522
13989,2522
13990,2522
13991,2522
13992,2522
13993,2522
13994,2522
13995,2522
13996,2522
13997,2522
13998,2522
13999,2522
14000,2522
14001,2522
14002,2522
14003,2522
14004,2522
14005,2522
14006,2522
14007,2522
14008,2522
14009,2522
14010,2522
14011,2522
14012,2522
14013,2522
14014,2522
14015,2522
14016,2522
14017,2522
14018,2522
14019,2522
14020,2522
14021,2522
14022,2522
14023,2522
14024,2522
14025,2522
14026,2522
14027,2522
14028,2522
14029,2522
14030,2522
14031,2522
14032,2522
14033,2522
14034,2522
14035,2522
14036,2522
14037,2522
14038,2522
14039,2522
14040,2522
14041,2522
14042,2522
14043,2522
14044,2522
14045,2522
14046,2522
14047,2522
14048,2522
14049,2522
14050,2522
14051,2522
14052,2522
14053,2522
14054,2522
14055,2522
14056,2522
14057,2522
14058,2522
14059,2522
14060,2522
14061,2522
14062,2522
14063,2522
14064,2522
14065,2522
14066,2522
14067,2522
14068,2522
14069,2522
14070,2522
14071,2522
14072,2522
14073,2522
14074,2522
14075,2522
14076,2522
14077,2522
14078,2522
14079,2522
14080,2522
14081,2522
14082,2522
14083,2522
14084,2522
14085,2522
14086,2522
14087,2522
14088,2522
14089,2522
14090,2522
14091,2522
14092,2522
14093,2522
14094,2522
14095,2522
14096,2522
14097,2522
14098,2522
14099,2522
14100,2522
14101,2522
14102,2522
14103,2522
14104,2522
14105,2522
14106,2522
14107,2522
14108,2522
14109,2522
14110,2522
14111,2522
14112,2522
14113,2522
14114,2522
14115,2522
14116,2522
14117,2522
14118,2522
14119,2522
14120,2522
14121,2522
14122,2522
14123,2522
14124,2522
14125,2522
14126,2522
14127,2522
14128,2522
14129,2522
14130,2522
14131,2522
14132,2522
14133,2522
14134,2522
14135,2522
14136,2522
14137,2522
14138,2522
14139,2522
14140,2522
14141,2522
14142,2522
14143,2522
14144,2522
14145,2522
14146,2522
14147,2522
14148,2522
14149,2522
14150,2522
14151,2522
14152,2522
14153,2522
14154,2522
14155,2522
14156,2522
14157,2522
14158,2522
14159,2522
14160,2522
14161,2522
14162,2522
14163,2522
14164,2522
14165,2522
14166,2522
14167,2522
14168,2522
14169,2522
14170,2522
14171,2522
14172,2522
14173,2522
14174,2522
14175,2522
14176,2522
14177,2522
14178,2522
14179,2522
14180,2522
14181,2522
14182,2522
14183,2522
14184,2522
14185,2522
14186,2522
14187,2522
14188,2522
14189,2522
14190,2522
14191,2522
14192,2522
14193,2522
14194,2522
14195,2523
14196,2523
14197,2523
14198,2523
14199,2523
14200,2523
14201,2523
14202,2523
14203,2523
14204,2523
14205,2523
14206,2523
14207,2523
14208,2523
14209,2523
14210,2523
14211,2523
14212,2523
14213,2523
14214,2523
14215,2523
14216,2523
14217,2523
14218,2523
14219,2523
14220,2523
14221,2526
14222,2526
14223,2526
14224,2526
14225,2526
14226,2526
14227,2534
14228,2534
14229,2534
14230,2534
14231,2534
14232,2534
14233,2534
14234,2534
14235,2534
14236,2534
14237,2534
14238,2534
14239,2534
14240,2534
14241,2534
14242,2534
14243,2534
14244,2534
14245,2534
14246,2534
14247,2534
14248,2534
14249,2534
14250,2534
14251,2534
14252,2534
14253,2534
14254,2534
14255,2534
14256,2534
14257,2534
14258,2534
14259,2534
14260,2534
14261,2534
14262,2534
14263,2534
14264,2534
14265,2534
14266,2534
14267,2534
14268,2534
14269,2534
14270,2534
14271,2534
14272,2534
14273,2534
14274,2534
14275,2534
14276,2534
14277,2534
14278,2534
14279,2534
14280,2534
14281,2534
14282,2534
14283,2534
14284,2534
14285,2538
14286,2538
14287,2538
14288,2538
14289,2538
14290,2538
14291,2538
14292,2538
14293,2538
14294,2538
14295,2538
14296,2538
14297,2538
14298,2538
14299,2538
14300,2538
14301,2538
14302,2538
14303,2538
14304,2538
14305,2538
14306,2538
14307,2538
14308,2538
14309,2538
14310,2538
14311,2538
14312,2538
14313,2538
14314,2538
14315,2538
14316,2538
14317,2538
14318,2538
14319,2538
14320,2538
14321,2538
14322,2538
14323,2538
14324,2538
14325,2538
14326,2538
14327,2538
14328,2538
14329,2538
14330,2538
14331,2538
14332,2538
14333,2538
14334,2538
14335,2538
14336,2538
14337,2538
14338,2538
14339,2538
14340,2538
14341,2538
14342,2538
14343,2538
14344,2538
14345,2538
14346,2538
14347,2538
14348,2538
14349,2538
14350,2538
14351,2538
14352,2538
14353,2538
14354,2538
14355,2538
14356,2538
14357,2543
14358,2543
14359,2543
14360,2543
14361,2543
14362,2543
14363,2543
14364,2543
14365,2543
14366,2543
14367,2543
14368,2543
14369,2543
14370,2543
14371,2543
14372,2543
14373,2543
14374,2543
14375,2543
14376,2543
14377,2543
14378,2543
14379,2543
14380,2543
14381,2543
14382,2543
14383,2543
14384,2543
14385,2543
14386,2543
14387,2543
14388,2543
14389,2543
14390,2543
14391,2543
14392,2543
14393,2543
14394,2543
14395,2543
14396,2543
14397,2543
14398,2543
14399,2543
14400,2543
14401,2543
14402,2543
14403,2543
14404,2543
14405,2543
14406,2543
14407,2543
14408,2543
14409,2543
14410,2543
14411,2543
14412,2543
14413,2543
14414,2543
14415,2543
14416,2543
14417,2543
14418,2543
14419,2543
14420,2543
14421,2543
14422,2543
14423,2543
14424,2543
14425,2543
14426,2543
14427,2543
14428,2543
14429,2543
14430,2543
14431,2543
14432,2543
14433,2543
14434,2543
14435,2543
14436,2543
14437,2543
14438,2543
14439,2543
14440,2543
14441,2543
14442,2543
14443,2543
14444,2543
14445,2543
14446,2543
14447,2543
14448,2543
14449,2543
14450,2543
14451,2543
14452,2543
14453,2543
14454,2543
14455,2543
14456,2543
14457,2543
14458,2543
14459,2543
14460,2543
14461,2543
14462,2543
14463,2543
14464,2543
14465,2543
14466,2543
14467,2543
14468,2543
14469,2543
14470,2543
14471,2543
14472,2543
14473,2543
14474,2543
14475,2543
14476,2543
14477,2543
14478,2543
14479,2543
14480,2543
14481,2543
14482,2543
14483,2545
14484,2545
14485,2545
14486,2545
14487,2545
14488,2545
14489,2545
14490,2545
14491,2545
14492,2545
14493,2545
14494,2545
14495,2545
14496,2545
14497,2545
14498,2545
14499,2545
14500,2545
14501,2545
14502,2545
14503,2545
14504,2545
14505,2545
14506,2545
14507,2545
14508,2545
14509,2545
14510,2545
14511,2545
14512,2545
14513,2545
14514,2545
14515,2545
14516,2545
14517,2545
14518,2545
14519,2545
14520,2545
14521,2545
14522,2545
14523,2545
14524,2545
14525,2545
14526,2545
14527,2545
14528,2545
14529,2545
14530,2545
14531,2545
14532,2545
14533,2545
14534,2545
14535,2545
14536,2545
14537,2545
14538,2545
14539,2545
14540,2545
14541,2545
14542,2545
14543,2545
14544,2545
14545,2545
14546,2545
14547,2545
14548,2545
14549,2545
14550,2545
14551,2545
14552,2545
14553,2545
14554,2545
14555,2545
14556,2545
14557,2547
14558,2547
14559,2547
14560,2547
14561,2547
14562,2547
14563,2547
14564,2547
14565,2547
14566,2547
14567,2547
14568,2547
14569,2547
14570,2547
14571,2547
14572,2547
14573,2547
14574,2563
14575,2563
14576,2563
14577,2563
14578,2563
14579,2563
14580,2563
14581,2563
14582,2563
14583,2563
14584,2563
14585,2563
14586,2563
14587,2563
14588,2563
14589,2563
14590,2563
14591,2563
14592,2563
14593,2563
14594,2563
14595,2563
14596,2564
14597,2564
14598,2564
14599,2564
14600,2564
14601,2564
14602,2564
14603,2564
14604,2564
14605,2564
14606,2564
14607,2564
14608,2564
14609,2564
14610,2564
14611,2564
14612,2564
14613,2564
14614,2564
14615,2564
14616,2564
14617,2564
14618,2564
14619,2564
14620,2564
14621,2564
14622,2564
14623,2564
14624,2564
14625,2564
14626,2564
14627,2564
14628,2564
14629,2564
14630,2564
14631,2564
14632,2564
14633,2564
14634,2564
14635,2564
14636,2564
14637,2564
14638,2564
14639,2564
14640,2564
14641,2564
14642,2564
14643,2564
14644,2564
14645,2564
14646,2564
14647,2564
14648,2564
14649,2564
14650,2564
14651,2564
14652,2564
14653,2564
14654,2564
14655,2564
14656,2564
14657,2564
14658,2564
14659,2564
14660,2564
14661,2564
14662,2564
14663,2564
14664,2564
14665,2564
14666,2564
14667,2564
14668,2564
14669,2564
14670,2564
14671,2564
14672,2564
14673,2564
14674,2564
14675,2564
14676,2564
14677,2564
14678,2564
14679,2564
14680,2564
14681,2564
14682,2564
14683,2564
14684,2564
14685,2564
14686,2564
14687,2564
14688,2564
14689,2564
14690,2564
14691,2564
14692,2564
14693,2564
14694,2564
14695,2564
14696,2564
14697,2564
14698,2564
14699,2564
14700,2564
14701,2564
14702,2564
14703,2564
14704,2564
14705,2564
14706,2564
14707,2564
14708,2564
14709,2564
14710,2564
14711,2564
14712,2564
14713,2564
14714,2564
14715,2564
14716,2564
14717,2564
14718,2564
14719,2564
14720,2564
14721,2564
14722,2564
14723,2564
14724,2564
14725,2564
14726,2564
14727,2564
14728,2564
14729,2564
14730,2564
14731,2564
14732,2564
14733,2564
14734,2564
14735,2564
14736,2564
14737,2564
14738,2564
14739,2564
14740,2564
14741,2564
14742,2564
14743,2564
14744,2564
14745,2564
14746,2564
14747,2564
14748,2564
14749,2564
14750,2564
14751,2564
14752,2564
14753,2564
14754,2564
14755,2564
14756,2564
14757,2564
14758,2564
14759,2564
14760,2564
14761,2564
14762,2564
14763,2564
14764,2564
14765,2564
14766,2564
14767,2564
14768,2564
14769,2564
14770,2564
14771,2564
14772,2564
14773,2564
14774,2564
14775,2564
14776,2564
14777,2564
14778,2564
14779,2564
14780,2564
14781,2564
14782,2564
14783,2564
14784,2564
14785,2564
14786,2564
14787,2564
14788,2564
14789,2564
14790,2564
14791,2564
14792,2564
14793,2564
14794,2564
14795,2564
14796,2564
14797,2564
14798,2564
14799,2564
14800,2564
14801,2564
14802,2564
14803,2564
14804,2564
14805,2564
14806,2564
14807,2564
14808,2572
14809,2572
14810,2572
14811,2572
14812,2572
14813,2572
14814,2572
14815,2572
14816,2577
14817,2577
14818,2577
14819,2577
14820,2577
14821,2577
14822,2577
14823,2577
14824,2577
14825,2577
14826,2577
14827,2577
14828,2577
14829,2577
14830,2577
14831,2577
14832,2577
14833,2577
