Iterations,Scores
8653,1757
8654,1757
8655,1757
8656,1757
8657,1757
8658,1757
8659,1757
8660,1757
8661,1757
8662,1757
8663,1757
8664,1757
8665,1757
8666,1757
8667,1757
8668,1757
8669,1757
8670,1757
8671,1757
8672,1757
8673,1757
8674,1757
8675,1757
8676,1757
8677,1757
8678,1757
8679,1757
8680,1757
8681,1757
8682,1757
8683,1757
8684,1757
8685,1757
8686,1757
8687,1757
8688,1757
8689,1757
8690,1757
8691,1757
8692,1757
8693,1757
8694,1757
8695,1757
8696,1757
8697,1757
8698,1757
8699,1757
8700,1757
8701,1757
8702,1757
8703,1757
8704,1757
8705,1757
8706,1757
8707,1757
8708,1757
8709,1757
8710,1757
8711,1757
8712,1757
8713,1757
8714,1757
8715,1757
8716,1757
8717,1757
8718,1757
8719,1757
8720,1757
8721,1757
8722,1757
8723,1757
8724,1757
8725,1757
8726,1757
8727,1757
8728,1757
8729,1757
8730,1759
8731,1759
8732,1759
8733,1759
8734,1759
8735,1759
8736,1759
8737,1759
8738,1759
8739,1759
8740,1759
8741,1759
8742,1759
8743,1759
8744,1759
8745,1759
8746,1759
8747,1759
8748,1759
8749,1759
8750,1759
8751,1759
8752,1759
8753,1759
8754,1759
8755,1759
8756,1759
8757,1772
8758,1772
8759,1772
8760,1772
8761,1772
8762,1772
8763,1772
8764,1772
8765,1772
8766,1772
8767,1772
8768,1772
8769,1772
8770,1772
8771,1772
8772,1772
8773,1772
8774,1772
8775,1772
8776,1772
8777,1782
8778,1782
8779,1782
8780,1782
8781,1782
8782,1782
8783,1782
8784,1782
8785,1782
8786,1782
8787,1782
8788,1782
8789,1782
8790,1782
8791,1782
8792,1782
8793,1782
8794,1782
8795,1782
8796,1782
8797,1782
8798,1782
8799,1787
8800,1787
8801,1787
8802,1787
8803,1787
8804,1787
8805,1787
8806,1787
8807,1787
8808,1787
8809,1787
8810,1787
8811,1787
8812,1787
8813,1787
8814,1787
8815,1787
8816,1787
8817,1787
8818,1787
8819,1787
8820,1787
8821,1787
8822,1787
8823,1787
8824,1787
8825,1787
8826,1787
8827,1787
8828,1787
8829,1787
8830,1787
8831,1787
8832,1787
8833,1787
8834,1787
8835,1787
8836,1787
8837,1787
8838,1787
8839,1787
8840,1787
8841,1787
8842,1787
8843,1787
8844,1787
8845,1787
8846,1787
8847,1787
8848,1787
8849,1787
8850,1787
8851,1787
8852,1787
8853,1787
8854,1787
8855,1787
8856,1787
8857,1787
8858,1787
8859,1787
8860,1787
8861,1787
8862,1787
8863,1787
8864,1787
8865,1787
8866,1787
8867,1787
8868,1787
8869,1787
8870,1787
8871,1787
8872,1787
8873,1787
8874,1787
8875,1787
8876,1787
8877,1787
8878,1787
8879,1787
8880,1787
8881,1787
8882,1787
8883,1787
8884,1787
8885,1787
8886,1787
8887,1787
8888,1787
8889,1787
8890,1787
8891,1787
8892,1787
8893,1787
8894,1787
8895,1787
8896,1787
8897,1787
8898,1787
8899,1787
8900,1787
8901,1787
8902,1787
8903,1787
8904,1787
8905,1787
8906,1787
8907,1787
8908,1787
8909,1787
8910,1787
8911,1787
8912,1787
8913,1787
8914,1787
8915,1787
8916,1787
8917,1788
8918,1792
8919,1792
8920,1792
8921,1792
8922,1792
8923,1792
8924,1792
8925,1792
8926,1792
8927,1792
8928,1792
8929,1792
8930,1792
8931,1792
8932,1792
8933,1792
8934,1792
8935,1792
8936,1792
8937,1792
8938,1792
8939,1792
8940,1792
8941,1797
8942,1797
8943,1797
8944,1797
8945,1797
8946,1797
8947,1797
8948,1797
8949,1797
8950,1797
8951,1797
8952,1797
8953,1797
8954,1797
8955,1797
8956,1797
8957,1797
8958,1797
8959,1797
8960,1797
8961,1797
8962,1797
8963,1797
8964,1797
8965,1797
8966,1797
8967,1797
8968,1797
8969,1797
8970,1797
8971,1798
8972,1798
8973,1798
8974,1798
8975,1798
8976,1798
8977,1798
8978,1798
8979,1798
8980,1798
8981,1798
8982,1798
8983,1798
8984,1798
8985,1798
8986,1798
8987,1798
8988,1798
8989,1798
8990,1798
8991,1798
8992,1798
8993,1798
8994,1798
8995,1798
8996,1798
8997,1798
8998,1798
8999,1798
9000,1798
9001,1798
9002,1798
9003,1798
9004,1798
9005,1798
9006,1798
9007,1798
9008,1798
9009,1798
9010,1798
9011,1798
9012,1798
9013,1798
9014,1798
9015,1798
9016,1798
9017,1798
9018,1798
9019,1798
9020,1798
9021,1798
9022,1798
9023,1798
9024,1798
9025,1798
9026,1798
9027,1798
9028,1798
9029,1798
9030,1798
9031,1798
9032,1798
9033,1798
9034,1798
9035,1798
9036,1798
9037,1798
9038,1798
9039,1798
9040,1798
9041,1798
9042,1798
9043,1798
9044,1798
9045,1798
9046,1798
9047,1798
9048,1798
9049,1798
9050,1798
9051,1798
9052,1798
9053,1798
9054,1798
9055,1798
9056,1798
9057,1798
9058,1798
9059,1798
9060,1798
9061,1798
9062,1798
9063,1798
9064,1798
9065,1798
9066,1798
9067,1798
9068,1798
9069,1798
9070,1798
9071,1798
9072,1798
9073,1798
9074,1798
9075,1798
9076,1798
9077,1798
9078,1798
9079,1798
9080,1798
9081,1798
9082,1798
9083,1798
9084,1798
9085,1798
9086,1798
9087,1798
9088,1798
9089,1798
9090,1798
9091,1798
9092,1798
9093,1798
9094,1798
9095,1798
9096,1798
9097,1798
9098,1798
9099,1799
9100,1799
9101,1799
9102,1799
9103,1799
9104,1799
9105,1799
9106,1799
9107,1799
9108,1799
9109,1799
9110,1799
9111,1799
9112,1799
9113,1799
9114,1799
9115,1799
9116,1799
9117,1799
9118,1799
9119,1799
9120,1799
9121,1799
9122,1799
9123,1799
9124,1799
9125,1799
9126,1799
9127,1799
9128,1799
9129,1799
9130,1799
9131,1799
9132,1799
9133,1799
9134,1799
9135,1799
9136,1799
9137,1799
9138,1799
9139,1799
9140,1799
9141,1799
9142,1799
9143,1799
9144,1799
9145,1799
9146,1799
9147,1799
9148,1799
9149,1799
9150,1799
9151,1799
9152,1799
9153,1799
9154,1799
9155,1799
9156,1799
9157,1799
9158,1799
9159,1799
9160,1799
9161,1799
9162,1799
9163,1799
9164,1799
9165,1799
9166,1799
9167,1799
9168,1799
9169,1799
9170,1799
9171,1799
9172,1799
9173,1799
9174,1799
9175,1799
9176,1799
9177,1799
9178,1799
9179,1799
9180,1799
9181,1799
9182,1799
9183,1799
9184,1799
9185,1799
9186,1799
9187,1799
9188,1799
9189,1799
9190,1799
9191,1799
9192,1799
9193,1799
9194,1799
9195,1799
9196,1799
9197,1799
9198,1799
9199,1799
9200,1799
9201,1799
9202,1799
9203,1799
9204,1799
9205,1799
9206,1799
9207,1799
9208,1799
9209,1799
9210,1799
9211,1799
9212,1799
9213,1799
9214,1799
9215,1799
9216,1799
9217,1799
9218,1799
9219,1799
9220,1799
9221,1799
9222,1799
9223,1799
9224,1799
9225,1799
9226,1799
9227,1799
9228,1799
9229,1799
9230,1799
9231,1799
9232,1799
9233,1799
9234,1799
9235,1799
9236,1799
9237,1799
9238,1799
9239,1799
9240,1799
9241,1799
9242,1799
9243,1799
9244,1799
9245,1799
9246,1799
9247,1805
9248,1805
9249,1805
9250,1805
9251,1805
9252,1805
9253,1805
9254,1805
9255,1805
9256,1805
9257,1805
9258,1805
9259,1805
9260,1805
9261,1805
9262,1805
9263,1805
9264,1805
9265,1805
9266,1805
9267,1805
9268,1805
9269,1805
9270,1805
9271,1805
9272,1807
9273,1807
9274,1807
9275,1807
9276,1807
9277,1807
9278,1807
9279,1807
9280,1807
9281,1807
9282,1807
9283,1807
9284,1807
9285,1807
9286,1807
9287,1807
9288,1807
9289,1807
9290,1807
9291,1807
9292,1807
9293,1807
9294,1807
9295,1807
9296,1807
9297,1807
9298,1807
9299,1807
9300,1807
9301,1807
9302,1807
9303,1807
9304,1807
9305,1807
9306,1807
9307,1807
9308,1807
9309,1807
9310,1807
9311,1807
9312,1807
9313,1807
9314,1807
9315,1807
9316,1807
9317,1807
9318,1807
9319,1807
9320,1807
9321,1807
9322,1807
9323,1807
9324,1807
9325,1807
9326,1807
9327,1807
9328,1807
9329,1807
9330,1807
9331,1807
9332,1807
9333,1807
9334,1808
9335,1808
9336,1808
9337,1808
9338,1808
9339,1808
9340,1808
9341,1808
9342,1808
9343,1808
9344,1808
9345,1808
9346,1808
9347,1808
9348,1808
9349,1808
9350,1808
9351,1808
9352,1808
9353,1808
9354,1808
9355,1808
9356,1808
9357,1808
9358,1808
9359,1808
9360,1808
9361,1808
9362,1808
9363,1808
9364,1808
9365,1808
9366,1808
9367,1808
9368,1808
9369,1808
9370,1808
9371,1808
9372,1808
9373,1808
9374,1808
9375,1808
9376,1808
9377,1808
9378,1808
9379,1808
9380,1808
9381,1808
9382,1808
9383,1808
9384,1808
9385,1808
9386,1808
9387,1808
9388,1808
9389,1808
9390,1808
9391,1808
9392,1808
9393,1808
9394,1808
9395,1808
9396,1808
9397,1808
9398,1808
9399,1808
9400,1808
9401,1808
9402,1808
9403,1808
9404,1808
9405,1808
9406,1808
9407,1808
9408,1808
9409,1808
9410,1808
9411,1808
9412,1808
9413,1808
9414,1808
9415,1808
9416,1808
9417,1808
9418,1808
9419,1808
9420,1808
9421,1808
9422,1808
9423,1808
9424,1808
9425,1808
9426,1808
9427,1808
9428,1808
9429,1808
9430,1808
9431,1808
9432,1808
9433,1808
9434,1808
9435,1808
9436,1808
9437,1808
9438,1808
9439,1808
9440,1808
9441,1808
9442,1808
9443,1808
9444,1808
9445,1808
9446,1808
9447,1808
9448,1808
9449,1808
9450,1808
9451,1808
9452,1808
9453,1808
9454,1808
9455,1808
9456,1808
9457,1808
9458,1808
9459,1808
9460,1808
9461,1808
9462,1808
9463,1808
9464,1808
9465,1808
9466,1808
9467,1808
9468,1808
9469,1808
9470,1808
9471,1808
9472,1808
9473,1808
9474,1808
9475,1808
9476,1808
9477,1808
9478,1808
9479,1808
9480,1808
9481,1808
9482,1808
9483,1808
9484,1808
9485,1808
9486,1808
9487,1808
9488,1808
9489,1808
9490,1808
9491,1808
9492,1808
9493,1808
9494,1808
9495,1808
9496,1809
9497,1809
9498,1809
9499,1809
9500,1809
9501,1809
9502,1809
9503,1809
9504,1809
9505,1809
9506,1809
9507,1809
9508,1809
9509,1809
9510,1809
9511,1809
9512,1809
9513,1809
9514,1809
9515,1809
9516,1809
9517,1809
9518,1809
9519,1809
9520,1809
9521,1809
9522,1809
9523,1809
9524,1809
9525,1809
9526,1809
9527,1809
9528,1809
9529,1809
9530,1809
9531,1809
9532,1809
9533,1809
9534,1809
9535,1809
9536,1809
9537,1809
9538,1809
9539,1809
9540,1809
9541,1809
9542,1809
9543,1809
9544,1809
9545,1809
9546,1809
9547,1809
9548,1809
9549,1809
9550,1809
9551,1809
9552,1809
9553,1809
9554,1809
9555,1809
9556,1809
9557,1809
9558,1809
9559,1809
9560,1809
9561,1809
9562,1809
9563,1809
9564,1809
9565,1809
9566,1809
9567,1809
9568,1809
9569,1809
9570,1809
9571,1809
9572,1809
9573,1809
9574,1809
9575,1809
9576,1809
9577,1809
9578,1809
9579,1809
9580,1809
9581,1809
9582,1809
9583,1809
9584,1809
9585,1809
9586,1809
9587,1809
9588,1809
9589,1809
9590,1809
9591,1809
9592,1809
9593,1809
9594,1809
9595,1809
9596,1809
9597,1809
9598,1809
9599,1809
9600,1809
9601,1809
9602,1809
9603,1809
9604,1809
9605,1809
9606,1809
9607,1809
9608,1809
9609,1809
9610,1809
9611,1809
9612,1809
9613,1809
9614,1809
9615,1809
9616,1809
9617,1809
9618,1809
9619,1809
9620,1809
9621,1809
9622,1809
9623,1809
9624,1809
9625,1809
9626,1809
9627,1809
9628,1809
9629,1809
9630,1809
9631,1809
9632,1809
9633,1809
9634,1809
9635,1809
9636,1809
9637,1809
9638,1809
9639,1809
9640,1809
9641,1809
9642,1809
9643,1809
9644,1809
9645,1809
9646,1809
9647,1809
9648,1809
9649,1809
9650,1809
9651,1809
9652,1809
9653,1809
9654,1809
9655,1809
9656,1809
9657,1809
9658,1809
9659,1809
9660,1809
9661,1809
9662,1809
9663,1809
9664,1809
9665,1809
9666,1809
9667,1809
9668,1809
9669,1809
9670,1809
9671,1809
9672,1811
9673,1811
9674,1811
9675,1811
9676,1811
9677,1811
9678,1811
9679,1811
9680,1811
9681,1811
9682,1811
9683,1811
9684,1811
9685,1811
9686,1811
9687,1811
9688,1811
9689,1811
9690,1811
9691,1811
9692,1811
9693,1811
9694,1811
9695,1811
9696,1811
9697,1811
9698,1811
9699,1811
9700,1811
9701,1811
9702,1811
9703,1811
9704,1811
9705,1811
9706,1811
9707,1811
9708,1811
9709,1811
9710,1811
9711,1811
9712,1811
9713,1811
9714,1811
9715,1811
9716,1811
9717,1811
9718,1811
9719,1811
9720,1811
9721,1811
9722,1811
9723,1811
9724,1811
9725,1811
9726,1811
9727,1811
9728,1811
9729,1811
9730,1811
9731,1811
9732,1811
9733,1811
9734,1811
9735,1811
9736,1811
9737,1811
9738,1811
9739,1811
9740,1811
9741,1811
9742,1811
9743,1811
9744,1811
9745,1811
9746,1811
9747,1811
9748,1811
9749,1811
9750,1811
9751,1811
9752,1811
9753,1811
9754,1811
9755,1811
9756,1811
9757,1811
9758,1811
9759,1811
9760,1811
9761,1811
9762,1811
9763,1811
9764,1811
9765,1811
9766,1811
9767,1811
9768,1811
9769,1811
9770,1811
9771,1811
9772,1811
9773,1811
9774,1811
9775,1811
9776,1811
9777,1811
9778,1811
9779,1811
9780,1811
9781,1811
9782,1811
9783,1811
9784,1811
9785,1811
9786,1811
9787,1811
9788,1811
9789,1811
9790,1811
9791,1811
9792,1813
9793,1813
9794,1813
9795,1813
9796,1813
9797,1815
9798,1815
9799,1815
9800,1815
9801,1815
9802,1815
9803,1815
9804,1815
9805,1815
9806,1815
9807,1815
9808,1815
9809,1815
9810,1815
9811,1815
9812,1815
9813,1815
9814,1815
9815,1815
9816,1815
9817,1815
9818,1815
9819,1815
9820,1815
9821,1815
9822,1815
9823,1815
9824,1815
9825,1815
9826,1815
9827,1815
9828,1815
9829,1815
9830,1815
9831,1815
9832,1815
9833,1815
9834,1815
9835,1815
9836,1815
9837,1815
9838,1815
9839,1815
9840,1815
9841,1815
9842,1815
9843,1815
9844,1815
9845,1815
9846,1815
9847,1815
9848,1815
9849,1815
9850,1815
9851,1815
9852,1815
9853,1815
9854,1815
9855,1815
9856,1815
9857,1815
9858,1815
9859,1815
9860,1815
9861,1815
9862,1815
9863,1815
9864,1815
9865,1815
9866,1815
9867,1815
9868,1815
9869,1815
9870,1815
9871,1815
9872,1815
9873,1815
9874,1815
9875,1815
9876,1815
9877,1815
9878,1815
9879,1815
9880,1815
9881,1815
9882,1815
9883,1815
9884,1817
9885,1817
9886,1817
9887,1817
9888,1817
9889,1817
9890,1817
9891,1817
9892,1817
9893,1817
9894,1817
9895,1817
9896,1817
9897,1817
9898,1817
9899,1817
9900,1817
9901,1817
9902,1817
9903,1817
9904,1817
9905,1817
9906,1817
9907,1817
9908,1817
9909,1817
9910,1817
9911,1817
9912,1817
9913,1817
9914,1817
9915,1817
9916,1817
9917,1817
9918,1817
9919,1817
9920,1817
9921,1817
9922,1817
9923,1817
9924,1817
9925,1817
9926,1817
9927,1817
9928,1817
9929,1817
9930,1817
9931,1817
9932,1817
9933,1817
9934,1817
9935,1817
9936,1817
9937,1817
9938,1817
9939,1817
9940,1817
9941,1817
9942,1817
9943,1817
9944,1817
9945,1817
9946,1817
9947,1817
9948,1817
9949,1817
9950,1817
9951,1817
9952,1817
9953,1817
9954,1817
9955,1817
9956,1817
9957,1817
9958,1817
9959,1817
9960,1817
9961,1817
9962,1817
9963,1817
9964,1817
9965,1817
9966,1817
9967,1817
9968,1817
9969,1817
9970,1817
9971,1817
9972,1817
9973,1817
9974,1820
9975,1820
9976,1820
9977,1820
9978,1820
9979,1820
9980,1820
9981,1833
9982,1833
9983,1833
9984,1833
9985,1833
9986,1833
9987,1833
9988,1833
9989,1833
9990,1833
9991,1833
9992,1833
9993,1833
9994,1833
9995,1833
9996,1833
9997,1833
9998,1833
9999,1833
10000,1833
10001,1833
10002,1833
10003,1833
10004,1833
10005,1833
10006,1833
10007,1833
10008,1838
10009,1838
10010,1838
10011,1838
10012,1838
10013,1838
10014,1838
10015,1838
10016,1838
10017,1838
10018,1838
10019,1838
10020,1838
10021,1838
10022,1838
10023,1838
10024,1838
10025,1838
10026,1838
10027,1838
10028,1838
10029,1838
10030,1838
10031,1838
10032,1838
10033,1838
10034,1838
10035,1838
10036,1838
10037,1838
10038,1838
10039,1838
10040,1838
10041,1838
10042,1838
10043,1838
10044,1838
10045,1838
10046,1838
10047,1838
10048,1838
10049,1838
10050,1838
10051,1838
10052,1838
10053,1838
10054,1838
10055,1838
10056,1838
10057,1838
10058,1838
10059,1838
10060,1838
10061,1838
10062,1838
10063,1838
10064,1838
10065,1838
10066,1838
10067,1838
10068,1838
10069,1838
10070,1838
10071,1838
10072,1838
10073,1838
10074,1838
10075,1838
10076,1838
10077,1838
10078,1838
10079,1838
10080,1838
10081,1838
10082,1838
10083,1838
10084,1838
10085,1838
10086,1838
10087,1838
10088,1838
10089,1838
10090,1838
10091,1838
10092,1838
10093,1838
10094,1838
10095,1838
10096,1838
10097,1838
10098,1838
10099,1838
10100,1838
10101,1838
10102,1838
10103,1838
10104,1839
10105,1839
10106,1839
10107,1839
10108,1839
10109,1839
10110,1839
10111,1839
10112,1839
10113,1839
10114,1839
10115,1839
10116,1839
10117,1839
10118,1839
10119,1839
10120,1839
10121,1839
10122,1839
10123,1839
10124,1839
10125,1839
10126,1839
10127,1839
10128,1839
10129,1839
10130,1839
10131,1839
10132,1839
10133,1839
10134,1839
10135,1839
10136,1839
10137,1839
10138,1839
10139,1839
10140,1839
10141,1839
10142,1839
10143,1839
10144,1839
10145,1844
10146,1844
10147,1844
10148,1844
10149,1844
10150,1844
10151,1844
10152,1844
10153,1844
10154,1844
10155,1848
10156,1848
10157,1848
10158,1848
10159,1848
10160,1848
10161,1848
10162,1848
10163,1848
10164,1848
10165,1848
10166,1848
10167,1848
10168,1848
10169,1848
10170,1848
10171,1848
10172,1848
10173,1848
10174,1848
10175,1848
10176,1848
10177,1848
10178,1848
10179,1848
10180,1848
10181,1848
10182,1848
10183,1848
10184,1848
10185,1848
10186,1848
10187,1848
10188,1848
10189,1860
10190,1860
10191,1860
10192,1860
10193,1860
10194,1860
10195,1860
10196,1860
10197,1860
10198,1860
10199,1860
10200,1860
10201,1860
10202,1860
10203,1860
10204,1860
10205,1860
10206,1860
10207,1860
10208,1860
10209,1860
10210,1860
10211,1860
10212,1860
10213,1860
10214,1860
10215,1860
10216,1860
10217,1860
10218,1860
10219,1860
10220,1860
10221,1860
10222,1860
10223,1860
10224,1860
10225,1860
10226,1860
10227,1860
10228,1860
10229,1860
10230,1860
10231,1860
10232,1860
10233,1860
10234,1860
10235,1860
10236,1860
10237,1860
10238,1860
10239,1860
10240,1861
10241,1861
10242,1861
10243,1861
10244,1861
10245,1861
10246,1861
10247,1861
10248,1861
10249,1861
10250,1861
10251,1861
10252,1861
10253,1861
10254,1861
10255,1861
10256,1861
10257,1861
10258,1861
10259,1861
10260,1861
10261,1861
10262,1861
10263,1861
10264,1861
10265,1861
10266,1861
10267,1861
10268,1861
10269,1861
10270,1861
10271,1861
10272,1861
10273,1861
10274,1861
10275,1861
10276,1861
10277,1861
10278,1861
10279,1861
10280,1861
10281,1861
10282,1861
10283,1861
10284,1861
10285,1861
10286,1861
10287,1861
10288,1861
10289,1861
10290,1861
10291,1861
10292,1861
10293,1861
10294,1861
10295,1861
10296,1861
10297,1861
10298,1861
10299,1864
10300,1864
10301,1864
10302,1864
10303,1864
10304,1864
10305,1864
10306,1864
10307,1864
10308,1864
10309,1864
10310,1864
10311,1864
10312,1864
10313,1864
10314,1864
10315,1864
10316,1864
10317,1864
10318,1864
10319,1864
10320,1864
10321,1864
10322,1864
10323,1864
10324,1864
10325,1864
10326,1864
10327,1864
10328,1864
10329,1864
10330,1864
10331,1864
10332,1864
10333,1864
10334,1864
10335,1864
10336,1864
10337,1864
10338,1864
10339,1864
10340,1864
10341,1864
10342,1864
10343,1864
10344,1864
10345,1864
10346,1864
10347,1864
10348,1864
10349,1864
10350,1864
10351,1864
10352,1864
10353,1864
10354,1864
10355,1864
10356,1864
10357,1864
10358,1864
10359,1864
10360,1864
10361,1864
10362,1864
10363,1864
10364,1864
10365,1864
10366,1892
10367,1892
10368,1892
10369,1892
10370,1893
10371,1893
10372,1893
10373,1893
10374,1893
10375,1893
10376,1893
10377,1893
10378,1893
10379,1893
10380,1893
10381,1893
10382,1893
10383,1893
10384,1893
10385,1893
10386,1893
10387,1893
10388,1893
10389,1893
10390,1893
10391,1893
10392,1893
10393,1893
10394,1893
10395,1893
10396,1893
10397,1893
10398,1893
10399,1893
10400,1893
10401,1893
10402,1893
10403,1893
10404,1893
10405,1893
10406,1893
10407,1893
10408,1893
10409,1893
10410,1893
10411,1893
10412,1893
10413,1893
10414,1893
10415,1893
10416,1893
10417,1893
10418,1893
10419,1893
10420,1893
10421,1893
10422,1893
10423,1893
10424,1893
10425,1893
10426,1899
10427,1899
10428,1899
10429,1899
10430,1899
10431,1899
10432,1899
10433,1899
10434,1899
10435,1899
10436,1899
10437,1899
10438,1899
10439,1899
10440,1899
10441,1899
10442,1899
10443,1899
10444,1899
10445,1899
10446,1899
10447,1899
10448,1899
10449,1899
10450,1899
10451,1899
10452,1899
10453,1899
10454,1899
10455,1901
10456,1901
10457,1901
10458,1901
10459,1901
10460,1901
10461,1901
10462,1901
10463,1901
10464,1901
10465,1901
10466,1901
10467,1901
10468,1901
10469,1901
10470,1901
10471,1901
10472,1901
10473,1901
10474,1901
10475,1901
10476,1901
10477,1901
10478,1901
10479,1901
10480,1901
10481,1901
10482,1901
10483,1901
10484,1901
10485,1901
10486,1901
10487,1901
10488,1901
10489,1901
10490,1901
10491,1901
10492,1901
10493,1901
10494,1901
10495,1901
10496,1901
10497,1901
10498,1901
10499,1901
10500,1901
10501,1901
10502,1901
10503,1901
10504,1901
10505,1901
10506,1901
10507,1901
10508,1901
10509,1901
10510,1901
10511,1901
10512,1901
10513,1901
10514,1901
10515,1901
10516,1901
10517,1901
10518,1901
10519,1901
10520,1901
10521,1901
10522,1901
10523,1901
10524,1901
10525,1902
10526,1902
10527,1902
10528,1902
10529,1902
10530,1902
10531,1902
10532,1902
10533,1902
10534,1902
10535,1902
10536,1902
10537,1902
10538,1902
10539,1902
10540,1902
10541,1902
10542,1906
10543,1906
10544,1906
10545,1906
10546,1906
10547,1906
10548,1906
10549,1906
10550,1906
10551,1906
10552,1906
10553,1906
10554,1906
10555,1906
10556,1906
10557,1906
10558,1906
10559,1906
10560,1906
10561,1906
10562,1906
10563,1906
10564,1906
10565,1906
10566,1906
10567,1906
10568,1906
10569,1906
10570,1906
10571,1906
10572,1906
10573,1906
10574,1906
10575,1906
10576,1906
10577,1906
10578,1906
10579,1906
10580,1906
10581,1906
10582,1906
10583,1906
10584,1906
10585,1906
10586,1906
10587,1906
10588,1906
10589,1906
10590,1906
10591,1906
10592,1906
10593,1906
10594,1906
10595,1906
10596,1906
10597,1906
10598,1906
10599,1906
10600,1906
10601,1906
10602,1906
10603,1906
10604,1906
10605,1906
10606,1906
10607,1906
10608,1906
10609,1906
10610,1906
10611,1906
10612,1906
10613,1906
10614,1906
10615,1906
10616,1906
10617,1906
10618,1906
10619,1906
10620,1906
10621,1906
10622,1906
10623,1906
10624,1906
10625,1906
10626,1906
10627,1906
10628,1906
10629,1906
10630,1906
10631,1906
10632,1906
10633,1906
10634,1906
10635,1906
10636,1906
10637,1906
10638,1906
10639,1906
10640,1906
10641,1906
10642,1906
10643,1906
10644,1920
10645,1920
10646,1920
10647,1920
10648,1920
10649,1920
10650,1920
10651,1920
10652,1920
10653,1920
10654,1920
10655,1920
10656,1920
10657,1920
10658,1920
10659,1920
10660,1920
10661,1920
10662,1920
10663,1920
10664,1920
10665,1920
10666,1920
10667,1920
10668,1920
10669,1920
10670,1920
10671,1920
10672,1920
10673,1920
10674,1920
10675,1920
10676,1920
10677,1920
10678,1920
10679,1920
10680,1920
10681,1920
10682,1920
10683,1920
10684,1920
10685,1920
10686,1920
10687,1920
10688,1920
10689,1920
10690,1920
10691,1920
10692,1920
10693,1920
10694,1920
10695,1920
10696,1920
10697,1920
10698,1920
10699,1920
10700,1920
10701,1920
10702,1922
10703,1922
10704,1922
10705,1922
10706,1922
10707,1922
10708,1922
10709,1922
10710,1922
10711,1922
10712,1922
10713,1922
10714,1922
10715,1922
10716,1922
10717,1922
10718,1922
10719,1922
10720,1922
10721,1922
10722,1922
10723,1922
10724,1922
10725,1922
10726,1922
10727,1922
10728,1922
10729,1922
10730,1922
10731,1922
10732,1922
10733,1922
10734,1922
10735,1922
10736,1922
10737,1922
10738,1922
10739,1922
10740,1922
10741,1922
10742,1922
10743,1922
10744,1922
10745,1922
10746,1922
10747,1922
