Iterations,Scores
11222,2607
11223,2607
11224,2607
11225,2607
11226,2607
11227,2607
11228,2607
11229,2607
11230,2607
11231,2607
11232,2607
11233,2607
11234,2607
11235,2607
11236,2608
11237,2608
11238,2608
11239,2608
11240,2608
11241,2608
11242,2608
11243,2608
11244,2643
11245,2643
11246,2643
11247,2643
11248,2643
11249,2643
11250,2643
11251,2643
11252,2643
11253,2643
11254,2643
11255,2643
11256,2643
11257,2643
11258,2643
11259,2643
11260,2643
11261,2643
11262,2643
11263,2643
11264,2643
11265,2643
11266,2645
11267,2645
11268,2645
11269,2645
11270,2645
11271,2645
11272,2645
11273,2645
11274,2645
11275,2645
11276,2645
11277,2645
11278,2645
11279,2645
11280,2645
11281,2645
11282,2645
11283,2645
11284,2645
11285,2645
11286,2645
11287,2645
11288,2645
11289,2645
11290,2645
11291,2645
11292,2645
11293,2645
11294,2645
11295,2645
11296,2645
11297,2645
11298,2665
11299,2665
11300,2665
11301,2665
11302,2665
11303,2665
11304,2665
11305,2665
11306,2665
11307,2665
11308,2665
11309,2665
11310,2665
11311,2665
11312,2665
11313,2665
11314,2665
11315,2665
11316,2665
11317,2665
11318,2665
11319,2665
11320,2665
11321,2665
11322,2665
11323,2665
11324,2665
11325,2665
11326,2665
11327,2665
11328,2665
11329,2665
11330,2665
11331,2665
11332,2665
11333,2665
11334,2665
11335,2665
11336,2665
11337,2665
11338,2665
11339,2665
11340,2665
11341,2665
11342,2665
11343,2665
11344,2665
11345,2665
11346,2665
11347,2665
11348,2665
11349,2665
11350,2665
11351,2665
11352,2665
11353,2665
11354,2665
11355,2665
11356,2665
11357,2665
11358,2665
11359,2665
11360,2665
11361,2665
11362,2665
11363,2665
11364,2665
11365,2665
11366,2665
11367,2665
11368,2665
11369,2665
11370,2667
11371,2667
11372,2667
11373,2667
11374,2667
11375,2667
11376,2667
11377,2667
11378,2667
11379,2667
11380,2667
11381,2667
11382,2667
11383,2667
11384,2667
11385,2667
11386,2667
11387,2667
11388,2667
11389,2667
11390,2667
11391,2667
11392,2667
11393,2667
11394,2667
11395,2667
11396,2667
11397,2667
11398,2667
11399,2667
11400,2667
11401,2667
11402,2667
11403,2667
11404,2667
11405,2667
11406,2667
11407,2667
11408,2667
11409,2667
11410,2667
11411,2667
11412,2667
11413,2667
11414,2667
11415,2667
11416,2706
11417,2706
11418,2706
11419,2706
11420,2706
11421,2706
11422,2706
11423,2706
11424,2706
11425,2706
11426,2706
11427,2706
11428,2706
11429,2706
11430,2706
11431,2706
11432,2706
11433,2706
11434,2706
11435,2706
11436,2706
11437,2706
11438,2706
11439,2706
11440,2706
11441,2706
11442,2706
11443,2706
11444,2706
11445,2706
11446,2706
11447,2706
11448,2706
11449,2706
11450,2706
11451,2706
11452,2706
11453,2706
11454,2706
11455,2706
11456,2706
11457,2706
11458,2706
11459,2706
11460,2706
11461,2706
11462,2706
11463,2706
11464,2706
11465,2706
11466,2706
11467,2706
11468,2706
11469,2706
11470,2706
11471,2706
11472,2706
11473,2706
11474,2706
11475,2706
11476,2706
11477,2706
11478,2706
11479,2706
11480,2706
11481,2706
11482,2706
11483,2706
11484,2706
11485,2706
11486,2706
11487,2706
11488,2706
11489,2706
11490,2706
11491,2706
11492,2706
11493,2706
11494,2706
11495,2706
11496,2706
11497,2706
11498,2706
11499,2706
11500,2706
11501,2706
11502,2706
11503,2706
11504,2706
11505,2706
11506,2706
11507,2706
11508,2706
11509,2706
11510,2706
11511,2706
11512,2706
11513,2706
11514,2706
11515,2706
11516,2706
11517,2706
11518,2706
11519,2706
11520,2706
11521,2706
11522,2706
11523,2706
11524,2719
11525,2719
11526,2719
11527,2719
11528,2719
11529,2719
11530,2719
11531,2719
11532,2719
11533,2719
11534,2719
11535,2719
11536,2719
11537,2719
11538,2719
11539,2719
11540,2719
11541,2719
11542,2719
11543,2719
11544,2719
11545,2719
11546,2719
11547,2719
11548,2719
11549,2719
11550,2719
11551,2719
11552,2719
11553,2719
11554,2719
11555,2719
11556,2719
11557,2719
11558,2735
11559,2735
11560,2735
11561,2735
11562,2735
11563,2735
11564,2735
11565,2735
11566,2735
11567,2735
11568,2735
11569,2735
11570,2735
11571,2735
11572,2735
11573,2735
11574,2735
11575,2735
11576,2735
11577,2735
11578,2735
11579,2735
11580,2735
11581,2735
11582,2735
11583,2735
11584,2735
11585,2735
11586,2735
11587,2735
11588,2735
11589,2735
11590,2735
11591,2735
11592,2735
11593,2735
11594,2735
11595,2735
11596,2735
11597,2735
11598,2735
11599,2735
11600,2735
11601,2735
11602,2735
11603,2735
11604,2735
11605,2735
11606,2735
11607,2735
11608,2735
11609,2735
11610,2735
11611,2735
11612,2735
11613,2735
11614,2735
11615,2735
11616,2735
11617,2735
11618,2735
11619,2735
11620,2735
11621,2735
11622,2735
11623,2735
11624,2735
11625,2735
11626,2735
11627,2735
11628,2735
11629,2735
11630,2735
11631,2735
11632,2735
11633,2735
11634,2735
11635,2735
11636,2735
11637,2735
11638,2735
11639,2737
11640,2737
11641,2737
11642,2737
11643,2737
11644,2737
11645,2737
11646,2737
11647,2737
11648,2737
11649,2737
11650,2737
11651,2737
11652,2737
11653,2737
11654,2737
11655,2737
11656,2737
11657,2737
11658,2737
11659,2737
11660,2737
11661,2737
11662,2737
11663,2737
11664,2737
11665,2737
11666,2737
11667,2737
11668,2737
11669,2737
11670,2737
11671,2737
11672,2737
11673,2737
11674,2737
11675,2737
11676,2737
11677,2741
11678,2741
11679,2741
11680,2741
11681,2741
11682,2741
11683,2741
11684,2741
11685,2741
11686,2741
11687,2741
11688,2741
11689,2741
11690,2741
11691,2741
11692,2741
11693,2741
11694,2741
11695,2741
11696,2741
11697,2741
11698,2741
11699,2741
11700,2741
11701,2741
11702,2741
11703,2741
11704,2741
11705,2741
11706,2741
11707,2741
11708,2741
11709,2741
11710,2741
11711,2741
11712,2741
11713,2741
11714,2741
11715,2741
11716,2741
11717,2741
11718,2741
11719,2741
11720,2741
11721,2741
11722,2741
11723,2741
11724,2741
11725,2741
11726,2741
11727,2741
11728,2741
11729,2741
11730,2741
11731,2741
11732,2741
11733,2741
11734,2741
11735,2741
11736,2741
11737,2741
11738,2741
11739,2741
11740,2741
11741,2744
11742,2744
11743,2744
11744,2744
11745,2744
11746,2744
11747,2744
11748,2744
11749,2744
11750,2744
11751,2744
11752,2744
11753,2744
11754,2744
11755,2744
11756,2744
11757,2744
11758,2744
11759,2744
11760,2744
11761,2744
11762,2744
11763,2744
11764,2744
11765,2744
11766,2744
11767,2744
11768,2744
11769,2744
11770,2744
11771,2744
11772,2744
11773,2744
11774,2744
11775,2744
11776,2744
11777,2744
11778,2744
11779,2744
11780,2744
11781,2744
11782,2744
11783,2744
11784,2744
11785,2744
11786,2744
11787,2744
11788,2744
11789,2744
11790,2744
11791,2744
11792,2744
11793,2744
11794,2744
11795,2744
11796,2744
11797,2744
11798,2744
11799,2744
11800,2744
11801,2744
11802,2744
11803,2744
11804,2744
11805,2744
11806,2744
11807,2744
11808,2744
11809,2744
11810,2744
11811,2744
11812,2744
11813,2744
11814,2744
11815,2744
11816,2744
11817,2746
11818,2746
11819,2746
11820,2746
11821,2746
11822,2746
11823,2746
11824,2746
11825,2746
11826,2746
11827,2746
11828,2746
11829,2746
11830,2746
11831,2746
11832,2746
11833,2746
11834,2746
11835,2746
11836,2746
11837,2746
11838,2746
11839,2746
11840,2746
11841,2746
11842,2746
11843,2746
11844,2746
11845,2746
11846,2746
11847,2746
11848,2746
11849,2746
11850,2746
11851,2746
11852,2746
11853,2746
11854,2746
11855,2746
11856,2746
11857,2746
11858,2746
11859,2746
11860,2746
11861,2746
11862,2746
11863,2746
11864,2746
11865,2746
11866,2746
11867,2746
11868,2746
11869,2746
11870,2746
11871,2746
11872,2746
11873,2746
11874,2746
11875,2746
11876,2746
11877,2746
11878,2746
11879,2746
11880,2746
11881,2746
11882,2746
11883,2746
11884,2746
11885,2746
11886,2746
11887,2746
11888,2746
11889,2746
11890,2746
11891,2746
11892,2746
11893,2746
11894,2746
11895,2746
11896,2746
11897,2746
11898,2746
11899,2746
11900,2746
11901,2746
11902,2746
11903,2746
11904,2746
11905,2746
11906,2746
11907,2746
11908,2746
11909,2746
11910,2746
11911,2746
11912,2746
11913,2746
11914,2746
11915,2746
11916,2746
11917,2746
11918,2746
11919,2746
11920,2746
11921,2746
11922,2746
11923,2746
11924,2746
11925,2746
11926,2746
11927,2746
11928,2746
11929,2746
11930,2746
11931,2746
11932,2746
11933,2746
11934,2746
11935,2746
11936,2746
11937,2746
11938,2746
11939,2746
11940,2746
11941,2746
11942,2746
11943,2746
11944,2746
11945,2746
11946,2746
11947,2746
11948,2746
11949,2746
11950,2746
11951,2746
11952,2746
11953,2746
11954,2746
11955,2746
11956,2746
11957,2746
11958,2746
11959,2746
11960,2746
11961,2746
11962,2746
11963,2746
11964,2746
11965,2746
11966,2746
11967,2746
11968,2746
11969,2746
11970,2746
11971,2746
11972,2746
11973,2746
11974,2746
11975,2746
11976,2746
11977,2746
11978,2746
11979,2746
11980,2746
11981,2746
11982,2746
11983,2746
11984,2746
11985,2746
11986,2746
11987,2746
11988,2746
11989,2746
11990,2746
11991,2746
11992,2746
11993,2746
11994,2746
11995,2746
11996,2746
11997,2746
11998,2746
11999,2746
12000,2746
12001,2746
12002,2746
12003,2746
12004,2746
12005,2746
12006,2746
12007,2746
12008,2746
12009,2746
12010,2746
12011,2746
12012,2746
12013,2746
12014,2746
12015,2746
12016,2746
12017,2746
12018,2746
12019,2746
12020,2746
12021,2746
12022,2746
12023,2746
12024,2746
12025,2753
12026,2753
12027,2753
12028,2753
12029,2753
12030,2753
12031,2753
12032,2753
12033,2753
12034,2753
12035,2753
12036,2753
12037,2753
12038,2753
12039,2753
12040,2753
12041,2753
12042,2753
12043,2753
12044,2753
12045,2753
12046,2753
12047,2753
12048,2753
12049,2753
12050,2755
12051,2755
12052,2755
12053,2755
12054,2755
12055,2755
12056,2755
12057,2755
12058,2755
12059,2755
12060,2755
12061,2755
12062,2755
12063,2755
12064,2755
12065,2755
12066,2755
12067,2755
12068,2755
12069,2755
12070,2755
12071,2755
12072,2755
12073,2755
12074,2755
12075,2755
12076,2755
12077,2755
12078,2755
12079,2755
12080,2755
12081,2755
12082,2755
12083,2755
12084,2755
12085,2755
12086,2756
12087,2756
12088,2756
12089,2756
12090,2756
12091,2756
12092,2756
12093,2756
12094,2756
12095,2756
12096,2756
12097,2756
12098,2756
12099,2756
12100,2756
12101,2756
12102,2756
12103,2756
12104,2756
12105,2756
12106,2756
12107,2756
12108,2756
12109,2756
12110,2756
12111,2756
12112,2756
12113,2756
12114,2756
12115,2756
12116,2756
12117,2756
12118,2756
12119,2756
12120,2763
12121,2763
12122,2763
12123,2763
12124,2763
12125,2763
12126,2763
12127,2763
12128,2763
12129,2763
12130,2763
12131,2763
12132,2763
12133,2763
12134,2763
12135,2763
12136,2763
12137,2763
12138,2763
12139,2763
12140,2763
12141,2763
12142,2763
12143,2763
12144,2763
12145,2763
12146,2763
12147,2763
12148,2763
12149,2763
12150,2763
12151,2763
12152,2763
12153,2763
12154,2763
12155,2763
12156,2763
12157,2763
12158,2763
12159,2763
12160,2763
12161,2763
12162,2763
12163,2763
12164,2763
12165,2763
12166,2763
12167,2763
12168,2763
12169,2763
12170,2763
12171,2763
12172,2763
12173,2763
12174,2763
12175,2763
12176,2763
12177,2763
12178,2763
12179,2763
12180,2763
12181,2763
12182,2763
12183,2763
12184,2763
12185,2763
12186,2763
12187,2763
12188,2763
12189,2763
12190,2763
12191,2763
12192,2763
12193,2763
12194,2763
12195,2763
12196,2763
12197,2763
12198,2763
12199,2763
12200,2763
12201,2763
12202,2763
12203,2763
12204,2763
12205,2763
12206,2763
12207,2763
12208,2763
12209,2763
12210,2763
12211,2763
12212,2763
12213,2763
12214,2763
12215,2763
12216,2763
12217,2763
12218,2763
12219,2763
12220,2763
12221,2763
12222,2763
12223,2763
12224,2763
12225,2763
12226,2763
12227,2763
12228,2763
12229,2763
12230,2763
12231,2763
12232,2763
12233,2763
12234,2763
12235,2763
12236,2763
12237,2763
12238,2763
12239,2763
12240,2763
12241,2763
12242,2763
12243,2763
12244,2763
12245,2763
12246,2763
12247,2763
12248,2763
12249,2763
12250,2763
12251,2763
12252,2763
12253,2763
12254,2763
12255,2763
12256,2763
12257,2763
12258,2763
12259,2763
12260,2763
12261,2763
12262,2763
12263,2763
12264,2763
12265,2763
12266,2763
12267,2763
12268,2763
12269,2763
12270,2763
12271,2763
12272,2763
12273,2763
12274,2763
12275,2763
12276,2763
12277,2763
12278,2763
12279,2763
12280,2763
12281,2763
12282,2763
12283,2763
12284,2763
12285,2763
12286,2763
12287,2763
12288,2763
12289,2765
12290,2765
12291,2765
12292,2765
12293,2765
12294,2765
12295,2765
12296,2765
12297,2765
12298,2765
12299,2765
12300,2765
12301,2765
12302,2765
12303,2765
12304,2765
12305,2765
12306,2765
12307,2765
12308,2765
12309,2765
12310,2765
12311,2765
12312,2765
12313,2767
12314,2767
12315,2767
12316,2767
12317,2767
12318,2767
12319,2767
12320,2767
12321,2767
12322,2767
12323,2767
12324,2767
12325,2767
12326,2767
12327,2767
12328,2767
12329,2767
12330,2767
12331,2767
12332,2767
12333,2767
12334,2767
12335,2769
12336,2769
12337,2769
12338,2769
12339,2769
12340,2769
12341,2769
12342,2769
12343,2769
12344,2769
12345,2769
12346,2769
12347,2769
12348,2769
12349,2769
12350,2769
12351,2769
12352,2769
12353,2769
12354,2769
12355,2769
12356,2769
12357,2769
12358,2769
12359,2769
12360,2769
12361,2769
12362,2769
12363,2769
12364,2769
12365,2769
12366,2769
12367,2777
12368,2777
12369,2777
12370,2777
12371,2777
12372,2777
12373,2777
12374,2777
12375,2777
12376,2777
12377,2777
12378,2777
12379,2777
12380,2777
12381,2777
12382,2777
12383,2777
12384,2777
12385,2777
12386,2777
12387,2777
12388,2777
12389,2777
12390,2777
12391,2777
12392,2777
12393,2777
12394,2777
12395,2777
12396,2777
12397,2777
12398,2777
12399,2777
12400,2777
12401,2777
12402,2777
12403,2777
12404,2777
12405,2777
12406,2777
12407,2777
12408,2777
12409,2777
12410,2777
12411,2777
12412,2777
12413,2777
12414,2777
12415,2777
12416,2777
12417,2777
12418,2777
12419,2777
12420,2777
12421,2777
12422,2777
12423,2777
12424,2777
12425,2777
12426,2777
12427,2777
12428,2777
12429,2777
12430,2777
12431,2777
12432,2777
12433,2777
12434,2777
12435,2777
12436,2777
12437,2777
12438,2777
12439,2777
12440,2777
12441,2777
12442,2777
12443,2777
12444,2777
12445,2777
12446,2777
12447,2777
12448,2777
12449,2777
12450,2777
12451,2777
12452,2777
12453,2777
12454,2779
12455,2779
12456,2779
12457,2779
12458,2779
12459,2779
12460,2779
12461,2779
12462,2779
12463,2779
12464,2779
12465,2779
12466,2779
12467,2779
12468,2779
12469,2779
12470,2779
12471,2779
12472,2779
12473,2779
12474,2779
12475,2779
12476,2779
12477,2779
12478,2779
12479,2779
12480,2779
12481,2779
12482,2779
12483,2779
12484,2779
12485,2779
12486,2779
12487,2779
12488,2779
12489,2779
12490,2779
12491,2779
12492,2779
12493,2779
12494,2779
12495,2779
12496,2779
12497,2779
12498,2779
12499,2779
12500,2779
12501,2779
12502,2779
12503,2779
12504,2779
12505,2779
12506,2779
12507,2779
12508,2779
12509,2779
12510,2779
12511,2779
12512,2779
12513,2779
12514,2779
12515,2779
12516,2779
12517,2780
12518,2780
12519,2780
12520,2780
12521,2780
12522,2780
12523,2780
12524,2780
12525,2780
12526,2780
12527,2780
12528,2780
12529,2780
12530,2780
12531,2782
12532,2782
12533,2782
12534,2782
12535,2782
12536,2782
12537,2782
12538,2782
12539,2782
12540,2782
12541,2782
12542,2782
12543,2782
12544,2782
12545,2782
12546,2782
12547,2785
12548,2785
12549,2785
12550,2785
12551,2785
12552,2785
12553,2785
12554,2785
12555,2785
12556,2785
12557,2785
12558,2785
12559,2785
12560,2785
12561,2785
12562,2785
12563,2785
12564,2785
12565,2785
12566,2785
12567,2785
12568,2785
12569,2785
12570,2785
12571,2785
12572,2785
12573,2785
12574,2785
12575,2785
12576,2785
12577,2785
12578,2785
12579,2785
12580,2785
12581,2785
12582,2785
12583,2785
12584,2785
12585,2785
12586,2785
12587,2785
12588,2785
12589,2785
12590,2785
12591,2785
12592,2785
12593,2785
12594,2785
12595,2785
12596,2785
12597,2785
12598,2785
12599,2785
12600,2785
12601,2785
12602,2785
12603,2785
12604,2785
12605,2785
12606,2785
12607,2785
12608,2785
12609,2785
12610,2785
12611,2785
12612,2785
12613,2785
12614,2785
12615,2785
12616,2785
12617,2785
12618,2785
12619,2785
12620,2785
12621,2785
12622,2785
12623,2785
12624,2785
12625,2785
12626,2785
12627,2785
12628,2785
12629,2785
12630,2785
12631,2785
12632,2785
12633,2785
12634,2785
12635,2785
12636,2785
12637,2785
12638,2785
12639,2785
12640,2785
12641,2794
12642,2794
12643,2794
12644,2794
12645,2794
12646,2794
12647,2794
12648,2794
12649,2794
12650,2794
12651,2794
12652,2794
12653,2794
12654,2794
12655,2794
12656,2794
12657,2794
12658,2794
12659,2794
12660,2794
12661,2794
12662,2794
12663,2794
12664,2794
12665,2794
12666,2794
12667,2794
12668,2794
12669,2794
12670,2794
12671,2794
12672,2794
12673,2794
12674,2794
12675,2794
12676,2794
12677,2794
12678,2794
12679,2794
12680,2794
12681,2794
12682,2794
12683,2794
12684,2794
12685,2794
12686,2794
12687,2794
12688,2794
12689,2794
12690,2794
12691,2794
12692,2794
12693,2794
12694,2794
12695,2794
12696,2794
12697,2794
12698,2794
12699,2794
12700,2794
12701,2794
12702,2794
12703,2794
12704,2794
12705,2794
12706,2794
12707,2794
12708,2794
12709,2794
12710,2794
12711,2794
12712,2794
12713,2794
12714,2794
12715,2794
12716,2794
12717,2794
12718,2794
12719,2794
12720,2794
12721,2794
12722,2794
12723,2794
12724,2794
12725,2794
12726,2794
12727,2794
12728,2794
12729,2794
12730,2794
12731,2794
12732,2794
12733,2794
12734,2794
12735,2794
12736,2794
12737,2794
12738,2794
12739,2794
12740,2794
12741,2794
12742,2794
12743,2794
12744,2794
12745,2794
12746,2794
12747,2794
12748,2794
12749,2794
12750,2794
12751,2794
12752,2794
12753,2794
12754,2794
12755,2794
12756,2794
12757,2794
12758,2794
12759,2794
12760,2794
12761,2794
12762,2794
12763,2794
12764,2794
12765,2794
12766,2794
12767,2794
12768,2794
12769,2794
12770,2794
12771,2794
12772,2794
12773,2794
12774,2794
12775,2794
12776,2794
12777,2794
12778,2794
12779,2794
12780,2794
12781,2794
12782,2794
12783,2794
12784,2794
12785,2794
12786,2794
12787,2794
12788,2794
12789,2794
12790,2794
12791,2794
12792,2794
12793,2794
12794,2794
12795,2794
12796,2794
12797,2794
12798,2794
12799,2794
12800,2794
12801,2794
12802,2794
12803,2794
12804,2794
12805,2794
12806,2794
12807,2794
12808,2794
12809,2794
12810,2794
12811,2794
12812,2794
12813,2794
12814,2794
12815,2794
12816,2794
12817,2794
12818,2794
12819,2794
12820,2794
12821,2794
12822,2794
12823,2794
12824,2794
12825,2794
12826,2794
12827,2794
12828,2794
12829,2794
12830,2794
12831,2794
12832,2794
12833,2794
12834,2794
12835,2794
12836,2794
12837,2794
12838,2794
12839,2794
12840,2794
12841,2794
12842,2794
12843,2794
12844,2794
12845,2794
12846,2794
12847,2794
12848,2794
12849,2794
12850,2794
12851,2794
12852,2794
12853,2794
12854,2794
12855,2794
12856,2794
12857,2794
12858,2794
12859,2794
12860,2794
12861,2794
12862,2794
12863,2794
12864,2794
12865,2794
12866,2794
12867,2794
12868,2794
12869,2794
12870,2794
12871,2794
12872,2794
12873,2794
12874,2794
12875,2794
12876,2794
12877,2794
12878,2794
12879,2794
12880,2794
12881,2794
12882,2794
12883,2794
12884,2794
12885,2794
12886,2794
12887,2794
12888,2794
12889,2794
12890,2794
12891,2794
12892,2794
12893,2794
12894,2794
12895,2794
12896,2794
12897,2794
12898,2794
12899,2794
12900,2794
12901,2794
12902,2794
12903,2794
12904,2794
12905,2794
12906,2794
12907,2794
12908,2794
12909,2794
12910,2794
12911,2794
12912,2794
12913,2794
12914,2794
12915,2794
12916,2794
12917,2794
12918,2794
12919,2794
12920,2794
12921,2794
12922,2794
12923,2794
12924,2794
12925,2794
12926,2794
12927,2794
12928,2794
12929,2794
12930,2794
12931,2794
12932,2794
12933,2795
12934,2795
12935,2795
12936,2795
12937,2795
12938,2795
12939,2795
12940,2795
12941,2795
12942,2795
12943,2795
12944,2795
12945,2795
12946,2795
12947,2795
12948,2795
12949,2795
12950,2795
12951,2795
12952,2795
12953,2795
12954,2795
12955,2795
12956,2795
12957,2795
12958,2795
12959,2795
12960,2795
12961,2795
12962,2795
12963,2795
12964,2795
12965,2795
12966,2795
12967,2795
12968,2795
12969,2795
12970,2795
12971,2795
12972,2795
12973,2795
12974,2795
12975,2795
12976,2795
12977,2795
12978,2795
12979,2795
12980,2795
12981,2795
12982,2795
12983,2795
12984,2795
12985,2795
12986,2795
12987,2795
12988,2795
12989,2795
12990,2795
12991,2795
12992,2795
12993,2795
12994,2795
12995,2795
12996,2795
12997,2795
12998,2795
12999,2795
13000,2795
13001,2795
13002,2795
13003,2795
13004,2795
13005,2795
13006,2795
13007,2795
13008,2795
13009,2795
13010,2795
13011,2795
13012,2795
13013,2795
13014,2795
13015,2795
13016,2795
13017,2795
13018,2795
13019,2795
13020,2795
13021,2795
13022,2795
13023,2795
13024,2795
13025,2795
13026,2795
13027,2795
13028,2795
13029,2795
13030,2795
13031,2795
13032,2795
13033,2795
13034,2795
13035,2795
13036,2795
13037,2795
13038,2795
13039,2795
13040,2795
13041,2795
13042,2795
13043,2795
13044,2795
13045,2795
13046,2795
13047,2795
13048,2795
13049,2795
13050,2795
13051,2795
13052,2795
13053,2795
13054,2795
13055,2795
13056,2795
13057,2795
13058,2795
13059,2795
13060,2795
13061,2795
13062,2795
13063,2795
13064,2795
13065,2795
13066,2795
13067,2795
13068,2795
13069,2795
13070,2795
13071,2795
13072,2795
13073,2795
13074,2795
13075,2795
13076,2795
13077,2795
13078,2795
13079,2797
13080,2797
13081,2797
13082,2797
