Iterations,Scores
10210,2031
10211,2031
10212,2031
10213,2031
10214,2031
10215,2031
10216,2031
10217,2031
10218,2031
10219,2031
10220,2031
10221,2031
10222,2031
10223,2031
10224,2031
10225,2031
10226,2031
10227,2031
10228,2031
10229,2031
10230,2031
10231,2031
10232,2031
10233,2031
10234,2031
10235,2031
10236,2031
10237,2031
10238,2031
10239,2031
10240,2031
10241,2031
10242,2031
10243,2031
10244,2031
10245,2031
10246,2031
10247,2031
10248,2031
10249,2031
10250,2031
10251,2031
10252,2031
10253,2031
10254,2031
10255,2031
10256,2031
10257,2031
10258,2031
10259,2031
10260,2031
10261,2031
10262,2031
10263,2031
10264,2031
10265,2031
10266,2031
10267,2031
10268,2031
10269,2031
10270,2031
10271,2031
10272,2031
10273,2031
10274,2031
10275,2031
10276,2031
10277,2031
10278,2031
10279,2031
10280,2031
10281,2031
10282,2031
10283,2043
10284,2043
10285,2043
10286,2043
10287,2043
10288,2043
10289,2043
10290,2043
10291,2043
10292,2043
10293,2043
10294,2043
10295,2043
10296,2043
10297,2043
10298,2043
10299,2043
10300,2049
10301,2049
10302,2049
10303,2049
10304,2049
10305,2049
10306,2049
10307,2049
10308,2049
10309,2049
10310,2049
10311,2049
10312,2049
10313,2049
10314,2049
10315,2049
10316,2049
10317,2049
10318,2049
10319,2049
10320,2049
10321,2060
10322,2060
10323,2060
10324,2060
10325,2060
10326,2060
10327,2060
10328,2060
10329,2060
10330,2060
10331,2060
10332,2060
10333,2060
10334,2060
10335,2060
10336,2060
10337,2060
10338,2060
10339,2060
10340,2060
10341,2060
10342,2060
10343,2060
10344,2060
10345,2060
10346,2060
10347,2060
10348,2060
10349,2060
10350,2060
10351,2060
10352,2060
10353,2060
10354,2060
10355,2060
10356,2060
10357,2060
10358,2060
10359,2060
10360,2060
10361,2060
10362,2060
10363,2060
10364,2060
10365,2060
10366,2060
10367,2074
10368,2074
10369,2074
10370,2074
10371,2074
10372,2074
10373,2074
10374,2074
10375,2074
10376,2074
10377,2074
10378,2074
10379,2074
10380,2074
10381,2074
10382,2074
10383,2074
10384,2074
10385,2074
10386,2074
10387,2074
10388,2074
10389,2074
10390,2074
10391,2074
10392,2074
10393,2074
10394,2074
10395,2074
10396,2074
10397,2074
10398,2074
10399,2074
10400,2074
10401,2074
10402,2074
10403,2074
10404,2074
10405,2074
10406,2074
10407,2074
10408,2077
10409,2077
10410,2077
10411,2077
10412,2077
10413,2077
10414,2077
10415,2077
10416,2077
10417,2077
10418,2077
10419,2077
10420,2077
10421,2077
10422,2077
10423,2077
10424,2077
10425,2077
10426,2077
10427,2077
10428,2077
10429,2077
10430,2077
10431,2077
10432,2077
10433,2077
10434,2077
10435,2077
10436,2077
10437,2077
10438,2077
10439,2077
10440,2077
10441,2077
10442,2077
10443,2077
10444,2077
10445,2077
10446,2077
10447,2077
10448,2077
10449,2077
10450,2077
10451,2077
10452,2077
10453,2077
10454,2077
10455,2077
10456,2077
10457,2077
10458,2077
10459,2077
10460,2077
10461,2077
10462,2077
10463,2077
10464,2077
10465,2077
10466,2077
10467,2077
10468,2077
10469,2077
10470,2077
10471,2077
10472,2077
10473,2077
10474,2077
10475,2077
10476,2077
10477,2077
10478,2077
10479,2077
10480,2077
10481,2077
10482,2077
10483,2077
10484,2077
10485,2077
10486,2077
10487,2077
10488,2077
10489,2077
10490,2077
10491,2077
10492,2077
10493,2077
10494,2077
10495,2077
10496,2077
10497,2077
10498,2077
10499,2077
10500,2077
10501,2077
10502,2077
10503,2077
10504,2077
10505,2077
10506,2077
10507,2077
10508,2077
10509,2077
10510,2077
10511,2077
10512,2077
10513,2077
10514,2077
10515,2077
10516,2077
10517,2077
10518,2077
10519,2077
10520,2077
10521,2077
10522,2077
10523,2077
10524,2077
10525,2077
10526,2077
10527,2077
10528,2077
10529,2077
10530,2077
10531,2077
10532,2077
10533,2077
10534,2077
10535,2077
10536,2077
10537,2077
10538,2077
10539,2077
10540,2077
10541,2077
10542,2077
10543,2077
10544,2077
10545,2077
10546,2077
10547,2077
10548,2077
10549,2077
10550,2077
10551,2077
10552,2077
10553,2077
10554,2077
10555,2077
10556,2077
10557,2077
10558,2077
10559,2077
10560,2077
10561,2077
10562,2077
10563,2077
10564,2077
10565,2077
10566,2077
10567,2077
10568,2077
10569,2077
10570,2077
10571,2077
10572,2080
10573,2080
10574,2080
10575,2080
10576,2080
10577,2080
10578,2080
10579,2080
10580,2080
10581,2080
10582,2080
10583,2080
10584,2080
10585,2080
10586,2080
10587,2080
10588,2080
10589,2080
10590,2080
10591,2080
10592,2080
10593,2080
10594,2080
10595,2080
10596,2080
10597,2080
10598,2080
10599,2080
10600,2080
10601,2080
10602,2080
10603,2080
10604,2080
10605,2080
10606,2080
10607,2080
10608,2080
10609,2080
10610,2080
10611,2080
10612,2080
10613,2080
10614,2080
10615,2080
10616,2080
10617,2080
10618,2080
10619,2080
10620,2080
10621,2080
10622,2080
10623,2080
10624,2080
10625,2080
10626,2080
10627,2080
10628,2080
10629,2080
10630,2080
10631,2081
10632,2081
10633,2088
10634,2088
10635,2088
10636,2088
10637,2088
10638,2088
10639,2088
10640,2088
10641,2088
10642,2088
10643,2088
10644,2088
10645,2088
10646,2088
10647,2088
10648,2088
10649,2088
10650,2088
10651,2088
10652,2088
10653,2088
10654,2088
10655,2088
10656,2088
10657,2088
10658,2088
10659,2088
10660,2088
10661,2088
10662,2088
10663,2088
10664,2088
10665,2088
10666,2088
10667,2088
10668,2088
10669,2088
10670,2088
10671,2088
10672,2088
10673,2088
10674,2088
10675,2088
10676,2088
10677,2088
10678,2088
10679,2088
10680,2088
10681,2088
10682,2088
10683,2088
10684,2088
10685,2088
10686,2088
10687,2088
10688,2088
10689,2088
10690,2088
10691,2088
10692,2088
10693,2088
10694,2088
10695,2088
10696,2088
10697,2088
10698,2088
10699,2088
10700,2088
10701,2088
10702,2088
10703,2088
10704,2088
10705,2088
10706,2088
10707,2088
10708,2088
10709,2088
10710,2088
10711,2088
10712,2088
10713,2088
10714,2088
10715,2088
10716,2088
10717,2088
10718,2088
10719,2088
10720,2088
10721,2088
10722,2088
10723,2088
10724,2088
10725,2088
10726,2088
10727,2088
10728,2088
10729,2088
10730,2088
10731,2088
10732,2088
10733,2088
10734,2088
10735,2088
10736,2088
10737,2088
10738,2088
10739,2088
10740,2088
10741,2088
10742,2088
10743,2088
10744,2088
10745,2088
10746,2088
10747,2088
10748,2088
10749,2088
10750,2088
10751,2088
10752,2088
10753,2088
10754,2088
10755,2088
10756,2088
10757,2088
10758,2088
10759,2088
10760,2088
10761,2088
10762,2088
10763,2088
10764,2088
10765,2088
10766,2088
10767,2088
10768,2088
10769,2088
10770,2088
10771,2088
10772,2088
10773,2088
10774,2088
10775,2088
10776,2088
10777,2088
10778,2088
10779,2088
10780,2088
10781,2088
10782,2088
10783,2088
10784,2089
10785,2089
10786,2089
10787,2089
10788,2089
10789,2089
10790,2089
10791,2089
10792,2089
10793,2089
10794,2089
10795,2089
10796,2089
10797,2089
10798,2089
10799,2089
10800,2089
10801,2100
10802,2100
10803,2100
10804,2100
10805,2100
10806,2100
10807,2100
10808,2100
10809,2100
10810,2100
10811,2100
10812,2100
10813,2100
10814,2100
10815,2105
10816,2105
10817,2105
10818,2105
10819,2105
10820,2105
10821,2105
10822,2105
10823,2105
10824,2105
10825,2105
10826,2105
10827,2105
10828,2105
10829,2105
10830,2105
10831,2105
10832,2105
10833,2105
10834,2105
10835,2105
10836,2105
10837,2105
10838,2105
10839,2105
10840,2105
10841,2105
10842,2105
10843,2105
10844,2105
10845,2105
10846,2105
10847,2105
10848,2105
10849,2105
10850,2105
10851,2105
10852,2105
10853,2105
10854,2105
10855,2105
10856,2105
10857,2105
10858,2105
10859,2105
10860,2105
10861,2105
10862,2105
10863,2105
10864,2105
10865,2105
10866,2105
10867,2105
10868,2105
10869,2105
10870,2105
10871,2105
10872,2105
10873,2105
10874,2105
10875,2105
10876,2105
10877,2105
10878,2105
10879,2105
10880,2105
10881,2105
10882,2105
10883,2105
10884,2105
10885,2105
10886,2105
10887,2105
10888,2105
10889,2105
10890,2105
10891,2105
10892,2105
10893,2105
10894,2105
10895,2105
10896,2105
10897,2105
10898,2105
10899,2105
10900,2105
10901,2105
10902,2105
10903,2105
10904,2105
10905,2105
10906,2105
10907,2105
10908,2105
10909,2105
10910,2105
10911,2105
10912,2105
10913,2105
10914,2105
10915,2105
10916,2105
10917,2105
10918,2105
10919,2105
10920,2105
10921,2105
10922,2105
10923,2105
10924,2105
10925,2105
10926,2105
10927,2105
10928,2105
10929,2105
10930,2105
10931,2105
10932,2105
10933,2105
10934,2105
10935,2105
10936,2105
10937,2105
10938,2105
10939,2105
10940,2105
10941,2105
10942,2105
10943,2105
10944,2105
10945,2105
10946,2105
10947,2105
10948,2105
10949,2105
10950,2105
10951,2105
10952,2105
10953,2105
10954,2105
10955,2105
10956,2105
10957,2105
10958,2105
10959,2105
10960,2105
10961,2105
10962,2105
10963,2105
10964,2105
10965,2105
10966,2108
10967,2108
10968,2108
10969,2108
10970,2108
10971,2108
10972,2108
10973,2108
10974,2108
10975,2108
10976,2108
10977,2108
10978,2108
10979,2108
10980,2108
10981,2108
10982,2108
10983,2108
10984,2108
10985,2108
10986,2108
10987,2108
10988,2108
10989,2108
10990,2108
10991,2108
10992,2108
10993,2108
10994,2108
10995,2108
10996,2108
10997,2108
10998,2108
10999,2108
11000,2108
11001,2108
11002,2108
11003,2108
11004,2108
11005,2108
11006,2108
11007,2108
11008,2108
11009,2108
11010,2108
11011,2108
11012,2108
11013,2108
11014,2110
11015,2110
11016,2110
11017,2110
11018,2110
11019,2110
11020,2114
11021,2114
11022,2114
11023,2114
11024,2114
11025,2114
11026,2114
11027,2114
11028,2114
11029,2114
11030,2114
11031,2114
11032,2114
11033,2114
11034,2114
11035,2114
11036,2114
11037,2114
11038,2114
11039,2114
11040,2114
11041,2114
11042,2114
11043,2114
11044,2114
11045,2114
11046,2115
11047,2115
11048,2115
11049,2115
11050,2115
11051,2115
11052,2115
11053,2115
11054,2121
11055,2121
11056,2121
11057,2121
11058,2121
11059,2121
11060,2121
11061,2126
11062,2126
11063,2126
11064,2126
11065,2126
11066,2126
11067,2127
11068,2127
11069,2127
11070,2127
11071,2127
11072,2127
11073,2127
11074,2127
11075,2127
11076,2127
11077,2127
11078,2127
11079,2127
11080,2127
11081,2127
11082,2127
11083,2127
11084,2127
11085,2127
11086,2127
11087,2127
11088,2127
11089,2127
11090,2127
11091,2127
11092,2127
11093,2127
11094,2127
11095,2127
11096,2127
11097,2127
11098,2127
11099,2127
11100,2127
11101,2127
11102,2127
11103,2127
11104,2127
11105,2127
11106,2127
11107,2127
11108,2127
11109,2127
11110,2127
11111,2127
11112,2127
11113,2127
11114,2127
11115,2127
11116,2127
11117,2127
11118,2127
11119,2127
11120,2127
11121,2127
11122,2127
11123,2127
11124,2127
11125,2127
11126,2127
11127,2127
11128,2127
11129,2127
11130,2127
11131,2127
11132,2127
11133,2127
11134,2127
11135,2127
11136,2127
11137,2127
11138,2127
11139,2127
11140,2127
11141,2127
11142,2127
11143,2127
11144,2127
11145,2127
11146,2127
11147,2127
11148,2127
11149,2127
11150,2127
11151,2127
11152,2127
11153,2127
11154,2127
11155,2127
11156,2127
11157,2127
11158,2127
11159,2127
11160,2127
11161,2127
11162,2127
11163,2127
11164,2127
11165,2127
11166,2127
11167,2127
11168,2127
11169,2127
11170,2127
11171,2127
11172,2127
11173,2127
11174,2127
11175,2127
11176,2127
11177,2127
11178,2127
11179,2127
11180,2127
11181,2127
11182,2127
11183,2127
11184,2127
11185,2127
11186,2127
11187,2127
11188,2127
11189,2127
11190,2127
11191,2127
11192,2127
11193,2127
11194,2127
11195,2127
11196,2127
11197,2127
11198,2127
11199,2127
11200,2131
11201,2131
11202,2131
11203,2131
11204,2131
11205,2131
11206,2131
11207,2131
11208,2131
11209,2131
11210,2131
11211,2131
11212,2131
11213,2131
11214,2131
11215,2131
11216,2131
11217,2131
11218,2131
11219,2131
11220,2131
11221,2131
11222,2131
11223,2131
11224,2131
11225,2131
11226,2131
11227,2131
11228,2131
11229,2131
11230,2131
11231,2131
11232,2131
11233,2131
11234,2131
11235,2131
11236,2131
11237,2131
11238,2131
11239,2131
11240,2131
11241,2131
11242,2131
11243,2131
11244,2131
11245,2131
11246,2131
11247,2131
11248,2131
11249,2131
11250,2131
11251,2131
11252,2131
11253,2131
11254,2131
11255,2131
11256,2131
11257,2131
11258,2131
11259,2131
11260,2131
11261,2131
11262,2131
11263,2131
11264,2131
11265,2131
11266,2131
11267,2131
11268,2131
11269,2131
11270,2131
11271,2131
11272,2134
11273,2134
11274,2134
11275,2134
11276,2134
11277,2134
11278,2134
11279,2134
11280,2134
11281,2134
11282,2134
11283,2134
11284,2134
11285,2134
11286,2134
11287,2134
11288,2134
11289,2134
11290,2134
11291,2134
11292,2134
11293,2134
11294,2134
11295,2134
11296,2134
11297,2134
11298,2134
11299,2134
11300,2134
11301,2134
11302,2134
11303,2134
11304,2134
11305,2134
11306,2134
11307,2134
11308,2134
11309,2134
11310,2134
11311,2134
11312,2136
11313,2136
11314,2136
11315,2136
11316,2136
11317,2136
11318,2136
11319,2136
11320,2136
11321,2136
11322,2136
11323,2136
11324,2136
11325,2136
11326,2136
11327,2136
11328,2136
11329,2136
11330,2136
11331,2136
11332,2136
11333,2136
11334,2136
11335,2136
11336,2136
11337,2136
11338,2136
11339,2136
11340,2136
11341,2136
11342,2136
11343,2136
11344,2136
11345,2136
11346,2136
11347,2136
11348,2136
11349,2136
11350,2136
11351,2136
11352,2136
11353,2136
11354,2136
11355,2136
11356,2136
11357,2136
11358,2136
11359,2136
11360,2136
11361,2136
11362,2136
11363,2136
11364,2136
11365,2136
11366,2136
11367,2136
11368,2136
11369,2136
11370,2136
11371,2136
11372,2136
11373,2136
11374,2136
11375,2136
11376,2136
11377,2136
11378,2136
11379,2136
11380,2136
11381,2136
11382,2136
11383,2136
11384,2136
11385,2136
11386,2136
11387,2136
11388,2136
11389,2136
11390,2136
11391,2136
11392,2136
11393,2136
11394,2136
11395,2136
11396,2140
11397,2140
11398,2140
11399,2140
11400,2140
11401,2140
11402,2140
11403,2140
11404,2140
11405,2140
11406,2140
11407,2140
11408,2140
11409,2140
11410,2140
11411,2140
11412,2140
11413,2140
11414,2140
11415,2140
11416,2140
11417,2140
11418,2140
11419,2140
11420,2140
11421,2140
11422,2140
11423,2140
11424,2140
11425,2140
11426,2140
11427,2140
11428,2140
11429,2140
11430,2140
11431,2140
11432,2140
11433,2140
11434,2140
11435,2140
11436,2140
11437,2140
11438,2140
11439,2140
11440,2140
11441,2140
11442,2140
11443,2140
11444,2140
11445,2140
11446,2140
11447,2140
11448,2140
11449,2140
11450,2140
11451,2140
11452,2140
11453,2140
11454,2140
11455,2140
11456,2140
11457,2140
11458,2140
11459,2140
11460,2140
11461,2140
11462,2140
11463,2140
11464,2140
11465,2140
11466,2140
11467,2140
11468,2140
11469,2140
11470,2140
11471,2140
11472,2140
11473,2140
11474,2140
11475,2140
11476,2140
11477,2140
11478,2140
11479,2140
11480,2140
11481,2140
11482,2140
11483,2140
11484,2140
11485,2140
11486,2140
11487,2140
11488,2140
11489,2140
11490,2140
11491,2140
11492,2140
11493,2140
11494,2140
11495,2140
11496,2140
11497,2140
11498,2140
11499,2140
11500,2140
11501,2140
11502,2140
11503,2140
11504,2140
11505,2140
11506,2146
11507,2146
11508,2146
11509,2146
11510,2146
11511,2146
11512,2146
11513,2146
11514,2146
11515,2146
11516,2146
11517,2146
11518,2146
11519,2146
11520,2146
11521,2146
11522,2146
11523,2146
11524,2146
11525,2146
11526,2146
11527,2146
11528,2146
11529,2146
11530,2146
11531,2146
11532,2146
11533,2146
11534,2146
11535,2146
11536,2146
11537,2146
11538,2148
11539,2148
11540,2148
11541,2148
11542,2148
11543,2148
11544,2148
11545,2148
11546,2148
11547,2148
11548,2148
11549,2148
11550,2165
11551,2165
11552,2165
11553,2165
11554,2165
11555,2165
11556,2165
11557,2165
11558,2165
11559,2165
11560,2165
11561,2165
11562,2165
11563,2165
11564,2165
11565,2168
11566,2168
11567,2168
11568,2168
11569,2168
11570,2168
11571,2168
11572,2168
11573,2168
11574,2168
11575,2168
11576,2168
11577,2168
11578,2168
11579,2168
11580,2168
11581,2168
11582,2168
11583,2168
11584,2168
11585,2168
11586,2168
11587,2168
11588,2168
11589,2168
11590,2168
11591,2168
11592,2168
11593,2168
11594,2168
11595,2168
11596,2168
11597,2168
11598,2168
11599,2168
11600,2168
11601,2168
11602,2168
11603,2168
11604,2168
11605,2168
11606,2168
11607,2168
11608,2168
11609,2168
11610,2168
11611,2168
11612,2168
11613,2168
11614,2168
11615,2168
11616,2168
11617,2168
11618,2168
11619,2168
11620,2168
11621,2168
11622,2168
11623,2168
11624,2168
11625,2168
11626,2168
11627,2168
11628,2168
11629,2168
11630,2168
11631,2168
11632,2168
11633,2168
11634,2168
11635,2168
11636,2168
11637,2168
11638,2168
11639,2168
11640,2168
11641,2168
11642,2168
11643,2168
11644,2168
11645,2168
11646,2168
11647,2168
11648,2168
11649,2168
11650,2168
11651,2168
11652,2168
11653,2168
11654,2168
11655,2168
11656,2168
11657,2168
11658,2168
11659,2168
11660,2168
11661,2168
11662,2168
11663,2168
11664,2168
11665,2168
11666,2168
11667,2168
11668,2168
11669,2168
11670,2168
11671,2168
11672,2168
11673,2168
11674,2168
11675,2168
11676,2168
11677,2168
11678,2169
11679,2169
11680,2169
11681,2169
11682,2169
11683,2169
11684,2169
11685,2169
11686,2169
11687,2169
11688,2169
11689,2169
11690,2169
11691,2169
11692,2169
11693,2169
11694,2169
11695,2169
11696,2169
11697,2169
11698,2169
11699,2169
11700,2169
11701,2169
11702,2169
11703,2169
11704,2169
11705,2169
11706,2169
11707,2169
11708,2169
11709,2169
11710,2169
11711,2169
11712,2169
11713,2169
11714,2169
11715,2169
11716,2169
11717,2169
11718,2169
11719,2169
11720,2169
11721,2169
11722,2169
11723,2169
11724,2169
11725,2169
11726,2169
11727,2169
11728,2169
11729,2169
11730,2169
11731,2169
11732,2169
11733,2169
11734,2169
11735,2169
11736,2169
11737,2169
11738,2169
11739,2169
11740,2169
11741,2169
11742,2169
11743,2169
11744,2169
11745,2169
11746,2171
11747,2171
11748,2171
11749,2171
11750,2171
11751,2171
11752,2171
11753,2171
11754,2171
11755,2171
11756,2171
11757,2171
11758,2171
11759,2171
11760,2171
11761,2171
11762,2171
11763,2171
11764,2171
11765,2171
11766,2171
11767,2171
11768,2171
11769,2171
11770,2171
11771,2171
11772,2171
11773,2171
11774,2171
11775,2171
11776,2186
11777,2186
11778,2186
11779,2186
11780,2186
11781,2186
11782,2186
11783,2186
11784,2186
11785,2186
11786,2186
11787,2186
11788,2186
11789,2186
11790,2186
11791,2186
11792,2186
11793,2186
11794,2186
11795,2186
11796,2186
11797,2186
11798,2186
11799,2186
11800,2186
11801,2186
11802,2186
11803,2186
11804,2186
11805,2186
11806,2186
11807,2186
11808,2186
11809,2186
11810,2186
11811,2186
11812,2186
11813,2186
11814,2186
11815,2186
11816,2186
11817,2186
11818,2187
11819,2187
11820,2187
11821,2187
11822,2187
11823,2187
11824,2187
11825,2187
11826,2187
11827,2187
11828,2187
11829,2187
11830,2202
11831,2202
11832,2202
11833,2202
11834,2202
11835,2202
11836,2202
11837,2202
11838,2202
11839,2202
11840,2202
11841,2202
11842,2202
11843,2202
11844,2202
11845,2202
11846,2202
11847,2202
11848,2202
11849,2202
11850,2202
11851,2202
11852,2202
11853,2202
11854,2202
11855,2202
11856,2202
11857,2202
11858,2202
11859,2202
11860,2202
11861,2202
11862,2202
11863,2202
11864,2202
11865,2202
11866,2202
11867,2202
11868,2202
11869,2202
11870,2202
11871,2202
11872,2202
11873,2202
11874,2202
11875,2202
11876,2202
11877,2202
11878,2202
11879,2202
11880,2205
11881,2205
11882,2205
11883,2205
11884,2205
11885,2205
11886,2205
11887,2205
11888,2205
11889,2205
11890,2205
11891,2205
11892,2205
11893,2205
11894,2205
11895,2205
11896,2205
11897,2205
11898,2205
11899,2205
11900,2205
11901,2205
11902,2205
11903,2205
11904,2205
11905,2205
11906,2205
11907,2205
11908,2205
11909,2205
11910,2205
11911,2213
11912,2213
11913,2213
11914,2213
11915,2213
11916,2213
11917,2213
11918,2213
11919,2213
11920,2213
11921,2213
11922,2213
11923,2213
11924,2213
11925,2213
11926,2213
11927,2213
11928,2213
11929,2213
11930,2213
11931,2213
11932,2213
11933,2213
11934,2213
11935,2213
11936,2215
11937,2215
11938,2215
11939,2215
11940,2215
11941,2215
11942,2216
11943,2216
11944,2216
11945,2216
11946,2216
11947,2216
11948,2216
11949,2216
11950,2216
11951,2216
11952,2216
11953,2216
11954,2216
11955,2216
11956,2216
11957,2216
11958,2216
11959,2216
11960,2216
11961,2216
11962,2216
11963,2216
11964,2216
11965,2216
11966,2216
11967,2216
11968,2216
11969,2216
11970,2216
11971,2216
11972,2216
11973,2216
11974,2216
11975,2216
11976,2216
11977,2216
11978,2216
11979,2216
11980,2216
11981,2216
11982,2216
11983,2216
11984,2216
11985,2216
11986,2216
11987,2216
11988,2216
11989,2216
11990,2216
11991,2216
11992,2216
11993,2216
11994,2216
11995,2216
11996,2216
11997,2216
11998,2216
11999,2216
12000,2216
12001,2216
12002,2216
12003,2216
12004,2216
12005,2216
12006,2216
12007,2216
12008,2216
12009,2216
12010,2216
12011,2216
12012,2216
12013,2216
12014,2216
12015,2216
12016,2216
12017,2216
12018,2216
12019,2216
12020,2216
12021,2216
12022,2216
12023,2217
12024,2217
12025,2217
12026,2217
12027,2217
12028,2217
12029,2217
12030,2217
12031,2217
12032,2217
12033,2217
12034,2217
12035,2217
12036,2217
12037,2217
12038,2217
12039,2217
12040,2217
12041,2217
12042,2217
12043,2217
12044,2217
12045,2217
12046,2217
12047,2217
12048,2217
12049,2217
12050,2217
12051,2217
12052,2217
12053,2217
12054,2217
12055,2217
12056,2217
12057,2217
12058,2217
12059,2217
12060,2217
12061,2217
12062,2217
12063,2217
12064,2217
12065,2217
12066,2217
12067,2217
12068,2217
12069,2217
12070,2217
12071,2217
12072,2217
12073,2226
12074,2226
12075,2226
12076,2226
12077,2226
12078,2226
12079,2226
12080,2226
12081,2226
12082,2226
12083,2226
12084,2226
12085,2226
12086,2226
12087,2226
12088,2226
12089,2226
12090,2226
12091,2226
12092,2226
12093,2226
12094,2226
12095,2226
12096,2226
12097,2226
12098,2226
12099,2226
12100,2226
12101,2226
12102,2226
12103,2226
12104,2226
12105,2226
12106,2226
12107,2226
12108,2237
12109,2237
12110,2237
12111,2237
12112,2237
12113,2237
12114,2237
12115,2237
12116,2237
12117,2237
12118,2237
12119,2237
12120,2237
12121,2237
12122,2237
12123,2241
12124,2241
12125,2241
12126,2241
12127,2241
12128,2241
12129,2241
12130,2241
12131,2241
12132,2248
12133,2248
12134,2248
12135,2248
12136,2248
12137,2248
12138,2248
12139,2248
12140,2248
12141,2248
12142,2248
12143,2248
12144,2248
12145,2248
12146,2248
12147,2248
12148,2248
12149,2248
12150,2248
12151,2248
12152,2248
12153,2248
12154,2248
12155,2248
12156,2248
12157,2248
12158,2248
12159,2248
12160,2248
12161,2248
12162,2248
