Iterations,Scores
17412,2471
17413,2471
17414,2471
17415,2471
17416,2471
17417,2471
17418,2471
17419,2471
17420,2471
17421,2471
17422,2471
17423,2471
17424,2471
17425,2471
17426,2471
17427,2471
17428,2471
17429,2471
17430,2471
17431,2471
17432,2471
17433,2471
17434,2471
17435,2471
17436,2471
17437,2471
17438,2471
17439,2471
17440,2471
17441,2471
17442,2471
17443,2471
17444,2471
17445,2471
17446,2471
17447,2471
17448,2471
17449,2471
17450,2471
17451,2471
17452,2471
17453,2471
17454,2471
17455,2471
17456,2471
17457,2471
17458,2471
17459,2471
17460,2471
17461,2471
17462,2471
17463,2471
17464,2471
17465,2471
17466,2471
17467,2471
17468,2471
17469,2471
17470,2471
17471,2471
17472,2471
17473,2471
17474,2476
17475,2476
17476,2476
17477,2476
17478,2476
17479,2476
17480,2476
17481,2476
17482,2476
17483,2476
17484,2476
17485,2476
17486,2476
17487,2476
17488,2476
17489,2476
17490,2476
17491,2476
17492,2476
17493,2476
17494,2476
17495,2476
17496,2476
17497,2476
17498,2476
17499,2476
17500,2476
17501,2476
17502,2476
17503,2476
17504,2476
17505,2476
17506,2476
17507,2476
17508,2476
17509,2476
17510,2476
17511,2476
17512,2476
17513,2476
17514,2476
17515,2476
17516,2476
17517,2476
17518,2476
17519,2476
17520,2476
17521,2476
17522,2476
17523,2476
17524,2476
17525,2476
17526,2476
17527,2476
17528,2476
17529,2476
17530,2480
17531,2480
17532,2480
17533,2480
17534,2480
17535,2480
17536,2480
17537,2480
17538,2480
17539,2480
17540,2480
17541,2480
17542,2480
17543,2480
17544,2480
17545,2480
17546,2480
17547,2480
17548,2480
17549,2480
17550,2480
17551,2480
17552,2480
17553,2480
17554,2480
17555,2480
17556,2480
17557,2480
17558,2480
17559,2480
17560,2480
17561,2480
17562,2480
17563,2480
17564,2480
17565,2480
17566,2480
17567,2480
17568,2480
17569,2480
17570,2480
17571,2480
17572,2480
17573,2490
17574,2490
17575,2490
17576,2490
17577,2490
17578,2490
17579,2490
17580,2490
17581,2490
17582,2490
17583,2490
17584,2490
17585,2490
17586,2490
17587,2490
17588,2490
17589,2490
17590,2490
17591,2490
17592,2490
17593,2490
17594,2490
17595,2490
17596,2490
17597,2490
17598,2490
17599,2490
17600,2490
17601,2490
17602,2490
17603,2490
17604,2490
17605,2490
17606,2490
17607,2490
17608,2490
17609,2490
17610,2490
17611,2490
17612,2490
17613,2490
17614,2490
17615,2490
17616,2490
17617,2490
17618,2490
17619,2490
17620,2490
17621,2490
17622,2490
17623,2490
17624,2490
17625,2490
17626,2490
17627,2490
17628,2490
17629,2490
17630,2490
17631,2490
17632,2490
17633,2490
17634,2490
17635,2490
17636,2490
17637,2490
17638,2490
17639,2490
17640,2490
17641,2490
17642,2490
17643,2490
17644,2490
17645,2490
17646,2490
17647,2490
17648,2490
17649,2490
17650,2490
17651,2490
17652,2490
17653,2490
17654,2490
17655,2490
17656,2490
17657,2490
17658,2490
17659,2490
17660,2490
17661,2490
17662,2490
17663,2490
17664,2490
17665,2490
17666,2490
17667,2490
17668,2490
17669,2490
17670,2490
17671,2490
17672,2490
17673,2490
17674,2490
17675,2490
17676,2490
17677,2490
17678,2490
17679,2490
17680,2490
17681,2490
17682,2490
17683,2490
17684,2490
17685,2490
17686,2490
17687,2490
17688,2490
17689,2490
17690,2490
17691,2490
17692,2490
17693,2490
17694,2490
17695,2490
17696,2490
17697,2490
17698,2490
17699,2490
17700,2490
17701,2490
17702,2490
17703,2490
17704,2490
17705,2490
17706,2490
17707,2490
17708,2490
17709,2490
17710,2490
17711,2490
17712,2490
17713,2490
17714,2490
17715,2490
17716,2490
17717,2490
17718,2490
17719,2490
17720,2490
17721,2490
17722,2490
17723,2490
17724,2490
17725,2490
17726,2490
17727,2490
17728,2490
17729,2490
17730,2490
17731,2490
17732,2490
17733,2490
17734,2490
17735,2490
17736,2490
17737,2490
17738,2490
17739,2490
17740,2490
17741,2490
17742,2490
17743,2490
17744,2490
17745,2490
17746,2490
17747,2490
17748,2490
17749,2491
17750,2491
17751,2491
17752,2491
17753,2491
17754,2491
17755,2491
17756,2491
17757,2491
17758,2491
17759,2491
17760,2491
17761,2491
17762,2491
17763,2491
17764,2491
17765,2491
17766,2491
17767,2491
17768,2491
17769,2491
17770,2491
17771,2491
17772,2491
17773,2491
17774,2491
17775,2491
17776,2491
17777,2491
17778,2491
17779,2491
17780,2491
17781,2491
17782,2491
17783,2491
17784,2491
17785,2491
17786,2491
17787,2491
17788,2491
17789,2491
17790,2491
17791,2491
17792,2491
17793,2491
17794,2491
17795,2491
17796,2491
17797,2491
17798,2491
17799,2491
17800,2491
17801,2491
17802,2491
17803,2491
17804,2491
17805,2491
17806,2491
17807,2491
17808,2491
17809,2491
17810,2491
17811,2491
17812,2491
17813,2491
17814,2491
17815,2491
17816,2491
17817,2491
17818,2491
17819,2491
17820,2491
17821,2491
17822,2491
17823,2493
17824,2493
17825,2493
17826,2493
17827,2493
17828,2493
17829,2493
17830,2493
17831,2493
17832,2493
17833,2493
17834,2493
17835,2493
17836,2493
17837,2493
17838,2493
17839,2493
17840,2493
17841,2493
17842,2493
17843,2493
17844,2493
17845,2493
17846,2493
17847,2493
17848,2493
17849,2493
17850,2493
17851,2493
17852,2493
17853,2493
17854,2493
17855,2493
17856,2493
17857,2493
17858,2493
17859,2493
17860,2493
17861,2493
17862,2493
17863,2493
17864,2493
17865,2493
17866,2493
17867,2493
17868,2493
17869,2493
17870,2493
17871,2493
17872,2493
17873,2493
17874,2493
17875,2493
17876,2493
17877,2493
17878,2500
17879,2500
17880,2500
17881,2500
17882,2500
17883,2500
17884,2500
17885,2500
17886,2500
17887,2500
17888,2500
17889,2500
17890,2500
17891,2500
17892,2500
17893,2500
17894,2500
17895,2500
17896,2500
17897,2500
17898,2500
17899,2500
17900,2500
17901,2500
17902,2500
17903,2500
17904,2500
17905,2500
17906,2500
17907,2500
17908,2500
17909,2500
17910,2500
17911,2500
17912,2500
17913,2500
17914,2500
17915,2500
17916,2500
17917,2500
17918,2500
17919,2500
17920,2500
17921,2500
17922,2500
17923,2500
17924,2500
17925,2500
17926,2500
17927,2500
17928,2500
17929,2500
17930,2500
17931,2500
17932,2500
17933,2500
17934,2500
17935,2500
17936,2500
17937,2500
17938,2500
17939,2500
17940,2500
17941,2500
17942,2500
17943,2500
17944,2500
17945,2500
17946,2500
17947,2500
17948,2500
17949,2500
17950,2500
17951,2500
17952,2500
17953,2500
17954,2500
17955,2500
17956,2500
17957,2500
17958,2500
17959,2506
17960,2506
17961,2506
17962,2506
17963,2506
17964,2506
17965,2506
17966,2506
17967,2506
17968,2506
17969,2506
17970,2506
17971,2506
17972,2506
17973,2506
17974,2506
17975,2506
17976,2506
17977,2506
17978,2506
17979,2506
17980,2506
17981,2506
17982,2506
17983,2506
17984,2506
17985,2506
17986,2506
17987,2506
17988,2506
17989,2506
17990,2506
17991,2506
17992,2506
17993,2506
17994,2506
17995,2506
17996,2506
17997,2506
17998,2506
17999,2506
18000,2506
18001,2506
18002,2506
18003,2506
18004,2506
18005,2506
18006,2506
18007,2506
18008,2506
18009,2506
18010,2506
18011,2506
18012,2506
18013,2506
18014,2506
18015,2506
18016,2506
18017,2506
18018,2506
18019,2506
18020,2506
18021,2506
18022,2506
18023,2506
18024,2506
18025,2506
18026,2506
18027,2506
18028,2506
18029,2506
18030,2506
18031,2506
18032,2506
18033,2506
18034,2506
18035,2506
18036,2506
18037,2506
18038,2506
18039,2506
18040,2506
18041,2506
18042,2506
18043,2506
18044,2506
18045,2506
18046,2506
18047,2506
18048,2506
18049,2506
18050,2506
18051,2506
18052,2506
18053,2506
18054,2506
18055,2506
18056,2506
18057,2506
18058,2506
18059,2506
18060,2506
18061,2506
18062,2506
18063,2506
18064,2506
18065,2506
18066,2506
18067,2506
18068,2506
18069,2506
18070,2506
18071,2506
18072,2506
18073,2506
18074,2506
18075,2506
18076,2506
18077,2508
18078,2508
18079,2508
18080,2508
18081,2508
18082,2508
18083,2508
18084,2508
18085,2508
18086,2508
18087,2508
18088,2508
18089,2508
18090,2508
18091,2508
18092,2508
18093,2508
18094,2508
18095,2508
18096,2508
18097,2508
18098,2508
18099,2508
18100,2508
18101,2508
18102,2508
18103,2508
18104,2508
18105,2508
18106,2508
18107,2508
18108,2508
18109,2508
18110,2508
18111,2508
18112,2508
18113,2508
18114,2508
18115,2508
18116,2508
18117,2508
18118,2508
18119,2508
18120,2508
18121,2508
18122,2508
18123,2508
18124,2508
18125,2508
18126,2508
18127,2508
18128,2508
18129,2508
18130,2508
18131,2508
18132,2508
18133,2508
18134,2508
18135,2508
18136,2508
18137,2508
18138,2508
18139,2508
18140,2508
18141,2508
18142,2508
18143,2508
18144,2508
18145,2508
18146,2508
18147,2508
18148,2508
18149,2508
18150,2508
18151,2508
18152,2508
18153,2508
18154,2508
18155,2508
18156,2508
18157,2508
18158,2508
18159,2508
18160,2508
18161,2508
18162,2508
18163,2508
18164,2508
18165,2508
18166,2508
18167,2508
18168,2508
18169,2508
18170,2508
18171,2508
18172,2508
18173,2508
18174,2508
18175,2508
18176,2508
18177,2508
18178,2508
18179,2508
18180,2508
18181,2508
18182,2508
18183,2508
18184,2508
18185,2508
18186,2508
18187,2508
18188,2508
18189,2508
18190,2508
18191,2508
18192,2508
18193,2508
18194,2508
18195,2508
18196,2508
18197,2508
18198,2508
18199,2508
18200,2510
18201,2510
18202,2510
18203,2510
18204,2510
18205,2510
18206,2510
18207,2510
18208,2510
18209,2510
18210,2510
18211,2510
18212,2510
18213,2510
18214,2510
18215,2510
18216,2510
18217,2510
18218,2510
18219,2515
18220,2515
18221,2515
18222,2515
18223,2515
18224,2515
18225,2515
18226,2515
18227,2515
18228,2515
18229,2515
18230,2515
18231,2515
18232,2515
18233,2515
18234,2515
18235,2515
18236,2515
18237,2515
18238,2515
18239,2515
18240,2515
18241,2515
18242,2515
18243,2515
18244,2515
18245,2515
18246,2515
18247,2515
18248,2515
18249,2515
18250,2515
18251,2515
18252,2515
18253,2515
18254,2515
18255,2515
18256,2515
18257,2515
18258,2515
18259,2515
18260,2515
18261,2515
18262,2515
18263,2515
18264,2515
18265,2515
18266,2515
18267,2515
18268,2515
18269,2515
18270,2515
18271,2515
18272,2515
18273,2515
18274,2515
18275,2515
18276,2515
18277,2515
18278,2515
18279,2515
18280,2515
18281,2515
18282,2515
18283,2515
18284,2515
18285,2515
18286,2515
18287,2515
18288,2515
18289,2515
18290,2515
18291,2515
18292,2515
18293,2515
18294,2515
18295,2515
18296,2515
18297,2515
18298,2515
18299,2515
18300,2515
18301,2515
18302,2515
18303,2515
18304,2515
18305,2515
18306,2515
18307,2515
18308,2515
18309,2515
18310,2515
18311,2515
18312,2515
18313,2515
18314,2515
18315,2515
18316,2515
18317,2515
18318,2517
18319,2517
18320,2517
18321,2517
18322,2517
18323,2517
18324,2517
18325,2517
18326,2517
18327,2517
18328,2517
18329,2517
18330,2517
18331,2517
18332,2517
18333,2517
18334,2517
18335,2517
18336,2517
18337,2517
18338,2517
18339,2517
18340,2517
18341,2517
18342,2517
18343,2517
18344,2517
18345,2517
18346,2517
18347,2517
18348,2517
18349,2517
18350,2517
18351,2517
18352,2517
18353,2517
18354,2517
18355,2517
18356,2517
18357,2517
18358,2517
18359,2517
18360,2517
18361,2517
18362,2517
18363,2517
18364,2517
18365,2517
18366,2517
18367,2517
18368,2517
18369,2517
18370,2517
18371,2517
18372,2517
18373,2517
18374,2517
18375,2517
18376,2517
18377,2517
18378,2517
18379,2517
18380,2517
18381,2517
18382,2517
18383,2517
18384,2517
18385,2517
18386,2517
18387,2517
18388,2517
18389,2517
18390,2517
18391,2517
18392,2517
18393,2517
18394,2517
18395,2517
18396,2517
18397,2517
18398,2517
18399,2517
18400,2517
18401,2517
18402,2517
18403,2517
18404,2517
18405,2517
18406,2517
18407,2517
18408,2517
18409,2517
18410,2517
18411,2517
18412,2517
18413,2517
18414,2517
18415,2517
18416,2517
18417,2517
18418,2517
18419,2517
18420,2517
18421,2517
18422,2517
18423,2517
18424,2517
18425,2517
18426,2517
18427,2517
18428,2517
18429,2517
18430,2517
18431,2517
18432,2517
18433,2517
18434,2517
18435,2517
18436,2517
18437,2517
18438,2517
18439,2517
18440,2517
18441,2517
18442,2517
18443,2517
18444,2517
18445,2517
18446,2517
18447,2517
18448,2517
18449,2517
18450,2517
18451,2517
18452,2517
18453,2517
18454,2517
18455,2517
18456,2517
18457,2517
18458,2517
18459,2517
18460,2517
18461,2517
18462,2517
18463,2517
18464,2517
18465,2517
18466,2517
18467,2517
18468,2517
18469,2517
18470,2517
18471,2517
18472,2517
18473,2517
18474,2517
18475,2517
18476,2517
18477,2517
18478,2517
18479,2517
18480,2517
18481,2517
18482,2517
18483,2517
18484,2517
18485,2517
18486,2517
18487,2517
18488,2517
18489,2517
18490,2517
18491,2517
18492,2517
18493,2517
18494,2517
18495,2517
18496,2517
18497,2517
18498,2517
18499,2517
18500,2517
18501,2517
18502,2517
18503,2517
18504,2517
18505,2517
18506,2517
18507,2517
18508,2517
18509,2517
18510,2517
18511,2517
18512,2517
18513,2517
18514,2517
18515,2517
18516,2517
18517,2517
18518,2517
18519,2517
18520,2517
18521,2517
18522,2517
18523,2517
18524,2517
18525,2517
18526,2517
18527,2517
18528,2517
18529,2517
18530,2517
18531,2517
18532,2517
18533,2517
18534,2517
18535,2517
18536,2517
18537,2517
18538,2517
18539,2517
18540,2517
18541,2517
18542,2517
18543,2517
18544,2517
18545,2517
18546,2517
18547,2517
18548,2517
18549,2517
18550,2517
18551,2517
18552,2517
18553,2517
18554,2517
18555,2517
18556,2517
18557,2517
18558,2517
18559,2517
18560,2517
18561,2517
18562,2517
18563,2517
18564,2517
18565,2517
18566,2517
18567,2517
18568,2517
18569,2517
18570,2517
18571,2517
18572,2517
18573,2517
18574,2517
18575,2517
18576,2517
18577,2517
18578,2517
18579,2517
18580,2517
18581,2517
18582,2517
18583,2517
18584,2517
18585,2517
18586,2518
18587,2518
18588,2518
18589,2518
18590,2518
18591,2518
18592,2518
18593,2518
18594,2518
18595,2518
18596,2518
18597,2518
18598,2518
18599,2518
18600,2518
18601,2518
18602,2518
18603,2518
18604,2518
18605,2518
18606,2518
18607,2518
18608,2518
18609,2518
18610,2518
18611,2518
18612,2518
18613,2518
18614,2518
18615,2518
18616,2518
18617,2518
18618,2518
18619,2518
18620,2518
18621,2518
18622,2518
18623,2518
18624,2518
18625,2518
18626,2518
18627,2518
18628,2518
18629,2518
18630,2518
18631,2518
18632,2518
18633,2518
18634,2518
18635,2518
18636,2518
18637,2518
18638,2518
18639,2518
18640,2518
18641,2518
18642,2518
18643,2518
18644,2518
18645,2518
18646,2518
18647,2518
18648,2518
18649,2518
18650,2518
18651,2518
18652,2518
18653,2518
18654,2518
18655,2518
18656,2518
18657,2518
18658,2518
18659,2518
18660,2518
18661,2518
18662,2518
18663,2518
18664,2518
18665,2518
18666,2518
18667,2518
18668,2518
18669,2518
18670,2518
18671,2518
18672,2518
18673,2518
18674,2518
18675,2518
18676,2518
18677,2518
18678,2518
18679,2518
18680,2518
18681,2518
18682,2518
18683,2518
18684,2518
18685,2518
18686,2518
18687,2518
18688,2518
18689,2518
18690,2518
18691,2518
18692,2518
18693,2518
18694,2518
18695,2518
18696,2518
18697,2518
18698,2518
18699,2518
18700,2518
18701,2518
18702,2518
18703,2518
18704,2518
18705,2518
18706,2518
18707,2518
18708,2518
18709,2518
18710,2518
18711,2518
18712,2518
18713,2518
18714,2518
18715,2518
18716,2518
18717,2518
18718,2518
18719,2518
18720,2518
18721,2518
18722,2518
18723,2518
18724,2518
18725,2518
18726,2518
18727,2518
18728,2518
18729,2518
18730,2518
18731,2518
18732,2518
18733,2518
18734,2518
18735,2518
18736,2518
18737,2518
18738,2518
18739,2518
18740,2518
18741,2518
18742,2518
18743,2518
18744,2518
18745,2518
18746,2518
18747,2518
18748,2518
18749,2518
18750,2518
18751,2518
18752,2518
18753,2518
18754,2518
18755,2518
18756,2518
18757,2518
18758,2518
18759,2518
18760,2518
18761,2518
18762,2518
18763,2518
18764,2518
18765,2518
18766,2518
18767,2518
18768,2518
18769,2518
18770,2518
18771,2518
18772,2518
18773,2518
18774,2518
18775,2518
18776,2518
18777,2518
18778,2518
18779,2518
18780,2518
18781,2518
18782,2522
18783,2522
18784,2522
18785,2522
18786,2522
18787,2522
18788,2522
18789,2522
18790,2522
18791,2522
18792,2522
18793,2522
18794,2522
18795,2522
18796,2522
18797,2522
18798,2522
18799,2522
18800,2522
18801,2522
18802,2522
18803,2522
18804,2522
18805,2522
18806,2522
18807,2522
18808,2522
18809,2522
18810,2522
18811,2522
18812,2522
18813,2522
18814,2522
18815,2522
18816,2522
18817,2522
18818,2522
18819,2522
18820,2522
18821,2522
18822,2522
18823,2522
18824,2522
18825,2522
18826,2522
18827,2522
18828,2522
18829,2522
18830,2522
18831,2522
18832,2522
18833,2522
18834,2522
18835,2522
18836,2522
18837,2522
18838,2522
18839,2522
18840,2522
18841,2522
18842,2522
18843,2522
18844,2522
18845,2522
18846,2522
18847,2522
18848,2522
18849,2522
18850,2522
18851,2522
18852,2522
18853,2522
18854,2522
18855,2522
18856,2522
18857,2522
18858,2522
18859,2522
18860,2522
18861,2522
18862,2522
18863,2522
18864,2522
18865,2522
18866,2522
18867,2522
18868,2522
18869,2522
18870,2522
18871,2522
18872,2522
18873,2522
18874,2522
18875,2522
18876,2522
18877,2522
18878,2522
18879,2522
18880,2522
18881,2522
18882,2522
18883,2522
18884,2522
18885,2522
18886,2522
18887,2522
18888,2522
18889,2522
18890,2522
18891,2522
18892,2522
18893,2522
18894,2522
18895,2522
18896,2522
18897,2522
18898,2522
18899,2522
18900,2522
18901,2522
18902,2522
18903,2522
18904,2522
18905,2522
18906,2522
18907,2522
18908,2522
18909,2522
18910,2522
18911,2522
18912,2522
18913,2522
18914,2522
18915,2522
18916,2522
18917,2522
18918,2522
18919,2522
18920,2522
18921,2522
18922,2522
18923,2522
18924,2522
18925,2522
18926,2522
18927,2522
18928,2522
18929,2522
18930,2522
18931,2522
18932,2522
18933,2522
18934,2522
18935,2522
18936,2522
18937,2522
18938,2522
18939,2522
18940,2522
18941,2522
18942,2522
18943,2522
18944,2522
18945,2522
18946,2522
18947,2522
18948,2522
18949,2522
18950,2522
18951,2522
18952,2522
18953,2522
18954,2522
18955,2522
18956,2522
18957,2522
18958,2522
18959,2522
18960,2522
18961,2522
18962,2522
18963,2522
18964,2522
18965,2522
18966,2522
18967,2522
18968,2522
18969,2522
18970,2522
18971,2522
18972,2522
18973,2522
18974,2522
18975,2522
18976,2522
18977,2522
18978,2525
18979,2525
18980,2525
18981,2525
18982,2525
18983,2525
18984,2525
18985,2525
18986,2525
18987,2525
18988,2525
18989,2525
18990,2525
18991,2525
18992,2525
18993,2525
18994,2525
18995,2525
18996,2525
18997,2525
18998,2525
18999,2525
19000,2525
19001,2525
19002,2525
19003,2525
19004,2525
19005,2525
19006,2525
19007,2525
19008,2525
19009,2525
19010,2525
19011,2525
19012,2525
19013,2525
19014,2525
19015,2525
19016,2525
19017,2525
19018,2525
19019,2525
19020,2525
19021,2525
19022,2525
19023,2525
19024,2525
19025,2525
19026,2525
19027,2525
19028,2525
19029,2525
19030,2525
19031,2525
19032,2525
19033,2525
19034,2525
19035,2525
19036,2525
19037,2525
19038,2525
19039,2525
19040,2525
19041,2525
19042,2525
19043,2525
19044,2525
19045,2525
19046,2525
19047,2525
19048,2525
19049,2525
19050,2525
19051,2525
19052,2525
19053,2525
19054,2525
19055,2525
19056,2525
19057,2525
19058,2525
19059,2526
19060,2526
19061,2526
19062,2526
19063,2526
19064,2526
19065,2526
19066,2526
19067,2526
19068,2526
19069,2526
19070,2526
19071,2526
19072,2526
19073,2526
19074,2526
19075,2526
19076,2526
19077,2526
19078,2526
19079,2526
19080,2526
19081,2526
19082,2526
19083,2526
19084,2526
19085,2526
19086,2526
19087,2526
19088,2526
19089,2526
19090,2526
19091,2526
19092,2526
19093,2526
19094,2526
19095,2526
19096,2526
19097,2526
19098,2526
19099,2526
19100,2526
19101,2526
19102,2526
19103,2526
19104,2526
19105,2526
19106,2526
19107,2526
19108,2526
19109,2526
19110,2526
19111,2526
19112,2526
19113,2526
19114,2526
19115,2526
19116,2526
19117,2526
19118,2526
19119,2526
19120,2526
19121,2526
19122,2526
19123,2526
19124,2526
19125,2526
19126,2526
19127,2526
19128,2526
19129,2526
19130,2526
19131,2526
19132,2526
19133,2526
19134,2526
19135,2526
19136,2526
19137,2526
19138,2526
19139,2526
19140,2526
19141,2526
19142,2526
19143,2526
19144,2526
19145,2526
19146,2526
19147,2526
19148,2526
19149,2526
19150,2526
19151,2526
19152,2526
19153,2526
19154,2526
19155,2526
19156,2526
19157,2526
19158,2526
19159,2526
19160,2526
19161,2526
19162,2526
19163,2526
19164,2526
19165,2526
19166,2526
19167,2526
19168,2526
19169,2526
19170,2526
19171,2526
