Iterations,Scores
10213,2875
10214,2875
10215,2875
10216,2875
10217,2875
10218,2875
10219,2875
10220,2875
10221,2875
10222,2875
10223,2875
10224,2875
10225,2875
10226,2875
10227,2875
10228,2875
10229,2875
10230,2875
10231,2875
10232,2875
10233,2875
10234,2875
10235,2875
10236,2875
10237,2875
10238,2875
10239,2875
10240,2875
10241,2875
10242,2875
10243,2875
10244,2875
10245,2875
10246,2875
10247,2875
10248,2875
10249,2875
10250,2875
10251,2875
10252,2875
10253,2875
10254,2875
10255,2875
10256,2875
10257,2875
10258,2875
10259,2875
10260,2875
10261,2875
10262,2875
10263,2875
10264,2875
10265,2875
10266,2875
10267,2875
10268,2875
10269,2875
10270,2875
10271,2875
10272,2876
10273,2876
10274,2876
10275,2876
10276,2876
10277,2876
10278,2876
10279,2876
10280,2876
10281,2876
10282,2876
10283,2876
10284,2876
10285,2878
10286,2878
10287,2878
10288,2878
10289,2878
10290,2878
10291,2878
10292,2878
10293,2878
10294,2878
10295,2878
10296,2878
10297,2878
10298,2878
10299,2878
10300,2878
10301,2878
10302,2878
10303,2878
10304,2878
10305,2878
10306,2878
10307,2878
10308,2878
10309,2878
10310,2878
10311,2878
10312,2878
10313,2878
10314,2878
10315,2878
10316,2878
10317,2878
10318,2878
10319,2878
10320,2878
10321,2878
10322,2878
10323,2878
10324,2878
10325,2878
10326,2878
10327,2878
10328,2878
10329,2878
10330,2878
10331,2878
10332,2878
10333,2878
10334,2878
10335,2878
10336,2878
10337,2878
10338,2878
10339,2878
10340,2878
10341,2878
10342,2878
10343,2878
10344,2878
10345,2878
10346,2878
10347,2878
10348,2878
10349,2878
10350,2878
10351,2878
10352,2878
10353,2878
10354,2878
10355,2878
10356,2878
10357,2878
10358,2878
10359,2878
10360,2878
10361,2878
10362,2878
10363,2878
10364,2878
10365,2878
10366,2878
10367,2878
10368,2878
10369,2878
10370,2878
10371,2878
10372,2878
10373,2878
10374,2878
10375,2878
10376,2878
10377,2878
10378,2878
10379,2878
10380,2878
10381,2878
10382,2878
10383,2878
10384,2878
10385,2878
10386,2878
10387,2878
10388,2878
10389,2878
10390,2878
10391,2878
10392,2878
10393,2878
10394,2878
10395,2878
10396,2878
10397,2878
10398,2878
10399,2878
10400,2878
10401,2878
10402,2878
10403,2878
10404,2878
10405,2878
10406,2878
10407,2878
10408,2878
10409,2878
10410,2878
10411,2878
10412,2878
10413,2878
10414,2878
10415,2878
10416,2878
10417,2878
10418,2878
10419,2878
10420,2878
10421,2878
10422,2878
10423,2878
10424,2878
10425,2878
10426,2878
10427,2878
10428,2878
10429,2878
10430,2878
10431,2878
10432,2878
10433,2878
10434,2878
10435,2878
10436,2878
10437,2878
10438,2878
10439,2878
10440,2878
10441,2878
10442,2878
10443,2878
10444,2878
10445,2878
10446,2878
10447,2878
10448,2878
10449,2878
10450,2878
10451,2878
10452,2878
10453,2878
10454,2878
10455,2878
10456,2878
10457,2878
10458,2878
10459,2878
10460,2878
10461,2878
10462,2878
10463,2878
10464,2878
10465,2878
10466,2878
10467,2878
10468,2878
10469,2878
10470,2878
10471,2878
10472,2878
10473,2878
10474,2878
10475,2878
10476,2878
10477,2878
10478,2878
10479,2878
10480,2878
10481,2878
10482,2878
10483,2878
10484,2878
10485,2878
10486,2878
10487,2878
10488,2878
10489,2878
10490,2878
10491,2878
10492,2878
10493,2879
10494,2879
10495,2879
10496,2879
10497,2879
10498,2879
10499,2879
10500,2879
10501,2879
10502,2879
10503,2879
10504,2879
10505,2879
10506,2879
10507,2879
10508,2879
10509,2879
10510,2879
10511,2879
10512,2879
10513,2879
10514,2879
10515,2879
10516,2879
10517,2879
10518,2879
10519,2879
10520,2879
10521,2879
10522,2879
10523,2879
10524,2879
10525,2879
10526,2879
10527,2879
10528,2879
10529,2879
10530,2879
10531,2879
10532,2879
10533,2879
10534,2879
10535,2879
10536,2879
10537,2879
10538,2879
10539,2879
10540,2879
10541,2879
10542,2879
10543,2881
10544,2881
10545,2881
10546,2881
10547,2881
10548,2881
10549,2881
10550,2881
10551,2881
10552,2881
10553,2881
10554,2881
10555,2881
10556,2881
10557,2881
10558,2881
10559,2881
10560,2881
10561,2881
10562,2881
10563,2881
10564,2881
10565,2881
10566,2881
10567,2881
10568,2881
10569,2881
10570,2881
10571,2881
10572,2881
10573,2881
10574,2881
10575,2881
10576,2881
10577,2881
10578,2881
10579,2881
10580,2881
10581,2881
10582,2881
10583,2881
10584,2881
10585,2881
10586,2881
10587,2881
10588,2881
10589,2881
10590,2881
10591,2881
10592,2881
10593,2881
10594,2881
10595,2881
10596,2881
10597,2881
10598,2881
10599,2885
10600,2885
10601,2900
10602,2900
10603,2900
10604,2900
10605,2900
10606,2900
10607,2900
10608,2900
10609,2900
10610,2900
10611,2900
10612,2900
10613,2900
10614,2900
10615,2900
10616,2900
10617,2900
10618,2900
10619,2900
10620,2900
10621,2900
10622,2900
10623,2900
10624,2900
10625,2900
10626,2900
10627,2900
10628,2900
10629,2900
10630,2900
10631,2900
10632,2900
10633,2900
10634,2900
10635,2900
10636,2900
10637,2900
10638,2900
10639,2900
10640,2900
10641,2900
10642,2900
10643,2900
10644,2900
10645,2900
10646,2900
10647,2900
10648,2900
10649,2900
10650,2900
10651,2900
10652,2900
10653,2900
10654,2900
10655,2900
10656,2900
10657,2900
10658,2900
10659,2900
10660,2900
10661,2900
10662,2900
10663,2900
10664,2900
10665,2900
10666,2900
10667,2900
10668,2900
10669,2900
10670,2900
10671,2900
10672,2900
10673,2900
10674,2900
10675,2900
10676,2900
10677,2900
10678,2900
10679,2900
10680,2900
10681,2900
10682,2900
10683,2900
10684,2900
10685,2900
10686,2900
10687,2900
10688,2900
10689,2900
10690,2900
10691,2900
10692,2900
10693,2900
10694,2900
10695,2900
10696,2900
10697,2900
10698,2900
10699,2900
10700,2900
10701,2900
10702,2900
10703,2900
10704,2900
10705,2900
10706,2900
10707,2900
10708,2900
10709,2900
10710,2900
10711,2900
10712,2900
10713,2900
10714,2900
10715,2900
10716,2900
10717,2900
10718,2900
10719,2900
10720,2900
10721,2900
10722,2900
10723,2900
10724,2900
10725,2900
10726,2900
10727,2900
10728,2900
10729,2900
10730,2900
10731,2900
10732,2900
10733,2900
10734,2900
10735,2900
10736,2900
10737,2900
10738,2900
10739,2900
10740,2900
10741,2900
10742,2900
10743,2900
10744,2900
10745,2900
10746,2900
10747,2900
10748,2900
10749,2900
10750,2900
10751,2900
10752,2900
10753,2901
10754,2901
10755,2901
10756,2901
10757,2901
10758,2901
10759,2901
10760,2901
10761,2901
10762,2901
10763,2901
10764,2901
10765,2901
10766,2901
10767,2912
10768,2912
10769,2912
10770,2912
10771,2912
10772,2912
10773,2912
10774,2912
10775,2912
10776,2912
10777,2912
10778,2912
10779,2912
10780,2912
10781,2912
10782,2912
10783,2912
10784,2912
10785,2912
10786,2912
10787,2912
10788,2912
10789,2912
10790,2912
10791,2912
10792,2912
10793,2912
10794,2912
10795,2912
10796,2912
10797,2912
10798,2912
10799,2912
10800,2912
10801,2912
10802,2912
10803,2912
10804,2912
10805,2912
10806,2912
10807,2912
10808,2912
10809,2913
10810,2913
10811,2913
10812,2913
10813,2913
10814,2913
10815,2913
10816,2913
10817,2913
10818,2913
10819,2913
10820,2913
10821,2913
10822,2913
10823,2913
10824,2913
10825,2913
10826,2913
10827,2913
10828,2913
10829,2913
10830,2913
10831,2913
10832,2913
10833,2913
10834,2913
10835,2913
10836,2913
10837,2913
10838,2913
10839,2913
10840,2913
10841,2913
10842,2913
10843,2913
10844,2913
10845,2913
10846,2913
10847,2913
10848,2913
10849,2913
10850,2913
10851,2913
10852,2913
10853,2913
10854,2913
10855,2913
10856,2913
10857,2913
10858,2913
10859,2913
10860,2913
10861,2913
10862,2913
10863,2914
10864,2914
10865,2914
10866,2914
10867,2914
10868,2914
10869,2914
10870,2914
10871,2914
10872,2914
10873,2914
10874,2914
10875,2914
10876,2914
10877,2914
10878,2914
10879,2914
10880,2914
10881,2914
10882,2914
10883,2914
10884,2914
10885,2914
10886,2914
10887,2914
10888,2914
10889,2914
10890,2914
10891,2914
10892,2914
10893,2914
10894,2914
10895,2914
10896,2914
10897,2914
10898,2914
10899,2914
10900,2914
10901,2914
10902,2914
10903,2914
10904,2914
10905,2914
10906,2914
10907,2914
10908,2914
10909,2914
10910,2914
10911,2914
10912,2914
10913,2914
10914,2914
10915,2914
10916,2914
10917,2914
10918,2914
10919,2914
10920,2914
10921,2914
10922,2914
10923,2914
10924,2914
10925,2914
10926,2914
10927,2914
10928,2914
10929,2914
10930,2914
10931,2914
10932,2914
10933,2914
10934,2914
10935,2914
10936,2914
10937,2914
10938,2922
10939,2922
10940,2922
10941,2922
10942,2922
10943,2922
10944,2922
10945,2922
10946,2922
10947,2922
10948,2922
10949,2922
10950,2922
10951,2922
10952,2922
10953,2922
10954,2922
10955,2922
10956,2922
10957,2922
10958,2922
10959,2922
10960,2922
10961,2922
10962,2922
10963,2922
10964,2922
10965,2922
10966,2922
10967,2922
10968,2922
10969,2922
10970,2922
10971,2922
10972,2922
10973,2922
10974,2922
10975,2922
10976,2922
10977,2922
10978,2922
10979,2922
10980,2922
10981,2922
10982,2922
10983,2922
10984,2922
10985,2922
10986,2922
10987,2922
10988,2922
10989,2922
10990,2922
10991,2922
10992,2922
10993,2922
10994,2922
10995,2922
10996,2922
10997,2922
10998,2922
10999,2922
11000,2922
11001,2922
11002,2922
11003,2922
11004,2922
11005,2922
11006,2922
11007,2922
11008,2922
11009,2922
11010,2922
11011,2922
11012,2922
11013,2922
11014,2922
11015,2922
11016,2922
11017,2922
11018,2922
11019,2922
11020,2922
11021,2922
11022,2922
11023,2922
11024,2922
11025,2922
11026,2922
11027,2922
11028,2922
11029,2922
11030,2927
11031,2927
11032,2927
11033,2927
11034,2927
11035,2927
11036,2927
11037,2927
11038,2927
11039,2927
11040,2927
11041,2927
11042,2927
11043,2927
11044,2927
11045,2927
11046,2927
11047,2927
11048,2927
11049,2927
11050,2927
11051,2927
11052,2927
11053,2927
11054,2927
11055,2927
11056,2927
11057,2927
11058,2927
11059,2927
11060,2927
11061,2927
11062,2927
11063,2927
11064,2927
11065,2927
11066,2927
11067,2927
11068,2927
11069,2927
11070,2927
11071,2927
11072,2927
11073,2927
11074,2927
11075,2927
11076,2927
11077,2927
11078,2927
11079,2927
11080,2927
11081,2927
11082,2927
11083,2927
11084,2927
11085,2927
11086,2927
11087,2927
11088,2927
11089,2927
11090,2927
11091,2927
11092,2927
11093,2927
11094,2927
11095,2927
11096,2927
11097,2927
11098,2927
11099,2927
11100,2929
11101,2929
11102,2929
11103,2929
11104,2929
11105,2929
11106,2929
11107,2929
11108,2929
11109,2929
11110,2940
11111,2940
11112,2940
11113,2940
11114,2940
11115,2940
11116,2940
11117,2940
11118,2940
11119,2940
11120,2940
11121,2940
11122,2940
11123,2940
11124,2940
11125,2940
11126,2940
11127,2940
11128,2940
11129,2940
11130,2940
11131,2940
11132,2940
11133,2940
11134,2940
11135,2940
11136,2940
11137,2940
11138,2940
11139,2940
11140,2940
11141,2940
11142,2940
11143,2940
11144,2940
11145,2940
11146,2940
11147,2940
11148,2940
11149,2940
11150,2940
11151,2940
11152,2940
11153,2940
11154,2940
11155,2940
11156,2940
11157,2971
11158,2971
11159,2971
11160,2972
11161,2972
11162,2972
11163,2972
11164,2972
11165,2972
11166,2972
11167,2972
11168,2972
11169,2972
11170,2972
11171,2972
11172,2972
11173,2972
11174,2972
11175,2972
11176,2972
11177,2972
11178,2972
11179,2972
11180,2972
11181,2972
11182,2972
11183,2972
11184,2972
11185,2972
11186,2972
11187,2972
11188,2972
11189,2978
11190,2978
11191,2978
11192,2978
11193,2978
11194,2978
11195,2978
11196,2978
11197,2978
11198,2978
11199,2978
11200,2978
11201,2978
11202,2978
11203,2978
11204,2978
11205,2978
11206,2978
11207,2987
11208,2987
11209,2987
11210,2987
11211,2987
11212,2987
11213,2987
11214,2987
11215,2987
11216,2987
11217,2987
11218,2987
11219,2987
11220,2987
11221,2987
11222,2987
11223,2987
11224,2987
11225,2987
11226,2987
11227,2987
11228,2987
11229,2987
11230,2987
11231,2987
11232,2996
11233,2996
11234,2996
11235,2996
11236,2996
11237,2996
11238,2996
11239,2996
11240,2996
11241,2996
11242,3000
11243,3000
11244,3000
11245,3000
11246,3000
11247,3000
11248,3000
11249,3000
11250,3000
11251,3000
11252,3000
11253,3000
11254,3000
11255,3000
11256,3000
11257,3000
11258,3000
11259,3000
11260,3000
11261,3000
11262,3000
11263,3000
11264,3000
11265,3000
11266,3000
11267,3000
11268,3000
11269,3000
11270,3000
11271,3000
11272,3000
11273,3000
11274,3000
11275,3000
11276,3000
11277,3000
11278,3000
11279,3000
11280,3000
11281,3000
11282,3000
11283,3000
11284,3000
11285,3000
11286,3000
11287,3000
11288,3000
11289,3000
11290,3000
11291,3000
11292,3000
11293,3000
11294,3000
11295,3000
11296,3000
11297,3000
11298,3000
11299,3000
11300,3000
11301,3000
11302,3000
11303,3000
11304,3000
11305,3000
11306,3000
11307,3000
11308,3000
11309,3000
11310,3000
11311,3000
11312,3000
11313,3000
11314,3000
11315,3000
11316,3000
11317,3000
11318,3000
11319,3000
11320,3000
11321,3000
11322,3000
11323,3000
11324,3000
11325,3000
11326,3000
11327,3000
11328,3000
11329,3000
11330,3000
11331,3000
11332,3000
11333,3002
11334,3002
11335,3004
11336,3004
11337,3004
11338,3004
11339,3004
11340,3004
11341,3004
11342,3004
11343,3004
11344,3004
11345,3004
11346,3004
11347,3004
11348,3004
11349,3004
11350,3004
11351,3004
11352,3004
11353,3004
11354,3004
11355,3004
11356,3004
11357,3004
11358,3004
11359,3004
11360,3004
11361,3004
11362,3004
11363,3004
11364,3004
11365,3004
11366,3004
11367,3004
11368,3004
11369,3004
11370,3004
11371,3004
11372,3004
11373,3004
11374,3004
11375,3004
11376,3004
11377,3004
11378,3004
11379,3004
11380,3004
11381,3004
11382,3004
11383,3004
11384,3004
11385,3004
11386,3004
11387,3004
11388,3004
11389,3004
11390,3004
11391,3004
11392,3004
11393,3004
11394,3004
11395,3004
11396,3004
11397,3004
11398,3004
11399,3004
11400,3004
11401,3004
11402,3004
11403,3004
11404,3004
11405,3004
11406,3004
11407,3004
11408,3004
11409,3004
11410,3004
11411,3004
11412,3004
11413,3006
11414,3006
11415,3006
11416,3006
11417,3006
11418,3006
11419,3006
11420,3006
11421,3006
11422,3006
11423,3006
11424,3006
11425,3006
11426,3006
11427,3006
11428,3006
11429,3006
11430,3006
11431,3006
11432,3006
11433,3006
11434,3006
11435,3006
11436,3006
11437,3006
11438,3006
11439,3006
11440,3006
11441,3006
11442,3006
11443,3006
11444,3006
11445,3006
11446,3006
11447,3006
11448,3006
11449,3006
11450,3006
11451,3006
11452,3006
11453,3006
11454,3006
11455,3006
11456,3006
11457,3006
11458,3006
11459,3006
11460,3006
11461,3006
11462,3006
11463,3006
11464,3006
11465,3006
11466,3006
11467,3006
11468,3006
11469,3006
11470,3006
11471,3006
11472,3006
11473,3006
11474,3006
11475,3006
11476,3006
11477,3006
11478,3006
11479,3006
11480,3006
11481,3006
11482,3006
11483,3006
11484,3006
11485,3006
11486,3006
11487,3006
11488,3006
11489,3006
11490,3006
11491,3006
11492,3006
11493,3006
11494,3006
11495,3006
11496,3006
11497,3006
11498,3006
11499,3006
11500,3006
11501,3006
11502,3006
11503,3006
11504,3006
11505,3006
11506,3006
11507,3006
11508,3006
11509,3006
11510,3006
11511,3006
11512,3006
11513,3006
11514,3006
11515,3006
11516,3006
11517,3006
11518,3006
11519,3006
11520,3006
11521,3006
11522,3006
11523,3006
11524,3006
11525,3006
11526,3006
11527,3006
11528,3006
11529,3006
11530,3006
11531,3006
11532,3006
11533,3006
11534,3006
11535,3006
11536,3006
11537,3006
11538,3006
11539,3006
11540,3006
11541,3006
11542,3006
11543,3006
11544,3006
11545,3006
11546,3006
11547,3006
11548,3006
11549,3006
11550,3006
11551,3006
11552,3006
11553,3006
11554,3006
11555,3006
11556,3012
11557,3012
11558,3012
11559,3012
11560,3012
11561,3012
11562,3012
11563,3012
11564,3012
11565,3012
11566,3012
11567,3012
11568,3012
11569,3012
11570,3012
11571,3012
11572,3012
11573,3012
11574,3012
11575,3012
11576,3012
11577,3012
11578,3012
11579,3012
11580,3012
11581,3012
11582,3012
11583,3012
11584,3012
11585,3012
11586,3012
11587,3012
11588,3012
11589,3012
11590,3012
11591,3012
11592,3012
11593,3012
11594,3012
11595,3012
11596,3012
11597,3012
11598,3012
11599,3012
11600,3012
11601,3012
11602,3012
11603,3012
11604,3012
11605,3012
11606,3012
11607,3012
11608,3012
11609,3012
11610,3012
11611,3012
11612,3012
11613,3012
11614,3012
11615,3012
11616,3012
11617,3012
11618,3012
11619,3012
11620,3012
11621,3012
11622,3012
11623,3012
11624,3012
11625,3012
11626,3012
11627,3012
11628,3012
11629,3012
11630,3012
11631,3012
11632,3012
11633,3012
11634,3012
11635,3012
11636,3012
11637,3012
11638,3012
11639,3012
11640,3012
11641,3012
11642,3012
11643,3012
11644,3012
11645,3012
11646,3012
11647,3012
11648,3012
11649,3012
11650,3012
11651,3012
11652,3012
11653,3012
11654,3012
11655,3012
11656,3012
11657,3012
11658,3012
11659,3012
11660,3012
11661,3012
11662,3012
11663,3012
11664,3012
11665,3012
11666,3012
11667,3012
11668,3012
11669,3012
11670,3012
11671,3012
11672,3012
11673,3012
11674,3012
11675,3012
11676,3012
11677,3012
11678,3012
11679,3012
11680,3012
11681,3012
11682,3012
11683,3012
11684,3012
11685,3012
11686,3012
11687,3012
11688,3012
11689,3012
11690,3012
11691,3012
11692,3012
11693,3012
11694,3022
11695,3022
11696,3022
11697,3022
11698,3022
11699,3022
11700,3022
11701,3022
11702,3022
11703,3023
11704,3023
11705,3023
11706,3023
11707,3023
11708,3023
11709,3023
11710,3023
11711,3023
11712,3023
11713,3023
11714,3023
11715,3023
11716,3023
11717,3023
11718,3023
11719,3023
11720,3023
11721,3023
11722,3023
11723,3023
11724,3023
11725,3023
11726,3023
11727,3023
11728,3023
11729,3023
11730,3023
11731,3023
11732,3023
11733,3023
11734,3023
11735,3023
11736,3023
11737,3023
11738,3023
11739,3023
11740,3023
11741,3023
11742,3023
11743,3023
11744,3023
11745,3031
11746,3031
11747,3031
11748,3031
11749,3031
11750,3031
11751,3031
11752,3031
11753,3031
11754,3031
11755,3031
11756,3031
11757,3031
11758,3031
11759,3031
11760,3031
11761,3031
11762,3031
11763,3031
11764,3031
11765,3031
11766,3031
11767,3031
11768,3031
11769,3031
11770,3031
11771,3031
11772,3031
11773,3031
11774,3031
11775,3031
11776,3031
11777,3031
11778,3031
11779,3031
11780,3031
11781,3031
11782,3031
11783,3031
11784,3031
11785,3031
11786,3031
11787,3031
11788,3031
11789,3031
11790,3031
11791,3031
11792,3040
11793,3040
11794,3040
11795,3040
11796,3040
11797,3040
11798,3040
11799,3040
11800,3040
11801,3040
11802,3040
11803,3040
11804,3040
11805,3040
11806,3040
11807,3040
11808,3040
11809,3040
11810,3040
11811,3040
11812,3040
11813,3040
11814,3040
11815,3040
11816,3040
11817,3040
11818,3040
11819,3040
11820,3040
11821,3040
11822,3040
11823,3040
11824,3040
11825,3040
11826,3040
11827,3040
11828,3040
11829,3040
11830,3040
11831,3040
11832,3040
11833,3040
11834,3040
11835,3040
11836,3040
11837,3040
11838,3040
11839,3040
11840,3040
11841,3040
11842,3040
11843,3040
11844,3040
11845,3040
11846,3040
11847,3040
11848,3040
11849,3040
11850,3040
11851,3040
11852,3040
11853,3040
11854,3040
11855,3040
11856,3040
11857,3040
11858,3040
11859,3040
11860,3040
11861,3040
11862,3040
11863,3040
11864,3040
11865,3040
11866,3040
11867,3040
11868,3040
11869,3040
11870,3040
11871,3040
11872,3040
11873,3046
11874,3046
11875,3046
11876,3046
11877,3046
11878,3046
11879,3046
11880,3046
11881,3046
11882,3046
11883,3046
11884,3046
11885,3046
11886,3046
11887,3046
11888,3046
11889,3046
11890,3046
11891,3046
11892,3046
11893,3046
11894,3046
11895,3046
11896,3046
11897,3046
11898,3046
11899,3046
11900,3046
11901,3046
11902,3046
11903,3046
11904,3046
11905,3046
11906,3046
11907,3046
11908,3046
11909,3046
11910,3046
11911,3046
11912,3046
11913,3046
11914,3046
11915,3046
11916,3046
11917,3046
11918,3046
11919,3046
11920,3046
11921,3046
11922,3046
11923,3046
11924,3046
11925,3046
11926,3046
11927,3046
11928,3046
11929,3046
11930,3046
11931,3046
11932,3046
11933,3046
11934,3046
11935,3046
11936,3046
11937,3046
11938,3046
11939,3046
11940,3046
11941,3046
11942,3046
11943,3046
11944,3046
11945,3046
11946,3046
11947,3046
11948,3046
11949,3046
11950,3046
11951,3046
11952,3046
11953,3046
11954,3046
11955,3046
11956,3046
11957,3046
11958,3046
11959,3046
11960,3046
11961,3046
11962,3046
11963,3046
11964,3047
11965,3047
11966,3047
11967,3047
11968,3047
11969,3047
11970,3047
11971,3047
11972,3047
11973,3047
11974,3047
11975,3047
11976,3047
11977,3047
11978,3047
11979,3047
11980,3047
11981,3047
11982,3047
11983,3047
11984,3047
11985,3047
11986,3047
11987,3047
11988,3047
11989,3047
11990,3047
11991,3047
11992,3047
11993,3047
11994,3047
11995,3047
11996,3047
11997,3047
11998,3047
11999,3047
12000,3047
12001,3047
12002,3047
12003,3047
12004,3047
12005,3047
12006,3047
12007,3047
12008,3047
12009,3048
12010,3048
12011,3048
12012,3048
12013,3048
12014,3048
12015,3048
12016,3048
12017,3048
12018,3048
12019,3048
12020,3048
12021,3048
12022,3048
12023,3048
12024,3048
12025,3048
12026,3048
12027,3048
12028,3048
12029,3048
12030,3048
12031,3048
12032,3048
12033,3048
12034,3048
12035,3048
12036,3048
12037,3048
12038,3048
12039,3048
12040,3048
12041,3048
12042,3048
12043,3048
12044,3048
12045,3048
12046,3048
12047,3048
12048,3048
12049,3048
12050,3048
12051,3048
12052,3048
12053,3048
12054,3048
12055,3048
12056,3048
12057,3048
12058,3048
12059,3048
12060,3048
12061,3048
12062,3048
12063,3048
12064,3048
12065,3048
12066,3048
12067,3048
12068,3048
12069,3048
12070,3049
12071,3049
12072,3049
12073,3049
12074,3049
12075,3049
12076,3049
12077,3049
12078,3049
12079,3049
12080,3049
12081,3049
12082,3049
12083,3049
12084,3049
12085,3049
12086,3049
12087,3049
12088,3049
12089,3049
12090,3049
12091,3049
12092,3049
12093,3049
12094,3049
12095,3049
12096,3049
12097,3049
12098,3049
12099,3049
12100,3049
12101,3049
12102,3049
12103,3049
12104,3049
12105,3049
12106,3049
12107,3049
12108,3049
12109,3049
12110,3049
12111,3049
12112,3049
12113,3049
12114,3049
12115,3049
12116,3049
12117,3049
12118,3049
12119,3049
12120,3049
12121,3049
12122,3049
12123,3049
12124,3049
12125,3049
12126,3049
12127,3049
12128,3049
12129,3049
12130,3049
12131,3049
12132,3049
12133,3049
12134,3049
12135,3049
12136,3049
12137,3049
12138,3049
12139,3049
12140,3049
12141,3049
12142,3049
12143,3049
12144,3049
12145,3049
12146,3049
12147,3049
12148,3049
12149,3049
12150,3049
12151,3049
12152,3049
12153,3049
12154,3049
12155,3049
12156,3049
12157,3049
12158,3049
12159,3049
12160,3051
12161,3051
12162,3051
12163,3051
12164,3051
12165,3051
