Iterations,Scores
13027,2608
13028,2608
13029,2608
13030,2608
13031,2608
13032,2608
13033,2608
13034,2608
13035,2608
13036,2608
13037,2608
13038,2608
13039,2608
13040,2608
13041,2608
13042,2608
13043,2608
13044,2608
13045,2608
13046,2608
13047,2608
13048,2608
13049,2608
13050,2608
13051,2608
13052,2608
13053,2608
13054,2608
13055,2608
13056,2608
13057,2608
13058,2608
13059,2608
13060,2608
13061,2608
13062,2608
13063,2608
13064,2608
13065,2608
13066,2608
13067,2608
13068,2608
13069,2608
13070,2608
13071,2608
13072,2608
13073,2608
13074,2613
13075,2613
13076,2613
13077,2613
13078,2613
13079,2613
13080,2613
13081,2613
13082,2613
13083,2613
13084,2613
13085,2613
13086,2613
13087,2613
13088,2613
13089,2613
13090,2613
13091,2613
13092,2613
13093,2613
13094,2613
13095,2613
13096,2613
13097,2613
13098,2614
13099,2614
13100,2614
13101,2614
13102,2614
13103,2614
13104,2614
13105,2614
13106,2614
13107,2614
13108,2614
13109,2614
13110,2614
13111,2614
13112,2614
13113,2614
13114,2614
13115,2614
13116,2614
13117,2614
13118,2614
13119,2614
13120,2614
13121,2614
13122,2614
13123,2614
13124,2614
13125,2614
13126,2614
13127,2614
13128,2614
13129,2614
13130,2614
13131,2614
13132,2614
13133,2614
13134,2614
13135,2614
13136,2614
13137,2614
13138,2614
13139,2615
13140,2615
13141,2615
13142,2615
13143,2615
13144,2615
13145,2615
13146,2615
13147,2615
13148,2615
13149,2615
13150,2615
13151,2615
13152,2615
13153,2615
13154,2615
13155,2615
13156,2615
13157,2615
13158,2615
13159,2615
13160,2615
13161,2615
13162,2615
13163,2615
13164,2615
13165,2615
13166,2615
13167,2615
13168,2615
13169,2615
13170,2615
13171,2615
13172,2615
13173,2615
13174,2615
13175,2615
13176,2615
13177,2615
13178,2615
13179,2615
13180,2615
13181,2615
13182,2615
13183,2615
13184,2615
13185,2615
13186,2615
13187,2615
13188,2615
13189,2615
13190,2615
13191,2615
13192,2615
13193,2615
13194,2615
13195,2615
13196,2615
13197,2615
13198,2615
13199,2615
13200,2615
13201,2615
13202,2615
13203,2615
13204,2615
13205,2615
13206,2615
13207,2615
13208,2615
13209,2615
13210,2615
13211,2615
13212,2615
13213,2615
13214,2615
13215,2615
13216,2615
13217,2615
13218,2615
13219,2615
13220,2615
13221,2615
13222,2615
13223,2615
13224,2615
13225,2615
13226,2615
13227,2615
13228,2615
13229,2615
13230,2615
13231,2615
13232,2615
13233,2615
13234,2615
13235,2617
13236,2617
13237,2617
13238,2617
13239,2617
13240,2617
13241,2617
13242,2617
13243,2617
13244,2617
13245,2617
13246,2617
13247,2617
13248,2617
13249,2617
13250,2617
13251,2617
13252,2617
13253,2617
13254,2617
13255,2617
13256,2617
13257,2617
13258,2617
13259,2617
13260,2617
13261,2617
13262,2617
13263,2617
13264,2617
13265,2617
13266,2617
13267,2617
13268,2617
13269,2617
13270,2617
13271,2617
13272,2617
13273,2617
13274,2617
13275,2617
13276,2617
13277,2617
13278,2617
13279,2617
13280,2617
13281,2617
13282,2617
13283,2617
13284,2617
13285,2617
13286,2617
13287,2617
13288,2617
13289,2617
13290,2617
13291,2617
13292,2617
13293,2617
13294,2617
13295,2617
13296,2617
13297,2617
13298,2617
13299,2617
13300,2617
13301,2617
13302,2617
13303,2617
13304,2617
13305,2617
13306,2617
13307,2617
13308,2617
13309,2617
13310,2617
13311,2617
13312,2617
13313,2617
13314,2617
13315,2617
13316,2617
13317,2617
13318,2617
13319,2617
13320,2617
13321,2617
13322,2617
13323,2617
13324,2617
13325,2617
13326,2617
13327,2617
13328,2617
13329,2617
13330,2617
13331,2617
13332,2617
13333,2617
13334,2617
13335,2617
13336,2617
13337,2617
13338,2617
13339,2617
13340,2617
13341,2617
13342,2617
13343,2617
13344,2617
13345,2617
13346,2617
13347,2617
13348,2617
13349,2617
13350,2617
13351,2617
13352,2617
13353,2617
13354,2617
13355,2617
13356,2617
13357,2617
13358,2617
13359,2617
13360,2617
13361,2617
13362,2617
13363,2617
13364,2617
13365,2617
13366,2617
13367,2617
13368,2617
13369,2617
13370,2617
13371,2617
13372,2617
13373,2617
13374,2617
13375,2617
13376,2617
13377,2617
13378,2617
13379,2617
13380,2617
13381,2617
13382,2617
13383,2617
13384,2617
13385,2617
13386,2617
13387,2617
13388,2617
13389,2617
13390,2617
13391,2617
13392,2617
13393,2617
13394,2617
13395,2617
13396,2617
13397,2617
13398,2617
13399,2617
13400,2617
13401,2617
13402,2617
13403,2617
13404,2617
13405,2617
13406,2617
13407,2617
13408,2617
13409,2617
13410,2617
13411,2617
13412,2617
13413,2617
13414,2617
13415,2617
13416,2617
13417,2617
13418,2617
13419,2617
13420,2617
13421,2617
13422,2617
13423,2617
13424,2617
13425,2617
13426,2617
13427,2617
13428,2617
13429,2617
13430,2617
13431,2617
13432,2617
13433,2617
13434,2617
13435,2617
13436,2617
13437,2617
13438,2617
13439,2617
13440,2617
13441,2617
13442,2617
13443,2617
13444,2617
13445,2617
13446,2617
13447,2617
13448,2617
13449,2617
13450,2617
13451,2617
13452,2617
13453,2617
13454,2617
13455,2617
13456,2617
13457,2617
13458,2617
13459,2617
13460,2617
13461,2617
13462,2617
13463,2617
13464,2617
13465,2617
13466,2617
13467,2617
13468,2617
13469,2617
13470,2617
13471,2617
13472,2617
13473,2617
13474,2617
13475,2617
13476,2617
13477,2617
13478,2617
13479,2617
13480,2617
13481,2617
13482,2617
13483,2617
13484,2617
13485,2617
13486,2617
13487,2617
13488,2617
13489,2617
13490,2617
13491,2617
13492,2617
13493,2617
13494,2617
13495,2617
13496,2617
13497,2617
13498,2617
13499,2617
13500,2617
13501,2617
13502,2617
13503,2617
13504,2617
13505,2617
13506,2617
13507,2617
13508,2617
13509,2617
13510,2617
13511,2617
13512,2617
13513,2617
13514,2617
13515,2617
13516,2617
13517,2617
13518,2617
13519,2617
13520,2617
13521,2617
13522,2617
13523,2617
13524,2617
13525,2617
13526,2617
13527,2617
13528,2619
13529,2619
13530,2619
13531,2619
13532,2619
13533,2619
13534,2619
13535,2619
13536,2619
13537,2619
13538,2619
13539,2619
13540,2619
13541,2619
13542,2619
13543,2619
13544,2619
13545,2619
13546,2619
13547,2619
13548,2619
13549,2619
13550,2619
13551,2619
13552,2619
13553,2619
13554,2619
13555,2619
13556,2619
13557,2619
13558,2619
13559,2619
13560,2619
13561,2619
13562,2619
13563,2619
13564,2619
13565,2620
13566,2620
13567,2620
13568,2620
13569,2620
13570,2620
13571,2620
13572,2620
13573,2620
13574,2620
13575,2620
13576,2620
13577,2620
13578,2620
13579,2620
13580,2620
13581,2620
13582,2620
13583,2620
13584,2620
13585,2620
13586,2620
13587,2620
13588,2620
13589,2620
13590,2620
13591,2620
13592,2620
13593,2620
13594,2620
13595,2620
13596,2620
13597,2620
13598,2620
13599,2620
13600,2620
13601,2621
13602,2621
13603,2621
13604,2621
13605,2621
13606,2621
13607,2621
13608,2621
13609,2621
13610,2621
13611,2621
13612,2621
13613,2621
13614,2621
13615,2621
13616,2621
13617,2621
13618,2621
13619,2621
13620,2621
13621,2621
13622,2621
13623,2621
13624,2621
13625,2621
13626,2621
13627,2621
13628,2621
13629,2621
13630,2621
13631,2621
13632,2621
13633,2621
13634,2621
13635,2621
13636,2621
13637,2621
13638,2621
13639,2621
13640,2621
13641,2621
13642,2621
13643,2621
13644,2621
13645,2621
13646,2621
13647,2621
13648,2621
13649,2621
13650,2621
13651,2621
13652,2621
13653,2621
13654,2621
13655,2621
13656,2621
13657,2621
13658,2621
13659,2621
13660,2621
13661,2621
13662,2621
13663,2621
13664,2621
13665,2621
13666,2621
13667,2621
13668,2621
13669,2621
13670,2621
13671,2621
13672,2621
13673,2621
13674,2621
13675,2621
13676,2621
13677,2621
13678,2621
13679,2621
13680,2621
13681,2621
13682,2621
13683,2621
13684,2621
13685,2621
13686,2621
13687,2621
13688,2621
13689,2621
13690,2621
13691,2621
13692,2621
13693,2621
13694,2621
13695,2621
13696,2621
13697,2621
13698,2621
13699,2621
13700,2621
13701,2621
13702,2621
13703,2621
13704,2621
13705,2621
13706,2621
13707,2621
13708,2621
13709,2621
13710,2621
13711,2621
13712,2621
13713,2621
13714,2621
13715,2621
13716,2621
13717,2621
13718,2621
13719,2621
13720,2621
13721,2621
13722,2621
13723,2621
13724,2621
13725,2621
13726,2621
13727,2621
13728,2621
13729,2621
13730,2621
13731,2621
13732,2621
13733,2621
13734,2621
13735,2621
13736,2621
13737,2621
13738,2621
13739,2621
13740,2621
13741,2621
13742,2621
13743,2621
13744,2621
13745,2621
13746,2621
13747,2621
13748,2621
13749,2621
13750,2621
13751,2621
13752,2621
13753,2621
13754,2621
13755,2621
13756,2621
13757,2621
13758,2621
13759,2621
13760,2621
13761,2621
13762,2621
13763,2621
13764,2621
13765,2621
13766,2621
13767,2621
13768,2621
13769,2621
13770,2621
13771,2621
13772,2621
13773,2621
13774,2621
13775,2621
13776,2621
13777,2621
13778,2621
13779,2621
13780,2621
13781,2621
13782,2621
13783,2621
13784,2621
13785,2621
13786,2621
13787,2621
13788,2621
13789,2621
13790,2621
13791,2621
13792,2621
13793,2621
13794,2621
13795,2621
13796,2621
13797,2621
13798,2621
13799,2621
13800,2621
13801,2621
13802,2621
13803,2621
13804,2621
13805,2621
13806,2621
13807,2621
13808,2621
13809,2621
13810,2621
13811,2621
13812,2621
13813,2621
13814,2621
13815,2621
13816,2621
13817,2621
13818,2621
13819,2621
13820,2621
13821,2621
13822,2621
13823,2621
13824,2621
13825,2621
13826,2621
13827,2621
13828,2621
13829,2621
13830,2621
13831,2621
13832,2621
13833,2621
13834,2621
13835,2621
13836,2621
13837,2621
13838,2621
13839,2621
13840,2621
13841,2621
13842,2621
13843,2621
13844,2621
13845,2621
13846,2621
13847,2621
13848,2621
13849,2621
13850,2621
13851,2621
13852,2621
13853,2621
13854,2621
13855,2621
13856,2621
13857,2621
13858,2621
13859,2621
13860,2621
13861,2621
13862,2621
13863,2621
13864,2621
13865,2621
13866,2621
13867,2621
13868,2621
13869,2621
13870,2621
13871,2621
13872,2621
13873,2621
13874,2621
13875,2621
13876,2621
13877,2621
13878,2621
13879,2621
13880,2621
13881,2621
13882,2621
13883,2621
13884,2621
13885,2621
13886,2621
13887,2621
13888,2621
13889,2621
13890,2621
13891,2621
13892,2621
13893,2621
13894,2621
13895,2621
13896,2621
13897,2621
13898,2621
13899,2621
13900,2621
13901,2621
13902,2621
13903,2621
13904,2621
13905,2621
13906,2621
13907,2621
13908,2621
13909,2621
13910,2621
13911,2621
13912,2621
13913,2621
13914,2621
13915,2621
13916,2621
13917,2621
13918,2621
13919,2621
13920,2621
13921,2621
13922,2621
13923,2621
13924,2621
13925,2621
13926,2621
13927,2621
13928,2621
13929,2621
13930,2621
13931,2621
13932,2621
13933,2621
13934,2622
13935,2622
13936,2622
13937,2622
13938,2622
13939,2622
13940,2622
13941,2622
13942,2622
13943,2622
13944,2622
13945,2622
13946,2622
13947,2622
13948,2622
13949,2622
13950,2622
13951,2622
13952,2622
13953,2622
13954,2622
13955,2622
13956,2622
13957,2622
13958,2622
13959,2622
13960,2622
13961,2622
13962,2622
13963,2622
13964,2622
13965,2622
13966,2622
13967,2622
13968,2622
13969,2622
13970,2622
13971,2622
13972,2622
13973,2622
13974,2622
13975,2622
13976,2622
13977,2622
13978,2622
13979,2622
13980,2622
13981,2622
13982,2622
13983,2622
13984,2622
13985,2622
13986,2622
13987,2622
13988,2622
13989,2622
13990,2622
13991,2622
13992,2622
13993,2622
13994,2622
13995,2622
13996,2622
13997,2622
13998,2622
13999,2622
14000,2622
14001,2622
14002,2622
14003,2622
14004,2622
14005,2622
14006,2622
14007,2622
14008,2622
14009,2622
14010,2622
14011,2622
14012,2622
14013,2622
14014,2622
14015,2622
14016,2628
14017,2628
14018,2628
14019,2628
14020,2628
14021,2628
14022,2628
14023,2628
14024,2628
14025,2628
14026,2628
14027,2628
14028,2628
14029,2628
14030,2628
14031,2628
14032,2628
14033,2628
14034,2628
14035,2628
14036,2628
14037,2628
14038,2628
14039,2628
14040,2628
14041,2628
14042,2628
14043,2628
14044,2628
14045,2628
14046,2628
14047,2628
14048,2628
14049,2628
14050,2628
14051,2628
14052,2628
14053,2628
14054,2628
14055,2628
14056,2628
14057,2628
14058,2628
14059,2628
14060,2628
14061,2628
14062,2628
14063,2628
14064,2628
14065,2628
14066,2628
14067,2628
14068,2628
14069,2628
14070,2628
14071,2628
14072,2628
14073,2632
14074,2632
14075,2632
14076,2632
14077,2632
14078,2632
14079,2632
14080,2632
14081,2632
14082,2632
14083,2632
14084,2632
14085,2632
14086,2632
14087,2632
14088,2632
14089,2632
14090,2632
14091,2632
14092,2632
14093,2632
14094,2632
14095,2632
14096,2632
14097,2632
14098,2632
14099,2632
14100,2632
14101,2632
14102,2632
14103,2632
14104,2632
14105,2632
14106,2632
14107,2632
14108,2632
14109,2632
14110,2632
14111,2632
14112,2632
14113,2632
14114,2632
14115,2632
14116,2632
14117,2632
14118,2632
14119,2632
14120,2632
14121,2632
14122,2632
14123,2632
14124,2632
14125,2632
14126,2632
14127,2632
14128,2632
14129,2632
14130,2632
14131,2632
14132,2632
14133,2632
14134,2632
14135,2632
14136,2632
14137,2632
14138,2632
14139,2632
14140,2632
14141,2632
14142,2632
14143,2632
14144,2632
14145,2632
14146,2632
14147,2632
14148,2632
14149,2632
14150,2632
14151,2632
14152,2632
14153,2632
14154,2632
14155,2632
14156,2632
14157,2632
14158,2632
14159,2632
14160,2632
14161,2632
14162,2632
14163,2632
14164,2632
14165,2632
14166,2632
14167,2632
14168,2632
14169,2632
14170,2636
14171,2636
14172,2636
14173,2636
14174,2636
14175,2636
14176,2636
14177,2636
14178,2636
14179,2636
14180,2636
14181,2636
14182,2636
14183,2636
14184,2636
14185,2636
14186,2636
14187,2636
14188,2636
14189,2636
14190,2636
14191,2636
14192,2636
14193,2636
14194,2636
14195,2636
14196,2636
14197,2636
14198,2636
14199,2636
14200,2636
14201,2636
14202,2636
14203,2636
14204,2636
14205,2636
14206,2636
14207,2636
14208,2636
14209,2636
14210,2636
14211,2636
14212,2636
14213,2638
14214,2638
14215,2638
14216,2638
14217,2638
14218,2638
14219,2638
14220,2638
14221,2638
14222,2638
14223,2638
14224,2638
14225,2638
14226,2638
14227,2638
14228,2638
14229,2638
14230,2638
14231,2638
14232,2638
14233,2638
14234,2638
14235,2638
14236,2638
14237,2638
14238,2638
14239,2638
14240,2638
14241,2638
14242,2638
14243,2638
14244,2638
14245,2638
14246,2638
14247,2638
14248,2638
14249,2638
14250,2638
14251,2638
14252,2638
14253,2638
14254,2638
14255,2638
14256,2638
14257,2638
14258,2639
14259,2639
14260,2639
14261,2639
14262,2639
14263,2639
14264,2639
14265,2659
14266,2659
14267,2659
14268,2659
14269,2659
14270,2659
14271,2659
14272,2659
14273,2659
14274,2659
14275,2659
14276,2659
14277,2659
14278,2659
14279,2659
14280,2659
14281,2659
14282,2659
14283,2659
14284,2659
14285,2659
14286,2659
14287,2659
14288,2659
14289,2659
14290,2659
14291,2659
14292,2659
14293,2659
14294,2659
14295,2659
14296,2659
14297,2659
14298,2659
14299,2659
14300,2659
14301,2659
14302,2659
14303,2659
14304,2659
14305,2659
14306,2659
14307,2659
14308,2663
14309,2663
14310,2663
14311,2663
14312,2663
14313,2663
14314,2663
14315,2663
14316,2663
14317,2663
14318,2663
14319,2663
14320,2663
14321,2663
14322,2663
14323,2663
14324,2663
14325,2665
14326,2665
14327,2665
14328,2665
14329,2665
14330,2665
14331,2665
14332,2665
14333,2665
14334,2665
14335,2665
14336,2665
14337,2665
14338,2665
14339,2665
14340,2665
14341,2665
14342,2665
14343,2665
14344,2665
14345,2665
14346,2665
14347,2665
14348,2665
14349,2665
14350,2665
14351,2665
14352,2665
14353,2665
14354,2665
14355,2665
14356,2665
14357,2665
14358,2665
14359,2665
14360,2665
14361,2665
14362,2665
14363,2665
14364,2665
14365,2665
14366,2665
14367,2665
14368,2665
14369,2665
14370,2665
14371,2665
14372,2665
14373,2665
14374,2665
14375,2665
14376,2665
14377,2665
14378,2665
14379,2665
14380,2665
14381,2665
14382,2665
14383,2665
14384,2665
14385,2665
14386,2665
14387,2665
14388,2665
14389,2665
14390,2665
14391,2665
14392,2665
14393,2665
14394,2665
14395,2665
14396,2665
14397,2665
14398,2665
14399,2665
14400,2665
14401,2665
14402,2665
14403,2665
14404,2665
14405,2665
14406,2665
14407,2665
14408,2665
14409,2665
14410,2665
14411,2665
14412,2665
14413,2665
14414,2665
14415,2665
14416,2665
14417,2665
14418,2665
14419,2665
14420,2665
14421,2665
14422,2666
14423,2666
14424,2666
14425,2666
14426,2666
14427,2666
14428,2666
14429,2666
14430,2666
14431,2666
14432,2666
14433,2666
14434,2666
14435,2666
14436,2666
14437,2666
14438,2666
14439,2666
14440,2666
14441,2666
14442,2666
14443,2666
14444,2666
14445,2666
14446,2666
14447,2666
14448,2666
14449,2666
14450,2666
14451,2666
14452,2666
14453,2666
14454,2666
14455,2666
14456,2666
14457,2666
14458,2666
14459,2666
14460,2666
14461,2666
14462,2666
14463,2666
14464,2666
14465,2666
14466,2666
14467,2666
14468,2666
14469,2666
14470,2666
14471,2666
14472,2666
14473,2666
14474,2666
14475,2666
14476,2666
14477,2666
14478,2666
14479,2666
14480,2666
14481,2666
14482,2666
14483,2666
14484,2666
14485,2666
14486,2666
14487,2666
14488,2666
14489,2666
14490,2666
14491,2666
14492,2666
14493,2666
14494,2666
14495,2666
14496,2666
14497,2666
14498,2666
14499,2666
14500,2666
14501,2666
14502,2666
14503,2666
14504,2666
14505,2666
14506,2672
14507,2672
14508,2672
14509,2672
14510,2672
14511,2672
14512,2672
14513,2672
14514,2672
14515,2672
14516,2672
14517,2672
14518,2672
14519,2672
14520,2672
14521,2672
14522,2672
14523,2672
14524,2672
14525,2672
14526,2672
14527,2672
14528,2672
14529,2672
14530,2672
14531,2674
14532,2674
14533,2674
14534,2674
14535,2674
14536,2674
14537,2674
14538,2675
14539,2675
14540,2675
14541,2675
14542,2675
14543,2675
14544,2675
14545,2675
14546,2675
14547,2675
14548,2675
14549,2675
14550,2675
14551,2675
14552,2675
14553,2675
14554,2675
14555,2675
14556,2675
14557,2675
14558,2675
14559,2675
14560,2675
14561,2675
14562,2675
14563,2675
14564,2675
14565,2675
14566,2675
14567,2675
14568,2675
14569,2675
14570,2675
14571,2675
14572,2675
14573,2675
14574,2675
14575,2675
14576,2675
14577,2675
14578,2675
14579,2675
14580,2675
14581,2675
14582,2675
14583,2675
14584,2675
14585,2675
14586,2675
14587,2675
14588,2675
14589,2675
14590,2675
14591,2675
14592,2675
14593,2675
14594,2675
14595,2675
14596,2675
14597,2675
14598,2675
14599,2675
14600,2675
14601,2675
14602,2675
14603,2675
14604,2676
14605,2677
14606,2677
14607,2677
14608,2677
14609,2677
14610,2677
14611,2677
14612,2677
14613,2677
14614,2677
14615,2677
14616,2677
14617,2677
14618,2677
14619,2677
14620,2677
14621,2677
14622,2677
14623,2677
14624,2677
14625,2677
14626,2677
14627,2677
14628,2677
14629,2677
14630,2677
14631,2677
14632,2677
14633,2677
14634,2677
14635,2677
14636,2677
14637,2677
14638,2677
14639,2677
14640,2677
14641,2677
14642,2677
14643,2677
14644,2677
14645,2677
14646,2677
14647,2677
14648,2677
14649,2677
14650,2677
14651,2677
14652,2677
14653,2677
14654,2677
14655,2677
14656,2677
14657,2677
14658,2677
14659,2677
14660,2677
14661,2677
14662,2678
14663,2678
14664,2678
14665,2678
14666,2678
14667,2678
14668,2678
14669,2678
14670,2678
14671,2678
14672,2678
14673,2678
14674,2678
14675,2678
14676,2678
14677,2678
14678,2678
14679,2678
14680,2678
14681,2678
14682,2678
14683,2678
14684,2678
14685,2678
14686,2678
14687,2678
14688,2678
14689,2678
14690,2678
14691,2678
14692,2678
14693,2678
14694,2678
14695,2678
14696,2678
14697,2678
14698,2678
14699,2678
14700,2678
14701,2678
14702,2678
14703,2678
14704,2678
14705,2678
14706,2678
14707,2678
14708,2678
14709,2678
14710,2678
14711,2678
14712,2678
14713,2678
14714,2678
14715,2678
14716,2678
14717,2678
14718,2678
14719,2678
14720,2678
14721,2678
14722,2678
14723,2678
14724,2678
14725,2686
14726,2686
14727,2686
14728,2686
14729,2686
14730,2686
14731,2686
14732,2686
14733,2686
14734,2686
14735,2686
14736,2686
14737,2686
14738,2686
14739,2686
14740,2686
14741,2686
14742,2686
14743,2686
14744,2686
14745,2686
14746,2686
14747,2686
14748,2686
14749,2686
14750,2686
14751,2686
14752,2686
14753,2686
14754,2686
14755,2686
14756,2686
14757,2686
14758,2686
14759,2686
14760,2686
14761,2686
14762,2686
14763,2686
14764,2686
14765,2686
14766,2686
14767,2686
14768,2686
14769,2686
14770,2686
14771,2686
14772,2686
14773,2686
14774,2686
14775,2686
14776,2686
14777,2686
14778,2686
14779,2686
14780,2686
14781,2686
14782,2686
14783,2686
14784,2686
14785,2686
14786,2686
