Iterations,Scores
32714,3949
32715,3949
32716,3949
32717,3949
32718,3949
32719,3949
32720,3949
32721,3950
32722,3950
32723,3950
32724,3950
32725,3950
32726,3950
32727,3950
32728,3950
32729,3950
32730,3950
32731,3950
32732,3950
32733,3950
32734,3950
32735,3950
32736,3950
32737,3950
32738,3950
32739,3950
32740,3950
32741,3950
32742,3950
32743,3950
32744,3950
32745,3950
32746,3950
32747,3950
32748,3950
32749,3950
32750,3950
32751,3950
32752,3950
32753,3950
32754,3950
32755,3950
32756,3950
32757,3950
32758,3950
32759,3950
32760,3950
32761,3950
32762,3950
32763,3950
32764,3950
32765,3950
32766,3950
32767,3950
32768,3950
32769,3950
32770,3950
32771,3950
32772,3950
32773,3950
32774,3950
32775,3950
32776,3950
32777,3950
32778,3950
32779,3952
32780,3952
32781,3952
32782,3952
32783,3952
32784,3952
32785,3952
32786,3952
32787,3952
32788,3952
32789,3952
32790,3952
32791,3952
32792,3952
32793,3952
32794,3952
32795,3952
32796,3954
32797,3954
32798,3954
32799,3954
32800,3954
32801,3954
32802,3954
32803,3954
32804,3954
32805,3954
32806,3954
32807,3954
32808,3954
32809,3954
32810,3954
32811,3954
32812,3954
32813,3954
32814,3954
32815,3954
32816,3954
32817,3954
32818,3954
32819,3954
32820,3954
32821,3954
32822,3954
32823,3954
32824,3954
32825,3954
32826,3954
32827,3954
32828,3954
32829,3954
32830,3954
32831,3954
32832,3954
32833,3954
32834,3954
32835,3954
32836,3954
32837,3954
32838,3954
32839,3954
32840,3954
32841,3954
32842,3954
32843,3954
32844,3954
32845,3954
32846,3954
32847,3954
32848,3954
32849,3954
32850,3954
32851,3954
32852,3954
32853,3954
32854,3954
32855,3954
32856,3954
32857,3954
32858,3954
32859,3954
32860,3954
32861,3954
32862,3954
32863,3954
32864,3954
32865,3954
32866,3954
32867,3954
32868,3954
32869,3954
32870,3954
32871,3954
32872,3954
32873,3954
32874,3954
32875,3954
32876,3954
32877,3954
32878,3954
32879,3954
32880,3954
32881,3954
32882,3954
32883,3954
32884,3954
32885,3954
32886,3956
32887,3956
32888,3956
32889,3956
32890,3956
32891,3956
32892,3956
32893,3956
32894,3956
32895,3956
32896,3956
32897,3956
32898,3956
32899,3956
32900,3956
32901,3956
32902,3956
32903,3971
32904,3971
32905,3971
32906,3971
32907,3971
32908,3971
32909,3971
32910,3971
32911,3971
32912,3971
32913,3971
32914,3971
32915,3971
32916,3971
32917,3971
32918,3973
32919,3973
32920,3973
32921,3973
32922,3973
32923,3973
32924,3973
32925,3973
32926,3973
32927,3973
32928,3973
32929,3973
32930,3973
32931,3973
32932,3973
32933,3973
32934,3973
32935,3973
32936,3973
32937,3973
32938,3973
32939,3975
32940,3975
32941,3982
32942,3982
32943,3982
32944,3982
32945,3982
32946,3982
32947,3982
32948,3982
32949,3982
32950,3982
32951,3982
32952,3982
32953,3982
32954,3982
32955,3982
32956,3982
32957,3982
32958,3982
32959,3982
32960,3982
32961,3982
32962,3982
32963,3982
32964,3982
32965,3982
32966,3982
32967,3982
32968,3987
32969,3987
32970,4006
32971,4006
32972,4006
32973,4006
32974,4006
32975,4006
32976,4006
32977,4006
32978,4006
32979,4006
32980,4006
32981,4006
32982,4006
32983,4006
32984,4006
32985,4006
32986,4006
32987,4006
32988,4006
32989,4006
32990,4006
32991,4006
32992,4006
32993,4006
32994,4027
32995,4027
32996,4027
32997,4027
32998,4027
32999,4027
33000,4027
33001,4027
33002,4027
33003,4027
33004,4027
33005,4027
33006,4027
33007,4027
33008,4027
33009,4027
33010,4027
33011,4027
33012,4027
33013,4027
33014,4027
33015,4027
33016,4027
33017,4027
33018,4027
33019,4027
33020,4027
33021,4027
33022,4027
33023,4027
33024,4027
33025,4029
33026,4029
33027,4029
33028,4029
33029,4029
33030,4029
33031,4029
33032,4029
33033,4029
33034,4029
33035,4029
33036,4029
33037,4029
33038,4029
33039,4029
33040,4029
33041,4029
33042,4029
33043,4029
33044,4029
33045,4029
33046,4030
33047,4030
33048,4030
33049,4030
33050,4030
33051,4030
33052,4030
33053,4030
33054,4030
33055,4030
33056,4030
33057,4030
33058,4030
33059,4030
33060,4030
33061,4030
33062,4030
33063,4030
33064,4030
33065,4030
33066,4030
33067,4030
33068,4030
33069,4030
33070,4030
33071,4030
33072,4030
33073,4030
33074,4030
33075,4030
33076,4030
33077,4030
33078,4030
33079,4030
33080,4030
33081,4030
33082,4030
33083,4030
33084,4030
33085,4030
33086,4030
33087,4030
33088,4030
33089,4030
33090,4030
33091,4030
33092,4030
33093,4030
33094,4030
33095,4030
33096,4030
33097,4030
33098,4030
33099,4030
33100,4030
33101,4030
33102,4030
33103,4030
33104,4030
33105,4030
33106,4030
33107,4030
33108,4030
33109,4030
33110,4030
33111,4030
33112,4030
33113,4030
33114,4030
33115,4030
33116,4030
33117,4030
33118,4030
33119,4030
33120,4030
33121,4030
33122,4030
33123,4036
33124,4036
33125,4036
33126,4036
33127,4036
33128,4036
33129,4036
33130,4036
33131,4037
33132,4037
33133,4037
33134,4037
33135,4037
33136,4037
33137,4037
33138,4037
33139,4037
33140,4037
33141,4037
33142,4037
33143,4037
33144,4037
33145,4037
33146,4037
33147,4037
33148,4037
33149,4037
33150,4037
33151,4037
33152,4037
33153,4037
33154,4037
33155,4037
33156,4037
33157,4037
33158,4037
33159,4037
33160,4037
33161,4037
33162,4037
33163,4037
33164,4037
33165,4037
33166,4037
33167,4037
33168,4037
33169,4037
33170,4037
33171,4037
33172,4037
33173,4037
33174,4037
33175,4037
33176,4037
33177,4037
33178,4037
33179,4037
33180,4037
33181,4037
33182,4037
33183,4037
33184,4037
33185,4037
33186,4037
33187,4037
33188,4037
33189,4037
33190,4037
33191,4037
33192,4037
33193,4037
33194,4037
33195,4037
33196,4037
33197,4037
33198,4037
33199,4037
33200,4037
33201,4037
33202,4037
33203,4037
33204,4037
33205,4037
33206,4037
33207,4037
33208,4037
33209,4037
33210,4037
33211,4037
33212,4037
33213,4037
33214,4037
33215,4037
33216,4037
33217,4037
33218,4037
33219,4037
33220,4037
33221,4037
33222,4037
33223,4037
33224,4037
33225,4037
33226,4037
33227,4037
33228,4037
33229,4037
33230,4037
33231,4037
33232,4037
33233,4037
33234,4037
33235,4037
33236,4037
33237,4037
33238,4037
33239,4037
33240,4037
33241,4037
33242,4037
33243,4037
33244,4037
33245,4037
33246,4037
33247,4037
33248,4037
33249,4037
33250,4037
33251,4037
33252,4037
33253,4037
33254,4037
33255,4037
33256,4037
33257,4037
33258,4037
33259,4037
33260,4037
33261,4037
33262,4037
33263,4037
33264,4037
33265,4037
33266,4037
33267,4037
33268,4037
33269,4037
33270,4037
33271,4037
33272,4037
33273,4037
33274,4037
33275,4037
33276,4037
33277,4037
33278,4037
33279,4037
33280,4037
33281,4037
33282,4037
33283,4037
33284,4037
33285,4037
33286,4037
33287,4037
33288,4037
33289,4037
33290,4037
33291,4037
33292,4037
33293,4037
33294,4037
33295,4037
33296,4037
33297,4037
33298,4037
33299,4037
33300,4037
33301,4037
33302,4037
33303,4037
33304,4037
33305,4037
33306,4037
33307,4037
33308,4037
33309,4037
33310,4037
33311,4037
33312,4037
33313,4037
33314,4044
33315,4044
33316,4044
33317,4044
33318,4044
33319,4044
33320,4044
33321,4044
33322,4044
33323,4044
33324,4044
33325,4044
33326,4044
33327,4044
33328,4044
33329,4044
33330,4044
33331,4044
33332,4044
33333,4044
33334,4044
33335,4044
33336,4044
33337,4044
33338,4044
33339,4044
33340,4044
33341,4044
33342,4044
33343,4044
33344,4044
33345,4044
33346,4044
33347,4044
33348,4044
33349,4044
33350,4044
33351,4044
33352,4044
33353,4044
33354,4044
33355,4044
33356,4044
33357,4044
33358,4044
33359,4044
33360,4051
33361,4051
33362,4051
33363,4051
33364,4051
33365,4051
33366,4051
33367,4051
33368,4051
33369,4051
33370,4051
33371,4051
33372,4051
33373,4051
33374,4051
33375,4051
33376,4051
33377,4051
33378,4051
33379,4051
33380,4051
33381,4051
33382,4051
33383,4051
33384,4051
33385,4051
33386,4051
33387,4051
33388,4051
33389,4051
33390,4051
33391,4051
33392,4051
33393,4051
33394,4051
33395,4051
33396,4051
33397,4051
33398,4051
33399,4051
33400,4051
33401,4051
33402,4051
33403,4051
33404,4056
33405,4056
33406,4056
33407,4056
33408,4056
33409,4056
33410,4056
33411,4056
33412,4056
33413,4056
33414,4056
33415,4056
33416,4056
33417,4056
33418,4056
33419,4056
33420,4056
33421,4056
33422,4056
33423,4056
33424,4056
33425,4056
33426,4056
33427,4056
33428,4056
33429,4056
33430,4056
33431,4056
33432,4056
33433,4056
33434,4056
33435,4056
33436,4056
33437,4056
33438,4056
33439,4056
33440,4056
33441,4056
33442,4056
33443,4056
33444,4056
33445,4056
33446,4056
33447,4056
33448,4056
33449,4056
33450,4056
33451,4056
33452,4056
33453,4056
33454,4056
33455,4056
33456,4056
33457,4056
33458,4056
33459,4056
33460,4056
33461,4056
33462,4056
33463,4056
33464,4056
33465,4056
33466,4056
33467,4056
33468,4056
33469,4056
33470,4056
33471,4056
33472,4056
33473,4056
33474,4056
33475,4056
33476,4056
33477,4056
33478,4056
33479,4056
33480,4056
33481,4056
33482,4056
33483,4056
33484,4056
33485,4056
33486,4056
33487,4056
33488,4056
33489,4056
33490,4056
33491,4056
33492,4056
33493,4056
33494,4056
33495,4056
33496,4056
33497,4056
33498,4056
33499,4056
33500,4056
33501,4056
33502,4056
33503,4056
33504,4056
33505,4056
33506,4056
33507,4056
33508,4056
33509,4056
33510,4056
33511,4056
33512,4056
33513,4056
33514,4056
33515,4056
33516,4056
33517,4056
33518,4056
33519,4056
33520,4056
33521,4056
33522,4056
33523,4056
33524,4056
33525,4056
33526,4056
33527,4056
33528,4056
33529,4056
33530,4056
33531,4056
33532,4056
33533,4056
33534,4056
33535,4056
33536,4056
33537,4056
33538,4056
33539,4056
33540,4056
33541,4056
33542,4056
33543,4056
33544,4056
33545,4056
33546,4056
33547,4056
33548,4056
33549,4056
33550,4056
33551,4056
33552,4056
33553,4056
33554,4056
33555,4056
33556,4056
33557,4056
33558,4056
33559,4056
33560,4056
33561,4056
33562,4056
33563,4056
33564,4056
33565,4056
33566,4056
33567,4056
33568,4056
33569,4056
33570,4056
33571,4056
33572,4056
33573,4056
33574,4056
33575,4056
33576,4056
33577,4056
33578,4056
33579,4056
33580,4056
33581,4056
33582,4056
33583,4056
33584,4056
33585,4056
33586,4056
33587,4056
33588,4056
33589,4056
33590,4056
33591,4056
33592,4056
33593,4056
33594,4056
33595,4056
33596,4056
33597,4056
33598,4056
33599,4056
33600,4056
33601,4056
33602,4056
33603,4056
33604,4056
33605,4056
33606,4056
33607,4056
33608,4056
33609,4056
33610,4056
33611,4056
33612,4056
33613,4056
33614,4056
33615,4056
33616,4056
33617,4056
33618,4056
33619,4056
33620,4056
33621,4056
33622,4056
33623,4056
33624,4056
33625,4056
33626,4056
33627,4056
33628,4056
33629,4056
33630,4056
33631,4056
33632,4056
33633,4056
33634,4056
33635,4056
33636,4056
33637,4056
33638,4056
33639,4056
33640,4056
33641,4056
33642,4056
33643,4056
33644,4056
33645,4056
33646,4056
33647,4056
33648,4056
33649,4056
33650,4056
33651,4056
33652,4056
33653,4056
33654,4056
33655,4056
33656,4056
33657,4056
33658,4056
33659,4056
33660,4056
33661,4056
33662,4056
33663,4056
33664,4056
33665,4056
33666,4056
33667,4056
33668,4056
33669,4056
33670,4056
33671,4056
33672,4056
33673,4056
33674,4056
33675,4056
33676,4056
33677,4056
33678,4056
33679,4056
33680,4056
33681,4056
33682,4056
33683,4056
33684,4056
33685,4056
33686,4056
33687,4056
33688,4056
33689,4056
33690,4056
33691,4056
33692,4056
33693,4056
33694,4056
33695,4056
33696,4056
33697,4056
33698,4056
33699,4056
33700,4056
33701,4056
33702,4056
33703,4056
33704,4056
33705,4056
33706,4056
33707,4058
33708,4058
33709,4058
33710,4058
33711,4058
33712,4058
33713,4058
33714,4058
33715,4058
33716,4058
33717,4058
33718,4058
33719,4062
33720,4062
33721,4062
33722,4062
33723,4062
33724,4062
33725,4062
33726,4062
33727,4062
33728,4062
33729,4062
33730,4062
33731,4062
33732,4062
33733,4062
33734,4062
33735,4062
33736,4062
33737,4062
33738,4062
33739,4062
33740,4062
33741,4062
33742,4062
33743,4062
33744,4062
33745,4062
33746,4062
33747,4062
33748,4062
33749,4062
33750,4062
33751,4062
33752,4064
33753,4064
33754,4064
33755,4064
33756,4064
33757,4064
33758,4064
33759,4064
33760,4064
33761,4064
33762,4064
33763,4064
33764,4064
33765,4064
33766,4064
33767,4064
33768,4064
33769,4064
33770,4064
33771,4064
33772,4064
33773,4064
33774,4064
33775,4064
33776,4064
33777,4064
33778,4064
33779,4064
33780,4064
33781,4064
33782,4064
33783,4064
33784,4064
33785,4064
33786,4064
33787,4064
33788,4064
33789,4064
33790,4064
33791,4064
33792,4064
33793,4064
33794,4064
33795,4064
33796,4064
33797,4064
33798,4064
33799,4064
33800,4064
33801,4064
33802,4064
33803,4064
33804,4064
33805,4064
33806,4064
33807,4064
33808,4064
33809,4064
33810,4064
33811,4064
33812,4064
33813,4064
33814,4064
33815,4064
33816,4064
33817,4064
33818,4064
33819,4064
33820,4064
33821,4064
33822,4064
33823,4064
33824,4064
33825,4064
33826,4064
33827,4064
33828,4064
33829,4064
33830,4064
33831,4064
33832,4064
33833,4064
33834,4064
33835,4064
33836,4064
33837,4064
33838,4064
33839,4064
33840,4064
33841,4064
33842,4064
33843,4064
33844,4064
33845,4064
33846,4064
33847,4064
33848,4064
33849,4064
33850,4064
33851,4064
33852,4064
33853,4064
33854,4064
33855,4064
33856,4064
33857,4064
33858,4064
33859,4064
33860,4064
33861,4064
33862,4064
33863,4064
33864,4064
33865,4064
33866,4064
33867,4064
33868,4064
33869,4064
33870,4064
33871,4064
33872,4064
33873,4064
33874,4064
33875,4064
33876,4064
33877,4064
33878,4064
33879,4064
33880,4064
33881,4064
33882,4064
33883,4064
33884,4064
33885,4064
33886,4064
33887,4064
33888,4064
33889,4064
33890,4064
33891,4064
33892,4064
33893,4064
33894,4064
33895,4064
33896,4064
33897,4064
33898,4064
33899,4064
33900,4064
33901,4064
33902,4064
33903,4064
33904,4064
33905,4064
33906,4064
33907,4064
33908,4064
33909,4064
33910,4064
33911,4064
33912,4064
33913,4064
33914,4064
33915,4064
33916,4064
33917,4064
33918,4064
33919,4064
33920,4064
33921,4064
33922,4064
33923,4064
33924,4064
33925,4064
33926,4064
33927,4064
33928,4064
33929,4064
33930,4064
33931,4064
33932,4064
33933,4064
33934,4064
33935,4064
33936,4064
33937,4064
33938,4064
33939,4064
33940,4064
33941,4064
33942,4064
33943,4064
33944,4064
33945,4064
33946,4064
33947,4064
33948,4064
33949,4064
33950,4064
33951,4064
33952,4064
33953,4064
33954,4064
33955,4064
33956,4064
33957,4064
33958,4064
33959,4064
33960,4064
33961,4064
33962,4064
33963,4064
33964,4064
33965,4064
33966,4064
33967,4064
33968,4064
33969,4064
33970,4064
33971,4064
33972,4064
33973,4064
33974,4064
33975,4064
33976,4064
33977,4064
33978,4064
33979,4064
33980,4064
33981,4064
33982,4064
33983,4064
33984,4064
33985,4064
33986,4064
33987,4064
33988,4064
33989,4064
33990,4064
33991,4064
33992,4064
33993,4064
33994,4064
33995,4064
33996,4064
33997,4064
33998,4064
33999,4064
34000,4064
34001,4064
34002,4064
34003,4064
34004,4064
34005,4064
34006,4064
34007,4064
34008,4064
34009,4064
34010,4064
34011,4064
34012,4064
34013,4064
34014,4064
34015,4064
34016,4064
34017,4064
34018,4064
34019,4064
34020,4064
34021,4064
34022,4064
34023,4064
34024,4064
34025,4064
34026,4064
34027,4064
34028,4064
34029,4064
34030,4064
34031,4064
34032,4064
34033,4064
34034,4064
34035,4064
34036,4064
34037,4064
34038,4064
34039,4064
34040,4064
34041,4064
34042,4064
34043,4064
34044,4064
34045,4064
34046,4064
34047,4064
34048,4064
34049,4064
34050,4064
34051,4064
34052,4064
34053,4064
34054,4064
34055,4064
34056,4064
34057,4064
34058,4064
34059,4064
34060,4064
34061,4064
34062,4064
34063,4064
34064,4064
34065,4064
34066,4064
34067,4064
34068,4064
34069,4064
34070,4064
34071,4064
34072,4064
34073,4064
34074,4064
34075,4064
34076,4064
34077,4064
34078,4064
34079,4064
34080,4064
34081,4065
34082,4065
34083,4065
34084,4065
34085,4065
34086,4065
34087,4065
34088,4080
34089,4080
34090,4080
34091,4080
34092,4080
34093,4080
34094,4080
34095,4080
34096,4080
34097,4080
34098,4080
34099,4080
34100,4080
34101,4080
34102,4080
34103,4080
34104,4080
34105,4080
34106,4080
34107,4080
34108,4080
34109,4080
34110,4080
34111,4080
34112,4080
34113,4080
34114,4080
34115,4080
34116,4080
34117,4080
34118,4084
34119,4084
34120,4084
34121,4084
34122,4084
34123,4084
34124,4084
34125,4084
34126,4084
34127,4084
34128,4084
34129,4084
34130,4084
34131,4084
34132,4084
34133,4084
34134,4084
34135,4084
34136,4084
34137,4084
34138,4084
34139,4084
34140,4084
34141,4084
34142,4084
34143,4084
34144,4084
34145,4084
34146,4084
34147,4084
34148,4084
34149,4084
34150,4084
34151,4084
34152,4084
34153,4084
34154,4084
34155,4084
34156,4084
34157,4084
34158,4084
34159,4084
34160,4084
34161,4084
34162,4084
34163,4084
34164,4084
34165,4084
34166,4084
34167,4084
34168,4084
34169,4084
34170,4084
34171,4084
34172,4084
34173,4084
34174,4084
34175,4084
34176,4084
34177,4084
34178,4084
34179,4084
34180,4084
34181,4084
34182,4084
34183,4084
34184,4084
34185,4084
34186,4084
34187,4084
34188,4084
34189,4084
34190,4084
34191,4084
34192,4084
34193,4084
34194,4084
34195,4084
34196,4084
34197,4084
34198,4084
34199,4084
34200,4084
34201,4084
34202,4084
34203,4084
34204,4084
34205,4084
34206,4084
34207,4084
34208,4084
34209,4084
34210,4084
34211,4084
34212,4084
34213,4084
34214,4084
34215,4084
34216,4084
34217,4084
34218,4084
34219,4084
34220,4084
34221,4084
34222,4084
34223,4084
34224,4084
34225,4084
34226,4084
34227,4084
34228,4084
34229,4084
34230,4084
34231,4084
34232,4084
34233,4084
34234,4084
34235,4084
34236,4084
34237,4084
34238,4084
34239,4084
34240,4084
34241,4084
34242,4084
34243,4084
34244,4084
34245,4084
34246,4084
34247,4084
34248,4084
34249,4084
34250,4084
34251,4084
34252,4084
34253,4084
34254,4084
34255,4084
34256,4084
34257,4084
34258,4084
34259,4084
34260,4084
34261,4084
34262,4084
34263,4084
34264,4084
34265,4084
34266,4084
34267,4084
34268,4084
34269,4084
34270,4084
34271,4084
34272,4084
34273,4084
34274,4084
34275,4084
34276,4084
34277,4084
34278,4084
34279,4084
34280,4084
34281,4084
34282,4084
34283,4084
34284,4084
34285,4084
34286,4084
34287,4084
34288,4084
34289,4084
34290,4084
34291,4084
34292,4084
34293,4084
34294,4084
34295,4084
34296,4084
34297,4084
34298,4084
34299,4084
34300,4084
34301,4084
34302,4084
34303,4084
34304,4084
34305,4084
34306,4084
34307,4084
34308,4084
34309,4084
34310,4084
34311,4084
34312,4084
34313,4084
34314,4084
34315,4084
34316,4084
34317,4084
34318,4084
34319,4084
34320,4084
34321,4084
34322,4084
34323,4084
34324,4084
34325,4084
34326,4084
34327,4084
34328,4084
34329,4084
34330,4084
34331,4084
34332,4084
34333,4084
34334,4084
34335,4084
34336,4084
34337,4084
34338,4084
34339,4084
34340,4084
34341,4084
34342,4084
34343,4084
34344,4084
34345,4084
34346,4084
34347,4084
34348,4084
34349,4084
34350,4084
34351,4084
34352,4084
34353,4084
34354,4084
34355,4084
34356,4084
34357,4084
34358,4084
34359,4084
34360,4084
34361,4084
34362,4084
34363,4084
34364,4084
34365,4084
34366,4084
34367,4084
34368,4084
34369,4084
34370,4084
34371,4084
34372,4084
34373,4084
34374,4084
34375,4084
34376,4084
34377,4084
34378,4084
34379,4084
34380,4084
34381,4084
34382,4084
34383,4084
34384,4084
34385,4084
34386,4084
34387,4084
34388,4084
34389,4084
34390,4084
34391,4084
34392,4084
34393,4084
34394,4084
34395,4084
34396,4084
34397,4084
34398,4084
34399,4084
34400,4084
34401,4084
34402,4084
34403,4084
34404,4084
34405,4084
34406,4084
34407,4084
34408,4084
34409,4084
34410,4084
34411,4084
34412,4084
34413,4084
34414,4084
34415,4084
34416,4084
34417,4084
34418,4084
34419,4084
34420,4084
34421,4084
34422,4084
34423,4084
34424,4084
34425,4084
34426,4084
34427,4084
34428,4084
34429,4084
34430,4084
34431,4084
34432,4084
34433,4084
34434,4084
34435,4084
34436,4084
34437,4084
34438,4084
34439,4084
34440,4084
34441,4084
34442,4084
34443,4084
34444,4084
34445,4084
34446,4084
34447,4084
34448,4084
34449,4084
34450,4084
34451,4084
34452,4084
34453,4084
34454,4084
34455,4084
34456,4084
34457,4084
34458,4084
34459,4084
34460,4084
34461,4084
34462,4084
34463,4084
34464,4084
34465,4084
34466,4084
34467,4084
34468,4084
34469,4084
34470,4084
34471,4084
34472,4084
34473,4084
